6.027166e-01,4.662925e+01,1.728480e-01,3.601186e+01,4.637568e-01,1.195455e+00,6.744938e+00,1.368270e+01,2.318066e+00,4.811219e+01,8.314018e-01,4.567815e+01,1.752388e+00,6.069449e-01,8.579196e-01,5.813970e+00,2.109113e+00,1.902064e-01,1.549444e+00,3.242870e+00,
6.050515e-01,4.572653e+01,2.470534e-01,3.556849e+01,6.678926e-01,1.157664e+00,6.546264e+00,1.357615e+01,2.279352e+00,4.682799e+01,8.091317e-01,4.958765e+01,1.757071e+00,6.353222e-01,8.346109e-01,5.801193e+00,2.123394e+00,2.027303e-01,1.537362e+00,3.240379e+00,
6.180333e-01,4.491469e+01,3.461505e-01,3.515499e+01,1.087075e+00,1.122547e+00,6.352233e+00,1.344081e+01,2.252218e+00,4.555597e+01,7.874183e-01,5.471983e+01,1.761679e+00,6.735064e-01,8.131677e-01,5.788560e+00,2.144732e+00,2.153987e-01,1.531129e+00,3.238226e+00,
6.311764e-01,4.421365e+01,5.415405e-01,3.477105e+01,2.539964e+00,1.089158e+00,6.162913e+00,1.328136e+01,2.237246e+00,4.431903e+01,7.663201e-01,6.098582e+01,1.768002e+00,7.156741e-01,7.934703e-01,5.776790e+00,2.168551e+00,2.358673e-01,1.528889e+00,3.251546e+00,
6.393388e-01,4.364722e+01,8.620715e-01,3.441712e+01,7.812471e+00,1.057941e+00,5.978781e+00,1.310304e+01,2.230346e+00,4.310649e+01,7.458463e-01,6.805836e+01,1.778345e+00,7.716364e-01,7.753415e-01,5.765324e+00,2.193004e+00,2.571196e-01,1.532308e+00,3.267399e+00,
6.592507e-01,4.323940e+01,1.257798e+00,3.408947e+01,1.546908e+01,1.028762e+00,5.800381e+00,1.290973e+01,2.227223e+00,4.191110e+01,7.260733e-01,7.544384e+01,1.808300e+00,8.390855e-01,7.587726e-01,5.754727e+00,2.216878e+00,2.786157e-01,1.539296e+00,3.291307e+00,
7.008621e-01,4.301794e+01,1.552622e+00,3.378212e+01,2.270032e+01,1.001536e+00,5.627538e+00,1.270813e+01,2.226231e+00,4.074060e+01,7.069041e-01,8.261629e+01,2.139685e+00,9.156428e-01,7.435706e-01,5.744942e+00,2.238104e+00,3.000247e-01,1.545896e+00,3.320222e+00,
7.608746e-01,4.301132e+01,1.715973e+00,3.348959e+01,2.539258e+01,9.761259e-01,5.460107e+00,1.250247e+01,2.232456e+00,3.959825e+01,6.884611e-01,8.913944e+01,2.969565e+00,1.002435e+00,7.296484e-01,5.735507e+00,2.256337e+00,3.238468e-01,1.551848e+00,3.346186e+00,
8.616358e-01,4.324416e+01,1.930288e+00,3.320720e+01,2.612427e+01,9.523888e-01,5.298432e+00,1.229787e+01,2.272015e+00,3.848773e+01,6.706816e-01,9.473116e+01,4.534403e+00,1.176543e+00,7.169713e-01,5.727085e+00,2.271712e+00,4.641339e-01,1.558561e+00,3.365572e+00,
1.205610e+00,4.373560e+01,2.329009e+00,3.292920e+01,2.925598e+01,9.301646e-01,5.142325e+00,1.210010e+01,2.393335e+00,3.742616e+01,6.536438e-01,9.926444e+01,8.812595e+00,1.767443e+00,7.054071e-01,5.719455e+00,2.310999e+00,6.297047e-01,1.567016e+00,3.387522e+00,
2.194772e+00,4.468028e+01,2.869787e+00,3.266686e+01,3.337418e+01,9.694556e-01,5.012010e+00,1.195603e+01,2.615479e+00,3.643019e+01,6.378511e-01,1.027409e+02,1.606048e+01,3.137910e+00,7.023513e-01,5.712809e+00,2.370224e+00,8.556088e-01,1.584191e+00,3.421396e+00,
3.519755e+00,4.598540e+01,3.424857e+00,3.242589e+01,3.730836e+01,1.056388e+00,4.904642e+00,1.189709e+01,2.919028e+00,3.553592e+01,6.335438e-01,1.052210e+02,2.836117e+01,5.383674e+00,7.081855e-01,5.707312e+00,2.430188e+00,1.161194e+00,1.627332e+00,3.487478e+00,
5.328782e+00,4.733237e+01,4.034523e+00,3.221041e+01,3.951834e+01,1.164616e+00,4.842546e+00,1.183297e+01,3.287575e+00,3.473302e+01,6.384208e-01,1.068220e+02,8.904253e+01,8.111891e+00,7.092794e-01,5.704185e+00,2.485731e+00,1.414985e+00,1.693984e+00,3.605527e+00,
8.427391e+00,4.905878e+01,4.534825e+00,3.199648e+01,3.977781e+01,1.258217e+00,4.821788e+00,1.173393e+01,3.744276e+00,3.396094e+01,6.451879e-01,1.076732e+02,2.130578e+02,1.138043e+01,7.163851e-01,5.705301e+00,2.532741e+00,1.650070e+00,1.776098e+00,3.739559e+00,
1.328965e+01,5.113940e+01,4.683997e+00,3.179150e+01,3.854729e+01,1.320777e+00,4.813280e+00,1.164051e+01,4.333141e+00,3.320470e+01,6.572430e-01,1.079121e+02,3.129753e+02,1.513086e+01,7.257116e-01,5.713063e+00,2.573187e+00,2.067336e+00,1.849357e+00,3.849672e+00,
1.971666e+01,5.351706e+01,4.478414e+00,3.159963e+01,3.601162e+01,1.387999e+00,4.808110e+00,1.157058e+01,5.096417e+00,3.247886e+01,6.755014e-01,1.076648e+02,4.029868e+02,1.858783e+01,7.357226e-01,5.724948e+00,2.611132e+00,3.284211e+00,1.908507e+00,3.928756e+00,
2.819403e+01,5.602255e+01,4.067931e+00,3.142277e+01,3.253573e+01,1.496140e+00,4.811285e+00,1.154090e+01,6.092483e+00,3.180209e+01,6.867635e-01,1.070443e+02,4.982794e+02,2.142191e+01,7.461202e-01,5.740114e+00,2.649220e+00,6.165668e+00,1.953667e+00,3.991338e+00,
3.855680e+01,5.834393e+01,3.603652e+00,3.127177e+01,2.852631e+01,1.681461e+00,4.819989e+00,1.156516e+01,7.398778e+00,3.119417e+01,6.824079e-01,1.061409e+02,5.998696e+02,2.410990e+01,7.573717e-01,5.758550e+00,2.691274e+00,9.624486e+00,1.989679e+00,4.054663e+00,
4.816585e+01,6.016716e+01,3.184784e+00,3.115641e+01,2.434645e+01,1.969855e+00,4.818950e+00,1.165985e+01,8.949999e+00,3.066423e+01,6.714179e-01,1.050308e+02,6.994576e+02,2.734559e+01,7.662909e-01,5.780597e+00,2.743158e+00,1.191780e+01,2.021386e+00,4.128429e+00,
5.529951e+01,6.143273e+01,2.842757e+00,3.107519e+01,2.033295e+01,2.277119e+00,4.795237e+00,1.184274e+01,1.041542e+01,3.020428e+01,6.612318e-01,1.037781e+02,7.536263e+02,3.169256e+01,7.759995e-01,5.804942e+00,2.825258e+00,1.318235e+01,2.050399e+00,4.215137e+00,
5.977382e+01,6.224791e+01,2.560316e+00,3.102088e+01,1.673329e+01,2.460516e+00,4.741189e+00,1.214269e+01,1.147056e+01,2.978957e+01,6.516842e-01,1.024404e+02,7.463179e+02,3.722648e+01,7.899927e-01,5.830447e+00,3.004570e+00,1.403101e+01,2.075210e+00,4.314397e+00,
6.237490e+01,6.271891e+01,2.308342e+00,3.098137e+01,1.366310e+01,2.483284e+00,4.658549e+00,1.260796e+01,1.210373e+01,2.939124e+01,6.421521e-01,1.010700e+02,7.015115e+02,4.383117e+01,8.083849e-01,5.855090e+00,3.432095e+00,1.453006e+01,2.093198e+00,4.424123e+00,
6.477039e+01,6.291545e+01,2.068572e+00,3.094702e+01,1.113128e+01,2.397755e+00,4.552970e+00,1.329769e+01,1.258273e+01,2.898785e+01,6.329185e-01,9.971262e+01,6.433299e+02,5.236346e+01,8.301701e-01,5.877514e+00,4.237242e+00,1.444848e+01,2.102641e+00,4.543006e+00,
6.797375e+01,6.289806e+01,1.836424e+00,3.090701e+01,9.084867e+00,2.263426e+00,4.429430e+00,1.426683e+01,1.324870e+01,2.857200e+01,6.237873e-01,9.840092e+01,5.849290e+02,6.320384e+01,8.540213e-01,5.896748e+00,5.233771e+00,1.373825e+01,2.104144e+00,4.671343e+00,
7.087358e+01,6.271553e+01,1.616055e+00,3.085377e+01,7.448371e+00,2.115976e+00,4.292956e+00,1.554534e+01,1.430514e+01,2.814963e+01,6.145358e-01,9.714028e+01,5.320725e+02,7.296712e+01,8.790334e-01,5.912671e+00,5.999031e+00,1.259222e+01,2.099419e+00,4.809388e+00,
7.143710e+01,6.241355e+01,1.413124e+00,3.078385e+01,6.145562e+00,1.971990e+00,4.150678e+00,1.710464e+01,1.571014e+01,2.773606e+01,6.048439e-01,9.592085e+01,4.862784e+02,7.751338e+01,9.050152e-01,5.925140e+00,6.333235e+00,1.125445e+01,2.090798e+00,4.956944e+00,
6.891898e+01,6.201507e+01,1.231895e+00,3.069483e+01,5.108867e+00,1.838381e+00,4.009914e+00,1.884713e+01,1.727774e+01,2.734733e+01,5.947672e-01,9.473148e+01,4.458984e+02,7.644865e+01,9.322094e-01,5.933961e+00,6.322027e+00,9.903226e+00,2.080544e+00,5.112210e+00,
6.405051e+01,6.154146e+01,1.073888e+00,3.058794e+01,4.282169e+00,1.717648e+00,3.876439e+00,2.062272e+01,1.888110e+01,2.699933e+01,5.846391e-01,9.357124e+01,4.082695e+02,7.176691e+01,9.610476e-01,5.939239e+00,6.128118e+00,8.636380e+00,2.069661e+00,5.270588e+00,
5.799733e+01,6.100662e+01,9.386865e-01,3.046847e+01,3.620309e+00,1.609913e+00,3.753351e+00,2.228394e+01,2.052063e+01,2.670215e+01,5.746295e-01,9.245345e+01,3.717073e+02,6.542258e+01,9.925468e-01,5.940755e+00,5.878025e+00,7.496419e+00,2.059039e+00,5.426900e+00,
5.167316e+01,6.042301e+01,8.243799e-01,3.034766e+01,3.087965e+00,1.514529e+00,3.641967e+00,2.372033e+01,2.223628e+01,2.645960e+01,5.650308e-01,9.139506e+01,3.361214e+02,5.865459e+01,1.028062e+00,5.939095e+00,5.648529e+00,6.495267e+00,2.048817e+00,5.576795e+00,
4.561658e+01,5.979953e+01,7.284321e-01,3.024020e+01,2.657185e+00,1.430648e+00,3.541888e+00,2.487998e+01,2.403649e+01,2.627148e+01,5.559946e-01,9.042939e+01,3.022737e+02,5.210889e+01,1.069148e+00,5.934034e+00,5.480913e+00,5.628668e+00,2.039102e+00,5.719783e+00,
4.008244e+01,5.914941e+01,6.481156e-01,3.016072e+01,2.306394e+00,1.357462e+00,3.452281e+00,2.575751e+01,2.592066e+01,2.613119e+01,5.475729e-01,8.957590e+01,2.709128e+02,4.606981e+01,1.117174e+00,5.926275e+00,5.395452e+00,4.884851e+00,2.030260e+00,5.861954e+00,
3.515417e+01,5.847427e+01,5.810117e-01,3.013071e+01,2.019037e+00,1.294242e+00,3.372873e+00,2.637489e+01,2.794734e+01,2.602841e+01,5.398707e-01,8.886002e+01,2.424964e+02,4.064640e+01,1.172622e+00,5.915951e+00,5.399823e+00,4.249597e+00,2.022327e+00,6.020732e+00,
3.083394e+01,5.778402e+01,5.248492e-01,3.017810e+01,1.782174e+00,1.240150e+00,3.303777e+00,2.676868e+01,3.021400e+01,2.595039e+01,5.328842e-01,8.830437e+01,2.171446e+02,3.584971e+01,1.234722e+00,5.903879e+00,5.493736e+00,3.708218e+00,2.015078e+00,6.233354e+00,
2.707972e+01,5.708493e+01,4.777617e-01,3.033962e+01,1.585660e+00,1.194434e+00,3.246484e+00,2.697544e+01,3.272741e+01,2.588362e+01,5.266280e-01,8.792912e+01,1.947286e+02,3.164229e+01,1.301811e+00,5.890316e+00,5.674260e+00,3.247329e+00,2.008163e+00,6.566424e+00,
2.383365e+01,5.638398e+01,4.401665e-01,3.066667e+01,1.422020e+00,1.156262e+00,3.202729e+00,2.703086e+01,3.527643e+01,2.581588e+01,5.209264e-01,8.775476e+01,1.750384e+02,2.796835e+01,1.371622e+00,5.875843e+00,5.940361e+00,2.857036e+00,2.001035e+00,7.125411e+00,
2.103346e+01,5.568277e+01,4.093877e-01,3.121427e+01,1.284668e+00,1.124869e+00,3.175136e+00,2.696529e+01,3.748170e+01,2.573814e+01,5.157723e-01,8.779871e+01,1.578471e+02,2.476950e+01,1.442187e+00,5.861180e+00,6.297126e+00,2.524036e+00,1.993072e+00,8.072306e+00,
1.862273e+01,5.498318e+01,3.866405e-01,3.203660e+01,1.168424e+00,1.099616e+00,3.165402e+00,2.680164e+01,3.899230e+01,2.564462e+01,5.110912e-01,8.806644e+01,1.428685e+02,2.198527e+01,1.512053e+00,5.846852e+00,6.760186e+00,2.240558e+00,1.984092e+00,9.596446e+00,
1.654602e+01,5.428659e+01,3.684250e-01,3.315590e+01,1.070445e+00,1.079975e+00,3.174835e+00,2.656354e+01,3.965267e+01,2.553339e+01,5.069369e-01,8.855508e+01,1.298414e+02,1.956087e+01,1.580341e+00,5.833493e+00,7.362784e+00,2.000297e+00,1.973623e+00,1.173709e+01,
1.475713e+01,5.358968e+01,3.528072e-01,3.454055e+01,9.873565e-01,1.065525e+00,3.202736e+00,2.626745e+01,3.951268e+01,2.540557e+01,5.032187e-01,8.923291e+01,1.185525e+02,1.745085e+01,1.646402e+00,5.821742e+00,8.174821e+00,1.795071e+00,1.961970e+00,1.417215e+01,
1.321283e+01,5.289154e+01,3.398018e-01,3.609577e+01,9.165026e-01,1.055881e+00,3.246762e+00,2.592725e+01,3.874533e+01,2.526608e+01,4.999845e-01,9.005782e+01,1.087699e+02,1.561159e+01,1.709222e+00,5.811849e+00,9.365136e+00,1.617802e+00,1.949226e+00,2.030752e+01,
1.187909e+01,5.219856e+01,3.291419e-01,3.768379e+01,8.557968e-01,1.050759e+00,3.302211e+00,2.555770e+01,3.755722e+01,2.511904e+01,4.971611e-01,9.096571e+01,1.003129e+02,1.400659e+01,1.767571e+00,5.804024e+00,1.140644e+01,1.463497e+00,1.935814e+00,3.022800e+02,
1.072406e+01,5.151540e+01,3.201292e-01,3.916632e+01,8.037300e-01,1.049939e+00,3.363695e+00,2.516590e+01,3.613395e+01,2.497058e+01,4.948351e-01,9.188714e+01,9.306265e+01,1.260415e+01,1.819557e+00,5.799039e+00,1.581268e+01,1.329271e+00,1.922167e+00,7.041627e+02,
9.721581e+00,5.084623e+01,3.119735e-01,4.043834e+01,7.586545e-01,1.053089e+00,3.425178e+00,2.476252e+01,3.461843e+01,2.482651e+01,4.929360e-01,9.275304e+01,8.691749e+01,1.137546e+01,1.863619e+00,5.796370e+00,2.748992e+01,1.212527e+00,1.908708e+00,7.836572e+02,
8.848084e+00,5.020304e+01,3.041126e-01,4.144486e+01,7.193689e-01,1.060045e+00,3.481066e+00,2.435322e+01,3.310696e+01,2.468866e+01,4.915172e-01,9.350562e+01,8.176789e+01,1.029697e+01,1.898790e+00,5.796749e+00,5.408986e+01,1.110708e+00,1.895958e+00,7.739422e+02,
8.083591e+00,4.959161e+01,2.962233e-01,4.217715e+01,6.849390e-01,1.070583e+00,3.527301e+00,2.394493e+01,3.164738e+01,2.455948e+01,4.904650e-01,9.410158e+01,7.745523e+01,9.348223e+00,1.925307e+00,5.800164e+00,8.794640e+01,1.021505e+00,1.884293e+00,7.416113e+02,
7.410527e+00,4.901735e+01,2.883828e-01,4.265645e+01,6.547346e-01,1.084592e+00,3.561072e+00,2.354320e+01,3.025357e+01,2.443864e+01,4.898315e-01,9.451461e+01,7.376941e+01,8.511888e+00,1.944441e+00,5.807567e+00,1.123904e+02,9.429783e-01,1.874176e+00,7.025203e+02,
6.815372e+00,4.848044e+01,2.807362e-01,4.291934e+01,6.282380e-01,1.102018e+00,3.581032e+00,2.315081e+01,2.891572e+01,2.432277e+01,4.895238e-01,9.473785e+01,7.046989e+01,7.773266e+00,1.958270e+00,5.821622e+00,1.246806e+02,8.735652e-01,1.865824e+00,6.620201e+02,
6.286121e+00,4.798531e+01,2.737083e-01,4.300484e+01,6.049564e-01,1.122836e+00,3.587193e+00,2.277346e+01,2.761442e+01,2.420828e+01,4.894986e-01,9.477309e+01,6.733524e+01,7.119953e+00,1.969132e+00,5.849369e+00,1.289366e+02,8.121126e-01,1.859725e+00,6.224551e+02,
5.813693e+00,4.752286e+01,2.675795e-01,4.295242e+01,5.845384e-01,1.147178e+00,3.580410e+00,2.241354e+01,2.632977e+01,2.409102e+01,4.896373e-01,9.463839e+01,6.419886e+01,6.541227e+00,1.978883e+00,5.901763e+00,1.287153e+02,7.577478e-01,1.856040e+00,5.847620e+02,
5.390340e+00,4.709313e+01,2.627234e-01,4.279636e+01,5.666956e-01,1.175059e+00,3.562438e+00,2.207185e+01,2.505101e+01,2.396575e+01,4.897561e-01,9.434901e+01,6.097905e+01,6.028030e+00,1.988531e+00,5.990870e+00,1.260179e+02,7.097453e-01,1.855099e+00,5.493014e+02,
5.009514e+00,4.669061e+01,2.592863e-01,4.256896e+01,5.511261e-01,1.206249e+00,3.535227e+00,2.174856e+01,2.377604e+01,2.382906e+01,4.898054e-01,9.393157e+01,5.766514e+01,5.572566e+00,1.997830e+00,6.120650e+00,1.218673e+02,6.674305e-01,1.856930e+00,5.160819e+02,
4.665846e+00,4.631446e+01,2.573180e-01,4.229526e+01,5.376996e-01,1.240338e+00,3.500634e+00,2.144433e+01,2.251176e+01,2.367852e+01,4.896691e-01,9.340459e+01,5.428925e+01,5.167767e+00,2.005601e+00,6.279932e+00,1.168081e+02,6.302463e-01,1.861851e+00,4.850023e+02,
4.355043e+00,4.596124e+01,2.563301e-01,4.199973e+01,5.260589e-01,1.276556e+00,3.460482e+00,2.115565e+01,2.126813e+01,2.351241e+01,4.892432e-01,9.278899e+01,5.091622e+01,4.807835e+00,2.010059e+00,6.442970e+00,1.111954e+02,5.976530e-01,1.869970e+00,4.558370e+02,
4.073255e+00,4.563087e+01,2.559311e-01,4.170345e+01,5.159250e-01,1.313582e+00,3.416853e+00,2.088223e+01,2.005653e+01,2.333159e+01,4.884746e-01,9.210020e+01,4.760299e+01,4.487192e+00,2.009058e+00,6.582440e+00,1.052844e+02,5.691395e-01,1.881063e+00,4.284044e+02,
3.817215e+00,4.532341e+01,2.553528e-01,4.142249e+01,5.071571e-01,1.349740e+00,3.370822e+00,2.062224e+01,1.888786e+01,2.313703e+01,4.872876e-01,9.135712e+01,4.439903e+01,4.201134e+00,2.001155e+00,6.679737e+00,9.926764e+01,5.442099e-01,1.894914e+00,4.025453e+02,
3.584134e+00,4.503909e+01,2.542873e-01,4.116627e+01,4.995490e-01,1.383417e+00,3.323729e+00,2.037433e+01,1.777049e+01,2.293098e+01,4.857352e-01,9.056905e+01,4.134313e+01,3.945115e+00,1.985151e+00,6.730293e+00,9.331123e+01,5.224279e-01,1.911354e+00,3.781718e+02,
3.371820e+00,4.477769e+01,2.524650e-01,4.094143e+01,4.929211e-01,1.413098e+00,3.276488e+00,2.013706e+01,1.671003e+01,2.271745e+01,4.837960e-01,8.974966e+01,3.845849e+01,3.714784e+00,1.960844e+00,6.739657e+00,8.751518e+01,5.033641e-01,1.929470e+00,3.551969e+02,
3.178089e+00,4.453262e+01,2.498081e-01,4.074466e+01,4.870524e-01,1.437754e+00,3.229909e+00,1.990919e+01,1.571035e+01,2.250099e+01,4.815816e-01,8.890632e+01,3.575656e+01,3.506668e+00,1.928506e+00,6.718385e+00,8.195651e+01,4.866161e-01,1.948865e+00,3.335803e+02,
3.001162e+00,4.430592e+01,2.465136e-01,4.056992e+01,4.818242e-01,1.456603e+00,3.184739e+00,1.969011e+01,1.477249e+01,2.228608e+01,4.792966e-01,8.804990e+01,3.324483e+01,3.317745e+00,1.889215e+00,6.677688e+00,7.668052e+01,4.718382e-01,1.968519e+00,3.132490e+02,
2.839376e+00,4.408875e+01,2.426731e-01,4.040446e+01,4.771645e-01,1.469432e+00,3.141201e+00,1.948028e+01,1.389554e+01,2.208084e+01,4.769610e-01,8.718287e+01,3.091899e+01,3.144979e+00,1.844104e+00,6.626499e+00,7.171189e+01,4.588206e-01,1.987559e+00,2.941735e+02,
2.691325e+00,4.387744e+01,2.386047e-01,4.023694e+01,4.727941e-01,1.476432e+00,3.100029e+00,1.927694e+01,1.307799e+01,2.189255e+01,4.747131e-01,8.631145e+01,2.877327e+01,2.986178e+00,1.794691e+00,6.572586e+00,6.705737e+01,4.472520e-01,2.005082e+00,2.763188e+02,
2.555763e+00,4.367087e+01,2.344840e-01,4.005733e+01,4.687305e-01,1.478056e+00,3.061652e+00,1.907863e+01,1.231761e+01,2.173109e+01,4.726963e-01,8.543922e+01,2.679865e+01,2.839928e+00,1.742293e+00,6.521376e+00,6.271252e+01,4.369263e-01,2.020208e+00,2.596327e+02,
2.431532e+00,4.346634e+01,2.304863e-01,3.985798e+01,4.649462e-01,1.474879e+00,3.026921e+00,1.888700e+01,1.161129e+01,2.160935e+01,4.709698e-01,8.456940e+01,2.498468e+01,2.704514e+00,1.687916e+00,6.476547e+00,5.866940e+01,4.277210e-01,2.032413e+00,2.440733e+02,
2.317796e+00,4.326355e+01,2.267121e-01,3.963250e+01,4.614271e-01,1.467652e+00,2.996054e+00,1.869811e+01,1.095592e+01,2.154648e+01,4.696496e-01,8.370444e+01,2.332101e+01,2.579205e+00,1.632889e+00,6.441895e+00,5.491472e+01,4.194736e-01,2.041009e+00,2.295653e+02,
2.213527e+00,4.306390e+01,2.231919e-01,3.938165e+01,4.580173e-01,1.457021e+00,2.969625e+00,1.851069e+01,1.034794e+01,2.157796e+01,4.688235e-01,8.284634e+01,2.179554e+01,2.462999e+00,1.577976e+00,6.419808e+00,5.143183e+01,4.120652e-01,2.045805e+00,2.160743e+02,
2.118115e+00,4.286903e+01,2.199701e-01,3.910672e+01,4.548587e-01,1.443719e+00,2.948386e+00,1.832531e+01,9.784026e+00,2.177716e+01,4.685894e-01,8.199692e+01,2.039617e+01,2.355505e+00,1.523958e+00,6.411890e+00,4.820093e+01,4.054356e-01,2.046885e+00,2.035238e+02,
2.030699e+00,4.267783e+01,2.171399e-01,3.881151e+01,4.519084e-01,1.428296e+00,2.932746e+00,1.814010e+01,9.261168e+00,2.230849e+01,4.689601e-01,8.115636e+01,1.911511e+01,2.256126e+00,1.471159e+00,6.650605e+00,4.520793e+01,3.994771e-01,2.044149e+00,1.918641e+02,
1.950616e+00,4.249160e+01,2.146187e-01,3.849821e+01,4.491278e-01,1.411276e+00,2.923375e+00,1.795503e+01,8.776280e+00,2.349673e+01,4.700124e-01,8.032768e+01,1.794078e+01,2.164479e+00,1.420104e+00,1.853891e+02,4.243546e+01,3.940477e-01,2.037913e+00,1.810359e+02,
1.877373e+00,4.230816e+01,2.124209e-01,3.817129e+01,4.466225e-01,1.393042e+00,2.920338e+00,1.776768e+01,8.326439e+00,2.585597e+01,4.717333e-01,7.951209e+01,1.686408e+01,2.080021e+00,1.371177e+00,5.634761e+02,3.986604e+01,3.891233e-01,2.028565e+00,1.709887e+02,
1.810339e+00,4.212856e+01,2.104923e-01,3.783462e+01,4.443966e-01,1.373900e+00,2.924038e+00,1.757710e+01,7.909305e+00,2.989815e+01,4.740748e-01,7.871068e+01,1.587588e+01,2.002471e+00,1.324313e+00,6.142180e+02,3.748428e+01,3.845977e-01,2.016248e+00,1.616527e+02,
1.748936e+00,4.194529e+01,2.088310e-01,3.749348e+01,4.423143e-01,1.354117e+00,2.934431e+00,1.738220e+01,7.521991e+00,3.565948e+01,4.769583e-01,7.792611e+01,1.496942e+01,1.931379e+00,1.279755e+00,6.000372e+02,3.527668e+01,3.804176e-01,2.001861e+00,1.529928e+02,
1.692902e+00,4.176110e+01,2.074334e-01,3.715023e+01,4.404322e-01,1.333852e+00,2.951316e+00,1.718007e+01,7.162545e+00,4.234885e+01,4.803665e-01,7.715947e+01,1.413684e+01,1.866405e+00,1.237579e+00,5.757158e+02,3.322923e+01,3.765112e-01,1.985400e+00,1.449605e+02,
1.641759e+00,4.156764e+01,2.063107e-01,3.680759e+01,4.387877e-01,1.313296e+00,2.974169e+00,1.697070e+01,6.828637e+00,4.870372e+01,4.841111e-01,7.641400e+01,1.337200e+01,1.807098e+00,1.197760e+00,5.503331e+02,3.132844e+01,3.728999e-01,1.967801e+00,1.375133e+02,
1.595045e+00,4.136658e+01,2.053658e-01,3.646898e+01,4.372868e-01,1.292485e+00,3.002306e+00,1.675396e+01,6.518459e+00,5.375422e+01,4.881381e-01,7.569021e+01,1.266870e+01,1.753131e+00,1.160297e+00,5.256194e+02,2.956381e+01,3.695217e-01,1.949183e+00,1.306126e+02,
1.552406e+00,4.115568e+01,2.046251e-01,3.613379e+01,4.359034e-01,1.271560e+00,3.034577e+00,1.652969e+01,6.230320e+00,5.718083e+01,4.923150e-01,7.499287e+01,1.202078e+01,1.704073e+00,1.125140e+00,5.019082e+02,2.792365e+01,3.664117e-01,1.930022e+00,1.242150e+02,
1.513689e+00,4.093518e+01,2.040365e-01,3.580386e+01,4.346836e-01,1.250607e+00,3.069648e+00,1.629873e+01,5.962659e+00,5.915830e+01,4.965285e-01,7.432261e+01,1.142479e+01,1.659552e+00,1.092187e+00,4.792517e+02,2.639933e+01,3.635121e-01,1.910587e+00,1.182896e+02,
1.478425e+00,4.070686e+01,2.035753e-01,3.548095e+01,4.336135e-01,1.229554e+00,3.106194e+00,1.606332e+01,5.713894e+00,6.005234e+01,5.006644e-01,7.368534e+01,1.087500e+01,1.619246e+00,1.061397e+00,4.576273e+02,2.498186e+01,3.608105e-01,1.891265e+00,1.128095e+02,
1.446347e+00,4.047417e+01,2.032100e-01,3.516367e+01,4.326933e-01,1.208653e+00,3.142507e+00,1.582460e+01,5.482692e+00,6.023706e+01,5.046276e-01,7.309243e+01,1.036776e+01,1.582855e+00,1.032691e+00,4.370483e+02,2.366299e+01,3.583533e-01,1.872126e+00,1.077386e+02,
1.417216e+00,4.023923e+01,2.029398e-01,3.485121e+01,4.318009e-01,1.187927e+00,3.177409e+00,1.558408e+01,5.267815e+00,6.001010e+01,5.083749e-01,7.255414e+01,9.898855e+00,1.549998e+00,1.005910e+00,4.174085e+02,2.243457e+01,3.560697e-01,1.853428e+00,1.030541e+02,
1.390888e+00,4.001243e+01,2.027816e-01,3.454541e+01,4.310632e-01,1.167280e+00,3.209602e+00,1.534486e+01,5.068214e+00,5.959265e+01,5.118421e-01,7.209990e+01,9.465635e+00,1.520340e+00,9.810635e-01,3.986952e+02,2.129008e+01,3.540430e-01,1.835229e+00,9.872166e+01,
1.367045e+00,3.980035e+01,2.026823e-01,3.424329e+01,4.303324e-01,1.146883e+00,3.238281e+00,1.510637e+01,4.882628e+00,5.914589e+01,5.149996e-01,7.176793e+01,9.064609e+00,1.493586e+00,9.579543e-01,3.808419e+02,2.022176e+01,3.521906e-01,1.817606e+00,9.470904e+01,
1.345563e+00,3.961102e+01,2.026102e-01,3.394517e+01,4.296878e-01,1.126790e+00,3.262797e+00,1.487092e+01,4.710275e+00,5.879331e+01,5.177953e-01,7.162696e+01,8.692973e+00,1.469546e+00,9.365606e-01,3.638297e+02,1.922593e+01,3.505605e-01,1.800455e+00,9.098936e+01,
1.326201e+00,3.945803e+01,2.026118e-01,3.364882e+01,4.291468e-01,1.107068e+00,3.282853e+00,1.463920e+01,4.550110e+00,5.863347e+01,5.202177e-01,7.176442e+01,8.348649e+00,1.447964e+00,9.168164e-01,3.476096e+02,1.829568e+01,3.490919e-01,1.783998e+00,8.753127e+01,
1.308763e+00,3.935244e+01,2.026556e-01,3.335391e+01,4.285866e-01,1.087774e+00,3.298425e+00,1.441323e+01,4.401407e+00,5.874472e+01,5.222112e-01,7.229295e+01,8.028874e+00,1.428558e+00,8.985296e-01,3.321446e+02,1.742658e+01,3.478483e-01,1.768098e+00,8.430122e+01,
1.293155e+00,3.930925e+01,2.027005e-01,3.306142e+01,4.280740e-01,1.069067e+00,3.309515e+00,1.419312e+01,4.263313e+00,5.918239e+01,5.238485e-01,7.332772e+01,7.731788e+00,1.411162e+00,8.817618e-01,3.174252e+02,1.661359e+01,3.467346e-01,1.752573e+00,8.126768e+01,
