7.144285e-01,3.125539e+02,2.429324e+00,3.199358e+02,1.513267e+01,9.701825e-01,1.253871e+01,2.048720e+02,2.572155e+00,6.077478e+01,1.281081e+00,1.548220e+02,1.820420e+00,1.020793e+00,1.580247e+00,5.835086e+00,2.566215e+00,3.454687e-01,2.141380e+00,3.294040e+00,
7.624010e-01,3.053257e+02,3.646324e+00,3.082356e+02,2.893616e+01,9.449859e-01,1.198360e+01,1.958005e+02,2.601069e+00,5.865545e+01,1.234280e+00,1.568725e+02,1.853085e+00,1.199925e+00,1.538892e+00,5.823696e+00,2.602931e+00,3.865050e-01,2.196333e+00,3.321400e+00,
8.841054e-01,2.981187e+02,4.333664e+00,2.967036e+02,3.794894e+01,9.213175e-01,1.146125e+01,1.871404e+02,2.636045e+00,5.661761e+01,1.190342e+00,1.633288e+02,2.236650e+00,1.417489e+00,1.500367e+00,5.813287e+00,2.634322e+00,4.296432e-01,2.256575e+00,3.354930e+00,
1.077636e+00,2.910587e+02,4.531640e+00,2.854238e+02,3.924255e+01,8.990989e-01,1.096991e+01,1.788634e+02,2.689224e+00,5.465829e+01,1.149128e+00,1.770542e+02,3.258066e+00,1.694681e+00,1.464577e+00,5.803464e+00,2.660069e+00,4.823285e-01,2.323376e+00,3.384448e+00,
1.407223e+00,2.842119e+02,4.967130e+00,2.744474e+02,3.935092e+01,8.782555e-01,1.050770e+01,1.709699e+02,2.821503e+00,5.278294e+01,1.110474e+00,2.008456e+02,5.225691e+00,2.276849e+00,1.431253e+00,5.794619e+00,2.680336e+00,8.315601e-01,2.404680e+00,3.405824e+00,
2.570136e+00,2.776152e+02,6.451852e+00,2.638249e+02,4.330128e+01,8.587645e-01,1.007263e+01,1.634721e+02,3.194287e+00,5.109787e+01,1.074145e+00,2.351869e+02,1.035742e+01,4.454065e+00,1.400223e+00,5.786808e+00,2.745685e+00,1.491161e+00,2.501549e+00,3.429293e+00,
6.067990e+00,2.714530e+02,8.775031e+00,2.535798e+02,4.825840e+01,8.775490e-01,9.762260e+00,1.566250e+02,3.994444e+00,4.998555e+01,1.041462e+00,2.764171e+02,1.876671e+01,1.081298e+01,1.406021e+00,5.779812e+00,2.866293e+00,2.482988e+00,2.633914e+00,3.466867e+00,
1.082351e+01,2.656046e+02,1.136231e+01,2.437765e+02,5.279212e+01,9.185207e-01,9.729111e+00,1.509450e+02,5.208308e+00,5.035125e+01,1.056344e+00,3.179026e+02,3.520391e+01,2.161293e+01,1.487338e+00,5.774194e+00,2.997268e+00,3.591788e+00,2.887739e+00,3.542492e+00,
2.007291e+01,2.598582e+02,1.360213e+01,2.345512e+02,5.556564e+01,9.707100e-01,1.033558e+01,1.457033e+02,6.793555e+00,5.208667e+01,1.155975e+00,3.536670e+02,1.184193e+02,3.657660e+01,1.560969e+00,5.771087e+00,3.119682e+00,4.819202e+00,3.296966e+00,3.677720e+00,
4.114789e+01,2.544155e+02,1.443430e+01,2.259793e+02,5.574115e+01,1.015363e+00,1.114314e+01,1.401117e+02,8.969021e+00,5.395879e+01,1.255683e+00,3.811125e+02,2.557408e+02,5.555656e+01,1.700736e+00,5.772630e+00,3.220850e+00,8.066459e+00,3.804281e+00,3.828908e+00,
7.817615e+01,2.492200e+02,1.379506e+01,2.180554e+02,5.340032e+01,1.044518e+00,1.154699e+01,1.344793e+02,1.224930e+01,5.640590e+01,1.371626e+00,4.009700e+02,3.640068e+02,7.356329e+01,1.892477e+00,5.781178e+00,3.306439e+00,1.524614e+01,4.285256e+00,3.950473e+00,
1.290688e+02,2.441978e+02,1.241697e+01,2.108672e+02,4.900939e+01,1.073182e+00,1.181476e+01,1.291035e+02,1.759125e+01,6.114921e+01,1.587710e+00,4.154024e+02,4.673305e+02,8.928345e+01,2.056793e+00,5.794343e+00,3.393394e+00,2.186594e+01,4.703456e+00,4.036942e+00,
1.750385e+02,2.391449e+02,1.092775e+01,2.045408e+02,4.337141e+01,1.116017e+00,1.232613e+01,1.239837e+02,2.526141e+01,6.816725e+01,1.681074e+00,4.270901e+02,5.775436e+02,1.030787e+02,2.215227e+00,5.811323e+00,3.501190e+00,2.481362e+01,5.089868e+00,4.106255e+00,
2.029690e+02,2.338683e+02,9.560757e+00,1.989774e+02,3.717894e+01,1.182654e+00,1.294533e+01,1.191262e+02,3.255782e+01,7.466351e+01,1.646062e+00,4.390035e+02,6.972061e+02,1.178041e+02,2.397864e+00,5.832086e+00,3.661789e+00,2.573325e+01,5.456127e+00,4.178077e+00,
2.172010e+02,2.283615e+02,8.303089e+00,1.939383e+02,3.102008e+01,1.284337e+00,1.335258e+01,1.146781e+02,3.681632e+01,7.802937e+01,1.609382e+00,4.526368e+02,8.038137e+02,1.386666e+02,2.600995e+00,5.856813e+00,3.956023e+00,2.644733e+01,5.781331e+00,4.262848e+00,
2.269281e+02,2.227674e+02,7.129571e+00,1.891845e+02,2.537527e+01,1.420687e+00,1.344173e+01,1.107803e+02,3.864935e+01,7.787497e+01,1.589927e+00,4.663114e+02,8.455511e+02,1.691036e+02,2.878356e+00,5.884366e+00,4.651803e+00,2.725327e+01,6.026088e+00,4.363753e+00,
2.334758e+02,2.172708e+02,6.050723e+00,1.844646e+02,2.052048e+01,1.554899e+00,1.324396e+01,1.074171e+02,4.044513e+01,7.527966e+01,1.568084e+00,4.774885e+02,8.221313e+02,2.044397e+02,3.270143e+00,5.913486e+00,6.260098e+00,2.732114e+01,6.171854e+00,4.479798e+00,
2.306668e+02,2.121068e+02,5.083800e+00,1.795564e+02,1.652060e+01,1.640395e+00,1.286413e+01,1.044515e+02,4.407220e+01,7.153874e+01,1.541802e+00,4.853462e+02,7.656331e+02,2.277510e+02,3.723066e+00,5.941553e+00,8.710789e+00,2.609137e+01,6.235237e+00,4.609075e+00,
2.162833e+02,2.076824e+02,4.241580e+00,1.743619e+02,1.331061e+01,1.661204e+00,1.240935e+01,1.017051e+02,4.964648e+01,6.760348e+01,1.513418e+00,4.899267e+02,6.999899e+02,2.290697e+02,4.177998e+00,5.967168e+00,1.080476e+01,2.382985e+01,6.248805e+00,4.750214e+00,
1.943196e+02,2.047226e+02,3.528009e+00,1.689503e+02,1.076947e+01,1.631150e+00,1.195859e+01,9.901866e+01,5.638177e+01,6.402004e+01,1.482673e+00,4.910345e+02,6.370847e+02,2.139770e+02,4.617543e+00,5.989103e+00,1.181180e+01,2.110630e+01,6.238757e+00,4.902963e+00,
1.698826e+02,2.043249e+02,2.937062e+00,1.635040e+02,8.770931e+00,1.571414e+00,1.155984e+01,9.632784e+01,6.404755e+01,6.100023e+01,1.449523e+00,4.884081e+02,5.813738e+02,1.915142e+02,5.061048e+00,6.006646e+00,1.199080e+01,1.835247e+01,6.218149e+00,5.068384e+00,
1.462792e+02,2.081236e+02,2.455928e+00,1.582111e+02,7.200745e+00,1.498453e+00,1.122914e+01,9.366190e+01,7.268604e+01,5.852813e+01,1.414907e+00,4.822845e+02,5.326022e+02,1.675747e+02,5.551359e+00,6.020426e+00,1.182207e+01,1.579342e+01,6.191765e+00,5.246098e+00,
1.250298e+02,2.179936e+02,2.067931e+00,1.532207e+02,5.964471e+00,1.422454e+00,1.096038e+01,9.106013e+01,8.186224e+01,5.646392e+01,1.380406e+00,4.734781e+02,4.878470e+02,1.449674e+02,6.129797e+00,6.029834e+00,1.163798e+01,1.351839e+01,6.162592e+00,5.433033e+00,
1.065788e+02,2.351377e+02,1.756427e+00,1.485942e+02,4.987135e+00,1.348926e+00,1.074792e+01,8.854783e+01,9.091582e+01,5.463663e+01,1.347224e+00,4.630405e+02,4.445245e+02,1.247558e+02,6.809063e+00,6.035286e+00,1.160829e+01,1.154691e+01,6.129443e+00,5.623626e+00,
9.085935e+01,2.585425e+02,1.506446e+00,1.443180e+02,4.210172e+00,1.280462e+00,1.061414e+01,8.610418e+01,9.931059e+01,5.291806e+01,1.316246e+00,4.518584e+02,4.020854e+02,1.071801e+02,7.571459e+00,6.036345e+00,1.180000e+01,9.864119e+00,6.085332e+00,5.810776e+00,
7.758535e+01,2.843683e+02,1.305391e+00,1.403521e+02,3.588609e+00,1.218173e+00,1.062385e+01,8.368058e+01,1.063724e+02,5.124700e+01,1.288161e+00,4.404597e+02,3.612885e+02,9.211227e+01,8.402826e+00,6.033505e+00,1.223204e+01,8.440837e+00,6.019590e+00,5.990029e+00,
6.643115e+01,3.077692e+02,1.143077e+00,1.366308e+02,3.088016e+00,1.162247e+00,1.088289e+01,8.124256e+01,1.112380e+02,4.962370e+01,1.263357e+00,4.290380e+02,3.232503e+02,7.929047e+01,9.319739e+00,6.027011e+00,1.292475e+01,7.243069e+00,5.925363e+00,6.163223e+00,
5.707019e+01,3.253961e+02,1.011128e+00,1.330999e+02,2.681855e+00,1.112545e+00,1.150128e+01,7.876885e+01,1.133740e+02,4.808160e+01,1.241994e+00,4.175844e+02,2.886637e+02,6.841777e+01,1.033570e+01,6.017550e+00,1.398426e+01,6.237308e+00,5.802843e+00,6.345091e+00,
4.921861e+01,3.362896e+02,9.032930e-01,1.297159e+02,2.350104e+00,1.068897e+00,1.251930e+01,7.627493e+01,1.129050e+02,4.666131e+01,1.224348e+00,4.060169e+02,2.577523e+02,5.920823e+01,1.140043e+01,6.005213e+00,1.589778e+01,5.393220e+00,5.657551e+00,6.574613e+00,
4.262891e+01,3.411632e+02,8.145027e-01,1.264592e+02,2.077216e+00,1.030964e+00,1.382905e+01,7.379611e+01,1.104633e+02,4.539943e+01,1.210627e+00,3.942933e+02,2.304600e+02,5.140767e+01,1.239799e+01,5.991267e+00,2.090717e+01,4.684023e+00,5.496595e+00,6.932123e+00,
3.709134e+01,3.414089e+02,7.409228e-01,1.233209e+02,1.851240e+00,9.983903e-01,1.519014e+01,7.138175e+01,1.068305e+02,4.431760e+01,1.200946e+00,3.824436e+02,2.065291e+02,4.479533e+01,1.323238e+01,5.975723e+00,3.997539e+01,4.087181e+00,5.327879e+00,7.559564e+00,
3.242885e+01,3.383826e+02,6.835948e-01,1.203111e+02,1.663357e+00,9.706960e-01,1.636184e+01,6.909497e+01,1.026844e+02,4.342593e+01,1.195410e+00,3.705720e+02,1.856315e+02,3.917673e+01,1.389788e+01,5.959116e+00,1.074516e+02,3.588537e+00,5.157246e+00,8.681722e+00,
2.849489e+01,3.331835e+02,6.378838e-01,1.174352e+02,1.505744e+00,9.473988e-01,1.720667e+01,6.702227e+01,9.845884e+01,4.272610e+01,1.193819e+00,3.588343e+02,1.674783e+02,3.439339e+01,1.445598e+01,5.942758e+00,2.410812e+02,3.167022e+00,4.989559e+00,1.059027e+01,
2.516537e+01,3.266047e+02,6.070927e-01,1.146973e+02,1.372310e+00,9.282160e-01,1.770543e+01,6.525953e+01,9.429633e+01,4.221210e+01,1.195754e+00,3.474244e+02,1.517393e+02,3.030573e+01,1.495775e+01,5.926718e+00,3.610463e+02,2.812383e+00,4.827961e+00,1.338412e+01,
2.233785e+01,3.192171e+02,5.838553e-01,1.121146e+02,1.259778e+00,9.127017e-01,1.790788e+01,6.389559e+01,9.012420e+01,4.187563e+01,1.200682e+00,3.365549e+02,1.381005e+02,2.680464e+01,1.538636e+01,5.912158e+00,4.167672e+02,2.516323e+00,4.675970e+00,1.658183e+01,
1.992511e+01,3.113765e+02,5.644088e-01,1.097080e+02,1.164439e+00,9.005283e-01,1.788977e+01,6.297593e+01,8.579067e+01,4.170057e+01,1.208092e+00,3.264906e+02,1.263179e+02,2.379740e+01,1.567147e+01,5.899352e+00,4.284723e+02,2.266024e+00,4.536641e+00,2.250396e+01,
1.785822e+01,3.033367e+02,5.489618e-01,1.075290e+02,1.083209e+00,8.914803e-01,1.772298e+01,6.247410e+01,8.119798e+01,4.166475e+01,1.217418e+00,3.176024e+02,1.161572e+02,2.120881e+01,1.574225e+01,5.889001e+00,4.190089e+02,2.050396e+00,4.413674e+00,3.090226e+02,
1.608153e+01,2.952516e+02,5.368600e-01,1.056288e+02,1.013621e+00,8.852906e-01,1.746503e+01,6.228328e+01,7.635598e+01,4.173766e+01,1.227710e+00,3.103771e+02,1.074147e+02,1.897219e+01,1.556904e+01,5.881081e+00,3.998486e+02,1.862514e+00,4.311562e+00,7.844975e+02,
1.454878e+01,2.872529e+02,5.261900e-01,1.040410e+02,9.537923e-01,8.817777e-01,1.715572e+01,6.227360e+01,7.135366e+01,4.188242e+01,1.237963e+00,3.054967e+02,9.996545e+01,1.703386e+01,1.516966e+01,5.876489e+00,3.761945e+02,1.698838e+00,4.237012e+00,8.817394e+02,
1.322060e+01,2.793826e+02,5.149286e-01,1.027308e+02,9.017866e-01,8.807486e-01,1.682105e+01,6.234517e+01,6.633027e+01,4.205454e+01,1.246964e+00,3.037755e+02,9.368822e+01,1.534680e+01,1.459229e+01,5.874760e+00,3.506962e+02,1.556170e+00,4.198526e+00,8.724515e+02,
1.206259e+01,2.717148e+02,5.021166e-01,1.015995e+02,8.563657e-01,8.820465e-01,1.647942e+01,6.249033e+01,6.141558e+01,4.221345e+01,1.253586e+00,3.060110e+02,8.840692e+01,1.387453e+01,1.389353e+01,5.876857e+00,3.248893e+02,1.431362e+00,4.206711e+00,8.363390e+02,
1.104682e+01,2.642584e+02,4.879170e-01,1.005139e+02,8.164626e-01,8.854630e-01,1.614523e+01,6.279927e+01,5.670707e+01,4.232358e+01,1.256578e+00,3.126309e+02,8.390974e+01,1.258459e+01,1.312474e+01,5.883395e+00,2.997439e+02,1.321530e+00,4.274069e+00,7.920886e+02,
1.014990e+01,2.570662e+02,4.732556e-01,9.938990e+01,7.814506e-01,8.908721e-01,1.583151e+01,6.342790e+01,5.226719e+01,4.236235e+01,1.255178e+00,3.233176e+02,7.992771e+01,1.145268e+01,1.232700e+01,5.898559e+00,2.757896e+02,1.224327e+00,4.410621e+00,7.461369e+02,
9.352695e+00,2.501436e+02,4.595830e-01,9.821970e+01,7.505188e-01,8.980815e-01,1.555136e+01,6.457323e+01,4.813456e+01,4.232150e+01,1.249138e+00,3.368107e+02,7.619814e+01,1.045707e+01,1.153011e+01,5.931552e+00,2.533575e+02,1.138115e+00,4.619622e+00,7.011374e+02,
8.641129e+00,2.435081e+02,4.482779e-01,9.705623e+01,7.233481e-01,9.070387e-01,1.531760e+01,6.636694e+01,4.431763e+01,4.220870e+01,1.238861e+00,3.511480e+02,7.251958e+01,9.580792e+00,1.075482e+01,5.998560e+00,2.325804e+02,1.061827e+00,4.891659e+00,6.582516e+02,
8.002856e+00,2.371638e+02,4.404342e-01,9.597323e+01,6.996166e-01,9.176626e-01,1.514302e+01,6.879185e+01,4.081578e+01,4.204926e+01,1.225151e+00,3.642689e+02,6.877888e+01,8.808804e+00,1.001404e+01,6.116611e+00,2.134875e+02,9.946875e-01,5.202571e+00,6.178577e+02,
7.428443e+00,2.311284e+02,4.361613e-01,9.503421e+01,6.788883e-01,9.299841e-01,1.503986e+01,7.157349e+01,3.761400e+01,4.188353e+01,1.209255e+00,3.746301e+02,6.494766e+01,8.129186e+00,9.314905e+00,6.290420e+00,1.960164e+02,9.359816e-01,5.516881e+00,5.799761e+02,
6.909137e+00,2.253908e+02,4.341911e-01,9.427068e+01,6.609163e-01,9.438799e-01,1.502008e+01,7.423613e+01,3.469431e+01,4.176236e+01,1.192881e+00,3.814749e+02,6.106035e+01,7.530080e+00,8.661762e+00,6.500189e+00,1.800791e+02,8.848984e-01,5.799216e+00,5.443975e+02,
6.438392e+00,2.199335e+02,4.328372e-01,9.369461e+01,6.454117e-01,9.593318e-01,1.509493e+01,7.630128e+01,3.203711e+01,4.174474e+01,1.177870e+00,3.847704e+02,5.718079e+01,7.001247e+00,8.055845e+00,6.707826e+00,1.655706e+02,8.407667e-01,6.021756e+00,5.109829e+02,
6.010823e+00,2.147527e+02,4.303830e-01,9.331553e+01,6.320442e-01,9.761667e-01,1.527544e+01,7.749089e+01,2.961976e+01,4.188813e+01,1.166312e+00,3.849453e+02,5.337233e+01,6.533947e+00,7.496682e+00,6.875566e+00,1.523746e+02,8.027805e-01,6.170675e+00,4.794774e+02,
5.621683e+00,2.098069e+02,4.258735e-01,9.315127e+01,6.204607e-01,9.941688e-01,1.556922e+01,7.776523e+01,2.742247e+01,4.223781e+01,1.160478e+00,3.826388e+02,4.969592e+01,6.118594e+00,6.982367e+00,6.982961e+00,1.403857e+02,7.701223e-01,6.245721e+00,4.497881e+02,
5.266687e+00,2.050655e+02,4.192114e-01,9.326376e+01,6.104265e-01,1.012934e+00,1.597632e+01,7.725712e+01,2.542414e+01,4.281075e+01,1.162532e+00,3.784861e+02,4.619098e+01,5.747144e+00,6.510831e+00,7.029790e+00,1.294800e+02,7.419814e-01,6.255188e+00,4.217916e+02,
4.942446e+00,2.004909e+02,4.107339e-01,9.374654e+01,6.016960e-01,1.031997e+00,1.648385e+01,7.617474e+01,2.360689e+01,4.359293e+01,1.174532e+00,3.730366e+02,4.288909e+01,5.412027e+00,6.079411e+00,7.026824e+00,1.195662e+02,7.175992e-01,6.212306e+00,3.954403e+02,
4.646020e+00,1.960673e+02,4.011505e-01,9.469917e+01,5.939688e-01,1.050655e+00,1.706213e+01,7.472421e+01,2.195311e+01,4.455005e+01,1.198066e+00,3.667332e+02,3.980245e+01,5.106838e+00,5.685162e+00,6.989081e+00,1.105431e+02,6.962557e-01,6.130621e+00,3.706772e+02,
4.374642e+00,1.917551e+02,3.911302e-01,9.618676e+01,5.870988e-01,1.068358e+00,1.766767e+01,7.306451e+01,2.044694e+01,4.568120e+01,1.233918e+00,3.599017e+02,3.693607e+01,4.826922e+00,5.325172e+00,6.930377e+00,1.023297e+02,6.773984e-01,6.022994e+00,3.474618e+02,
4.126170e+00,1.875356e+02,3.811737e-01,9.817918e+01,5.808424e-01,1.084427e+00,1.825162e+01,7.129482e+01,1.907360e+01,4.712587e+01,1.281723e+00,3.527703e+02,3.428710e+01,4.568293e+00,4.996721e+00,6.861458e+00,9.484416e+01,6.606121e-01,5.898871e+00,3.257491e+02,
3.898727e+00,1.833954e+02,3.717448e-01,1.004986e+02,5.750740e-01,1.098297e+00,1.877002e+01,6.947110e+01,1.782100e+01,4.935997e+01,1.339917e+00,3.454974e+02,3.184820e+01,4.328242e+00,4.697129e+00,6.790210e+00,8.801329e+01,6.455668e-01,5.766121e+00,3.054948e+02,
3.690395e+00,1.793263e+02,3.629967e-01,1.028578e+02,5.695899e-01,1.109562e+00,1.919064e+01,6.762637e+01,1.667618e+01,5.337344e+01,1.405750e+00,3.382117e+02,2.960760e+01,4.104935e+00,4.423900e+00,6.722705e+00,8.177866e+01,6.320370e-01,5.629570e+00,2.866169e+02,
3.499726e+00,1.753250e+02,3.551440e-01,1.049408e+02,5.644165e-01,1.118033e+00,1.948872e+01,6.579464e+01,1.562978e+01,6.044041e+01,1.475671e+00,3.309984e+02,2.755364e+01,3.897453e+00,4.174744e+00,6.663050e+00,7.607940e+01,6.197912e-01,5.492238e+00,2.690621e+02,
3.325254e+00,1.714073e+02,3.480983e-01,1.065094e+02,5.595084e-01,1.123671e+00,1.965120e+01,6.403307e+01,1.467164e+01,7.105900e+01,1.545861e+00,3.239163e+02,2.567290e+01,3.704582e+00,3.947487e+00,6.614394e+00,7.086502e+01,6.087271e-01,5.355589e+00,2.527578e+02,
3.165647e+00,1.675730e+02,3.419634e-01,1.074645e+02,5.548648e-01,1.126595e+00,1.967259e+01,6.243109e+01,1.379326e+01,8.385380e+01,1.612728e+00,3.170164e+02,2.395113e+01,3.525919e+00,3.740175e+00,6.579586e+00,6.609236e+01,5.986418e-01,5.220226e+00,2.376094e+02,
3.019526e+00,1.638173e+02,3.365631e-01,1.078236e+02,5.505979e-01,1.126974e+00,1.955650e+01,6.112853e+01,1.298761e+01,9.622759e+01,1.673257e+00,3.103555e+02,2.237566e+01,3.360709e+00,3.551013e+00,6.571816e+00,6.171739e+01,5.893849e-01,5.086429e+00,2.235672e+02,
2.885908e+00,1.601587e+02,3.319621e-01,1.076820e+02,5.466049e-01,1.125090e+00,1.931387e+01,6.031480e+01,1.224771e+01,1.063624e+02,1.725066e+00,3.039644e+02,2.093468e+01,3.208643e+00,3.378366e+00,4.788742e+01,5.770174e+01,5.808558e-01,4.953648e+00,2.105560e+02,
2.763623e+00,1.566044e+02,3.280823e-01,1.071543e+02,5.429443e-01,1.121150e+00,1.896024e+01,6.024182e+01,1.156762e+01,1.142000e+02,1.766671e+00,2.978883e+02,1.961575e+01,3.068712e+00,3.220752e+00,5.666033e+02,5.401466e+01,5.729885e-01,4.822234e+00,1.984899e+02,
2.651709e+00,1.531547e+02,3.247148e-01,1.063318e+02,5.395266e-01,1.115460e+00,1.851595e+01,6.118156e+01,1.094182e+01,1.209720e+02,1.797355e+00,2.921513e+02,1.840876e+01,2.940581e+00,3.076863e+00,6.933065e+02,5.062288e+01,5.656198e-01,4.692111e+00,1.873122e+02,
2.549364e+00,1.498057e+02,3.218915e-01,1.052845e+02,5.364364e-01,1.108281e+00,1.800205e+01,6.333018e+01,1.036543e+01,1.282249e+02,1.816921e+00,2.867956e+02,1.730346e+01,2.823478e+00,2.945384e+00,6.861373e+02,4.750124e+01,5.586974e-01,4.563521e+00,1.769566e+02,
2.455699e+00,1.465656e+02,3.195422e-01,1.040528e+02,5.336840e-01,1.099808e+00,1.743812e+01,6.666525e+01,9.834766e+00,1.369460e+02,1.825762e+00,2.819008e+02,1.629047e+01,2.716648e+00,2.825370e+00,6.593448e+02,4.462428e+01,5.522367e-01,4.436861e+00,1.673720e+02,
2.369983e+00,1.434354e+02,3.175348e-01,1.026763e+02,5.311521e-01,1.090296e+00,1.684339e+01,7.081362e+01,9.345201e+00,1.470030e+02,1.824550e+00,2.775607e+02,1.536106e+01,2.619161e+00,2.715608e+00,6.300574e+02,4.197016e+01,5.461552e-01,4.312737e+00,1.584928e+02,
2.291606e+00,1.404098e+02,3.159000e-01,1.011809e+02,5.289088e-01,1.079893e+00,1.623221e+01,7.513338e+01,8.893677e+00,1.572343e+02,1.814255e+00,2.739680e+02,1.450803e+01,2.530404e+00,2.615433e+00,6.012998e+02,3.952046e+01,5.404863e-01,4.191705e+00,1.502753e+02,
2.219934e+00,1.374930e+02,3.145821e-01,9.962397e+01,5.269088e-01,1.068763e+00,1.561611e+01,7.895195e+01,8.476977e+00,1.661468e+02,1.796022e+00,2.713604e+02,1.372477e+01,2.449602e+00,2.523800e+00,5.736291e+02,3.725600e+01,5.352326e-01,4.074403e+00,1.426733e+02,
2.154418e+00,1.346788e+02,3.135639e-01,9.807685e+01,5.251004e-01,1.057079e+00,1.500607e+01,8.184209e+01,8.092404e+00,1.726929e+02,1.771210e+00,2.699940e+02,1.300518e+01,2.376185e+00,2.440130e+00,5.471865e+02,3.516066e+01,5.304530e-01,3.961143e+00,1.356412e+02,
2.094495e+00,1.319763e+02,3.127470e-01,9.665435e+01,5.234840e-01,1.045056e+00,1.440856e+01,8.371549e+01,7.737546e+00,1.765469e+02,1.741011e+00,2.700747e+02,1.234324e+01,2.309321e+00,2.363671e+00,5.219541e+02,3.322040e+01,5.260214e-01,3.852428e+00,1.291375e+02,
2.039791e+00,1.293809e+02,3.121671e-01,9.550699e+01,5.221212e-01,1.032739e+00,1.382829e+01,8.481071e+01,7.409857e+00,1.779286e+02,1.706624e+00,2.716581e+02,1.173302e+01,2.248415e+00,2.293802e+00,4.979074e+02,3.142173e+01,5.220354e-01,3.748590e+00,1.231324e+02,
1.989739e+00,1.268973e+02,3.117527e-01,9.483629e+01,5.208700e-01,1.020078e+00,1.326999e+01,8.570252e+01,7.107231e+00,1.773090e+02,1.669104e+00,2.746131e+02,1.117091e+01,2.193012e+00,2.230010e+00,4.749703e+02,2.975380e+01,5.184814e-01,3.649763e+00,1.175856e+02,
1.944039e+00,1.245285e+02,3.114163e-01,9.485364e+01,5.197893e-01,1.007284e+00,1.273553e+01,8.739700e+01,6.827905e+00,1.752084e+02,1.629382e+00,2.786678e+02,1.065247e+01,2.142544e+00,2.171713e+00,4.531028e+02,2.820457e+01,5.153106e-01,3.556000e+00,1.124581e+02,
1.902315e+00,1.222719e+02,3.111341e-01,9.574249e+01,5.187804e-01,9.943253e-01,1.222862e+01,9.145463e+01,6.569987e+00,1.721243e+02,1.588252e+00,2.835053e+02,1.017319e+01,2.096520e+00,2.118505e+00,4.322699e+02,2.676556e+01,5.125247e-01,3.467659e+00,1.077134e+02,
1.864252e+00,1.201286e+02,3.109567e-01,9.755753e+01,5.179185e-01,9.813630e-01,1.174845e+01,9.974236e+01,6.331840e+00,1.687016e+02,1.546424e+00,2.888596e+02,9.730081e+00,2.054574e+00,2.069908e+00,4.124275e+02,2.542713e+01,5.100920e-01,3.384361e+00,1.033193e+02,
1.829567e+00,1.181032e+02,3.109161e-01,1.001299e+02,5.171099e-01,9.684118e-01,1.129718e+01,1.130485e+02,6.111884e+00,1.664143e+02,1.504445e+00,2.945387e+02,9.319683e+00,2.016269e+00,2.025607e+00,3.935119e+02,2.418098e+01,5.079914e-01,3.306046e+00,9.923700e+01,
1.797848e+00,1.161954e+02,3.109691e-01,1.030749e+02,5.164028e-01,9.554570e-01,1.087547e+01,1.293022e+02,5.908931e+00,1.693849e+02,1.462688e+00,3.004128e+02,8.939287e+00,1.981461e+00,1.985147e+00,3.755229e+02,2.302056e+01,5.061896e-01,3.232295e+00,9.543253e+01,
1.769060e+00,1.144003e+02,3.110246e-01,1.059118e+02,5.157263e-01,9.425505e-01,1.048238e+01,1.442349e+02,5.721451e+00,1.868631e+02,1.421537e+00,3.063009e+02,8.586997e+00,1.949588e+00,1.948332e+00,3.584268e+02,2.193783e+01,5.046743e-01,3.163313e+00,9.186694e+01,
1.742733e+00,1.127169e+02,3.110946e-01,1.082700e+02,5.150737e-01,9.297774e-01,1.011813e+01,1.545777e+02,5.548508e+00,2.293723e+02,1.381239e+00,3.119438e+02,8.259735e+00,1.920564e+00,1.914758e+00,3.421472e+02,2.092754e+01,5.033397e-01,3.098526e+00,8.850248e+01,
1.718914e+00,1.111411e+02,3.111964e-01,1.100574e+02,5.144615e-01,9.171507e-01,9.781418e+00,1.596690e+02,5.389002e+00,2.912702e+02,1.341963e+00,3.170032e+02,7.955341e+00,1.894084e+00,1.884171e+00,3.266944e+02,1.998240e+01,5.022293e-01,3.037873e+00,8.530923e+01,
1.697235e+00,1.096646e+02,3.113218e-01,1.115605e+02,5.139462e-01,9.047201e-01,9.470991e+00,1.605211e+02,5.241935e+00,3.477958e+02,1.303853e+00,3.211074e+02,7.672408e+00,1.870038e+00,1.856265e+00,3.120209e+02,1.909874e+01,5.012611e-01,2.980928e+00,8.225565e+01,
1.677668e+00,1.082847e+02,3.114874e-01,1.135158e+02,5.134426e-01,8.925495e-01,9.185362e+00,1.585299e+02,5.106320e+00,3.819768e+02,1.267027e+00,3.239584e+02,7.408586e+00,1.848171e+00,1.830831e+00,2.980861e+02,1.827141e+01,5.004785e-01,2.927469e+00,7.932217e+01,
1.659974e+00,1.070093e+02,3.116313e-01,1.171195e+02,5.128953e-01,8.805820e-01,8.922033e+00,1.548305e+02,4.981447e+00,3.946200e+02,1.231607e+00,3.253726e+02,7.162951e+00,1.828319e+00,1.807737e+00,2.848810e+02,1.749523e+01,4.998033e-01,2.877505e+00,7.648680e+01,
1.643947e+00,1.058221e+02,3.117611e-01,1.238115e+02,5.124223e-01,8.689213e-01,8.678403e+00,1.501898e+02,4.866540e+00,3.933287e+02,1.197598e+00,3.253788e+02,6.934085e+00,1.810433e+00,1.786782e+00,2.723438e+02,1.676612e+01,4.992341e-01,2.830441e+00,7.373619e+01,
