1.328963e+01,5.113984e+01,4.683997e+00,3.179112e+01,3.854729e+01,1.320750e+00,4.813234e+00,1.164033e+01,4.333148e+00,3.320446e+01,6.572430e-01,1.079122e+02,3.129744e+02,1.513087e+01,7.257242e-01,5.713460e+00,2.573217e+00,2.067336e+00,1.849344e+00,3.849803e+00,
1.971664e+01,5.351738e+01,4.478414e+00,3.159942e+01,3.601162e+01,1.387977e+00,4.808045e+00,1.157042e+01,5.096440e+00,3.247894e+01,6.755014e-01,1.076648e+02,4.029932e+02,1.858784e+01,7.357375e-01,5.725264e+00,2.611145e+00,3.284211e+00,1.908469e+00,3.928878e+00,
2.819401e+01,5.602288e+01,4.067931e+00,3.142291e+01,3.253573e+01,1.496128e+00,4.811156e+00,1.154076e+01,6.092514e+00,3.180167e+01,6.867635e-01,1.070441e+02,4.983005e+02,2.142187e+01,7.461368e-01,5.740310e+00,2.649297e+00,6.165668e+00,1.953660e+00,3.991468e+00,
3.855678e+01,5.834428e+01,3.603652e+00,3.127180e+01,2.852631e+01,1.681455e+00,4.819866e+00,1.156506e+01,7.398817e+00,3.119391e+01,6.824079e-01,1.061406e+02,5.998771e+02,2.410972e+01,7.573891e-01,5.758732e+00,2.691334e+00,9.624486e+00,1.989675e+00,4.054806e+00,
4.816579e+01,6.016721e+01,3.184784e+00,3.115611e+01,2.434645e+01,1.969850e+00,4.818885e+00,1.165981e+01,8.950028e+00,3.066431e+01,6.714179e-01,1.050305e+02,6.994548e+02,2.734571e+01,7.663094e-01,5.780865e+00,2.743140e+00,1.191780e+01,2.021388e+00,4.128563e+00,
5.529950e+01,6.143262e+01,2.842757e+00,3.107499e+01,2.033295e+01,2.277112e+00,4.795146e+00,1.184267e+01,1.041543e+01,3.020396e+01,6.612318e-01,1.037776e+02,7.536198e+02,3.169276e+01,7.760212e-01,5.805013e+00,2.825204e+00,1.318235e+01,2.050369e+00,4.215280e+00,
5.977371e+01,6.224776e+01,2.560316e+00,3.102099e+01,1.673329e+01,2.460506e+00,4.741109e+00,1.214263e+01,1.147059e+01,2.978995e+01,6.516842e-01,1.024399e+02,7.463401e+02,3.722628e+01,7.900189e-01,5.830556e+00,3.004562e+00,1.403101e+01,2.075199e+00,4.314569e+00,
6.237483e+01,6.271900e+01,2.308342e+00,3.098141e+01,1.366310e+01,2.483271e+00,4.658499e+00,1.260793e+01,1.210375e+01,2.939168e+01,6.421521e-01,1.010694e+02,7.015198e+02,4.383114e+01,8.084157e-01,5.855319e+00,3.432047e+00,1.453006e+01,2.093199e+00,4.424271e+00,
6.477151e+01,6.291543e+01,2.068572e+00,3.094691e+01,1.113128e+01,2.397738e+00,4.552886e+00,1.329764e+01,1.258274e+01,2.898801e+01,6.329185e-01,9.971194e+01,6.433322e+02,5.236316e+01,8.302050e-01,5.877700e+00,4.237159e+00,1.444848e+01,2.102649e+00,4.543114e+00,
6.797416e+01,6.289772e+01,1.836424e+00,3.090600e+01,9.084867e+00,2.263407e+00,4.429403e+00,1.426681e+01,1.324870e+01,2.857212e+01,6.237873e-01,9.840015e+01,5.849164e+02,6.320344e+01,8.540527e-01,5.897045e+00,5.233704e+00,1.373825e+01,2.104150e+00,4.671280e+00,
7.087347e+01,6.271603e+01,1.616055e+00,3.085368e+01,7.448371e+00,2.115948e+00,4.292837e+00,1.554525e+01,1.430513e+01,2.814982e+01,6.145358e-01,9.713943e+01,5.320875e+02,7.296815e+01,8.790594e-01,5.912792e+00,5.998981e+00,1.259222e+01,2.099418e+00,4.809289e+00,
7.143784e+01,6.241354e+01,1.413124e+00,3.078383e+01,6.145562e+00,1.971983e+00,4.150598e+00,1.710454e+01,1.571013e+01,2.773569e+01,6.048439e-01,9.592002e+01,4.862704e+02,7.751373e+01,9.050528e-01,5.925176e+00,6.333231e+00,1.125445e+01,2.090776e+00,4.956877e+00,
6.891920e+01,6.201598e+01,1.231895e+00,3.069481e+01,5.108867e+00,1.838391e+00,4.009781e+00,1.884698e+01,1.727773e+01,2.734757e+01,5.947672e-01,9.473069e+01,4.458997e+02,7.644994e+01,9.322547e-01,5.933777e+00,6.322031e+00,9.903226e+00,2.080508e+00,5.112185e+00,
6.405131e+01,6.154236e+01,1.073888e+00,3.058752e+01,4.282169e+00,1.717644e+00,3.876401e+00,2.062261e+01,1.888111e+01,2.699874e+01,5.846391e-01,9.357033e+01,4.082711e+02,7.176730e+01,9.610915e-01,5.939205e+00,6.128099e+00,8.636380e+00,2.069624e+00,5.270690e+00,
5.799560e+01,6.100619e+01,9.386865e-01,3.046790e+01,3.620309e+00,1.609901e+00,3.753384e+00,2.228379e+01,2.052071e+01,2.670143e+01,5.746295e-01,9.245251e+01,3.717134e+02,6.542368e+01,9.926073e-01,5.940802e+00,5.878041e+00,7.496419e+00,2.059012e+00,5.427030e+00,
5.167305e+01,6.042263e+01,8.243799e-01,3.034740e+01,3.087965e+00,1.514512e+00,3.641980e+00,2.372007e+01,2.223632e+01,2.645973e+01,5.650308e-01,9.139441e+01,3.361206e+02,5.865425e+01,1.028097e+00,5.939244e+00,5.648619e+00,6.495267e+00,2.048793e+00,5.576974e+00,
4.561653e+01,5.980118e+01,7.284321e-01,3.024028e+01,2.657185e+00,1.430641e+00,3.541885e+00,2.487968e+01,2.403640e+01,2.627152e+01,5.559946e-01,9.042907e+01,3.022743e+02,5.210833e+01,1.069185e+00,5.934048e+00,5.480991e+00,5.628668e+00,2.039143e+00,5.719920e+00,
4.008133e+01,5.914783e+01,6.481156e-01,3.016051e+01,2.306394e+00,1.357468e+00,3.452273e+00,2.575721e+01,2.592066e+01,2.613159e+01,5.475729e-01,8.957569e+01,2.709156e+02,4.606999e+01,1.117192e+00,5.926326e+00,5.395464e+00,4.884851e+00,2.030307e+00,5.861999e+00,
3.515394e+01,5.847340e+01,5.810117e-01,3.013007e+01,2.019037e+00,1.294260e+00,3.372942e+00,2.637473e+01,2.794732e+01,2.602898e+01,5.398707e-01,8.885999e+01,2.425017e+02,4.064723e+01,1.172633e+00,5.915972e+00,5.399770e+00,4.249597e+00,2.022307e+00,6.020778e+00,
3.083395e+01,5.778131e+01,5.248492e-01,3.017805e+01,1.782174e+00,1.240163e+00,3.303831e+00,2.676854e+01,3.021400e+01,2.595066e+01,5.328842e-01,8.830451e+01,2.171510e+02,3.584989e+01,1.234726e+00,5.903803e+00,5.493652e+00,3.708218e+00,2.015117e+00,6.233473e+00,
2.707930e+01,5.708403e+01,4.777617e-01,3.033979e+01,1.585660e+00,1.194435e+00,3.246549e+00,2.697525e+01,3.272743e+01,2.588387e+01,5.266280e-01,8.792937e+01,1.947262e+02,3.164230e+01,1.301819e+00,5.890385e+00,5.674182e+00,3.247329e+00,2.008208e+00,6.566633e+00,
2.383298e+01,5.638243e+01,4.401665e-01,3.066626e+01,1.422020e+00,1.156253e+00,3.202796e+00,2.703058e+01,3.527642e+01,2.581596e+01,5.209264e-01,8.775505e+01,1.750390e+02,2.796886e+01,1.371625e+00,5.875957e+00,5.940234e+00,2.857036e+00,2.001040e+00,7.125695e+00,
2.103334e+01,5.568142e+01,4.093877e-01,3.121434e+01,1.284668e+00,1.124858e+00,3.175236e+00,2.696517e+01,3.748169e+01,2.573827e+01,5.157723e-01,8.779902e+01,1.578455e+02,2.476981e+01,1.442183e+00,5.861108e+00,6.296983e+00,2.524036e+00,1.993028e+00,8.072638e+00,
1.862196e+01,5.498201e+01,3.866405e-01,3.203669e+01,1.168424e+00,1.099611e+00,3.165498e+00,2.680169e+01,3.899237e+01,2.564465e+01,5.110912e-01,8.806671e+01,1.428718e+02,2.198522e+01,1.512021e+00,5.846955e+00,6.760046e+00,2.240558e+00,1.984141e+00,9.596801e+00,
1.654581e+01,5.428397e+01,3.684250e-01,3.315591e+01,1.070445e+00,1.079968e+00,3.174908e+00,2.656369e+01,3.965253e+01,2.553365e+01,5.069369e-01,8.855529e+01,1.298433e+02,1.956143e+01,1.580286e+00,5.833375e+00,7.362707e+00,2.000297e+00,1.973681e+00,1.173742e+01,
1.475647e+01,5.358741e+01,3.528072e-01,3.454008e+01,9.873565e-01,1.065506e+00,3.202794e+00,2.626720e+01,3.951288e+01,2.540549e+01,5.032187e-01,8.923302e+01,1.185518e+02,1.745081e+01,1.646362e+00,5.821571e+00,8.174812e+00,1.795071e+00,1.961964e+00,1.417243e+01,
1.321294e+01,5.289000e+01,3.398018e-01,3.609538e+01,9.165026e-01,1.055862e+00,3.246766e+00,2.592728e+01,3.874522e+01,2.526594e+01,4.999845e-01,9.005776e+01,1.087682e+02,1.561182e+01,1.709245e+00,5.811643e+00,9.365205e+00,1.617802e+00,1.949246e+00,2.030840e+01,
1.187892e+01,5.219523e+01,3.291419e-01,3.768366e+01,8.557968e-01,1.050747e+00,3.302229e+00,2.555742e+01,3.755722e+01,2.511908e+01,4.971611e-01,9.096548e+01,1.003134e+02,1.400661e+01,1.767593e+00,5.803951e+00,1.140670e+01,1.463497e+00,1.935853e+00,3.023019e+02,
1.072410e+01,5.151207e+01,3.201292e-01,3.916628e+01,8.037300e-01,1.049918e+00,3.363739e+00,2.516572e+01,3.613397e+01,2.497079e+01,4.948351e-01,9.188676e+01,9.306182e+01,1.260403e+01,1.819562e+00,5.799029e+00,1.581293e+01,1.329271e+00,1.922194e+00,7.041765e+02,
9.721844e+00,5.084523e+01,3.119735e-01,4.043831e+01,7.586545e-01,1.053060e+00,3.425180e+00,2.476203e+01,3.461844e+01,2.482677e+01,4.929360e-01,9.275255e+01,8.691721e+01,1.137528e+01,1.863617e+00,5.796545e+00,2.748982e+01,1.212527e+00,1.908723e+00,7.836641e+02,
8.848487e+00,5.020194e+01,3.041126e-01,4.144464e+01,7.193689e-01,1.060003e+00,3.481117e+00,2.435264e+01,3.310697e+01,2.468931e+01,4.915172e-01,9.350507e+01,8.176838e+01,1.029687e+01,1.898790e+00,5.797014e+00,5.408939e+01,1.110708e+00,1.895948e+00,7.739459e+02,
8.083688e+00,4.958882e+01,2.962233e-01,4.217651e+01,6.849390e-01,1.070544e+00,3.527353e+00,2.394466e+01,3.164740e+01,2.456005e+01,4.904650e-01,9.410106e+01,7.745812e+01,9.348121e+00,1.925316e+00,5.800422e+00,8.794600e+01,1.021505e+00,1.884279e+00,7.416176e+02,
7.410776e+00,4.901383e+01,2.883828e-01,4.265587e+01,6.547346e-01,1.084558e+00,3.560955e+00,2.354256e+01,3.025361e+01,2.443944e+01,4.898315e-01,9.451414e+01,7.376944e+01,8.511786e+00,1.944471e+00,5.807731e+00,1.123903e+02,9.429783e-01,1.874166e+00,7.025233e+02,
6.815403e+00,4.847885e+01,2.807362e-01,4.291864e+01,6.282380e-01,1.101995e+00,3.581019e+00,2.315052e+01,2.891570e+01,2.432291e+01,4.895238e-01,9.473759e+01,7.046946e+01,7.773223e+00,1.958318e+00,5.821874e+00,1.246796e+02,8.735652e-01,1.865800e+00,6.620153e+02,
6.286367e+00,4.798185e+01,2.737083e-01,4.300401e+01,6.049564e-01,1.122807e+00,3.587162e+00,2.277320e+01,2.761440e+01,2.420918e+01,4.894986e-01,9.477297e+01,6.733553e+01,7.119780e+00,1.969142e+00,5.849652e+00,1.289368e+02,8.121126e-01,1.859752e+00,6.224727e+02,
5.813994e+00,4.751954e+01,2.675795e-01,4.295235e+01,5.845384e-01,1.147164e+00,3.580498e+00,2.241294e+01,2.632987e+01,2.409115e+01,4.896373e-01,9.463840e+01,6.419859e+01,6.541119e+00,1.978889e+00,5.902056e+00,1.287172e+02,7.577478e-01,1.856039e+00,5.847712e+02,
5.390443e+00,4.709178e+01,2.627234e-01,4.279615e+01,5.666956e-01,1.175037e+00,3.562486e+00,2.207172e+01,2.505098e+01,2.396587e+01,4.897561e-01,9.434895e+01,6.098086e+01,6.027988e+00,1.988545e+00,5.991134e+00,1.260203e+02,7.097453e-01,1.855072e+00,5.493021e+02,
5.009465e+00,4.668983e+01,2.592863e-01,4.256860e+01,5.511261e-01,1.206217e+00,3.535246e+00,2.174810e+01,2.377605e+01,2.382918e+01,4.898054e-01,9.393124e+01,5.766560e+01,5.572560e+00,1.997863e+00,6.120882e+00,1.218685e+02,6.674305e-01,1.856904e+00,5.160839e+02,
4.665761e+00,4.631333e+01,2.573180e-01,4.229485e+01,5.376996e-01,1.240293e+00,3.500610e+00,2.144377e+01,2.251182e+01,2.367856e+01,4.896691e-01,9.340386e+01,5.429193e+01,5.167766e+00,2.005643e+00,6.280112e+00,1.168106e+02,6.302463e-01,1.861829e+00,4.850038e+02,
4.354971e+00,4.596000e+01,2.563301e-01,4.199947e+01,5.260589e-01,1.276519e+00,3.460482e+00,2.115534e+01,2.126816e+01,2.351266e+01,4.892432e-01,9.278764e+01,5.091843e+01,4.807835e+00,2.010078e+00,6.443189e+00,1.111973e+02,5.976530e-01,1.869924e+00,4.558225e+02,
4.073241e+00,4.562921e+01,2.559311e-01,4.170282e+01,5.159250e-01,1.313532e+00,3.416916e+00,2.088227e+01,2.005654e+01,2.333150e+01,4.884746e-01,9.209854e+01,4.760355e+01,4.487192e+00,2.009091e+00,6.582539e+00,1.052816e+02,5.691395e-01,1.881009e+00,4.284089e+02,
3.817143e+00,4.532138e+01,2.553528e-01,4.142279e+01,5.071571e-01,1.349681e+00,3.370957e+00,2.062206e+01,1.888788e+01,2.313664e+01,4.872876e-01,9.135509e+01,4.439935e+01,4.201132e+00,2.001164e+00,6.679781e+00,9.927141e+01,5.442099e-01,1.894893e+00,4.025643e+02,
3.584087e+00,4.503783e+01,2.542873e-01,4.116763e+01,4.995490e-01,1.383344e+00,3.323864e+00,2.037459e+01,1.777048e+01,2.293103e+01,4.857352e-01,9.056675e+01,4.134312e+01,3.945112e+00,1.985126e+00,6.730318e+00,9.331389e+01,5.224279e-01,1.911321e+00,3.781889e+02,
3.371775e+00,4.477628e+01,2.524650e-01,4.094089e+01,4.929211e-01,1.413043e+00,3.276617e+00,2.013735e+01,1.671002e+01,2.271720e+01,4.837960e-01,8.974802e+01,3.845875e+01,3.714776e+00,1.960803e+00,6.739761e+00,8.751961e+01,5.033641e-01,1.929467e+00,3.552087e+02,
3.178113e+00,4.453280e+01,2.498081e-01,4.074406e+01,4.870524e-01,1.437697e+00,3.230005e+00,1.990936e+01,1.571041e+01,2.250057e+01,4.815816e-01,8.890485e+01,3.575699e+01,3.506685e+00,1.928536e+00,6.718596e+00,8.196041e+01,4.866161e-01,1.948873e+00,3.335836e+02,
3.001148e+00,4.430372e+01,2.465136e-01,4.056903e+01,4.818242e-01,1.456543e+00,3.184734e+00,1.969064e+01,1.477251e+01,2.228609e+01,4.792966e-01,8.804715e+01,3.324372e+01,3.317736e+00,1.889216e+00,6.677917e+00,7.668442e+01,4.718382e-01,1.968521e+00,3.132494e+02,
2.839386e+00,4.408572e+01,2.426731e-01,4.040363e+01,4.771645e-01,1.469369e+00,3.141290e+00,1.948079e+01,1.389555e+01,2.208101e+01,4.769610e-01,8.717844e+01,3.091887e+01,3.145006e+00,1.844113e+00,6.626687e+00,7.171286e+01,4.588206e-01,1.987554e+00,2.941730e+02,
2.691318e+00,4.387656e+01,2.386047e-01,4.023648e+01,4.727941e-01,1.476372e+00,3.100104e+00,1.927719e+01,1.307799e+01,2.189297e+01,4.747131e-01,8.630683e+01,2.877363e+01,2.986211e+00,1.794694e+00,6.572655e+00,6.705704e+01,4.472520e-01,2.005084e+00,2.763089e+02,
2.555755e+00,4.366992e+01,2.344840e-01,4.005725e+01,4.687305e-01,1.478000e+00,3.061703e+00,1.907952e+01,1.231762e+01,2.173151e+01,4.726963e-01,8.543542e+01,2.679956e+01,2.839937e+00,1.742296e+00,6.521421e+00,6.271313e+01,4.369263e-01,2.020218e+00,2.596275e+02,
2.431529e+00,4.346527e+01,2.304863e-01,3.985796e+01,4.649462e-01,1.474851e+00,3.026891e+00,1.888770e+01,1.161130e+01,2.160972e+01,4.709698e-01,8.456626e+01,2.498500e+01,2.704520e+00,1.687965e+00,6.476640e+00,5.867065e+01,4.277210e-01,2.032420e+00,2.440629e+02,
2.317791e+00,4.326460e+01,2.267121e-01,3.963235e+01,4.614271e-01,1.467623e+00,2.996008e+00,1.869851e+01,1.095592e+01,2.154687e+01,4.696496e-01,8.370175e+01,2.332081e+01,2.579157e+00,1.632930e+00,6.442097e+00,5.491446e+01,4.194736e-01,2.041028e+00,2.295557e+02,
2.213513e+00,4.306681e+01,2.231919e-01,3.938180e+01,4.580173e-01,1.457003e+00,2.969770e+00,1.851136e+01,1.034794e+01,2.157803e+01,4.688235e-01,8.284363e+01,2.179473e+01,2.463027e+00,1.577995e+00,6.420010e+00,5.142992e+01,4.120652e-01,2.045828e+00,2.160643e+02,
2.118108e+00,4.286965e+01,2.199701e-01,3.910646e+01,4.548587e-01,1.443710e+00,2.948476e+00,1.832615e+01,9.784033e+00,2.177729e+01,4.685894e-01,8.199472e+01,2.039686e+01,2.355526e+00,1.523933e+00,6.412016e+00,4.820114e+01,4.054356e-01,2.046907e+00,2.035144e+02,
2.030632e+00,4.267976e+01,2.171399e-01,3.881069e+01,4.519084e-01,1.428296e+00,2.932837e+00,1.814122e+01,9.261173e+00,2.230832e+01,4.689601e-01,8.115411e+01,1.911526e+01,2.256089e+00,1.471148e+00,6.650940e+00,4.520955e+01,3.994771e-01,2.044175e+00,1.918576e+02,
1.950581e+00,4.249212e+01,2.146187e-01,3.849752e+01,4.491278e-01,1.411267e+00,2.923372e+00,1.795538e+01,8.776286e+00,2.349667e+01,4.700124e-01,8.032536e+01,1.794083e+01,2.164396e+00,1.420175e+00,1.854550e+02,4.243673e+01,3.940477e-01,2.037934e+00,1.810277e+02,
1.877360e+00,4.231038e+01,2.124209e-01,3.817054e+01,4.466225e-01,1.393047e+00,2.920333e+00,1.776793e+01,8.326446e+00,2.585578e+01,4.717333e-01,7.951011e+01,1.686435e+01,2.080025e+00,1.371144e+00,5.635033e+02,3.986665e+01,3.891233e-01,2.028590e+00,1.709771e+02,
1.810277e+00,4.212872e+01,2.104923e-01,3.783507e+01,4.443966e-01,1.373918e+00,2.924041e+00,1.757727e+01,7.909311e+00,2.989821e+01,4.740748e-01,7.870857e+01,1.587582e+01,2.002522e+00,1.324343e+00,6.142268e+02,3.748486e+01,3.845977e-01,2.016275e+00,1.616491e+02,
1.748915e+00,4.194558e+01,2.088310e-01,3.749384e+01,4.423143e-01,1.354128e+00,2.934410e+00,1.738219e+01,7.521997e+00,3.565960e+01,4.769583e-01,7.792304e+01,1.496950e+01,1.931409e+00,1.279757e+00,6.000516e+02,3.527667e+01,3.804176e-01,2.001878e+00,1.529920e+02,
1.692892e+00,4.176017e+01,2.074334e-01,3.715099e+01,4.404322e-01,1.333871e+00,2.951304e+00,1.718032e+01,7.162551e+00,4.234899e+01,4.803665e-01,7.715560e+01,1.413695e+01,1.866411e+00,1.237559e+00,5.757255e+02,3.322902e+01,3.765112e-01,1.985411e+00,1.449631e+02,
1.641720e+00,4.156883e+01,2.063107e-01,3.680796e+01,4.387877e-01,1.313344e+00,2.974220e+00,1.697108e+01,6.828643e+00,4.870359e+01,4.841111e-01,7.641037e+01,1.337206e+01,1.807095e+00,1.197761e+00,5.503597e+02,3.132846e+01,3.728999e-01,1.967813e+00,1.375177e+02,
1.595026e+00,4.136893e+01,2.053658e-01,3.646967e+01,4.372868e-01,1.292510e+00,3.002377e+00,1.675416e+01,6.518465e+00,5.375379e+01,4.881381e-01,7.568689e+01,1.266854e+01,1.753081e+00,1.160302e+00,5.256251e+02,2.956389e+01,3.695217e-01,1.949190e+00,1.306141e+02,
1.552415e+00,4.115783e+01,2.046251e-01,3.613440e+01,4.359034e-01,1.271589e+00,3.034641e+00,1.653019e+01,6.230326e+00,5.718002e+01,4.923150e-01,7.498926e+01,1.202136e+01,1.704086e+00,1.125097e+00,5.019087e+02,2.792436e+01,3.664117e-01,1.930034e+00,1.242140e+02,
1.513639e+00,4.093805e+01,2.040365e-01,3.580536e+01,4.346836e-01,1.250655e+00,3.069772e+00,1.629862e+01,5.962665e+00,5.915699e+01,4.965285e-01,7.431919e+01,1.142472e+01,1.659539e+00,1.092179e+00,4.792417e+02,2.640039e+01,3.635121e-01,1.910587e+00,1.182879e+02,
1.478379e+00,4.070916e+01,2.035753e-01,3.548210e+01,4.336135e-01,1.229595e+00,3.106211e+00,1.606392e+01,5.713900e+00,6.005206e+01,5.006644e-01,7.368242e+01,1.087511e+01,1.619255e+00,1.061348e+00,4.576418e+02,2.498238e+01,3.608105e-01,1.891268e+00,1.128077e+02,
1.446350e+00,4.047568e+01,2.032100e-01,3.516338e+01,4.326933e-01,1.208743e+00,3.142524e+00,1.582482e+01,5.482698e+00,6.023854e+01,5.046276e-01,7.309054e+01,1.036747e+01,1.582870e+00,1.032604e+00,4.370599e+02,2.366298e+01,3.583533e-01,1.872187e+00,1.077411e+02,
1.417203e+00,4.024299e+01,2.029398e-01,3.485245e+01,4.318009e-01,1.187955e+00,3.177429e+00,1.558508e+01,5.267821e+00,6.001191e+01,5.083749e-01,7.255308e+01,9.899015e+00,1.550004e+00,1.005864e+00,4.174219e+02,2.243469e+01,3.560697e-01,1.853402e+00,1.030550e+02,
1.390893e+00,4.001476e+01,2.027816e-01,3.454607e+01,4.310632e-01,1.167311e+00,3.209625e+00,1.534489e+01,5.068220e+00,5.959389e+01,5.118421e-01,7.209914e+01,9.465583e+00,1.520344e+00,9.810218e-01,3.987081e+02,2.129011e+01,3.540430e-01,1.835208e+00,9.871913e+01,
1.367051e+00,3.980080e+01,2.026823e-01,3.424453e+01,4.303324e-01,1.146888e+00,3.238236e+00,1.510620e+01,4.882635e+00,5.914792e+01,5.149996e-01,7.176736e+01,9.064388e+00,1.493567e+00,9.579188e-01,3.808531e+02,2.022147e+01,3.521906e-01,1.817561e+00,9.470650e+01,
1.345576e+00,3.961127e+01,2.026102e-01,3.394540e+01,4.296878e-01,1.126790e+00,3.262856e+00,1.487096e+01,4.710281e+00,5.879599e+01,5.177953e-01,7.162642e+01,8.692886e+00,1.469569e+00,9.365218e-01,3.638455e+02,1.922530e+01,3.505605e-01,1.800512e+00,9.098856e+01,
1.326213e+00,3.945790e+01,2.026118e-01,3.364891e+01,4.291468e-01,1.107076e+00,3.282972e+00,1.463934e+01,4.550116e+00,5.863554e+01,5.202177e-01,7.176382e+01,8.348592e+00,1.447942e+00,9.167638e-01,3.476130e+02,1.829521e+01,3.490919e-01,1.783990e+00,8.752811e+01,
1.308753e+00,3.935340e+01,2.026556e-01,3.335519e+01,4.285866e-01,1.087768e+00,3.298473e+00,1.441315e+01,4.401412e+00,5.874640e+01,5.222112e-01,7.229228e+01,8.028571e+00,1.428492e+00,8.984975e-01,3.321559e+02,1.742617e+01,3.478483e-01,1.768077e+00,8.429926e+01,
1.293123e+00,3.930957e+01,2.027005e-01,3.306064e+01,4.280740e-01,1.069005e+00,3.309680e+00,1.419321e+01,4.263318e+00,5.918493e+01,5.238485e-01,7.332700e+01,7.731833e+00,1.411181e+00,8.817118e-01,3.174279e+02,1.661346e+01,3.467346e-01,1.752655e+00,8.126610e+01,
1.279191e+00,3.934196e+01,2.027519e-01,3.276728e+01,4.276522e-01,1.050791e+00,3.316629e+00,1.398047e+01,4.135172e+00,5.996789e+01,5.249760e-01,7.495611e+01,7.455475e+00,1.395671e+00,8.662090e-01,3.034127e+02,1.585324e+01,3.457872e-01,1.737725e+00,7.839798e+01,
1.266724e+00,3.946155e+01,2.028035e-01,3.247286e+01,4.272299e-01,1.033084e+00,3.319601e+00,1.377657e+01,4.016352e+00,6.106487e+01,5.257298e-01,7.721075e+01,7.198707e+00,1.381831e+00,8.520780e-01,2.900652e+02,1.514213e+01,3.449945e-01,1.723362e+00,7.566948e+01,
1.255683e+00,3.967834e+01,2.028823e-01,3.217729e+01,4.267562e-01,1.016003e+00,3.318799e+00,1.358150e+01,3.906097e+00,6.239089e+01,5.260503e-01,8.003430e+01,6.959177e+00,1.369569e+00,8.391057e-01,2.773860e+02,1.447470e+01,3.442817e-01,1.709245e+00,7.306033e+01,
1.245918e+00,3.999850e+01,2.029843e-01,3.188062e+01,4.263193e-01,9.995348e-01,3.314344e+00,1.339774e+01,3.803825e+00,6.381250e+01,5.259869e-01,8.327307e+01,6.736197e+00,1.358657e+00,8.272697e-01,2.653147e+02,1.384954e+01,3.437177e-01,1.695566e+00,7.054478e+01,
1.237221e+00,4.042226e+01,2.031037e-01,3.158198e+01,4.259321e-01,9.837129e-01,3.306393e+00,1.322634e+01,3.709115e+00,6.517691e+01,5.254377e-01,8.670396e+01,6.528223e+00,1.349093e+00,8.164995e-01,2.538529e+02,1.326254e+01,3.432082e-01,1.682373e+00,6.810812e+01,
1.229528e+00,4.093993e+01,2.032094e-01,3.128294e+01,4.254867e-01,9.685366e-01,3.295135e+00,1.306799e+01,3.621370e+00,6.634573e+01,5.244874e-01,9.008266e+01,6.334516e+00,1.340722e+00,8.066585e-01,2.429557e+02,1.271157e+01,3.427642e-01,1.669457e+00,6.573971e+01,
1.222854e+00,4.153745e+01,2.033122e-01,3.098361e+01,4.250835e-01,9.540489e-01,3.280289e+00,1.292631e+01,3.540207e+00,6.721005e+01,5.230846e-01,9.318966e+01,6.153903e+00,1.333411e+00,7.977542e-01,2.326131e+02,1.219357e+01,3.423629e-01,1.656819e+00,6.343281e+01,
1.217085e+00,4.219339e+01,2.034203e-01,3.068385e+01,4.247553e-01,9.402384e-01,3.261855e+00,1.280104e+01,3.465364e+00,6.771258e+01,5.212439e-01,9.587161e+01,5.985488e+00,1.327096e+00,7.896699e-01,2.227989e+02,1.170587e+01,3.420517e-01,1.644651e+00,6.118707e+01,
1.212060e+00,4.288079e+01,2.034623e-01,3.038481e+01,4.243321e-01,9.270729e-01,3.240066e+00,1.269574e+01,3.396157e+00,6.784141e+01,5.189832e-01,9.805465e+01,5.828372e+00,1.321692e+00,7.824108e-01,2.134824e+02,1.124681e+01,3.417547e-01,1.632840e+00,5.899274e+01,
1.207724e+00,4.357074e+01,2.035527e-01,3.008719e+01,4.239282e-01,9.145802e-01,3.214766e+00,1.261087e+01,3.332208e+00,6.761655e+01,5.163386e-01,9.973345e+01,5.682089e+00,1.316919e+00,7.758228e-01,2.046399e+02,1.081429e+01,3.415437e-01,1.621421e+00,5.685539e+01,
1.204010e+00,4.423371e+01,2.036274e-01,2.979261e+01,4.235223e-01,9.027259e-01,3.186250e+00,1.254746e+01,3.273268e+00,6.708509e+01,5.133715e-01,1.009674e+02,5.546002e+00,1.312956e+00,7.699173e-01,1.962442e+02,1.040624e+01,3.413562e-01,1.610160e+00,5.477710e+01,
1.200892e+00,4.484680e+01,2.037039e-01,2.950068e+01,4.231192e-01,8.915297e-01,3.154698e+00,1.250717e+01,3.219042e+00,6.630193e+01,5.100326e-01,1.018432e+02,5.419175e+00,1.309732e+00,7.646613e-01,1.882784e+02,1.002107e+01,3.411905e-01,1.599413e+00,5.275790e+01,
1.198284e+00,4.539348e+01,2.037544e-01,2.921346e+01,4.226259e-01,8.810145e-01,3.120628e+00,1.248869e+01,3.169221e+00,6.532760e+01,5.064254e-01,1.024620e+02,5.301584e+00,1.306886e+00,7.599215e-01,1.807210e+02,9.657314e+00,3.410333e-01,1.588885e+00,5.080111e+01,
1.196115e+00,4.585941e+01,2.038087e-01,2.893157e+01,4.220771e-01,8.710791e-01,3.084229e+00,1.249143e+01,3.123390e+00,6.422009e+01,5.025693e-01,1.029276e+02,5.192246e+00,1.304800e+00,7.556812e-01,1.735569e+02,9.312876e+00,3.408808e-01,1.578756e+00,4.890559e+01,
