6.342912e-01,5.499001e+01,1.251276e-01,4.037412e+01,3.297092e-01,1.599140e+00,8.320350e+00,1.332950e+01,2.885152e+00,5.868108e+01,1.022334e+00,3.769669e+01,1.753428e+00,6.542156e-01,1.130716e+00,5.928683e+00,2.009019e+00,1.871698e-01,1.660792e+00,3.294844e+00,
6.295623e-01,5.403901e+01,1.267241e-01,3.971517e+01,3.380965e-01,1.537501e+00,8.142955e+00,1.347816e+01,2.805913e+00,5.753273e+01,9.978600e-01,3.771961e+01,1.752829e+00,6.464542e-01,1.086346e+00,5.912011e+00,2.020044e+00,1.851670e-01,1.645960e+00,3.286813e+00,
6.250504e-01,5.300377e+01,1.276225e-01,3.911180e+01,3.471329e-01,1.479372e+00,7.955320e+00,1.360521e+01,2.728072e+00,5.622963e+01,9.734452e-01,3.789314e+01,1.752652e+00,6.392401e-01,1.045389e+00,5.896658e+00,2.031814e+00,1.834590e-01,1.631274e+00,3.279251e+00,
6.207905e-01,5.191755e+01,1.277048e-01,3.854443e+01,3.565276e-01,1.424543e+00,7.760046e+00,1.370470e+01,2.652094e+00,5.486678e+01,9.491265e-01,3.824206e+01,1.752653e+00,6.325577e-01,1.007561e+00,5.881802e+00,2.043829e+00,1.820241e-01,1.616710e+00,3.271843e+00,
6.168283e-01,5.081274e+01,1.269963e-01,3.800287e+01,3.655373e-01,1.372888e+00,7.559427e+00,1.377176e+01,2.578081e+00,5.348819e+01,9.249220e-01,3.880593e+01,1.752792e+00,6.264526e-01,9.725893e-01,5.867655e+00,2.056551e+00,1.807803e-01,1.602527e+00,3.265060e+00,
6.130040e-01,4.971400e+01,1.256250e-01,3.747861e+01,3.736418e-01,1.324325e+00,7.355546e+00,1.380345e+01,2.506573e+00,5.211794e+01,9.009687e-01,3.966577e+01,1.752818e+00,6.208854e-01,9.403464e-01,5.853814e+00,2.069515e+00,1.797754e-01,1.588539e+00,3.258733e+00,
6.094400e-01,4.863986e+01,1.237578e-01,3.697072e+01,3.865725e-01,1.278664e+00,7.150749e+00,1.379872e+01,2.437640e+00,5.076477e+01,8.773453e-01,4.095697e+01,1.752777e+00,6.158000e-01,9.105989e-01,5.840141e+00,2.082673e+00,1.788845e-01,1.575024e+00,3.252812e+00,
6.059773e-01,4.760619e+01,1.378403e-01,3.648000e+01,4.081883e-01,1.235737e+00,6.946685e+00,1.375793e+01,2.371321e+00,4.943007e+01,8.541673e-01,4.287909e+01,1.752704e+00,6.111214e-01,8.831696e-01,5.826929e+00,2.095892e+00,1.805096e-01,1.561926e+00,3.247573e+00,
6.026682e-01,4.662976e+01,1.728480e-01,3.601142e+01,4.637568e-01,1.195476e+00,6.744810e+00,1.368276e+01,2.318083e+00,4.811301e+01,8.314018e-01,4.567792e+01,1.752443e+00,6.069700e-01,8.579082e-01,5.813732e+00,2.109092e+00,1.902064e-01,1.549503e+00,3.243012e+00,
6.050346e-01,4.572726e+01,2.470534e-01,3.556810e+01,6.678926e-01,1.157670e+00,6.546453e+00,1.357617e+01,2.279375e+00,4.682830e+01,8.091317e-01,4.958741e+01,1.757067e+00,6.353292e-01,8.346055e-01,5.801014e+00,2.123353e+00,2.027303e-01,1.537439e+00,3.240520e+00,
6.180267e-01,4.491555e+01,3.461505e-01,3.515430e+01,1.087075e+00,1.122542e+00,6.352181e+00,1.344081e+01,2.252243e+00,4.555611e+01,7.874183e-01,5.471960e+01,1.761675e+00,6.735107e-01,8.131621e-01,5.788565e+00,2.144675e+00,2.153987e-01,1.531210e+00,3.238377e+00,
6.311713e-01,4.421616e+01,5.415405e-01,3.477050e+01,2.539964e+00,1.089157e+00,6.163059e+00,1.328110e+01,2.237272e+00,4.431914e+01,7.663201e-01,6.098563e+01,1.768021e+00,7.156746e-01,7.934637e-01,5.776747e+00,2.168483e+00,2.358673e-01,1.528966e+00,3.251715e+00,
6.393339e-01,4.364816e+01,8.620715e-01,3.441700e+01,7.812471e+00,1.057952e+00,5.979061e+00,1.310277e+01,2.230369e+00,4.310546e+01,7.458463e-01,6.805827e+01,1.778374e+00,7.716348e-01,7.753329e-01,5.765103e+00,2.192904e+00,2.571196e-01,1.532370e+00,3.267565e+00,
6.592466e-01,4.324050e+01,1.257798e+00,3.408907e+01,1.546908e+01,1.028797e+00,5.800359e+00,1.290944e+01,2.227252e+00,4.191060e+01,7.260733e-01,7.544390e+01,1.808346e+00,8.390858e-01,7.587666e-01,5.754506e+00,2.216737e+00,2.786157e-01,1.539342e+00,3.291459e+00,
7.008591e-01,4.301892e+01,1.552622e+00,3.378211e+01,2.270032e+01,1.001562e+00,5.627612e+00,1.270783e+01,2.226259e+00,4.073990e+01,7.069041e-01,8.261651e+01,2.139744e+00,9.156469e-01,7.435586e-01,5.744611e+00,2.237963e+00,3.000247e-01,1.545910e+00,3.320361e+00,
7.608728e-01,4.301277e+01,1.715973e+00,3.348983e+01,2.539258e+01,9.761598e-01,5.460334e+00,1.250213e+01,2.232470e+00,3.959812e+01,6.884611e-01,8.913979e+01,2.969630e+00,1.002448e+00,7.296424e-01,5.735672e+00,2.256158e+00,3.238468e-01,1.551860e+00,3.346309e+00,
8.616350e-01,4.324610e+01,1.930288e+00,3.320676e+01,2.612427e+01,9.523999e-01,5.298504e+00,1.229768e+01,2.272022e+00,3.848722e+01,6.706816e-01,9.473161e+01,4.534474e+00,1.176558e+00,7.169681e-01,5.727145e+00,2.271578e+00,4.641339e-01,1.558563e+00,3.365673e+00,
1.205610e+00,4.373661e+01,2.329009e+00,3.292906e+01,2.925598e+01,9.301983e-01,5.142368e+00,1.209992e+01,2.393336e+00,3.742545e+01,6.536438e-01,9.926496e+01,8.812666e+00,1.767454e+00,7.053970e-01,5.719594e+00,2.310876e+00,6.297047e-01,1.567008e+00,3.387596e+00,
2.194773e+00,4.468161e+01,2.869787e+00,3.266662e+01,3.337418e+01,9.694799e-01,5.012020e+00,1.195605e+01,2.615476e+00,3.642939e+01,6.378511e-01,1.027415e+02,1.606055e+01,3.137919e+00,7.023394e-01,5.712831e+00,2.370154e+00,8.556088e-01,1.584170e+00,3.421460e+00,
3.519756e+00,4.598648e+01,3.424857e+00,3.242577e+01,3.730836e+01,1.056410e+00,4.904642e+00,1.189711e+01,2.918995e+00,3.553514e+01,6.335438e-01,1.052216e+02,2.836125e+01,5.383680e+00,7.081726e-01,5.707304e+00,2.430134e+00,1.161194e+00,1.627298e+00,3.487549e+00,
5.328784e+00,4.733311e+01,4.034523e+00,3.221031e+01,3.951834e+01,1.164635e+00,4.842538e+00,1.183294e+01,3.287530e+00,3.473240e+01,6.384208e-01,1.068226e+02,8.904261e+01,8.111893e+00,7.092636e-01,5.704233e+00,2.485674e+00,1.414985e+00,1.693946e+00,3.605601e+00,
8.427395e+00,4.905936e+01,4.534825e+00,3.199628e+01,3.977781e+01,1.258229e+00,4.821775e+00,1.173389e+01,3.744267e+00,3.396054e+01,6.451879e-01,1.076737e+02,2.130579e+02,1.138042e+01,7.163661e-01,5.705369e+00,2.532680e+00,1.650070e+00,1.776059e+00,3.739621e+00,
1.328966e+01,5.113992e+01,4.683997e+00,3.179123e+01,3.854729e+01,1.320782e+00,4.813251e+00,1.164051e+01,4.333147e+00,3.320475e+01,6.572430e-01,1.079125e+02,3.129759e+02,1.513083e+01,7.256910e-01,5.713101e+00,2.573138e+00,2.067336e+00,1.849321e+00,3.849719e+00,
1.971667e+01,5.351734e+01,4.478414e+00,3.159953e+01,3.601162e+01,1.387997e+00,4.808072e+00,1.157060e+01,5.096445e+00,3.247910e+01,6.755014e-01,1.076651e+02,4.029957e+02,1.858781e+01,7.357015e-01,5.724960e+00,2.611108e+00,3.284211e+00,1.908478e+00,3.928795e+00,
2.819404e+01,5.602266e+01,4.067931e+00,3.142294e+01,3.253573e+01,1.496135e+00,4.811238e+00,1.154096e+01,6.092523e+00,3.180162e+01,6.867635e-01,1.070444e+02,4.983034e+02,2.142186e+01,7.461005e-01,5.739951e+00,2.649196e+00,6.165668e+00,1.953634e+00,3.991391e+00,
3.855681e+01,5.834427e+01,3.603652e+00,3.127168e+01,2.852631e+01,1.681453e+00,4.819922e+00,1.156520e+01,7.398830e+00,3.119392e+01,6.824079e-01,1.061410e+02,5.998649e+02,2.410977e+01,7.573554e-01,5.758501e+00,2.691277e+00,9.624486e+00,1.989652e+00,4.054734e+00,
4.816585e+01,6.016741e+01,3.184784e+00,3.115549e+01,2.434645e+01,1.969845e+00,4.818907e+00,1.165989e+01,8.950047e+00,3.066432e+01,6.714179e-01,1.050309e+02,6.994553e+02,2.734533e+01,7.662793e-01,5.780478e+00,2.743145e+00,1.191780e+01,2.021366e+00,4.128516e+00,
5.529951e+01,6.143279e+01,2.842757e+00,3.107475e+01,2.033295e+01,2.277106e+00,4.795158e+00,1.184277e+01,1.041544e+01,3.020430e+01,6.612318e-01,1.037779e+02,7.536080e+02,3.169275e+01,7.759938e-01,5.804854e+00,2.825233e+00,1.318235e+01,2.050372e+00,4.215239e+00,
5.977383e+01,6.224798e+01,2.560316e+00,3.102082e+01,1.673329e+01,2.460501e+00,4.741094e+00,1.214273e+01,1.147060e+01,2.978981e+01,6.516842e-01,1.024405e+02,7.463062e+02,3.722622e+01,7.899919e-01,5.830543e+00,3.004561e+00,1.403101e+01,2.075187e+00,4.314476e+00,
6.237489e+01,6.271915e+01,2.308342e+00,3.098128e+01,1.366310e+01,2.483265e+00,4.658431e+00,1.260796e+01,1.210374e+01,2.939147e+01,6.421521e-01,1.010701e+02,7.015124e+02,4.383105e+01,8.083965e-01,5.855244e+00,3.432060e+00,1.453006e+01,2.093196e+00,4.424180e+00,
6.477036e+01,6.291555e+01,2.068572e+00,3.094709e+01,1.113128e+01,2.397737e+00,4.552832e+00,1.329758e+01,1.258272e+01,2.898834e+01,6.329185e-01,9.971255e+01,6.433320e+02,5.236325e+01,8.301853e-01,5.877634e+00,4.237218e+00,1.444848e+01,2.102648e+00,4.543101e+00,
6.797356e+01,6.289790e+01,1.836424e+00,3.090534e+01,9.084867e+00,2.263407e+00,4.429297e+00,1.426665e+01,1.324869e+01,2.857248e+01,6.237873e-01,9.840069e+01,5.849108e+02,6.320341e+01,8.540543e-01,5.896972e+00,5.233794e+00,1.373825e+01,2.104152e+00,4.671291e+00,
7.087299e+01,6.271698e+01,1.616055e+00,3.085324e+01,7.448371e+00,2.115952e+00,4.292840e+00,1.554509e+01,1.430512e+01,2.814988e+01,6.145358e-01,9.714003e+01,5.320813e+02,7.296785e+01,8.790577e-01,5.912745e+00,5.999082e+00,1.259222e+01,2.099422e+00,4.809265e+00,
7.143863e+01,6.241297e+01,1.413124e+00,3.078372e+01,6.145562e+00,1.971969e+00,4.150454e+00,1.710430e+01,1.571013e+01,2.773565e+01,6.048439e-01,9.592043e+01,4.862777e+02,7.751344e+01,9.050352e-01,5.925014e+00,6.333274e+00,1.125445e+01,2.090781e+00,4.956821e+00,
6.891971e+01,6.201559e+01,1.231895e+00,3.069533e+01,5.108867e+00,1.838364e+00,4.009789e+00,1.884676e+01,1.727773e+01,2.734756e+01,5.947672e-01,9.473091e+01,4.459033e+02,7.644977e+01,9.322408e-01,5.933806e+00,6.322014e+00,9.903226e+00,2.080505e+00,5.112154e+00,
6.405172e+01,6.154351e+01,1.073888e+00,3.058812e+01,4.282169e+00,1.717639e+00,3.876329e+00,2.062234e+01,1.888121e+01,2.699912e+01,5.846391e-01,9.357059e+01,4.082737e+02,7.176597e+01,9.610860e-01,5.939127e+00,6.128055e+00,8.636380e+00,2.069609e+00,5.270614e+00,
5.799688e+01,6.100798e+01,9.386865e-01,3.046834e+01,3.620309e+00,1.609927e+00,3.753329e+00,2.228335e+01,2.052070e+01,2.670139e+01,5.746295e-01,9.245329e+01,3.717085e+02,6.542265e+01,9.925837e-01,5.940864e+00,5.878006e+00,7.496419e+00,2.058984e+00,5.426908e+00,
5.167281e+01,6.042301e+01,8.243799e-01,3.034743e+01,3.087965e+00,1.514530e+00,3.641893e+00,2.371976e+01,2.223622e+01,2.645934e+01,5.650308e-01,9.139526e+01,3.361289e+02,5.865596e+01,1.028088e+00,5.939008e+00,5.648572e+00,6.495267e+00,2.048764e+00,5.576884e+00,
4.561697e+01,5.980001e+01,7.284321e-01,3.024006e+01,2.657185e+00,1.430651e+00,3.541872e+00,2.487954e+01,2.403644e+01,2.627137e+01,5.559946e-01,9.042925e+01,3.022770e+02,5.210788e+01,1.069165e+00,5.934095e+00,5.480974e+00,5.628668e+00,2.039076e+00,5.719960e+00,
4.008158e+01,5.914891e+01,6.481156e-01,3.016080e+01,2.306394e+00,1.357478e+00,3.452226e+00,2.575700e+01,2.592067e+01,2.613114e+01,5.475729e-01,8.957565e+01,2.709156e+02,4.606967e+01,1.117186e+00,5.926330e+00,5.395438e+00,4.884851e+00,2.030237e+00,5.862020e+00,
3.515353e+01,5.847403e+01,5.810117e-01,3.013044e+01,2.019037e+00,1.294270e+00,3.372758e+00,2.637451e+01,2.794732e+01,2.602866e+01,5.398707e-01,8.885993e+01,2.425005e+02,4.064639e+01,1.172638e+00,5.916021e+00,5.399750e+00,4.249597e+00,2.022325e+00,6.020763e+00,
3.083366e+01,5.778344e+01,5.248492e-01,3.017786e+01,1.782174e+00,1.240177e+00,3.303802e+00,2.676847e+01,3.021400e+01,2.595040e+01,5.328842e-01,8.830467e+01,2.171429e+02,3.584978e+01,1.234735e+00,5.903921e+00,5.493696e+00,3.708218e+00,2.015116e+00,6.233450e+00,
2.707933e+01,5.708368e+01,4.777617e-01,3.033941e+01,1.585660e+00,1.194448e+00,3.246471e+00,2.697517e+01,3.272742e+01,2.588383e+01,5.266280e-01,8.792982e+01,1.947324e+02,3.164200e+01,1.301817e+00,5.890395e+00,5.674227e+00,3.247329e+00,2.008169e+00,6.566589e+00,
2.383319e+01,5.638278e+01,4.401665e-01,3.066603e+01,1.422020e+00,1.156271e+00,3.202712e+00,2.703056e+01,3.527641e+01,2.581591e+01,5.209264e-01,8.775574e+01,1.750367e+02,2.796832e+01,1.371642e+00,5.876056e+00,5.940320e+00,2.857036e+00,2.000994e+00,7.125622e+00,
2.103354e+01,5.568374e+01,4.093877e-01,3.121409e+01,1.284668e+00,1.124872e+00,3.175126e+00,2.696492e+01,3.748170e+01,2.573812e+01,5.157723e-01,8.779967e+01,1.578458e+02,2.476962e+01,1.442231e+00,5.861310e+00,6.296998e+00,2.524036e+00,1.993075e+00,8.072557e+00,
1.862198e+01,5.498437e+01,3.866405e-01,3.203637e+01,1.168424e+00,1.099605e+00,3.165435e+00,2.680136e+01,3.899231e+01,2.564445e+01,5.110912e-01,8.806745e+01,1.428709e+02,2.198524e+01,1.512038e+00,5.847018e+00,6.760106e+00,2.240558e+00,1.984092e+00,9.596740e+00,
1.654590e+01,5.428598e+01,3.684250e-01,3.315551e+01,1.070445e+00,1.079953e+00,3.174856e+00,2.656342e+01,3.965268e+01,2.553349e+01,5.069369e-01,8.855612e+01,1.298445e+02,1.956121e+01,1.580331e+00,5.833662e+00,7.362683e+00,2.000297e+00,1.973625e+00,1.173740e+01,
1.475647e+01,5.358869e+01,3.528072e-01,3.453990e+01,9.873565e-01,1.065482e+00,3.202760e+00,2.626725e+01,3.951268e+01,2.540611e+01,5.032187e-01,8.923391e+01,1.185556e+02,1.745072e+01,1.646402e+00,5.821948e+00,8.174808e+00,1.795071e+00,1.961947e+00,1.417247e+01,
1.321278e+01,5.289212e+01,3.398018e-01,3.609531e+01,9.165026e-01,1.055831e+00,3.246670e+00,2.592696e+01,3.874533e+01,2.526552e+01,4.999845e-01,9.005878e+01,1.087680e+02,1.561147e+01,1.709228e+00,5.811934e+00,9.365064e+00,1.617802e+00,1.949232e+00,2.030804e+01,
1.187889e+01,5.219896e+01,3.291419e-01,3.768341e+01,8.557968e-01,1.050715e+00,3.302199e+00,2.555745e+01,3.755722e+01,2.511929e+01,4.971611e-01,9.096664e+01,1.003119e+02,1.400644e+01,1.767577e+00,5.804297e+00,1.140637e+01,1.463497e+00,1.935795e+00,3.022848e+02,
1.072396e+01,5.151404e+01,3.201292e-01,3.916567e+01,8.037300e-01,1.049890e+00,3.363662e+00,2.516583e+01,3.613396e+01,2.497036e+01,4.948351e-01,9.188798e+01,9.306081e+01,1.260397e+01,1.819575e+00,5.799260e+00,1.581229e+01,1.329271e+00,1.922168e+00,7.041658e+02,
9.721617e+00,5.084428e+01,3.119735e-01,4.043738e+01,7.586545e-01,1.053040e+00,3.425044e+00,2.476208e+01,3.461844e+01,2.482667e+01,4.929360e-01,9.275380e+01,8.691550e+01,1.137528e+01,1.863658e+00,5.796755e+00,2.748878e+01,1.212527e+00,1.908718e+00,7.836617e+02,
8.848202e+00,5.020156e+01,3.041126e-01,4.144387e+01,7.193689e-01,1.059985e+00,3.481045e+00,2.435207e+01,3.310696e+01,2.468863e+01,4.915172e-01,9.350627e+01,8.176891e+01,1.029688e+01,1.898833e+00,5.797068e+00,5.408777e+01,1.110708e+00,1.895938e+00,7.739457e+02,
8.083475e+00,4.958946e+01,2.962233e-01,4.217603e+01,6.849390e-01,1.070535e+00,3.527269e+00,2.394400e+01,3.164738e+01,2.455965e+01,4.904650e-01,9.410207e+01,7.745830e+01,9.348147e+00,1.925353e+00,5.800480e+00,8.794286e+01,1.021505e+00,1.884221e+00,7.416195e+02,
7.410557e+00,4.901418e+01,2.883828e-01,4.265516e+01,6.547346e-01,1.084563e+00,3.560968e+00,2.354305e+01,3.025340e+01,2.443870e+01,4.898315e-01,9.451488e+01,7.376829e+01,8.511726e+00,1.944483e+00,5.807806e+00,1.123871e+02,9.429783e-01,1.874124e+00,7.025413e+02,
6.815238e+00,4.847832e+01,2.807362e-01,4.291786e+01,6.282380e-01,1.101987e+00,3.580924e+00,2.315107e+01,2.891589e+01,2.432269e+01,4.895238e-01,9.473798e+01,7.047180e+01,7.773151e+00,1.958314e+00,5.821942e+00,1.246775e+02,8.735652e-01,1.865785e+00,6.620500e+02,
6.286207e+00,4.798112e+01,2.737083e-01,4.300317e+01,6.049564e-01,1.122810e+00,3.587146e+00,2.277404e+01,2.761446e+01,2.420904e+01,4.894986e-01,9.477302e+01,6.733653e+01,7.119821e+00,1.969152e+00,5.849910e+00,1.289350e+02,8.121126e-01,1.859702e+00,6.224732e+02,
5.813762e+00,4.752077e+01,2.675795e-01,4.295087e+01,5.845384e-01,1.147148e+00,3.580455e+00,2.241393e+01,2.632999e+01,2.409104e+01,4.896373e-01,9.463818e+01,6.419936e+01,6.541017e+00,1.978890e+00,5.902302e+00,1.287158e+02,7.577478e-01,1.855990e+00,5.847629e+02,
5.390378e+00,4.709133e+01,2.627234e-01,4.279535e+01,5.666956e-01,1.175037e+00,3.562429e+00,2.207188e+01,2.505110e+01,2.396544e+01,4.897561e-01,9.434865e+01,6.098093e+01,6.028085e+00,1.988525e+00,5.991266e+00,1.260184e+02,7.097453e-01,1.855094e+00,5.493022e+02,
5.009439e+00,4.668926e+01,2.592863e-01,4.256791e+01,5.511261e-01,1.206219e+00,3.535182e+00,2.174846e+01,2.377607e+01,2.382859e+01,4.898054e-01,9.393093e+01,5.766311e+01,5.572572e+00,1.997831e+00,6.121025e+00,1.218677e+02,6.674305e-01,1.856943e+00,5.160904e+02,
4.665883e+00,4.631214e+01,2.573180e-01,4.229435e+01,5.376996e-01,1.240312e+00,3.500567e+00,2.144416e+01,2.251190e+01,2.367825e+01,4.896691e-01,9.340353e+01,5.428970e+01,5.167761e+00,2.005617e+00,6.280266e+00,1.168134e+02,6.302463e-01,1.861901e+00,4.850016e+02,
4.355150e+00,4.595869e+01,2.563301e-01,4.199927e+01,5.260589e-01,1.276507e+00,3.460513e+00,2.115553e+01,2.126842e+01,2.351214e+01,4.892432e-01,9.278729e+01,5.091689e+01,4.807865e+00,2.010035e+00,6.443342e+00,1.111976e+02,5.976530e-01,1.869978e+00,4.558441e+02,
4.073192e+00,4.562873e+01,2.559311e-01,4.170248e+01,5.159250e-01,1.313499e+00,3.416858e+00,2.088238e+01,2.005700e+01,2.333122e+01,4.884746e-01,9.209821e+01,4.760473e+01,4.487206e+00,2.009103e+00,6.582709e+00,1.052843e+02,5.691395e-01,1.881057e+00,4.284126e+02,
3.817175e+00,4.532029e+01,2.553528e-01,4.142178e+01,5.071571e-01,1.349648e+00,3.370798e+00,2.062225e+01,1.888835e+01,2.313674e+01,4.872876e-01,9.135506e+01,4.440070e+01,4.201156e+00,2.001157e+00,6.679869e+00,9.926774e+01,5.442099e-01,1.894911e+00,4.025608e+02,
3.584166e+00,4.503750e+01,2.542873e-01,4.116646e+01,4.995490e-01,1.383338e+00,3.323780e+00,2.037435e+01,1.777062e+01,2.293082e+01,4.857352e-01,9.056701e+01,4.134361e+01,3.945043e+00,1.985131e+00,6.730321e+00,9.331188e+01,5.224279e-01,1.911280e+00,3.781916e+02,
3.371804e+00,4.477527e+01,2.524650e-01,4.094187e+01,4.929211e-01,1.413033e+00,3.276497e+00,2.013712e+01,1.671017e+01,2.271696e+01,4.837960e-01,8.974773e+01,3.845736e+01,3.714774e+00,1.960810e+00,6.739621e+00,8.751756e+01,5.033641e-01,1.929417e+00,3.552062e+02,
3.178044e+00,4.453185e+01,2.498081e-01,4.074490e+01,4.870524e-01,1.437691e+00,3.229937e+00,1.990951e+01,1.571030e+01,2.250010e+01,4.815816e-01,8.890421e+01,3.575716e+01,3.506774e+00,1.928517e+00,6.718423e+00,8.195704e+01,4.866161e-01,1.948874e+00,3.335798e+02,
3.001099e+00,4.430344e+01,2.465136e-01,4.056897e+01,4.818242e-01,1.456553e+00,3.184664e+00,1.969062e+01,1.477218e+01,2.228557e+01,4.792966e-01,8.804652e+01,3.324540e+01,3.317720e+00,1.889239e+00,6.677711e+00,7.668176e+01,4.718382e-01,1.968552e+00,3.132451e+02,
2.839381e+00,4.408691e+01,2.426731e-01,4.040442e+01,4.771645e-01,1.469386e+00,3.141181e+00,1.948096e+01,1.389558e+01,2.208082e+01,4.769610e-01,8.717901e+01,3.091912e+01,3.145047e+00,1.844146e+00,6.626497e+00,7.171147e+01,4.588206e-01,1.987538e+00,2.941701e+02,
2.691315e+00,4.387567e+01,2.386047e-01,4.023650e+01,4.727941e-01,1.476388e+00,3.099994e+00,1.927715e+01,1.307799e+01,2.189275e+01,4.747131e-01,8.630795e+01,2.877336e+01,2.986224e+00,1.794715e+00,6.572458e+00,6.705592e+01,4.472520e-01,2.005082e+00,2.763075e+02,
2.555763e+00,4.366928e+01,2.344840e-01,4.005665e+01,4.687305e-01,1.478012e+00,3.061685e+00,1.907932e+01,1.231762e+01,2.173119e+01,4.726963e-01,8.543661e+01,2.679917e+01,2.839934e+00,1.742288e+00,6.521206e+00,6.271216e+01,4.369263e-01,2.020236e+00,2.596271e+02,
2.431536e+00,4.346680e+01,2.304863e-01,3.985749e+01,4.649462e-01,1.474851e+00,3.026889e+00,1.888721e+01,1.161129e+01,2.160952e+01,4.709698e-01,8.456754e+01,2.498504e+01,2.704538e+00,1.687972e+00,6.476482e+00,5.867041e+01,4.277210e-01,2.032444e+00,2.440629e+02,
2.317819e+00,4.326398e+01,2.267121e-01,3.963271e+01,4.614271e-01,1.467614e+00,2.996056e+00,1.869844e+01,1.095592e+01,2.154663e+01,4.696496e-01,8.370257e+01,2.332141e+01,2.579151e+00,1.632918e+00,6.442067e+00,5.491667e+01,4.194736e-01,2.041039e+00,2.295659e+02,
2.213538e+00,4.306444e+01,2.231919e-01,3.938152e+01,4.580173e-01,1.456999e+00,2.969691e+00,1.851107e+01,1.034794e+01,2.157806e+01,4.688235e-01,8.284352e+01,2.179483e+01,2.463003e+00,1.577976e+00,6.419721e+00,5.143265e+01,4.120652e-01,2.045860e+00,2.160736e+02,
2.118020e+00,4.286882e+01,2.199701e-01,3.910680e+01,4.548587e-01,1.443696e+00,2.948453e+00,1.832587e+01,9.784031e+00,2.177731e+01,4.685894e-01,8.199421e+01,2.039645e+01,2.355490e+00,1.523928e+00,6.411736e+00,4.820283e+01,4.054356e-01,2.046949e+00,2.035174e+02,
2.030698e+00,4.267773e+01,2.171399e-01,3.881125e+01,4.519084e-01,1.428259e+00,2.932806e+00,1.814114e+01,9.261170e+00,2.230858e+01,4.689601e-01,8.115354e+01,1.911518e+01,2.256136e+00,1.471192e+00,6.650651e+00,4.520893e+01,3.994771e-01,2.044186e+00,1.918636e+02,
1.950618e+00,4.249086e+01,2.146187e-01,3.849784e+01,4.491278e-01,1.411232e+00,2.923358e+00,1.795531e+01,8.776283e+00,2.349684e+01,4.700124e-01,8.032526e+01,1.794067e+01,2.164352e+00,1.420122e+00,1.854374e+02,4.243555e+01,3.940477e-01,2.037973e+00,1.810324e+02,
1.877383e+00,4.230805e+01,2.124209e-01,3.817120e+01,4.466225e-01,1.392992e+00,2.920350e+00,1.776802e+01,8.326442e+00,2.585599e+01,4.717333e-01,7.950932e+01,1.686394e+01,2.080009e+00,1.371122e+00,5.635010e+02,3.986596e+01,3.891233e-01,2.028639e+00,1.709788e+02,
1.810317e+00,4.212739e+01,2.104923e-01,3.783409e+01,4.443966e-01,1.373881e+00,2.924041e+00,1.757745e+01,7.909307e+00,2.989818e+01,4.740748e-01,7.870782e+01,1.587576e+01,2.002447e+00,1.324270e+00,6.142255e+02,3.748463e+01,3.845977e-01,2.016271e+00,1.616514e+02,
1.748931e+00,4.194526e+01,2.088310e-01,3.749321e+01,4.423143e-01,1.354100e+00,2.934378e+00,1.738223e+01,7.521994e+00,3.565964e+01,4.769583e-01,7.792315e+01,1.496935e+01,1.931379e+00,1.279726e+00,6.000435e+02,3.527692e+01,3.804176e-01,2.001890e+00,1.529921e+02,
1.692903e+00,4.175894e+01,2.074334e-01,3.715065e+01,4.404322e-01,1.333829e+00,2.951277e+00,1.718026e+01,7.162548e+00,4.234943e+01,4.803665e-01,7.715615e+01,1.413694e+01,1.866399e+00,1.237547e+00,5.757171e+02,3.322931e+01,3.765112e-01,1.985420e+00,1.449577e+02,
1.641744e+00,4.156724e+01,2.063107e-01,3.680889e+01,4.387877e-01,1.313276e+00,2.974203e+00,1.697108e+01,6.828640e+00,4.870471e+01,4.841111e-01,7.641048e+01,1.337209e+01,1.807097e+00,1.197718e+00,5.503547e+02,3.132816e+01,3.728999e-01,1.967814e+00,1.375130e+02,
1.595027e+00,4.136662e+01,2.053658e-01,3.646869e+01,4.372868e-01,1.292467e+00,3.002301e+00,1.675413e+01,6.518461e+00,5.375534e+01,4.881381e-01,7.568674e+01,1.266879e+01,1.753075e+00,1.160247e+00,5.256117e+02,2.956379e+01,3.695217e-01,1.949188e+00,1.306096e+02,
1.552407e+00,4.115860e+01,2.046251e-01,3.613389e+01,4.359034e-01,1.271555e+00,3.034629e+00,1.652965e+01,6.230322e+00,5.718205e+01,4.923150e-01,7.498911e+01,1.202100e+01,1.704034e+00,1.125092e+00,5.019092e+02,2.792415e+01,3.664117e-01,1.930025e+00,1.242124e+02,
1.513646e+00,4.093704e+01,2.040365e-01,3.580529e+01,4.346836e-01,1.250613e+00,3.069685e+00,1.629919e+01,5.962661e+00,5.915880e+01,4.965285e-01,7.431906e+01,1.142460e+01,1.659539e+00,1.092161e+00,4.792508e+02,2.640005e+01,3.635121e-01,1.910581e+00,1.182889e+02,
1.478416e+00,4.071084e+01,2.035753e-01,3.548137e+01,4.336135e-01,1.229536e+00,3.106270e+00,1.606353e+01,5.713896e+00,6.005312e+01,5.006644e-01,7.368191e+01,1.087495e+01,1.619289e+00,1.061377e+00,4.576456e+02,2.498254e+01,3.608105e-01,1.891248e+00,1.128085e+02,
