6.592383e-01,4.323915e+01,1.257798e+00,3.408984e+01,1.546908e+01,1.028807e+00,5.800552e+00,1.290959e+01,2.227227e+00,4.191092e+01,7.260733e-01,7.544428e+01,1.808349e+00,8.390722e-01,7.587726e-01,5.754669e+00,2.216784e+00,2.786157e-01,1.539370e+00,3.291420e+00,
7.008527e-01,4.301779e+01,1.552622e+00,3.378241e+01,2.270032e+01,1.001555e+00,5.627575e+00,1.270787e+01,2.226242e+00,4.074049e+01,7.069041e-01,8.261679e+01,2.139744e+00,9.156235e-01,7.435847e-01,5.744758e+00,2.238028e+00,3.000247e-01,1.545940e+00,3.320322e+00,
7.608677e-01,4.301213e+01,1.715973e+00,3.349012e+01,2.539258e+01,9.761389e-01,5.460313e+00,1.250233e+01,2.232459e+00,3.959766e+01,6.884611e-01,8.913998e+01,2.969625e+00,1.002415e+00,7.296410e-01,5.735374e+00,2.256225e+00,3.238468e-01,1.551903e+00,3.346237e+00,
8.616309e-01,4.324467e+01,1.930288e+00,3.320696e+01,2.612427e+01,9.523819e-01,5.298543e+00,1.229788e+01,2.272018e+00,3.848746e+01,6.706816e-01,9.473168e+01,4.534461e+00,1.176520e+00,7.169808e-01,5.727164e+00,2.271632e+00,4.641339e-01,1.558615e+00,3.365604e+00,
1.205607e+00,4.373616e+01,2.329009e+00,3.292913e+01,2.925598e+01,9.301739e-01,5.142467e+00,1.209987e+01,2.393336e+00,3.742598e+01,6.536438e-01,9.926495e+01,8.812648e+00,1.767411e+00,7.054045e-01,5.719818e+00,2.310869e+00,6.297047e-01,1.567064e+00,3.387543e+00,
2.194771e+00,4.468139e+01,2.869787e+00,3.266666e+01,3.337418e+01,9.694647e-01,5.012087e+00,1.195599e+01,2.615478e+00,3.642985e+01,6.378511e-01,1.027414e+02,1.606053e+01,3.137870e+00,7.023522e-01,5.712980e+00,2.370130e+00,8.556088e-01,1.584227e+00,3.421422e+00,
3.519755e+00,4.598625e+01,3.424857e+00,3.242578e+01,3.730836e+01,1.056388e+00,4.904718e+00,1.189702e+01,2.918994e+00,3.553547e+01,6.335438e-01,1.052214e+02,2.836123e+01,5.383630e+00,7.081879e-01,5.707536e+00,2.430133e+00,1.161194e+00,1.627355e+00,3.487521e+00,
5.328782e+00,4.733297e+01,4.034523e+00,3.221033e+01,3.951834e+01,1.164607e+00,4.842613e+00,1.183287e+01,3.287526e+00,3.473257e+01,6.384208e-01,1.068224e+02,8.904256e+01,8.111854e+00,7.092815e-01,5.704503e+00,2.485732e+00,1.414985e+00,1.694001e+00,3.605587e+00,
8.427392e+00,4.905946e+01,4.534825e+00,3.199637e+01,3.977781e+01,1.258203e+00,4.821846e+00,1.173388e+01,3.744264e+00,3.396058e+01,6.451879e-01,1.076735e+02,2.130577e+02,1.138040e+01,7.163879e-01,5.705637e+00,2.532742e+00,1.650070e+00,1.776111e+00,3.739622e+00,
1.328966e+01,5.114031e+01,4.683997e+00,3.179142e+01,3.854729e+01,1.320762e+00,4.813317e+00,1.164057e+01,4.333144e+00,3.320462e+01,6.572430e-01,1.079123e+02,3.129734e+02,1.513083e+01,7.257161e-01,5.713400e+00,2.573187e+00,2.067336e+00,1.849366e+00,3.849729e+00,
1.971668e+01,5.351820e+01,4.478414e+00,3.159970e+01,3.601162e+01,1.387984e+00,4.808171e+00,1.157063e+01,5.096437e+00,3.247881e+01,6.755014e-01,1.076648e+02,4.029934e+02,1.858778e+01,7.357283e-01,5.725207e+00,2.611252e+00,3.284211e+00,1.908529e+00,3.928807e+00,
2.819404e+01,5.602340e+01,4.067931e+00,3.142286e+01,3.253573e+01,1.496128e+00,4.811304e+00,1.154085e+01,6.092515e+00,3.180170e+01,6.867635e-01,1.070441e+02,4.982976e+02,2.142186e+01,7.461268e-01,5.740273e+00,2.649224e+00,6.165668e+00,1.953653e+00,3.991380e+00,
3.855681e+01,5.834478e+01,3.603652e+00,3.127206e+01,2.852631e+01,1.681450e+00,4.819985e+00,1.156509e+01,7.398819e+00,3.119371e+01,6.824079e-01,1.061406e+02,5.998845e+02,2.410983e+01,7.573793e-01,5.758672e+00,2.691350e+00,9.624486e+00,1.989673e+00,4.054724e+00,
4.816587e+01,6.016798e+01,3.184784e+00,3.115594e+01,2.434645e+01,1.969843e+00,4.818957e+00,1.165976e+01,8.950027e+00,3.066421e+01,6.714179e-01,1.050304e+02,6.994663e+02,2.734575e+01,7.662992e-01,5.780753e+00,2.743204e+00,1.191780e+01,2.021380e+00,4.128535e+00,
5.529950e+01,6.143348e+01,2.842757e+00,3.107486e+01,2.033295e+01,2.277105e+00,4.795228e+00,1.184254e+01,1.041542e+01,3.020392e+01,6.612318e-01,1.037774e+02,7.536014e+02,3.169254e+01,7.760084e-01,5.805156e+00,2.825245e+00,1.318235e+01,2.050364e+00,4.215265e+00,
5.977390e+01,6.224866e+01,2.560316e+00,3.102065e+01,1.673329e+01,2.460500e+00,4.741189e+00,1.214246e+01,1.147058e+01,2.978953e+01,6.516842e-01,1.024397e+02,7.463054e+02,3.722620e+01,7.900017e-01,5.830433e+00,3.004625e+00,1.403101e+01,2.075188e+00,4.314490e+00,
6.237491e+01,6.271971e+01,2.308342e+00,3.098136e+01,1.366310e+01,2.483267e+00,4.658533e+00,1.260770e+01,1.210373e+01,2.939113e+01,6.421521e-01,1.010691e+02,7.015125e+02,4.383088e+01,8.083928e-01,5.855106e+00,3.432127e+00,1.453006e+01,2.093208e+00,4.424197e+00,
6.476954e+01,6.291617e+01,2.068572e+00,3.094703e+01,1.113128e+01,2.397735e+00,4.552951e+00,1.329733e+01,1.258272e+01,2.898806e+01,6.329185e-01,9.971165e+01,6.433342e+02,5.236314e+01,8.301733e-01,5.877398e+00,4.237292e+00,1.444848e+01,2.102657e+00,4.543061e+00,
6.797336e+01,6.289826e+01,1.836424e+00,3.090638e+01,9.084867e+00,2.263402e+00,4.429427e+00,1.426640e+01,1.324869e+01,2.857230e+01,6.237873e-01,9.839992e+01,5.849233e+02,6.320235e+01,8.540133e-01,5.896780e+00,5.233871e+00,1.373825e+01,2.104161e+00,4.671324e+00,
7.087196e+01,6.271701e+01,1.616055e+00,3.085369e+01,7.448371e+00,2.115943e+00,4.292905e+00,1.554486e+01,1.430512e+01,2.814958e+01,6.145358e-01,9.713921e+01,5.320683e+02,7.296767e+01,8.790258e-01,5.912669e+00,5.999146e+00,1.259222e+01,2.099439e+00,4.809299e+00,
7.143938e+01,6.241238e+01,1.413124e+00,3.078397e+01,6.145562e+00,1.971961e+00,4.150538e+00,1.710409e+01,1.571012e+01,2.773572e+01,6.048439e-01,9.591970e+01,4.862690e+02,7.751343e+01,9.050127e-01,5.925134e+00,6.333349e+00,1.125445e+01,2.090807e+00,4.956833e+00,
6.891841e+01,6.201456e+01,1.231895e+00,3.069510e+01,5.108867e+00,1.838378e+00,4.009883e+00,1.884654e+01,1.727772e+01,2.734687e+01,5.947672e-01,9.473057e+01,4.459048e+02,7.645036e+01,9.322175e-01,5.933897e+00,6.322122e+00,9.903226e+00,2.080532e+00,5.112007e+00,
6.405035e+01,6.154134e+01,1.073888e+00,3.058770e+01,4.282169e+00,1.717661e+00,3.876451e+00,2.062211e+01,1.888110e+01,2.699875e+01,5.846391e-01,9.357098e+01,4.082782e+02,7.176616e+01,9.610710e-01,5.939216e+00,6.128195e+00,8.636380e+00,2.069636e+00,5.270493e+00,
5.799729e+01,6.100882e+01,9.386865e-01,3.046880e+01,3.620309e+00,1.609929e+00,3.753381e+00,2.228322e+01,2.052070e+01,2.670099e+01,5.746295e-01,9.245161e+01,3.717091e+02,6.542330e+01,9.925493e-01,5.940804e+00,5.878116e+00,7.496419e+00,2.059009e+00,5.426801e+00,
5.167336e+01,6.042307e+01,8.243799e-01,3.034802e+01,3.087965e+00,1.514541e+00,3.642040e+00,2.371957e+01,2.223631e+01,2.645939e+01,5.650308e-01,9.139443e+01,3.361300e+02,5.865348e+01,1.028051e+00,5.939084e+00,5.648674e+00,6.495267e+00,2.048770e+00,5.576784e+00,
4.561708e+01,5.980084e+01,7.284321e-01,3.024018e+01,2.657185e+00,1.430665e+00,3.541963e+00,2.487923e+01,2.403639e+01,2.627167e+01,5.559946e-01,9.042809e+01,3.022741e+02,5.210798e+01,1.069134e+00,5.933987e+00,5.481024e+00,5.628668e+00,2.039091e+00,5.719721e+00,
4.008193e+01,5.915020e+01,6.481156e-01,3.016063e+01,2.306394e+00,1.357478e+00,3.452351e+00,2.575689e+01,2.592066e+01,2.613139e+01,5.475729e-01,8.957481e+01,2.709193e+02,4.606960e+01,1.117149e+00,5.926364e+00,5.395473e+00,4.884851e+00,2.030258e+00,5.861870e+00,
3.515372e+01,5.847446e+01,5.810117e-01,3.013019e+01,2.019037e+00,1.294249e+00,3.372894e+00,2.637443e+01,2.794731e+01,2.602861e+01,5.398707e-01,8.885897e+01,2.425004e+02,4.064651e+01,1.172604e+00,5.916146e+00,5.399778e+00,4.249597e+00,2.022245e+00,6.020706e+00,
3.083417e+01,5.778346e+01,5.248492e-01,3.017805e+01,1.782174e+00,1.240147e+00,3.303902e+00,2.676842e+01,3.021399e+01,2.595053e+01,5.328842e-01,8.830353e+01,2.171457e+02,3.584997e+01,1.234707e+00,5.903994e+00,5.493672e+00,3.708218e+00,2.015061e+00,6.233407e+00,
2.707931e+01,5.708811e+01,4.777617e-01,3.033986e+01,1.585660e+00,1.194417e+00,3.246600e+00,2.697514e+01,3.272741e+01,2.588386e+01,5.266280e-01,8.792857e+01,1.947288e+02,3.164229e+01,1.301787e+00,5.890481e+00,5.674223e+00,3.247329e+00,2.008222e+00,6.566478e+00,
2.383315e+01,5.638598e+01,4.401665e-01,3.066635e+01,1.422020e+00,1.156231e+00,3.202838e+00,2.703063e+01,3.527641e+01,2.581599e+01,5.209264e-01,8.775453e+01,1.750355e+02,2.796861e+01,1.371614e+00,5.875951e+00,5.940301e+00,2.857036e+00,2.001030e+00,7.125516e+00,
2.103350e+01,5.568474e+01,4.093877e-01,3.121426e+01,1.284668e+00,1.124835e+00,3.175214e+00,2.696493e+01,3.748168e+01,2.573820e+01,5.157723e-01,8.779859e+01,1.578441e+02,2.476960e+01,1.442181e+00,5.861189e+00,6.297024e+00,2.524036e+00,1.993012e+00,8.072454e+00,
1.862193e+01,5.498640e+01,3.866405e-01,3.203622e+01,1.168424e+00,1.099573e+00,3.165539e+00,2.680128e+01,3.899236e+01,2.564456e+01,5.110912e-01,8.806653e+01,1.428735e+02,2.198524e+01,1.512010e+00,5.847195e+00,6.760109e+00,2.240558e+00,1.984043e+00,9.596617e+00,
1.654593e+01,5.428699e+01,3.684250e-01,3.315533e+01,1.070445e+00,1.079924e+00,3.174898e+00,2.656297e+01,3.965253e+01,2.553350e+01,5.069369e-01,8.855534e+01,1.298454e+02,1.956152e+01,1.580294e+00,5.833637e+00,7.362787e+00,2.000297e+00,1.973620e+00,1.173725e+01,
1.475653e+01,5.359011e+01,3.528072e-01,3.453958e+01,9.873565e-01,1.065461e+00,3.202781e+00,2.626661e+01,3.951288e+01,2.540588e+01,5.032187e-01,8.923323e+01,1.185531e+02,1.745060e+01,1.646389e+00,5.821679e+00,8.174855e+00,1.795071e+00,1.961981e+00,1.417231e+01,
1.321283e+01,5.289248e+01,3.398018e-01,3.609519e+01,9.165026e-01,1.055816e+00,3.246807e+00,2.592684e+01,3.874520e+01,2.526593e+01,4.999845e-01,9.005820e+01,1.087707e+02,1.561170e+01,1.709273e+00,5.811769e+00,9.365234e+00,1.617802e+00,1.949219e+00,2.030829e+01,
1.187875e+01,5.219829e+01,3.291419e-01,3.768340e+01,8.557968e-01,1.050698e+00,3.302253e+00,2.555706e+01,3.755721e+01,2.511955e+01,4.971611e-01,9.096615e+01,1.003135e+02,1.400653e+01,1.767579e+00,5.803944e+00,1.140652e+01,1.463497e+00,1.935802e+00,3.022966e+02,
1.072398e+01,5.151346e+01,3.201292e-01,3.916565e+01,8.037300e-01,1.049875e+00,3.363740e+00,2.516532e+01,3.613396e+01,2.497036e+01,4.948351e-01,9.188753e+01,9.306206e+01,1.260407e+01,1.819536e+00,5.798985e+00,1.581253e+01,1.329271e+00,1.922146e+00,7.041677e+02,
9.721549e+00,5.084592e+01,3.119735e-01,4.043727e+01,7.586545e-01,1.053033e+00,3.425175e+00,2.476179e+01,3.461843e+01,2.482656e+01,4.929360e-01,9.275337e+01,8.691592e+01,1.137543e+01,1.863602e+00,5.796425e+00,2.748902e+01,1.212527e+00,1.908660e+00,7.836586e+02,
8.848286e+00,5.020317e+01,3.041126e-01,4.144356e+01,7.193689e-01,1.060004e+00,3.481132e+00,2.435262e+01,3.310698e+01,2.468928e+01,4.915172e-01,9.350591e+01,8.176744e+01,1.029696e+01,1.898763e+00,5.796905e+00,5.408818e+01,1.110708e+00,1.895945e+00,7.739453e+02,
8.083479e+00,4.959165e+01,2.962233e-01,4.217545e+01,6.849390e-01,1.070549e+00,3.527348e+00,2.394423e+01,3.164741e+01,2.456021e+01,4.904650e-01,9.410180e+01,7.745668e+01,9.348203e+00,1.925277e+00,5.800165e+00,8.794411e+01,1.021505e+00,1.884276e+00,7.416196e+02,
7.410583e+00,4.901625e+01,2.883828e-01,4.265512e+01,6.547346e-01,1.084535e+00,3.561040e+00,2.354284e+01,3.025355e+01,2.443888e+01,4.898315e-01,9.451468e+01,7.376814e+01,8.511714e+00,1.944428e+00,5.807509e+00,1.123893e+02,9.429783e-01,1.874134e+00,7.025322e+02,
6.815259e+00,4.848147e+01,2.807362e-01,4.291825e+01,6.282380e-01,1.101970e+00,3.581064e+00,2.315086e+01,2.891574e+01,2.432269e+01,4.895238e-01,9.473772e+01,7.046958e+01,7.773150e+00,1.958241e+00,5.821615e+00,1.246798e+02,8.735652e-01,1.865789e+00,6.620486e+02,
6.286214e+00,4.798304e+01,2.737083e-01,4.300364e+01,6.049564e-01,1.122791e+00,3.587115e+00,2.277392e+01,2.761435e+01,2.420885e+01,4.894986e-01,9.477285e+01,6.733537e+01,7.119773e+00,1.969049e+00,5.849386e+00,1.289365e+02,8.121126e-01,1.859746e+00,6.224636e+02,
5.813754e+00,4.752172e+01,2.675795e-01,4.295137e+01,5.845384e-01,1.147155e+00,3.580567e+00,2.241372e+01,2.632959e+01,2.409092e+01,4.896373e-01,9.463824e+01,6.419987e+01,6.541093e+00,1.978806e+00,5.901809e+00,1.287161e+02,7.577478e-01,1.856004e+00,5.847700e+02,
5.390400e+00,4.709279e+01,2.627234e-01,4.279501e+01,5.666956e-01,1.175035e+00,3.562491e+00,2.207186e+01,2.505104e+01,2.396507e+01,4.897561e-01,9.434899e+01,6.098203e+01,6.028061e+00,1.988462e+00,5.990842e+00,1.260199e+02,7.097453e-01,1.855060e+00,5.493084e+02,
5.009516e+00,4.669223e+01,2.592863e-01,4.256789e+01,5.511261e-01,1.206234e+00,3.535246e+00,2.174817e+01,2.377592e+01,2.382859e+01,4.898054e-01,9.393163e+01,5.766371e+01,5.572596e+00,1.997774e+00,6.120603e+00,1.218678e+02,6.674305e-01,1.856896e+00,5.160984e+02,
4.665743e+00,4.631427e+01,2.573180e-01,4.229455e+01,5.376996e-01,1.240319e+00,3.500625e+00,2.144384e+01,2.251179e+01,2.367830e+01,4.896691e-01,9.340466e+01,5.428883e+01,5.167786e+00,2.005592e+00,6.279836e+00,1.168116e+02,6.302463e-01,1.861820e+00,4.850113e+02,
4.354971e+00,4.596045e+01,2.563301e-01,4.199890e+01,5.260589e-01,1.276515e+00,3.460571e+00,2.115558e+01,2.126807e+01,2.351205e+01,4.892432e-01,9.278912e+01,5.091721e+01,4.807858e+00,2.009971e+00,6.442997e+00,1.111991e+02,5.976530e-01,1.869929e+00,4.558468e+02,
4.073301e+00,4.562863e+01,2.559311e-01,4.170300e+01,5.159250e-01,1.313547e+00,3.416978e+00,2.088247e+01,2.005650e+01,2.333132e+01,4.884746e-01,9.210052e+01,4.760234e+01,4.487246e+00,2.009050e+00,6.582401e+00,1.052816e+02,5.691395e-01,1.881025e+00,4.284196e+02,
3.817121e+00,4.532330e+01,2.553528e-01,4.142226e+01,5.071571e-01,1.349687e+00,3.370974e+00,2.062231e+01,1.888792e+01,2.313692e+01,4.872876e-01,9.135771e+01,4.439970e+01,4.201198e+00,2.001142e+00,6.679669e+00,9.926588e+01,5.442099e-01,1.894866e+00,4.025724e+02,
3.584060e+00,4.503758e+01,2.542873e-01,4.116560e+01,4.995490e-01,1.383335e+00,3.323767e+00,2.037426e+01,1.777057e+01,2.293083e+01,4.857352e-01,9.056998e+01,4.134316e+01,3.945085e+00,1.985163e+00,6.730218e+00,9.330779e+01,5.224279e-01,1.911304e+00,3.781908e+02,
3.371848e+00,4.477696e+01,2.524650e-01,4.094075e+01,4.929211e-01,1.413037e+00,3.276619e+00,2.013738e+01,1.671017e+01,2.271704e+01,4.837960e-01,8.975101e+01,3.845830e+01,3.714812e+00,1.960792e+00,6.739638e+00,8.751234e+01,5.033641e-01,1.929428e+00,3.552046e+02,
3.178073e+00,4.453247e+01,2.498081e-01,4.074477e+01,4.870524e-01,1.437724e+00,3.229997e+00,1.990908e+01,1.571038e+01,2.250090e+01,4.815816e-01,8.890753e+01,3.575777e+01,3.506796e+00,1.928503e+00,6.718416e+00,8.195665e+01,4.866161e-01,1.948834e+00,3.335742e+02,
3.001130e+00,4.430365e+01,2.465136e-01,4.056984e+01,4.818242e-01,1.456567e+00,3.184665e+00,1.969057e+01,1.477229e+01,2.228588e+01,4.792966e-01,8.805007e+01,3.324439e+01,3.317741e+00,1.889239e+00,6.677750e+00,7.668090e+01,4.718382e-01,1.968492e+00,3.132442e+02,
2.839384e+00,4.408777e+01,2.426731e-01,4.040392e+01,4.771645e-01,1.469390e+00,3.141294e+00,1.948062e+01,1.389554e+01,2.208090e+01,4.769610e-01,8.718316e+01,3.091927e+01,3.145071e+00,1.844143e+00,6.626546e+00,7.171313e+01,4.588206e-01,1.987534e+00,2.941669e+02,
2.691322e+00,4.387748e+01,2.386047e-01,4.023581e+01,4.727941e-01,1.476374e+00,3.100034e+00,1.927739e+01,1.307798e+01,2.189276e+01,4.747131e-01,8.631200e+01,2.877288e+01,2.986245e+00,1.794718e+00,6.572577e+00,6.705647e+01,4.472520e-01,2.005066e+00,2.763037e+02,
2.555763e+00,4.367261e+01,2.344840e-01,4.005628e+01,4.687305e-01,1.477991e+00,3.061735e+00,1.907935e+01,1.231762e+01,2.173119e+01,4.726963e-01,8.544024e+01,2.679824e+01,2.839962e+00,1.742314e+00,6.521449e+00,6.271304e+01,4.369263e-01,2.020202e+00,2.596235e+02,
2.431461e+00,4.346802e+01,2.304863e-01,3.985749e+01,4.649462e-01,1.474836e+00,3.026907e+00,1.888752e+01,1.161129e+01,2.160922e+01,4.709698e-01,8.457055e+01,2.498528e+01,2.704539e+00,1.687972e+00,6.476695e+00,5.867010e+01,4.277210e-01,2.032398e+00,2.440618e+02,
2.317799e+00,4.326596e+01,2.267121e-01,3.963237e+01,4.614271e-01,1.467609e+00,2.996082e+00,1.869815e+01,1.095592e+01,2.154634e+01,4.696496e-01,8.370520e+01,2.332080e+01,2.579167e+00,1.632917e+00,6.441977e+00,5.491597e+01,4.194736e-01,2.040998e+00,2.295548e+02,
2.213571e+00,4.306570e+01,2.231919e-01,3.938189e+01,4.580173e-01,1.456982e+00,2.969656e+00,1.851108e+01,1.034794e+01,2.157780e+01,4.688235e-01,8.284640e+01,2.179549e+01,2.463028e+00,1.577991e+00,6.419850e+00,5.143096e+01,4.120652e-01,2.045789e+00,2.160696e+02,
2.118082e+00,4.287025e+01,2.199701e-01,3.910638e+01,4.548587e-01,1.443686e+00,2.948366e+00,1.832643e+01,9.784032e+00,2.177747e+01,4.685894e-01,8.199607e+01,2.039680e+01,2.355543e+00,1.523969e+00,6.411891e+00,4.820102e+01,4.054356e-01,2.046860e+00,2.035169e+02,
2.030616e+00,4.267872e+01,2.171399e-01,3.881063e+01,4.519084e-01,1.428260e+00,2.932826e+00,1.814077e+01,9.261168e+00,2.230871e+01,4.689601e-01,8.115454e+01,1.911489e+01,2.256097e+00,1.471166e+00,6.650723e+00,4.520840e+01,3.994771e-01,2.044124e+00,1.918611e+02,
1.950595e+00,4.249299e+01,2.146187e-01,3.849781e+01,4.491278e-01,1.411240e+00,2.923386e+00,1.795539e+01,8.776282e+00,2.349691e+01,4.700124e-01,8.032616e+01,1.794049e+01,2.164379e+00,1.420183e+00,1.854519e+02,4.243681e+01,3.940477e-01,2.037877e+00,1.810249e+02,
1.877379e+00,4.230867e+01,2.124209e-01,3.817039e+01,4.466225e-01,1.393007e+00,2.920312e+00,1.776785e+01,8.326442e+00,2.585623e+01,4.717333e-01,7.951037e+01,1.686370e+01,2.080053e+00,1.371158e+00,5.635078e+02,3.986598e+01,3.891233e-01,2.028533e+00,1.709793e+02,
1.810323e+00,4.212727e+01,2.104923e-01,3.783413e+01,4.443966e-01,1.373895e+00,2.924042e+00,1.757718e+01,7.909306e+00,2.989855e+01,4.740748e-01,7.870976e+01,1.587570e+01,2.002466e+00,1.324288e+00,6.142310e+02,3.748525e+01,3.845977e-01,2.016229e+00,1.616536e+02,
1.748936e+00,4.194607e+01,2.088310e-01,3.749290e+01,4.423143e-01,1.354117e+00,2.934370e+00,1.738182e+01,7.521993e+00,3.565974e+01,4.769583e-01,7.792527e+01,1.496936e+01,1.931394e+00,1.279736e+00,6.000498e+02,3.527667e+01,3.804176e-01,2.001809e+00,1.529924e+02,
1.692904e+00,4.176143e+01,2.074334e-01,3.715055e+01,4.404322e-01,1.333839e+00,2.951356e+00,1.718001e+01,7.162547e+00,4.234897e+01,4.803665e-01,7.715820e+01,1.413708e+01,1.866412e+00,1.237550e+00,5.757210e+02,3.322887e+01,3.765112e-01,1.985390e+00,1.449580e+02,
1.641756e+00,4.156783e+01,2.063107e-01,3.680807e+01,4.387877e-01,1.313307e+00,2.974148e+00,1.697054e+01,6.828639e+00,4.870387e+01,4.841111e-01,7.641307e+01,1.337200e+01,1.807110e+00,1.197750e+00,5.503395e+02,3.132809e+01,3.728999e-01,1.967814e+00,1.375139e+02,
1.595009e+00,4.136788e+01,2.053658e-01,3.646832e+01,4.372868e-01,1.292509e+00,3.002336e+00,1.675394e+01,6.518460e+00,5.375423e+01,4.881381e-01,7.568947e+01,1.266861e+01,1.753085e+00,1.160303e+00,5.256265e+02,2.956341e+01,3.695217e-01,1.949191e+00,1.306085e+02,
1.552436e+00,4.115816e+01,2.046251e-01,3.613339e+01,4.359034e-01,1.271591e+00,3.034628e+00,1.652919e+01,6.230322e+00,5.718055e+01,4.923150e-01,7.499193e+01,1.202105e+01,1.704052e+00,1.125105e+00,5.019052e+02,2.792346e+01,3.664117e-01,1.930024e+00,1.242134e+02,
1.513655e+00,4.093763e+01,2.040365e-01,3.580428e+01,4.346836e-01,1.250626e+00,3.069623e+00,1.629862e+01,5.962660e+00,5.915742e+01,4.965285e-01,7.432194e+01,1.142469e+01,1.659549e+00,1.092172e+00,4.792478e+02,2.639937e+01,3.635121e-01,1.910596e+00,1.182873e+02,
1.478382e+00,4.070935e+01,2.035753e-01,3.548145e+01,4.336135e-01,1.229591e+00,3.106192e+00,1.606324e+01,5.713895e+00,6.005257e+01,5.006644e-01,7.368500e+01,1.087526e+01,1.619265e+00,1.061366e+00,4.576404e+02,2.498223e+01,3.608105e-01,1.891296e+00,1.128061e+02,
1.446370e+00,4.047548e+01,2.032100e-01,3.516388e+01,4.326933e-01,1.208741e+00,3.142487e+00,1.582508e+01,5.482693e+00,6.023832e+01,5.046276e-01,7.309219e+01,1.036768e+01,1.582846e+00,1.032612e+00,4.370602e+02,2.366279e+01,3.583533e-01,1.872166e+00,1.077379e+02,
1.417273e+00,4.024012e+01,2.029398e-01,3.485228e+01,4.318009e-01,1.187932e+00,3.177349e+00,1.558476e+01,5.267816e+00,6.001188e+01,5.083749e-01,7.255445e+01,9.898668e+00,1.549974e+00,1.005884e+00,4.174352e+02,2.243423e+01,3.560697e-01,1.853402e+00,1.030521e+02,
1.390879e+00,4.001313e+01,2.027816e-01,3.454557e+01,4.310632e-01,1.167326e+00,3.209578e+00,1.534473e+01,5.068214e+00,5.959418e+01,5.118421e-01,7.210009e+01,9.465648e+00,1.520321e+00,9.810438e-01,3.987036e+02,2.128935e+01,3.540430e-01,1.835207e+00,9.871837e+01,
1.367049e+00,3.980090e+01,2.026823e-01,3.424301e+01,4.303324e-01,1.146897e+00,3.238249e+00,1.510626e+01,4.882628e+00,5.914828e+01,5.149996e-01,7.176844e+01,9.064448e+00,1.493550e+00,9.579365e-01,3.808471e+02,2.022117e+01,3.521906e-01,1.817590e+00,9.470722e+01,
1.345558e+00,3.961145e+01,2.026102e-01,3.394419e+01,4.296878e-01,1.126764e+00,3.262818e+00,1.487094e+01,4.710275e+00,5.879583e+01,5.177953e-01,7.162782e+01,8.692848e+00,1.469558e+00,9.365366e-01,3.638390e+02,1.922524e+01,3.505605e-01,1.800471e+00,9.098748e+01,
1.326201e+00,3.945847e+01,2.026118e-01,3.364833e+01,4.291468e-01,1.107060e+00,3.282902e+00,1.463912e+01,4.550110e+00,5.863539e+01,5.202177e-01,7.176550e+01,8.348312e+00,1.447930e+00,9.167708e-01,3.476049e+02,1.829553e+01,3.490919e-01,1.783984e+00,8.752730e+01,
1.308743e+00,3.935341e+01,2.026556e-01,3.335339e+01,4.285866e-01,1.087728e+00,3.298487e+00,1.441370e+01,4.401407e+00,5.874599e+01,5.222112e-01,7.229414e+01,8.028732e+00,1.428504e+00,8.984965e-01,3.321438e+02,1.742656e+01,3.478483e-01,1.768108e+00,8.429817e+01,
1.293116e+00,3.931144e+01,2.027005e-01,3.306059e+01,4.280740e-01,1.069015e+00,3.309628e+00,1.419306e+01,4.263313e+00,5.918454e+01,5.238485e-01,7.332899e+01,7.731890e+00,1.411167e+00,8.817056e-01,3.174284e+02,1.661348e+01,3.467346e-01,1.752637e+00,8.126540e+01,
1.279145e+00,3.934362e+01,2.027519e-01,3.276701e+01,4.276522e-01,1.050735e+00,3.316546e+00,1.398072e+01,4.135167e+00,5.996786e+01,5.249760e-01,7.495818e+01,7.455481e+00,1.395656e+00,8.662126e-01,3.034009e+02,1.585337e+01,3.457872e-01,1.737727e+00,7.839814e+01,
1.266706e+00,3.946211e+01,2.028035e-01,3.247192e+01,4.272299e-01,1.033083e+00,3.319508e+00,1.377620e+01,4.016347e+00,6.106396e+01,5.257298e-01,7.721280e+01,7.198612e+00,1.381789e+00,8.520656e-01,2.900638e+02,1.514150e+01,3.449945e-01,1.723325e+00,7.567163e+01,
1.255690e+00,3.967901e+01,2.028823e-01,3.217548e+01,4.267562e-01,1.016000e+00,3.318706e+00,1.358152e+01,3.906092e+00,6.238886e+01,5.260503e-01,8.003619e+01,6.959170e+00,1.369535e+00,8.391375e-01,2.773633e+02,1.447447e+01,3.442817e-01,1.709249e+00,7.306020e+01,
1.245888e+00,3.999909e+01,2.029843e-01,3.187852e+01,4.263193e-01,9.994904e-01,3.314409e+00,1.339756e+01,3.803820e+00,6.381155e+01,5.259869e-01,8.327478e+01,6.736172e+00,1.358674e+00,8.272513e-01,2.653030e+02,1.384935e+01,3.437177e-01,1.695597e+00,7.054243e+01,
1.237214e+00,4.042186e+01,2.031037e-01,3.158087e+01,4.259321e-01,9.837123e-01,3.306555e+00,1.322608e+01,3.709110e+00,6.517696e+01,5.254377e-01,8.670553e+01,6.528384e+00,1.349113e+00,8.164998e-01,2.538462e+02,1.326245e+01,3.432082e-01,1.682333e+00,6.810592e+01,
