6.168287e-01,5.081313e+01,1.269963e-01,3.800327e+01,3.655373e-01,1.372912e+00,7.559410e+00,1.377135e+01,2.578081e+00,5.348840e+01,9.249220e-01,3.880596e+01,1.752763e+00,6.264657e-01,9.726129e-01,5.867890e+00,2.056448e+00,1.807803e-01,1.602436e+00,3.265087e+00,
6.130438e-01,4.971405e+01,1.256250e-01,3.747951e+01,3.736418e-01,1.324334e+00,7.355578e+00,1.380314e+01,2.506597e+00,5.211835e+01,9.009687e-01,3.966577e+01,1.752768e+00,6.208443e-01,9.403824e-01,5.853945e+00,2.069453e+00,1.797754e-01,1.588498e+00,3.258638e+00,
6.094646e-01,4.863881e+01,1.237578e-01,3.697102e+01,3.865725e-01,1.278664e+00,7.150858e+00,1.379869e+01,2.437548e+00,5.076486e+01,8.773453e-01,4.095697e+01,1.752884e+00,6.157387e-01,9.106154e-01,5.840368e+00,2.082652e+00,1.788845e-01,1.575027e+00,3.252819e+00,
6.060034e-01,4.760684e+01,1.378403e-01,3.648034e+01,4.081883e-01,1.235746e+00,6.946568e+00,1.375796e+01,2.371319e+00,4.942896e+01,8.541673e-01,4.287909e+01,1.752822e+00,6.110979e-01,8.831870e-01,5.826889e+00,2.095866e+00,1.805096e-01,1.562014e+00,3.247467e+00,
6.027153e-01,4.663018e+01,1.728480e-01,3.601174e+01,4.637568e-01,1.195493e+00,6.744781e+00,1.368263e+01,2.318063e+00,4.811195e+01,8.314018e-01,4.567794e+01,1.752505e+00,6.069587e-01,8.579287e-01,5.813738e+00,2.109054e+00,1.902064e-01,1.549464e+00,3.242835e+00,
6.050559e-01,4.572773e+01,2.470534e-01,3.556852e+01,6.678926e-01,1.157685e+00,6.546440e+00,1.357610e+01,2.279345e+00,4.682790e+01,8.091317e-01,4.958744e+01,1.757171e+00,6.353370e-01,8.346192e-01,5.800882e+00,2.123323e+00,2.027303e-01,1.537413e+00,3.240360e+00,
6.180369e-01,4.491629e+01,3.461505e-01,3.515501e+01,1.087075e+00,1.122559e+00,6.352149e+00,1.344094e+01,2.252211e+00,4.555606e+01,7.874183e-01,5.471966e+01,1.761759e+00,6.735244e-01,8.131720e-01,5.788645e+00,2.144711e+00,2.153987e-01,1.531192e+00,3.238211e+00,
6.311783e-01,4.421501e+01,5.415405e-01,3.477105e+01,2.539964e+00,1.089180e+00,6.162972e+00,1.328132e+01,2.237243e+00,4.431894e+01,7.663201e-01,6.098573e+01,1.768063e+00,7.156895e-01,7.934703e-01,5.776628e+00,2.168561e+00,2.358673e-01,1.528955e+00,3.251552e+00,
6.393397e-01,4.364821e+01,8.620715e-01,3.441680e+01,7.812471e+00,1.057967e+00,5.979002e+00,1.310313e+01,2.230341e+00,4.310573e+01,7.458463e-01,6.805840e+01,1.778393e+00,7.716503e-01,7.753403e-01,5.765118e+00,2.193017e+00,2.571196e-01,1.532367e+00,3.267406e+00,
6.592516e-01,4.324050e+01,1.257798e+00,3.408917e+01,1.546908e+01,1.028785e+00,5.800462e+00,1.290987e+01,2.227227e+00,4.191096e+01,7.260733e-01,7.544405e+01,1.808331e+00,8.390985e-01,7.587748e-01,5.754642e+00,2.216877e+00,2.786157e-01,1.539346e+00,3.291301e+00,
7.008633e-01,4.301885e+01,1.552622e+00,3.378191e+01,2.270032e+01,1.001545e+00,5.627623e+00,1.270814e+01,2.226246e+00,4.074006e+01,7.069041e-01,8.261671e+01,2.139713e+00,9.156553e-01,7.435760e-01,5.744758e+00,2.238085e+00,3.000247e-01,1.545927e+00,3.320231e+00,
7.608760e-01,4.301151e+01,1.715973e+00,3.348935e+01,2.539258e+01,9.761448e-01,5.460289e+00,1.250240e+01,2.232455e+00,3.959823e+01,6.884611e-01,8.914007e+01,2.969589e+00,1.002448e+00,7.296521e-01,5.735589e+00,2.256290e+00,3.238468e-01,1.551883e+00,3.346163e+00,
8.616372e-01,4.324521e+01,1.930288e+00,3.320650e+01,2.612427e+01,9.523880e-01,5.298632e+00,1.229788e+01,2.272013e+00,3.848735e+01,6.706816e-01,9.473197e+01,4.534424e+00,1.176557e+00,7.169682e-01,5.727132e+00,2.271683e+00,4.641339e-01,1.558594e+00,3.365553e+00,
1.205611e+00,4.373515e+01,2.329009e+00,3.292929e+01,2.925598e+01,9.301774e-01,5.142445e+00,1.210015e+01,2.393331e+00,3.742556e+01,6.536438e-01,9.926542e+01,8.812614e+00,1.767453e+00,7.053988e-01,5.719833e+00,2.310944e+00,6.297047e-01,1.567049e+00,3.387506e+00,
2.194772e+00,4.468040e+01,2.869787e+00,3.266679e+01,3.337418e+01,9.694583e-01,5.012152e+00,1.195616e+01,2.615472e+00,3.642942e+01,6.378511e-01,1.027420e+02,1.606049e+01,3.137919e+00,7.023540e-01,5.712860e+00,2.370177e+00,8.556088e-01,1.584216e+00,3.421418e+00,
3.519752e+00,4.598569e+01,3.424857e+00,3.242574e+01,3.730836e+01,1.056379e+00,4.904746e+00,1.189715e+01,2.918994e+00,3.553513e+01,6.335438e-01,1.052221e+02,2.836116e+01,5.383696e+00,7.081971e-01,5.707333e+00,2.430158e+00,1.161194e+00,1.627346e+00,3.487550e+00,
5.328774e+00,4.733245e+01,4.034523e+00,3.221026e+01,3.951834e+01,1.164599e+00,4.842636e+00,1.183300e+01,3.287532e+00,3.473234e+01,6.384208e-01,1.068230e+02,8.904247e+01,8.111913e+00,7.092953e-01,5.704351e+00,2.485746e+00,1.414985e+00,1.693993e+00,3.605640e+00,
8.427373e+00,4.905862e+01,4.534825e+00,3.199628e+01,3.977781e+01,1.258196e+00,4.821862e+00,1.173399e+01,3.744263e+00,3.396043e+01,6.451879e-01,1.076741e+02,2.130576e+02,1.138043e+01,7.164031e-01,5.705488e+00,2.532759e+00,1.650070e+00,1.776103e+00,3.739687e+00,
1.328963e+01,5.113908e+01,4.683997e+00,3.179128e+01,3.854729e+01,1.320755e+00,4.813316e+00,1.164060e+01,4.333138e+00,3.320481e+01,6.572430e-01,1.079129e+02,3.129752e+02,1.513081e+01,7.257307e-01,5.713343e+00,2.573216e+00,2.067336e+00,1.849366e+00,3.849796e+00,
1.971665e+01,5.351663e+01,4.478414e+00,3.159959e+01,3.601162e+01,1.387979e+00,4.808159e+00,1.157066e+01,5.096430e+00,3.247847e+01,6.755014e-01,1.076654e+02,4.029869e+02,1.858777e+01,7.357433e-01,5.725284e+00,2.611216e+00,3.284211e+00,1.908499e+00,3.928874e+00,
2.819401e+01,5.602219e+01,4.067931e+00,3.142297e+01,3.253573e+01,1.496125e+00,4.811249e+00,1.154096e+01,6.092513e+00,3.180187e+01,6.867635e-01,1.070446e+02,4.982896e+02,2.142183e+01,7.461439e-01,5.740389e+00,2.649247e+00,6.165668e+00,1.953674e+00,3.991461e+00,
3.855679e+01,5.834403e+01,3.603652e+00,3.127182e+01,2.852631e+01,1.681450e+00,4.819928e+00,1.156519e+01,7.398818e+00,3.119362e+01,6.824079e-01,1.061411e+02,5.998782e+02,2.410962e+01,7.573996e-01,5.758756e+00,2.691371e+00,9.624486e+00,1.989686e+00,4.054795e+00,
4.816584e+01,6.016724e+01,3.184784e+00,3.115601e+01,2.434645e+01,1.969846e+00,4.818871e+00,1.165986e+01,8.950034e+00,3.066407e+01,6.714179e-01,1.050309e+02,6.994576e+02,2.734526e+01,7.663247e-01,5.780869e+00,2.743187e+00,1.191780e+01,2.021398e+00,4.128569e+00,
5.529951e+01,6.143261e+01,2.842757e+00,3.107464e+01,2.033295e+01,2.277111e+00,4.795177e+00,1.184265e+01,1.041543e+01,3.020390e+01,6.612318e-01,1.037779e+02,7.536104e+02,3.169210e+01,7.760389e-01,5.805070e+00,2.825302e+00,1.318235e+01,2.050380e+00,4.215302e+00,
5.977382e+01,6.224784e+01,2.560316e+00,3.102094e+01,1.673329e+01,2.460508e+00,4.741073e+00,1.214254e+01,1.147060e+01,2.978995e+01,6.516842e-01,1.024402e+02,7.463148e+02,3.722559e+01,7.900419e-01,5.830541e+00,3.004652e+00,1.403101e+01,2.075210e+00,4.314596e+00,
6.237487e+01,6.271914e+01,2.308342e+00,3.098157e+01,1.366310e+01,2.483275e+00,4.658498e+00,1.260772e+01,1.210374e+01,2.939172e+01,6.421521e-01,1.010697e+02,7.015198e+02,4.383100e+01,8.084396e-01,5.855206e+00,3.432148e+00,1.453006e+01,2.093217e+00,4.424320e+00,
6.477050e+01,6.291558e+01,2.068572e+00,3.094733e+01,1.113128e+01,2.397743e+00,4.552889e+00,1.329736e+01,1.258272e+01,2.898793e+01,6.329185e-01,9.971233e+01,6.433292e+02,5.236332e+01,8.302246e-01,5.877718e+00,4.237309e+00,1.444848e+01,2.102674e+00,4.543199e+00,
6.797422e+01,6.289802e+01,1.836424e+00,3.090642e+01,9.084867e+00,2.263407e+00,4.429387e+00,1.426645e+01,1.324868e+01,2.857200e+01,6.237873e-01,9.840063e+01,5.849243e+02,6.320325e+01,8.540811e-01,5.896945e+00,5.233871e+00,1.373825e+01,2.104187e+00,4.671371e+00,
7.087209e+01,6.271841e+01,1.616055e+00,3.085422e+01,7.448371e+00,2.115967e+00,4.292839e+00,1.554485e+01,1.430512e+01,2.814919e+01,6.145358e-01,9.713996e+01,5.320765e+02,7.296736e+01,8.790786e-01,5.912821e+00,5.999122e+00,1.259222e+01,2.099465e+00,4.809330e+00,
7.143822e+01,6.241415e+01,1.413124e+00,3.078483e+01,6.145562e+00,1.971992e+00,4.150562e+00,1.710406e+01,1.571012e+01,2.773610e+01,6.048439e-01,9.592048e+01,4.862834e+02,7.751289e+01,9.050509e-01,5.925049e+00,6.333309e+00,1.125445e+01,2.090822e+00,4.956898e+00,
6.891916e+01,6.201649e+01,1.231895e+00,3.069567e+01,5.108867e+00,1.838384e+00,4.009811e+00,1.884656e+01,1.727772e+01,2.734765e+01,5.947672e-01,9.473135e+01,4.459029e+02,7.644987e+01,9.322344e-01,5.933886e+00,6.322099e+00,9.903226e+00,2.080545e+00,5.112199e+00,
6.405226e+01,6.154235e+01,1.073888e+00,3.058827e+01,4.282169e+00,1.717651e+00,3.876373e+00,2.062223e+01,1.888110e+01,2.699930e+01,5.846391e-01,9.357174e+01,4.082663e+02,7.176674e+01,9.610760e-01,5.939038e+00,6.128158e+00,8.636380e+00,2.069651e+00,5.270671e+00,
5.799794e+01,6.100693e+01,9.386865e-01,3.046861e+01,3.620309e+00,1.609904e+00,3.753361e+00,2.228341e+01,2.052070e+01,2.670202e+01,5.746295e-01,9.245232e+01,3.717010e+02,6.542287e+01,9.925876e-01,5.940722e+00,5.878117e+00,7.496419e+00,2.059028e+00,5.427046e+00,
5.167367e+01,6.042342e+01,8.243799e-01,3.034792e+01,3.087965e+00,1.514515e+00,3.641952e+00,2.371968e+01,2.223631e+01,2.645986e+01,5.650308e-01,9.139516e+01,3.361201e+02,5.865319e+01,1.028092e+00,5.939031e+00,5.648666e+00,6.495267e+00,2.048803e+00,5.577057e+00,
4.561641e+01,5.980089e+01,7.284321e-01,3.023992e+01,2.657185e+00,1.430643e+00,3.541886e+00,2.487926e+01,2.403639e+01,2.627144e+01,5.559946e-01,9.042885e+01,3.022732e+02,5.210686e+01,1.069169e+00,5.933985e+00,5.481060e+00,5.628668e+00,2.039112e+00,5.719996e+00,
4.008172e+01,5.914953e+01,6.481156e-01,3.016049e+01,2.306394e+00,1.357455e+00,3.452240e+00,2.575692e+01,2.592064e+01,2.613129e+01,5.475729e-01,8.957568e+01,2.709139e+02,4.606999e+01,1.117183e+00,5.926268e+00,5.395525e+00,4.884851e+00,2.030273e+00,5.862010e+00,
3.515406e+01,5.847489e+01,5.810117e-01,3.013019e+01,2.019037e+00,1.294233e+00,3.372784e+00,2.637450e+01,2.794731e+01,2.602840e+01,5.398707e-01,8.885981e+01,2.424991e+02,4.064624e+01,1.172609e+00,5.915945e+00,5.399840e+00,4.249597e+00,2.022354e+00,6.020803e+00,
3.083357e+01,5.778380e+01,5.248492e-01,3.017807e+01,1.782174e+00,1.240131e+00,3.303770e+00,2.676839e+01,3.021399e+01,2.595029e+01,5.328842e-01,8.830431e+01,2.171439e+02,3.584948e+01,1.234700e+00,5.903769e+00,5.493756e+00,3.708218e+00,2.015116e+00,6.233493e+00,
2.707932e+01,5.708608e+01,4.777617e-01,3.033978e+01,1.585660e+00,1.194408e+00,3.246514e+00,2.697526e+01,3.272742e+01,2.588404e+01,5.266280e-01,8.792924e+01,1.947314e+02,3.164191e+01,1.301785e+00,5.890140e+00,5.674289e+00,3.247329e+00,2.008198e+00,6.566559e+00,
2.383319e+01,5.638449e+01,4.401665e-01,3.066617e+01,1.422020e+00,1.156237e+00,3.202788e+00,2.703048e+01,3.527644e+01,2.581582e+01,5.209264e-01,8.775501e+01,1.750386e+02,2.796861e+01,1.371601e+00,5.875700e+00,5.940375e+00,2.857036e+00,2.001007e+00,7.125599e+00,
2.103342e+01,5.568282e+01,4.093877e-01,3.121408e+01,1.284668e+00,1.124843e+00,3.175216e+00,2.696486e+01,3.748164e+01,2.573776e+01,5.157723e-01,8.779880e+01,1.578461e+02,2.476950e+01,1.442205e+00,5.860960e+00,6.297095e+00,2.524036e+00,1.993092e+00,8.072536e+00,
1.862228e+01,5.498398e+01,3.866405e-01,3.203625e+01,1.168424e+00,1.099584e+00,3.165478e+00,2.680126e+01,3.899238e+01,2.564470e+01,5.110912e-01,8.806646e+01,1.428712e+02,2.198480e+01,1.511988e+00,5.846897e+00,6.760235e+00,2.240558e+00,1.984014e+00,9.596697e+00,
1.654602e+01,5.428575e+01,3.684250e-01,3.315530e+01,1.070445e+00,1.079936e+00,3.174910e+00,2.656315e+01,3.965252e+01,2.553342e+01,5.069369e-01,8.855505e+01,1.298432e+02,1.956128e+01,1.580295e+00,5.833554e+00,7.362850e+00,2.000297e+00,1.973652e+00,1.173730e+01,
1.475659e+01,5.358864e+01,3.528072e-01,3.453989e+01,9.873565e-01,1.065477e+00,3.202796e+00,2.626695e+01,3.951282e+01,2.540549e+01,5.032187e-01,8.923281e+01,1.185513e+02,1.745059e+01,1.646345e+00,5.821626e+00,8.175024e+00,1.795071e+00,1.961938e+00,1.417230e+01,
1.321280e+01,5.289134e+01,3.398018e-01,3.609489e+01,9.165026e-01,1.055839e+00,3.246731e+00,2.592711e+01,3.874525e+01,2.526520e+01,4.999845e-01,9.005773e+01,1.087680e+02,1.561178e+01,1.709182e+00,5.811580e+00,9.365442e+00,1.617802e+00,1.949247e+00,2.030837e+01,
1.187874e+01,5.219865e+01,3.291419e-01,3.768264e+01,8.557968e-01,1.050729e+00,3.302168e+00,2.555735e+01,3.755721e+01,2.511870e+01,4.971611e-01,9.096562e+01,1.003125e+02,1.400657e+01,1.767541e+00,5.803866e+00,1.140690e+01,1.463497e+00,1.935825e+00,3.023030e+02,
1.072396e+01,5.151484e+01,3.201292e-01,3.916514e+01,8.037300e-01,1.049910e+00,3.363682e+00,2.516587e+01,3.613396e+01,2.497035e+01,4.948351e-01,9.188696e+01,9.306094e+01,1.260405e+01,1.819535e+00,5.798932e+00,1.581304e+01,1.329271e+00,1.922156e+00,7.041741e+02,
9.721538e+00,5.084418e+01,3.119735e-01,4.043705e+01,7.586545e-01,1.053063e+00,3.425095e+00,2.476224e+01,3.461843e+01,2.482626e+01,4.929360e-01,9.275286e+01,8.691489e+01,1.137532e+01,1.863604e+00,5.796408e+00,2.748968e+01,1.212527e+00,1.908678e+00,7.836630e+02,
8.848282e+00,5.020052e+01,3.041126e-01,4.144363e+01,7.193689e-01,1.060009e+00,3.481071e+00,2.435244e+01,3.310696e+01,2.468884e+01,4.915172e-01,9.350552e+01,8.176833e+01,1.029687e+01,1.898773e+00,5.796792e+00,5.408831e+01,1.110708e+00,1.895906e+00,7.739470e+02,
8.083482e+00,4.958973e+01,2.962233e-01,4.217577e+01,6.849390e-01,1.070566e+00,3.527372e+00,2.394426e+01,3.164738e+01,2.455960e+01,4.904650e-01,9.410147e+01,7.745839e+01,9.348104e+00,1.925285e+00,5.800100e+00,8.794313e+01,1.021505e+00,1.884205e+00,7.416085e+02,
7.410578e+00,4.901617e+01,2.883828e-01,4.265482e+01,6.547346e-01,1.084571e+00,3.561018e+00,2.354303e+01,3.025360e+01,2.443923e+01,4.898315e-01,9.451426e+01,7.376951e+01,8.511675e+00,1.944435e+00,5.807486e+00,1.123882e+02,9.429783e-01,1.874137e+00,7.025349e+02,
6.815256e+00,4.848024e+01,2.807362e-01,4.291774e+01,6.282380e-01,1.102004e+00,3.581014e+00,2.315116e+01,2.891571e+01,2.432310e+01,4.895238e-01,9.473718e+01,7.047063e+01,7.773118e+00,1.958252e+00,5.821565e+00,1.246804e+02,8.735652e-01,1.865772e+00,6.620423e+02,
6.286202e+00,4.798300e+01,2.737083e-01,4.300320e+01,6.049564e-01,1.122828e+00,3.587167e+00,2.277383e+01,2.761437e+01,2.420841e+01,4.894986e-01,9.477213e+01,6.733548e+01,7.119736e+00,1.969092e+00,5.849365e+00,1.289363e+02,8.121126e-01,1.859681e+00,6.224521e+02,
5.813739e+00,4.752222e+01,2.675795e-01,4.295078e+01,5.845384e-01,1.147168e+00,3.580554e+00,2.241351e+01,2.632975e+01,2.409070e+01,4.896373e-01,9.463737e+01,6.420035e+01,6.540943e+00,1.978850e+00,5.901745e+00,1.287157e+02,7.577478e-01,1.855977e+00,5.847596e+02,
5.390399e+00,4.709248e+01,2.627234e-01,4.279552e+01,5.666956e-01,1.175033e+00,3.562510e+00,2.207229e+01,2.505103e+01,2.396546e+01,4.897561e-01,9.434798e+01,6.097903e+01,6.028089e+00,1.988477e+00,5.990897e+00,1.260186e+02,7.097453e-01,1.855086e+00,5.492996e+02,
5.009514e+00,4.669103e+01,2.592863e-01,4.256805e+01,5.511261e-01,1.206210e+00,3.535235e+00,2.174869e+01,2.377604e+01,2.382857e+01,4.898054e-01,9.393052e+01,5.766427e+01,5.572577e+00,1.997797e+00,6.120677e+00,1.218688e+02,6.674305e-01,1.856915e+00,5.160803e+02,
4.665742e+00,4.631351e+01,2.573180e-01,4.229463e+01,5.376996e-01,1.240292e+00,3.500566e+00,2.144430e+01,2.251176e+01,2.367845e+01,4.896691e-01,9.340356e+01,5.429088e+01,5.167764e+00,2.005593e+00,6.279998e+00,1.168138e+02,6.302463e-01,1.861839e+00,4.850174e+02,
4.354970e+00,4.596009e+01,2.563301e-01,4.199888e+01,5.260589e-01,1.276485e+00,3.460492e+00,2.115596e+01,2.126798e+01,2.351241e+01,4.892432e-01,9.278804e+01,5.091639e+01,4.807868e+00,2.010043e+00,6.443026e+00,1.111966e+02,5.976530e-01,1.869931e+00,4.558372e+02,
4.073301e+00,4.563106e+01,2.559311e-01,4.170267e+01,5.159250e-01,1.313468e+00,3.416863e+00,2.088292e+01,2.005631e+01,2.333084e+01,4.884746e-01,9.209933e+01,4.760469e+01,4.487211e+00,2.009058e+00,6.582448e+00,1.052830e+02,5.691395e-01,1.881012e+00,4.284133e+02,
3.817124e+00,4.532238e+01,2.553528e-01,4.142191e+01,5.071571e-01,1.349598e+00,3.370858e+00,2.062260e+01,1.888752e+01,2.313636e+01,4.872876e-01,9.135635e+01,4.439940e+01,4.201162e+00,2.001138e+00,6.679747e+00,9.927033e+01,5.442099e-01,1.894890e+00,4.025568e+02,
3.584062e+00,4.503843e+01,2.542873e-01,4.116582e+01,4.995490e-01,1.383264e+00,3.323773e+00,2.037483e+01,1.777021e+01,2.293046e+01,4.857352e-01,9.056842e+01,4.134344e+01,3.945056e+00,1.985128e+00,6.730298e+00,9.330933e+01,5.224279e-01,1.911306e+00,3.781935e+02,
3.371856e+00,4.477708e+01,2.524650e-01,4.094125e+01,4.929211e-01,1.412984e+00,3.276552e+00,2.013737e+01,1.671012e+01,2.271666e+01,4.837960e-01,8.974863e+01,3.845757e+01,3.714788e+00,1.960830e+00,6.739703e+00,8.751644e+01,5.033641e-01,1.929466e+00,3.552128e+02,
3.178112e+00,4.453260e+01,2.498081e-01,4.074464e+01,4.870524e-01,1.437652e+00,3.230008e+00,1.990980e+01,1.571054e+01,2.250001e+01,4.815816e-01,8.890453e+01,3.575665e+01,3.506807e+00,1.928508e+00,6.718555e+00,8.195808e+01,4.866161e-01,1.948856e+00,3.335779e+02,
3.001193e+00,4.430556e+01,2.465136e-01,4.056916e+01,4.818242e-01,1.456510e+00,3.184719e+00,1.969076e+01,1.477243e+01,2.228584e+01,4.792966e-01,8.804721e+01,3.324512e+01,3.317714e+00,1.889196e+00,6.677816e+00,7.668359e+01,4.718382e-01,1.968507e+00,3.132418e+02,
2.839393e+00,4.408733e+01,2.426731e-01,4.040303e+01,4.771645e-01,1.469338e+00,3.141191e+00,1.948088e+01,1.389553e+01,2.208078e+01,4.769610e-01,8.718008e+01,3.091950e+01,3.145040e+00,1.844104e+00,6.626637e+00,7.171270e+01,4.588206e-01,1.987537e+00,2.941634e+02,
2.691316e+00,4.387630e+01,2.386047e-01,4.023583e+01,4.727941e-01,1.476350e+00,3.100033e+00,1.927764e+01,1.307798e+01,2.189245e+01,4.747131e-01,8.630871e+01,2.877326e+01,2.986211e+00,1.794697e+00,6.572660e+00,6.705672e+01,4.472520e-01,2.005072e+00,2.763085e+02,
2.555761e+00,4.366832e+01,2.344840e-01,4.005665e+01,4.687305e-01,1.477983e+00,3.061750e+00,1.907984e+01,1.231762e+01,2.173068e+01,4.726963e-01,8.543707e+01,2.679802e+01,2.839941e+00,1.742286e+00,6.521443e+00,6.271232e+01,4.369263e-01,2.020218e+00,2.596241e+02,
2.431470e+00,4.346516e+01,2.304863e-01,3.985770e+01,4.649462e-01,1.474825e+00,3.026918e+00,1.888789e+01,1.161131e+01,2.160892e+01,4.709698e-01,8.456769e+01,2.498521e+01,2.704524e+00,1.687925e+00,6.476651e+00,5.867030e+01,4.277210e-01,2.032400e+00,2.440628e+02,
2.317779e+00,4.326331e+01,2.267121e-01,3.963263e+01,4.614271e-01,1.467622e+00,2.996095e+00,1.869867e+01,1.095595e+01,2.154607e+01,4.696496e-01,8.370300e+01,2.332094e+01,2.579199e+00,1.632899e+00,6.441980e+00,5.491491e+01,4.194736e-01,2.041003e+00,2.295612e+02,
2.213531e+00,4.306415e+01,2.231919e-01,3.938200e+01,4.580173e-01,1.457015e+00,2.969846e+00,1.851128e+01,1.034797e+01,2.157744e+01,4.688235e-01,8.284440e+01,2.179533e+01,2.463010e+00,1.577988e+00,6.419843e+00,5.143096e+01,4.120652e-01,2.045815e+00,2.160725e+02,
2.118066e+00,4.286840e+01,2.199701e-01,3.910792e+01,4.548587e-01,1.443711e+00,2.948506e+00,1.832657e+01,9.784053e+00,2.177699e+01,4.685894e-01,8.199493e+01,2.039629e+01,2.355499e+00,1.523949e+00,6.411822e+00,4.820205e+01,4.054356e-01,2.046910e+00,2.035225e+02,
2.030595e+00,4.267789e+01,2.171399e-01,3.881130e+01,4.519084e-01,1.428287e+00,2.932824e+00,1.814093e+01,9.261186e+00,2.230819e+01,4.689601e-01,8.115452e+01,1.911485e+01,2.256117e+00,1.471194e+00,6.650641e+00,4.520850e+01,3.994771e-01,2.044174e+00,1.918620e+02,
1.950550e+00,4.249189e+01,2.146187e-01,3.849809e+01,4.491278e-01,1.411265e+00,2.923394e+00,1.795565e+01,8.776291e+00,2.349666e+01,4.700124e-01,8.032497e+01,1.794076e+01,2.164401e+00,1.420176e+00,1.854518e+02,4.243505e+01,3.940477e-01,2.037941e+00,1.810364e+02,
1.877353e+00,4.230889e+01,2.124209e-01,3.817097e+01,4.466225e-01,1.393066e+00,2.920395e+00,1.776837e+01,8.326445e+00,2.585580e+01,4.717333e-01,7.950903e+01,1.686368e+01,2.080038e+00,1.371180e+00,5.635010e+02,3.986594e+01,3.891233e-01,2.028597e+00,1.709836e+02,
1.810270e+00,4.212802e+01,2.104923e-01,3.783389e+01,4.443966e-01,1.373949e+00,2.924057e+00,1.757757e+01,7.909307e+00,2.989824e+01,4.740748e-01,7.870838e+01,1.587571e+01,2.002521e+00,1.324314e+00,6.142293e+02,3.748503e+01,3.845977e-01,2.016257e+00,1.616505e+02,
1.748922e+00,4.194609e+01,2.088310e-01,3.749261e+01,4.423143e-01,1.354163e+00,2.934443e+00,1.738226e+01,7.521988e+00,3.565962e+01,4.769583e-01,7.792403e+01,1.496935e+01,1.931420e+00,1.279757e+00,6.000485e+02,3.527583e+01,3.804176e-01,2.001861e+00,1.529905e+02,
1.692888e+00,4.176136e+01,2.074334e-01,3.715053e+01,4.404322e-01,1.333894e+00,2.951324e+00,1.718023e+01,7.162531e+00,4.234890e+01,4.803665e-01,7.715725e+01,1.413707e+01,1.866428e+00,1.237582e+00,5.757321e+02,3.322861e+01,3.765112e-01,1.985434e+00,1.449560e+02,
1.641673e+00,4.156886e+01,2.063107e-01,3.680848e+01,4.387877e-01,1.313344e+00,2.974182e+00,1.697100e+01,6.828610e+00,4.870400e+01,4.841111e-01,7.641186e+01,1.337197e+01,1.807102e+00,1.197772e+00,5.503678e+02,3.132842e+01,3.728999e-01,1.967857e+00,1.375094e+02,
1.595054e+00,4.136800e+01,2.053658e-01,3.646856e+01,4.372868e-01,1.292508e+00,3.002351e+00,1.675436e+01,6.518421e+00,5.375486e+01,4.881381e-01,7.568798e+01,1.266854e+01,1.753078e+00,1.160294e+00,5.256139e+02,2.956306e+01,3.695217e-01,1.949225e+00,1.306104e+02,
1.552455e+00,4.115646e+01,2.046251e-01,3.613511e+01,4.359034e-01,1.271603e+00,3.034663e+00,1.653012e+01,6.230278e+00,5.718114e+01,4.923150e-01,7.499033e+01,1.202109e+01,1.704075e+00,1.125119e+00,5.018890e+02,2.792352e+01,3.664117e-01,1.930061e+00,1.242138e+02,
1.513652e+00,4.093849e+01,2.040365e-01,3.580529e+01,4.346836e-01,1.250623e+00,3.069706e+00,1.629926e+01,5.962620e+00,5.915774e+01,4.965285e-01,7.432003e+01,1.142492e+01,1.659522e+00,1.092167e+00,4.792282e+02,2.639960e+01,3.635121e-01,1.910614e+00,1.182904e+02,
1.478385e+00,4.070829e+01,2.035753e-01,3.548178e+01,4.336135e-01,1.229592e+00,3.106256e+00,1.606407e+01,5.713865e+00,6.005208e+01,5.006644e-01,7.368310e+01,1.087526e+01,1.619257e+00,1.061384e+00,4.576287e+02,2.498229e+01,3.608105e-01,1.891286e+00,1.128087e+02,
1.446328e+00,4.047598e+01,2.032100e-01,3.516438e+01,4.326933e-01,1.208681e+00,3.142538e+00,1.582508e+01,5.482673e+00,6.023803e+01,5.046276e-01,7.309093e+01,1.036747e+01,1.582874e+00,1.032658e+00,4.370523e+02,2.366300e+01,3.583533e-01,1.872255e+00,1.077387e+02,
1.417239e+00,4.024057e+01,2.029398e-01,3.485308e+01,4.318009e-01,1.187926e+00,3.177453e+00,1.558502e+01,5.267807e+00,6.001151e+01,5.083749e-01,7.255309e+01,9.898790e+00,1.549999e+00,1.005888e+00,4.174238e+02,2.243481e+01,3.560697e-01,1.853434e+00,1.030510e+02,
1.390892e+00,4.001169e+01,2.027816e-01,3.454531e+01,4.310632e-01,1.167275e+00,3.209555e+00,1.534486e+01,5.068213e+00,5.959367e+01,5.118421e-01,7.209898e+01,9.465569e+00,1.520373e+00,9.810279e-01,3.987073e+02,2.129009e+01,3.540430e-01,1.835234e+00,9.871877e+01,
1.367038e+00,3.979956e+01,2.026823e-01,3.424334e+01,4.303324e-01,1.146849e+00,3.238231e+00,1.510644e+01,4.882632e+00,5.914795e+01,5.149996e-01,7.176722e+01,9.064538e+00,1.493588e+00,9.579359e-01,3.808523e+02,2.022154e+01,3.521906e-01,1.817600e+00,9.470721e+01,
