6.168378e-01,5.081261e+01,1.269963e-01,3.800276e+01,3.655373e-01,1.372887e+00,7.559500e+00,1.377159e+01,2.578132e+00,5.348874e+01,9.249220e-01,3.880610e+01,1.752699e+00,6.264589e-01,9.725983e-01,5.867732e+00,2.056440e+00,1.807803e-01,1.602514e+00,3.265109e+00,
6.129767e-01,4.971472e+01,1.256250e-01,3.747871e+01,3.736418e-01,1.324322e+00,7.355682e+00,1.380342e+01,2.506544e+00,5.211866e+01,9.009687e-01,3.966589e+01,1.752911e+00,6.208212e-01,9.403712e-01,5.853876e+00,2.069467e+00,1.797754e-01,1.588621e+00,3.258811e+00,
6.094338e-01,4.863882e+01,1.237578e-01,3.697097e+01,3.865725e-01,1.278648e+00,7.150831e+00,1.379882e+01,2.437594e+00,5.076490e+01,8.773453e-01,4.095707e+01,1.752911e+00,6.157345e-01,9.106004e-01,5.840513e+00,2.082609e+00,1.788845e-01,1.575087e+00,3.252893e+00,
6.059524e-01,4.760621e+01,1.378403e-01,3.648018e+01,4.081883e-01,1.235735e+00,6.946581e+00,1.375815e+01,2.371307e+00,4.943015e+01,8.541673e-01,4.287917e+01,1.752682e+00,6.110880e-01,8.831754e-01,5.826910e+00,2.095830e+00,1.805096e-01,1.561943e+00,3.247592e+00,
6.026624e-01,4.662922e+01,1.728480e-01,3.601157e+01,4.637568e-01,1.195482e+00,6.745001e+00,1.368287e+01,2.318073e+00,4.811281e+01,8.314018e-01,4.567800e+01,1.752457e+00,6.069507e-01,8.578991e-01,5.813951e+00,2.109077e+00,1.902064e-01,1.549527e+00,3.242974e+00,
6.050152e-01,4.572684e+01,2.470534e-01,3.556850e+01,6.678926e-01,1.157676e+00,6.546472e+00,1.357632e+01,2.279356e+00,4.682815e+01,8.091317e-01,4.958747e+01,1.757110e+00,6.353228e-01,8.346000e-01,5.801108e+00,2.123329e+00,2.027303e-01,1.537467e+00,3.240425e+00,
6.180089e-01,4.491555e+01,3.461505e-01,3.515482e+01,1.087075e+00,1.122555e+00,6.352262e+00,1.344094e+01,2.252220e+00,4.555581e+01,7.874183e-01,5.471967e+01,1.761706e+00,6.735156e-01,8.131590e-01,5.788713e+00,2.144676e+00,2.153987e-01,1.531233e+00,3.238264e+00,
6.311575e-01,4.421504e+01,5.415405e-01,3.477088e+01,2.539964e+00,1.089174e+00,6.162983e+00,1.328133e+01,2.237252e+00,4.431893e+01,7.663201e-01,6.098573e+01,1.768032e+00,7.156869e-01,7.934625e-01,5.776811e+00,2.168519e+00,2.358673e-01,1.528979e+00,3.251600e+00,
6.393244e-01,4.364803e+01,8.620715e-01,3.441729e+01,7.812471e+00,1.057967e+00,5.978949e+00,1.310306e+01,2.230353e+00,4.310640e+01,7.458463e-01,6.805843e+01,1.778381e+00,7.716494e-01,7.753332e-01,5.765106e+00,2.192966e+00,2.571196e-01,1.532387e+00,3.267473e+00,
6.592405e-01,4.324023e+01,1.257798e+00,3.408931e+01,1.546908e+01,1.028798e+00,5.800428e+00,1.290969e+01,2.227240e+00,4.191166e+01,7.260733e-01,7.544411e+01,1.808336e+00,8.390986e-01,7.587726e-01,5.754313e+00,2.216810e+00,2.786157e-01,1.539365e+00,3.291390e+00,
7.008555e-01,4.301861e+01,1.552622e+00,3.378225e+01,2.270032e+01,1.001567e+00,5.627655e+00,1.270807e+01,2.226253e+00,4.073960e+01,7.069041e-01,8.261678e+01,2.139721e+00,9.156572e-01,7.435889e-01,5.744666e+00,2.238025e+00,3.000247e-01,1.545933e+00,3.320302e+00,
7.608706e-01,4.301151e+01,1.715973e+00,3.348980e+01,2.539258e+01,9.761639e-01,5.460243e+00,1.250241e+01,2.232464e+00,3.959818e+01,6.884611e-01,8.914011e+01,2.969599e+00,1.002452e+00,7.296468e-01,5.735342e+00,2.256231e+00,3.238468e-01,1.551896e+00,3.346253e+00,
8.616335e-01,4.324480e+01,1.930288e+00,3.320705e+01,2.612427e+01,9.523945e-01,5.298476e+00,1.229789e+01,2.272024e+00,3.848749e+01,6.706816e-01,9.473195e+01,4.534435e+00,1.176562e+00,7.169861e-01,5.727032e+00,2.271596e+00,4.641339e-01,1.558612e+00,3.365618e+00,
1.205608e+00,4.373545e+01,2.329009e+00,3.292940e+01,2.925598e+01,9.301895e-01,5.142405e+00,1.210002e+01,2.393342e+00,3.742588e+01,6.536438e-01,9.926530e+01,8.812629e+00,1.767461e+00,7.054092e-01,5.719617e+00,2.310857e+00,6.297047e-01,1.567057e+00,3.387553e+00,
2.194770e+00,4.468089e+01,2.869787e+00,3.266656e+01,3.337418e+01,9.694690e-01,5.012097e+00,1.195610e+01,2.615485e+00,3.642978e+01,6.378511e-01,1.027418e+02,1.606052e+01,3.137927e+00,7.023548e-01,5.712705e+00,2.370093e+00,8.556088e-01,1.584218e+00,3.421441e+00,
3.519751e+00,4.598610e+01,3.424857e+00,3.242580e+01,3.730836e+01,1.056397e+00,4.904713e+00,1.189713e+01,2.919001e+00,3.553545e+01,6.335438e-01,1.052219e+02,2.836134e+01,5.383686e+00,7.081910e-01,5.707284e+00,2.430055e+00,1.161194e+00,1.627342e+00,3.487561e+00,
5.328773e+00,4.733310e+01,4.034523e+00,3.221048e+01,3.951834e+01,1.164623e+00,4.842594e+00,1.183298e+01,3.287534e+00,3.473257e+01,6.384208e-01,1.068229e+02,8.904350e+01,8.111892e+00,7.092858e-01,5.704255e+00,2.485605e+00,1.414985e+00,1.693983e+00,3.605647e+00,
8.427375e+00,4.905973e+01,4.534825e+00,3.199654e+01,3.977781e+01,1.258221e+00,4.821790e+00,1.173394e+01,3.744273e+00,3.396049e+01,6.451879e-01,1.076741e+02,2.130591e+02,1.138041e+01,7.163922e-01,5.705554e+00,2.532621e+00,1.650070e+00,1.776088e+00,3.739698e+00,
1.328965e+01,5.114062e+01,4.683997e+00,3.179149e+01,3.854729e+01,1.320781e+00,4.813228e+00,1.164053e+01,4.333149e+00,3.320447e+01,6.572430e-01,1.079130e+02,3.129767e+02,1.513081e+01,7.257192e-01,5.713367e+00,2.573093e+00,2.067336e+00,1.849336e+00,3.849814e+00,
1.971667e+01,5.351830e+01,4.478414e+00,3.159978e+01,3.601162e+01,1.388002e+00,4.808032e+00,1.157064e+01,5.096433e+00,3.247922e+01,6.755014e-01,1.076657e+02,4.029937e+02,1.858778e+01,7.357296e-01,5.725323e+00,2.611082e+00,3.284211e+00,1.908500e+00,3.928897e+00,
2.819403e+01,5.602386e+01,4.067931e+00,3.142303e+01,3.253573e+01,1.496142e+00,4.811192e+00,1.154091e+01,6.092500e+00,3.180194e+01,6.867635e-01,1.070451e+02,4.983018e+02,2.142183e+01,7.461257e-01,5.740488e+00,2.649163e+00,6.165668e+00,1.953605e+00,3.991485e+00,
3.855679e+01,5.834526e+01,3.603652e+00,3.127186e+01,2.852631e+01,1.681460e+00,4.819855e+00,1.156521e+01,7.398798e+00,3.119438e+01,6.824079e-01,1.061417e+02,5.998829e+02,2.410979e+01,7.573753e-01,5.758807e+00,2.691259e+00,9.624486e+00,1.989637e+00,4.054787e+00,
4.816587e+01,6.016816e+01,3.184784e+00,3.115569e+01,2.434645e+01,1.969850e+00,4.818805e+00,1.165996e+01,8.950007e+00,3.066453e+01,6.714179e-01,1.050317e+02,6.994441e+02,2.734558e+01,7.662930e-01,5.780862e+00,2.743175e+00,1.191780e+01,2.021338e+00,4.128517e+00,
5.529953e+01,6.143338e+01,2.842757e+00,3.107461e+01,2.033295e+01,2.277109e+00,4.795147e+00,1.184287e+01,1.041540e+01,3.020459e+01,6.612318e-01,1.037786e+02,7.536144e+02,3.169269e+01,7.760002e-01,5.805226e+00,2.825277e+00,1.318235e+01,2.050336e+00,4.215259e+00,
5.977388e+01,6.224836e+01,2.560316e+00,3.102092e+01,1.673329e+01,2.460502e+00,4.741053e+00,1.214286e+01,1.147056e+01,2.979004e+01,6.516842e-01,1.024410e+02,7.462996e+02,3.722630e+01,7.899910e-01,5.830803e+00,3.004579e+00,1.403101e+01,2.075148e+00,4.314607e+00,
6.237492e+01,6.271935e+01,2.308342e+00,3.098151e+01,1.366310e+01,2.483265e+00,4.658407e+00,1.260815e+01,1.210373e+01,2.939156e+01,6.421521e-01,1.010705e+02,7.015117e+02,4.383108e+01,8.083867e-01,5.855366e+00,3.432096e+00,1.453006e+01,2.093192e+00,4.424353e+00,
6.476960e+01,6.291557e+01,2.068572e+00,3.094687e+01,1.113128e+01,2.397730e+00,4.552853e+00,1.329785e+01,1.258273e+01,2.898827e+01,6.329185e-01,9.971288e+01,6.433390e+02,5.236309e+01,8.301681e-01,5.877745e+00,4.237246e+00,1.444848e+01,2.102643e+00,4.543207e+00,
6.797291e+01,6.289764e+01,1.836424e+00,3.090623e+01,9.084867e+00,2.263394e+00,4.429352e+00,1.426702e+01,1.324869e+01,2.857226e+01,6.237873e-01,9.840094e+01,5.849246e+02,6.320211e+01,8.540259e-01,5.897010e+00,5.233814e+00,1.373825e+01,2.104147e+00,4.671388e+00,
7.087347e+01,6.271688e+01,1.616055e+00,3.085310e+01,7.448371e+00,2.115938e+00,4.292856e+00,1.554550e+01,1.430512e+01,2.814961e+01,6.145358e-01,9.714021e+01,5.320730e+02,7.296755e+01,8.790433e-01,5.912918e+00,5.999076e+00,1.259222e+01,2.099425e+00,4.809357e+00,
7.143682e+01,6.241344e+01,1.413124e+00,3.078350e+01,6.145562e+00,1.971958e+00,4.150556e+00,1.710474e+01,1.571011e+01,2.773588e+01,6.048439e-01,9.592068e+01,4.862655e+02,7.751333e+01,9.050328e-01,5.925041e+00,6.333264e+00,1.125445e+01,2.090782e+00,4.956924e+00,
6.891919e+01,6.201547e+01,1.231895e+00,3.069472e+01,5.108867e+00,1.838352e+00,4.009826e+00,1.884716e+01,1.727771e+01,2.734689e+01,5.947672e-01,9.473114e+01,4.459079e+02,7.644990e+01,9.322349e-01,5.933953e+00,6.322047e+00,9.903226e+00,2.080502e+00,5.112195e+00,
6.405151e+01,6.154323e+01,1.073888e+00,3.058765e+01,4.282169e+00,1.717623e+00,3.876444e+00,2.062275e+01,1.888109e+01,2.699874e+01,5.846391e-01,9.357006e+01,4.082632e+02,7.176698e+01,9.610706e-01,5.939085e+00,6.128089e+00,8.636380e+00,2.069617e+00,5.270598e+00,
5.799714e+01,6.100833e+01,9.386865e-01,3.046825e+01,3.620309e+00,1.609883e+00,3.753336e+00,2.228389e+01,2.052070e+01,2.670139e+01,5.746295e-01,9.245197e+01,3.717086e+02,6.542274e+01,9.925669e-01,5.940842e+00,5.878022e+00,7.496419e+00,2.059004e+00,5.426889e+00,
5.167399e+01,6.042459e+01,8.243799e-01,3.034800e+01,3.087965e+00,1.514507e+00,3.641891e+00,2.372013e+01,2.223632e+01,2.645929e+01,5.650308e-01,9.139393e+01,3.361237e+02,5.865464e+01,1.028080e+00,5.939033e+00,5.648580e+00,6.495267e+00,2.048776e+00,5.576819e+00,
4.561698e+01,5.980243e+01,7.284321e-01,3.023998e+01,2.657185e+00,1.430637e+00,3.541874e+00,2.487980e+01,2.403639e+01,2.627155e+01,5.559946e-01,9.042824e+01,3.022699e+02,5.210803e+01,1.069167e+00,5.934190e+00,5.480950e+00,5.628668e+00,2.039114e+00,5.719756e+00,
4.008104e+01,5.915083e+01,6.481156e-01,3.016050e+01,2.306394e+00,1.357451e+00,3.452264e+00,2.575726e+01,2.592065e+01,2.613136e+01,5.475729e-01,8.957511e+01,2.709181e+02,4.607005e+01,1.117190e+00,5.926555e+00,5.395424e+00,4.884851e+00,2.030286e+00,5.861794e+00,
3.515392e+01,5.847500e+01,5.810117e-01,3.013020e+01,2.019037e+00,1.294238e+00,3.372853e+00,2.637465e+01,2.794731e+01,2.602822e+01,5.398707e-01,8.885947e+01,2.424977e+02,4.064683e+01,1.172639e+00,5.916133e+00,5.399769e+00,4.249597e+00,2.022276e+00,6.020575e+00,
3.083411e+01,5.778520e+01,5.248492e-01,3.017789e+01,1.782174e+00,1.240146e+00,3.303838e+00,2.676843e+01,3.021399e+01,2.594980e+01,5.328842e-01,8.830414e+01,2.171403e+02,3.584977e+01,1.234728e+00,5.904018e+00,5.493699e+00,3.708218e+00,2.015075e+00,6.233300e+00,
2.707930e+01,5.708616e+01,4.777617e-01,3.033967e+01,1.585660e+00,1.194427e+00,3.246590e+00,2.697515e+01,3.272742e+01,2.588360e+01,5.266280e-01,8.792916e+01,1.947282e+02,3.164244e+01,1.301808e+00,5.890442e+00,5.674235e+00,3.247329e+00,2.008231e+00,6.566501e+00,
2.383299e+01,5.638426e+01,4.401665e-01,3.066643e+01,1.422020e+00,1.156259e+00,3.202798e+00,2.703058e+01,3.527642e+01,2.581547e+01,5.209264e-01,8.775504e+01,1.750383e+02,2.796846e+01,1.371651e+00,5.875947e+00,5.940279e+00,2.857036e+00,2.001059e+00,7.125555e+00,
2.103325e+01,5.568528e+01,4.093877e-01,3.121475e+01,1.284668e+00,1.124871e+00,3.175196e+00,2.696482e+01,3.748169e+01,2.573762e+01,5.157723e-01,8.779898e+01,1.578484e+02,2.476958e+01,1.442217e+00,5.861160e+00,6.296957e+00,2.524036e+00,1.993025e+00,8.072432e+00,
1.862209e+01,5.498460e+01,3.866405e-01,3.203669e+01,1.168424e+00,1.099621e+00,3.165455e+00,2.680124e+01,3.899237e+01,2.564445e+01,5.110912e-01,8.806682e+01,1.428689e+02,2.198543e+01,1.512013e+00,5.846889e+00,6.760101e+00,2.240558e+00,1.984050e+00,9.596530e+00,
1.654573e+01,5.428786e+01,3.684250e-01,3.315607e+01,1.070445e+00,1.079968e+00,3.174821e+00,2.656336e+01,3.965253e+01,2.553330e+01,5.069369e-01,8.855555e+01,1.298412e+02,1.956094e+01,1.580297e+00,5.833663e+00,7.362729e+00,2.000297e+00,1.973617e+00,1.173713e+01,
1.475654e+01,5.358955e+01,3.528072e-01,3.454038e+01,9.873565e-01,1.065497e+00,3.202670e+00,2.626708e+01,3.951289e+01,2.540526e+01,5.032187e-01,8.923344e+01,1.185515e+02,1.745074e+01,1.646369e+00,5.821607e+00,8.174902e+00,1.795071e+00,1.961992e+00,1.417217e+01,
1.321276e+01,5.289121e+01,3.398018e-01,3.609578e+01,9.165026e-01,1.055839e+00,3.246679e+00,2.592712e+01,3.874522e+01,2.526570e+01,4.999845e-01,9.005843e+01,1.087685e+02,1.561161e+01,1.709231e+00,5.811854e+00,9.365255e+00,1.617802e+00,1.949221e+00,2.030818e+01,
1.187873e+01,5.219702e+01,3.291419e-01,3.768390e+01,8.557968e-01,1.050725e+00,3.302103e+00,2.555756e+01,3.755722e+01,2.511891e+01,4.971611e-01,9.096638e+01,1.003130e+02,1.400659e+01,1.767551e+00,5.804159e+00,1.140670e+01,1.463497e+00,1.935841e+00,3.023029e+02,
1.072395e+01,5.151205e+01,3.201292e-01,3.916620e+01,8.037300e-01,1.049898e+00,3.363636e+00,2.516586e+01,3.613398e+01,2.497110e+01,4.948351e-01,9.188775e+01,9.306075e+01,1.260412e+01,1.819507e+00,5.799271e+00,1.581296e+01,1.329271e+00,1.922158e+00,7.041771e+02,
9.721519e+00,5.084632e+01,3.119735e-01,4.043796e+01,7.586545e-01,1.053045e+00,3.425125e+00,2.476249e+01,3.461847e+01,2.482635e+01,4.929360e-01,9.275352e+01,8.691934e+01,1.137545e+01,1.863582e+00,5.796792e+00,2.748974e+01,1.212527e+00,1.908707e+00,7.836668e+02,
8.848289e+00,5.020193e+01,3.041126e-01,4.144435e+01,7.193689e-01,1.059994e+00,3.481085e+00,2.435347e+01,3.310701e+01,2.468912e+01,4.915172e-01,9.350595e+01,8.176819e+01,1.029706e+01,1.898760e+00,5.797241e+00,5.408795e+01,1.110708e+00,1.895926e+00,7.739499e+02,
8.083523e+00,4.958976e+01,2.962233e-01,4.217599e+01,6.849390e-01,1.070541e+00,3.527297e+00,2.394496e+01,3.164743e+01,2.455997e+01,4.904650e-01,9.410165e+01,7.745747e+01,9.348308e+00,1.925263e+00,5.800498e+00,8.794399e+01,1.021505e+00,1.884275e+00,7.416126e+02,
7.410572e+00,4.901446e+01,2.883828e-01,4.265524e+01,6.547346e-01,1.084549e+00,3.561004e+00,2.354310e+01,3.025363e+01,2.443897e+01,4.898315e-01,9.451434e+01,7.376744e+01,8.511854e+00,1.944430e+00,5.807830e+00,1.123893e+02,9.429783e-01,1.874187e+00,7.025394e+02,
6.815255e+00,4.847982e+01,2.807362e-01,4.291800e+01,6.282380e-01,1.101986e+00,3.581013e+00,2.315095e+01,2.891572e+01,2.432327e+01,4.895238e-01,9.473716e+01,7.047182e+01,7.773257e+00,1.958253e+00,5.821895e+00,1.246789e+02,8.735652e-01,1.865776e+00,6.620472e+02,
6.286177e+00,4.798314e+01,2.737083e-01,4.300365e+01,6.049564e-01,1.122817e+00,3.587142e+00,2.277421e+01,2.761450e+01,2.420853e+01,4.894986e-01,9.477215e+01,6.733510e+01,7.119825e+00,1.969120e+00,5.849605e+00,1.289353e+02,8.121126e-01,1.859709e+00,6.224479e+02,
5.813702e+00,4.752250e+01,2.675795e-01,4.295160e+01,5.845384e-01,1.147184e+00,3.580530e+00,2.241381e+01,2.633002e+01,2.409092e+01,4.896373e-01,9.463747e+01,6.420033e+01,6.540987e+00,1.978899e+00,5.901973e+00,1.287159e+02,7.577478e-01,1.856010e+00,5.847723e+02,
5.390406e+00,4.709156e+01,2.627234e-01,4.279558e+01,5.666956e-01,1.175047e+00,3.562472e+00,2.207207e+01,2.505116e+01,2.396536e+01,4.897561e-01,9.434824e+01,6.097950e+01,6.028107e+00,1.988537e+00,5.991110e+00,1.260185e+02,7.097453e-01,1.855100e+00,5.492770e+02,
5.009512e+00,4.669151e+01,2.592863e-01,4.256838e+01,5.511261e-01,1.206213e+00,3.535225e+00,2.174851e+01,2.377611e+01,2.382881e+01,4.898054e-01,9.393086e+01,5.766426e+01,5.572580e+00,1.997840e+00,6.120921e+00,1.218670e+02,6.674305e-01,1.856926e+00,5.160821e+02,
4.665739e+00,4.631271e+01,2.573180e-01,4.229500e+01,5.376996e-01,1.240295e+00,3.500646e+00,2.144413e+01,2.251132e+01,2.367814e+01,4.896691e-01,9.340388e+01,5.429099e+01,5.167760e+00,2.005616e+00,6.280183e+00,1.168114e+02,6.302463e-01,1.861840e+00,4.849955e+02,
4.354976e+00,4.595947e+01,2.563301e-01,4.199966e+01,5.260589e-01,1.276513e+00,3.460539e+00,2.115558e+01,2.126777e+01,2.351193e+01,4.892432e-01,9.278837e+01,5.091721e+01,4.807828e+00,2.010055e+00,6.443270e+00,1.111955e+02,5.976530e-01,1.869955e+00,4.558373e+02,
4.073298e+00,4.562823e+01,2.559311e-01,4.170435e+01,5.159250e-01,1.313530e+00,3.416960e+00,2.088270e+01,2.005648e+01,2.333099e+01,4.884746e-01,9.209983e+01,4.760370e+01,4.487188e+00,2.009067e+00,6.582674e+00,1.052816e+02,5.691395e-01,1.881049e+00,4.283990e+02,
3.817190e+00,4.532075e+01,2.553528e-01,4.142281e+01,5.071571e-01,1.349684e+00,3.370939e+00,2.062257e+01,1.888781e+01,2.313654e+01,4.872876e-01,9.135699e+01,4.439931e+01,4.201134e+00,2.001134e+00,6.679870e+00,9.926652e+01,5.442099e-01,1.894897e+00,4.025633e+02,
3.584152e+00,4.503709e+01,2.542873e-01,4.116716e+01,4.995490e-01,1.383358e+00,3.323771e+00,2.037465e+01,1.777046e+01,2.293050e+01,4.857352e-01,9.056943e+01,4.134467e+01,3.945120e+00,1.985142e+00,6.730365e+00,9.330658e+01,5.224279e-01,1.911339e+00,3.781819e+02,
3.371763e+00,4.477545e+01,2.524650e-01,4.094166e+01,4.929211e-01,1.413056e+00,3.276586e+00,2.013726e+01,1.671027e+01,2.271648e+01,4.837960e-01,8.975028e+01,3.845744e+01,3.714786e+00,1.960827e+00,6.739715e+00,8.751588e+01,5.033641e-01,1.929462e+00,3.552108e+02,
3.178125e+00,4.453218e+01,2.498081e-01,4.074538e+01,4.870524e-01,1.437699e+00,3.229990e+00,1.990950e+01,1.571051e+01,2.250007e+01,4.815816e-01,8.890627e+01,3.575584e+01,3.506706e+00,1.928528e+00,6.718529e+00,8.195861e+01,4.866161e-01,1.948858e+00,3.335748e+02,
3.001091e+00,4.430407e+01,2.465136e-01,4.057056e+01,4.818242e-01,1.456530e+00,3.184665e+00,1.969049e+01,1.477236e+01,2.228614e+01,4.792966e-01,8.804848e+01,3.324427e+01,3.317702e+00,1.889229e+00,6.677775e+00,7.668285e+01,4.718382e-01,1.968509e+00,3.132471e+02,
2.839349e+00,4.408872e+01,2.426731e-01,4.040512e+01,4.771645e-01,1.469370e+00,3.141150e+00,1.948076e+01,1.389560e+01,2.208135e+01,4.769610e-01,8.718158e+01,3.091906e+01,3.145000e+00,1.844103e+00,6.626521e+00,7.171460e+01,4.588206e-01,1.987542e+00,2.941657e+02,
2.691314e+00,4.387748e+01,2.386047e-01,4.023737e+01,4.727941e-01,1.476379e+00,3.100025e+00,1.927725e+01,1.307800e+01,2.189297e+01,4.747131e-01,8.630971e+01,2.877316e+01,2.986191e+00,1.794701e+00,6.572376e+00,6.705930e+01,4.472520e-01,2.005061e+00,2.763132e+02,
2.555761e+00,4.367004e+01,2.344840e-01,4.005790e+01,4.687305e-01,1.478003e+00,3.061682e+00,1.907933e+01,1.231763e+01,2.173130e+01,4.726963e-01,8.543810e+01,2.679819e+01,2.839936e+00,1.742310e+00,6.521144e+00,6.271357e+01,4.369263e-01,2.020190e+00,2.596292e+02,
2.431468e+00,4.346642e+01,2.304863e-01,3.985863e+01,4.649462e-01,1.474841e+00,3.026892e+00,1.888775e+01,1.161131e+01,2.160944e+01,4.709698e-01,8.456917e+01,2.498507e+01,2.704516e+00,1.687986e+00,6.476377e+00,5.867239e+01,4.277210e-01,2.032401e+00,2.440709e+02,
2.317821e+00,4.326357e+01,2.267121e-01,3.963305e+01,4.614271e-01,1.467599e+00,2.996032e+00,1.869838e+01,1.095595e+01,2.154680e+01,4.696496e-01,8.370403e+01,2.332048e+01,2.579203e+00,1.632942e+00,6.441640e+00,5.491591e+01,4.194736e-01,2.041003e+00,2.295717e+02,
2.213602e+00,4.306599e+01,2.231919e-01,3.938188e+01,4.580173e-01,1.456994e+00,2.969674e+00,1.851098e+01,1.034797e+01,2.157804e+01,4.688235e-01,8.284483e+01,2.179565e+01,2.463004e+00,1.578027e+00,6.419531e+00,5.143260e+01,4.120652e-01,2.045807e+00,2.160692e+02,
2.118146e+00,4.287045e+01,2.199701e-01,3.910720e+01,4.548587e-01,1.443686e+00,2.948496e+00,1.832611e+01,9.784060e+00,2.177759e+01,4.685894e-01,8.199440e+01,2.039727e+01,2.355547e+00,1.523994e+00,6.411613e+00,4.820247e+01,4.054356e-01,2.046892e+00,2.035204e+02,
2.030688e+00,4.267846e+01,2.171399e-01,3.881071e+01,4.519084e-01,1.428261e+00,2.932855e+00,1.814084e+01,9.261193e+00,2.230882e+01,4.689601e-01,8.115344e+01,1.911514e+01,2.256155e+00,1.471217e+00,6.650496e+00,4.520934e+01,3.994771e-01,2.044167e+00,1.918615e+02,
1.950609e+00,4.249255e+01,2.146187e-01,3.849791e+01,4.491278e-01,1.411216e+00,2.923406e+00,1.795536e+01,8.776298e+00,2.349720e+01,4.700124e-01,8.032528e+01,1.794021e+01,2.164487e+00,1.420125e+00,1.854516e+02,4.243613e+01,3.940477e-01,2.037929e+00,1.810335e+02,
1.877316e+00,4.230954e+01,2.124209e-01,3.817109e+01,4.466225e-01,1.393020e+00,2.920375e+00,1.776828e+01,8.326449e+00,2.585632e+01,4.717333e-01,7.950918e+01,1.686342e+01,2.080027e+00,1.371095e+00,5.634852e+02,3.986624e+01,3.891233e-01,2.028582e+00,1.709834e+02,
1.810312e+00,4.212794e+01,2.104923e-01,3.783405e+01,4.443966e-01,1.373914e+00,2.924085e+00,1.757750e+01,7.909312e+00,2.989866e+01,4.740748e-01,7.870763e+01,1.587577e+01,2.002460e+00,1.324290e+00,6.142057e+02,3.748558e+01,3.845977e-01,2.016276e+00,1.616504e+02,
1.748936e+00,4.194608e+01,2.088310e-01,3.749237e+01,4.423143e-01,1.354151e+00,2.934417e+00,1.738219e+01,7.521993e+00,3.565987e+01,4.769583e-01,7.792258e+01,1.496927e+01,1.931382e+00,1.279741e+00,6.000290e+02,3.527651e+01,3.804176e-01,2.001887e+00,1.529899e+02,
1.692888e+00,4.176060e+01,2.074334e-01,3.715009e+01,4.404322e-01,1.333869e+00,2.951345e+00,1.718003e+01,7.162536e+00,4.234899e+01,4.803665e-01,7.715531e+01,1.413680e+01,1.866398e+00,1.237552e+00,5.757150e+02,3.322909e+01,3.765112e-01,1.985427e+00,1.449566e+02,
1.641718e+00,4.156736e+01,2.063107e-01,3.680793e+01,4.387877e-01,1.313298e+00,2.974251e+00,1.697082e+01,6.828614e+00,4.870415e+01,4.841111e-01,7.641032e+01,1.337196e+01,1.807097e+00,1.197731e+00,5.503402e+02,3.132856e+01,3.728999e-01,1.967830e+00,1.375148e+02,
1.595031e+00,4.136679e+01,2.053658e-01,3.646848e+01,4.372868e-01,1.292497e+00,3.002401e+00,1.675414e+01,6.518425e+00,5.375530e+01,4.881381e-01,7.568665e+01,1.266891e+01,1.753074e+00,1.160261e+00,5.256229e+02,2.956353e+01,3.695217e-01,1.949207e+00,1.306109e+02,
1.552439e+00,4.115609e+01,2.046251e-01,3.613456e+01,4.359034e-01,1.271554e+00,3.034671e+00,1.653002e+01,6.230282e+00,5.718182e+01,4.923150e-01,7.498923e+01,1.202127e+01,1.704027e+00,1.125076e+00,5.018907e+02,2.792399e+01,3.664117e-01,1.930056e+00,1.242143e+02,
1.513667e+00,4.093626e+01,2.040365e-01,3.580477e+01,4.346836e-01,1.250600e+00,3.069680e+00,1.629879e+01,5.962624e+00,5.915889e+01,4.965285e-01,7.431941e+01,1.142464e+01,1.659527e+00,1.092150e+00,4.792403e+02,2.639948e+01,3.635121e-01,1.910625e+00,1.182922e+02,
1.478396e+00,4.070789e+01,2.035753e-01,3.548175e+01,4.336135e-01,1.229588e+00,3.106189e+00,1.606417e+01,5.713868e+00,6.005327e+01,5.006644e-01,7.368273e+01,1.087535e+01,1.619245e+00,1.061382e+00,4.576509e+02,2.498196e+01,3.608105e-01,1.891306e+00,1.128097e+02,
1.446362e+00,4.047489e+01,2.032100e-01,3.516413e+01,4.326933e-01,1.208658e+00,3.142602e+00,1.582517e+01,5.482677e+00,6.023900e+01,5.046276e-01,7.308946e+01,1.036756e+01,1.582829e+00,1.032657e+00,4.370593e+02,2.366348e+01,3.583533e-01,1.872169e+00,1.077377e+02,
1.417262e+00,4.024135e+01,2.029398e-01,3.485221e+01,4.318009e-01,1.187877e+00,3.177462e+00,1.558502e+01,5.267810e+00,6.001194e+01,5.083749e-01,7.255139e+01,9.898628e+00,1.549978e+00,1.005872e+00,4.174429e+02,2.243456e+01,3.560697e-01,1.853473e+00,1.030523e+02,
1.390860e+00,4.001270e+01,2.027816e-01,3.454566e+01,4.310632e-01,1.167239e+00,3.209578e+00,1.534485e+01,5.068218e+00,5.959364e+01,5.118421e-01,7.209837e+01,9.465487e+00,1.520342e+00,9.810098e-01,3.987164e+02,2.128961e+01,3.540430e-01,1.835273e+00,9.872143e+01,
1.367038e+00,3.980093e+01,2.026823e-01,3.424371e+01,4.303324e-01,1.146838e+00,3.238293e+00,1.510642e+01,4.882637e+00,5.914742e+01,5.149996e-01,7.176658e+01,9.064561e+00,1.493571e+00,9.579188e-01,3.808593e+02,2.022175e+01,3.521906e-01,1.817620e+00,9.470964e+01,
