6.659455e-01,4.274728e+01,1.665848e-01,4.221884e+01,4.219890e-01,1.277808e+00,7.760116e+00,1.729363e+01,3.040178e+00,7.461979e+01,9.490485e-01,5.043423e+01,1.788150e+00,6.698089e-01,1.007575e+00,5.957741e+00,2.311679e+00,2.091116e-01,1.875939e+00,3.296430e+00,
6.607324e-01,4.297532e+01,1.646209e-01,4.168472e+01,4.355923e-01,1.235432e+00,7.559527e+00,1.719044e+01,2.939774e+00,7.179837e+01,9.249082e-01,5.964101e+01,1.788906e+00,6.622237e-01,9.726094e-01,5.943072e+00,2.338784e+00,2.077170e-01,1.853495e+00,3.289293e+00,
6.557621e-01,4.307443e+01,1.615596e-01,4.119935e+01,4.467986e-01,1.195294e+00,7.355610e+00,1.703615e+01,2.844530e+00,6.904831e+01,9.009025e-01,7.002184e+01,1.789693e+00,6.553572e-01,9.403857e-01,5.928672e+00,2.365147e+00,2.065306e-01,1.831966e+00,3.282539e+00,
6.510221e-01,4.307272e+01,1.578148e-01,4.076202e+01,4.643604e-01,1.157319e+00,7.150720e+00,1.683727e+01,2.754305e+00,6.638760e+01,8.773111e-01,8.035680e+01,1.790418e+00,6.490846e-01,9.106222e-01,5.914225e+00,2.390252e+00,2.055156e-01,1.811480e+00,3.276521e+00,
6.464569e-01,4.300285e+01,1.811872e-01,4.036724e+01,4.961322e-01,1.121412e+00,6.946642e+00,1.660128e+01,2.668930e+00,6.383172e+01,8.541073e-01,8.959864e+01,1.790947e+00,6.433995e-01,8.831839e-01,5.900136e+00,2.414094e+00,2.079845e-01,1.791907e+00,3.270943e+00,
6.421206e-01,4.289871e+01,2.549153e-01,4.001147e+01,5.951233e-01,1.087474e+00,6.744944e+00,1.633660e+01,2.603219e+00,6.138597e+01,8.313571e-01,9.714989e+01,1.791046e+00,6.383307e-01,8.579113e-01,5.886384e+00,2.436610e+00,2.228738e-01,1.773352e+00,3.266116e+00,
6.464235e-01,4.280271e+01,4.308793e-01,3.968712e+01,1.014505e+00,1.055447e+00,6.546624e+00,1.605145e+01,2.562776e+00,5.906830e+01,8.091034e-01,1.028681e+02,1.796409e+00,6.874060e-01,8.346237e-01,5.872645e+00,2.459234e+00,2.445304e-01,1.755776e+00,3.263641e+00,
6.699681e-01,4.275735e+01,6.979213e-01,3.938340e+01,1.901386e+00,1.025588e+00,6.352260e+00,1.575278e+01,2.545288e+00,5.685866e+01,7.874218e-01,1.069001e+02,1.801697e+00,7.694677e-01,8.131877e-01,5.859511e+00,2.491736e+00,2.677939e-01,1.749565e+00,3.261596e+00,
6.969329e-01,4.281367e+01,1.306021e+00,3.908807e+01,4.893501e+00,9.970219e-01,6.162983e+00,1.544983e+01,2.551066e+00,5.477311e+01,7.663301e-01,1.095329e+02,1.808897e+00,8.755519e-01,7.934908e-01,5.847015e+00,2.528386e+00,3.060765e-01,1.749746e+00,3.276196e+00,
7.144416e-01,4.302485e+01,2.429324e+00,3.878913e+01,1.513269e+01,9.701691e-01,5.979104e+00,1.514906e+01,2.572120e+00,5.279643e+01,7.458484e-01,1.110748e+02,1.820418e+00,1.020833e+00,7.753621e-01,5.834900e+00,2.566170e+00,3.454683e-01,1.763691e+00,3.294028e+00,
7.624144e-01,4.345086e+01,3.646324e+00,3.847608e+01,2.893617e+01,9.449747e-01,5.800367e+00,1.485758e+01,2.601041e+00,5.091865e+01,7.260546e-01,1.118048e+02,1.853087e+00,1.199958e+00,7.588030e-01,5.823497e+00,2.602851e+00,3.864958e-01,1.787491e+00,3.321369e+00,
8.841211e-01,4.414896e+01,4.333664e+00,3.814189e+01,3.794896e+01,9.212826e-01,5.627701e+00,1.458171e+01,2.636027e+00,4.913889e+01,7.068815e-01,1.119495e+02,2.236646e+00,1.417498e+00,7.436162e-01,5.813022e+00,2.634302e+00,4.296294e-01,1.811857e+00,3.354883e+00,
1.077651e+00,4.516886e+01,4.531640e+00,3.778192e+01,3.924257e+01,8.990578e-01,5.460316e+00,1.432876e+01,2.689213e+00,4.745269e+01,6.884350e-01,1.116858e+02,3.258011e+00,1.694687e+00,7.296730e-01,5.803442e+00,2.660005e+00,4.823164e-01,1.836105e+00,3.384393e+00,
1.407242e+00,4.654054e+01,4.967130e+00,3.739505e+01,3.935094e+01,8.782219e-01,5.298603e+00,1.410394e+01,2.821495e+00,4.585554e+01,6.706468e-01,1.111521e+02,5.225619e+00,2.276825e+00,7.170008e-01,5.794641e+00,2.680407e+00,8.315460e-01,1.863460e+00,3.405762e+00,
2.570147e+00,4.826330e+01,6.451852e+00,3.698315e+01,4.330130e+01,8.587159e-01,5.142404e+00,1.391553e+01,3.194277e+00,4.435772e+01,6.536044e-01,1.104474e+02,1.035736e+01,4.453967e+00,7.054293e-01,5.786857e+00,2.745732e+00,1.491125e+00,1.895732e+00,3.429222e+00,
6.067974e+00,5.043265e+01,8.775031e+00,3.656358e+01,4.825845e+01,8.774914e-01,5.012039e+00,1.382604e+01,3.994429e+00,4.296625e+01,6.378130e-01,1.096483e+02,1.876668e+01,1.081293e+01,7.023829e-01,5.779990e+00,2.866367e+00,2.482929e+00,1.945120e+00,3.466788e+00,
1.082346e+01,5.291393e+01,1.136231e+01,3.614526e+01,5.279217e+01,9.184515e-01,4.904665e+00,1.388964e+01,5.208295e+00,4.170164e+01,6.335050e-01,1.087935e+02,3.520398e+01,2.161293e+01,7.082148e-01,5.774258e+00,2.997354e+00,3.591735e+00,2.050220e+00,3.542402e+00,
2.007281e+01,5.536502e+01,1.360213e+01,3.574100e+01,5.556569e+01,9.706308e-01,4.842580e+00,1.400544e+01,6.793533e+00,4.055307e+01,6.383911e-01,1.079159e+02,1.184195e+02,3.657663e+01,7.093015e-01,5.771054e+00,3.119756e+00,4.819191e+00,2.214371e+00,3.677613e+00,
4.114777e+01,5.793389e+01,1.443430e+01,3.534875e+01,5.574118e+01,1.015285e+00,4.821820e+00,1.415609e+01,8.969017e+00,3.948233e+01,6.451695e-01,1.070296e+02,2.557411e+02,5.555659e+01,7.164017e-01,5.772361e+00,3.220927e+00,8.066517e+00,2.420750e+00,3.828789e+00,
7.817611e+01,6.051339e+01,1.379506e+01,3.498106e+01,5.340047e+01,1.044450e+00,4.813287e+00,1.444491e+01,1.224931e+01,3.849160e+01,6.572307e-01,1.061409e+02,3.640083e+02,7.356328e+01,7.257255e-01,5.780921e+00,3.306549e+00,1.524616e+01,2.608281e+00,3.950341e+00,
1.290690e+02,6.302785e+01,1.241697e+01,3.464667e+01,4.900882e+01,1.073126e+00,4.808049e+00,1.497801e+01,1.759124e+01,3.760337e+01,6.754935e-01,1.052498e+02,4.673280e+02,8.928345e+01,7.357327e-01,5.794091e+00,3.393457e+00,2.186591e+01,2.763233e+00,4.036801e+00,
1.750377e+02,6.535143e+01,1.092775e+01,3.435453e+01,4.337122e+01,1.115982e+00,4.811178e+00,1.589571e+01,2.526146e+01,3.684740e+01,6.867623e-01,1.043487e+02,5.775202e+02,1.030778e+02,7.461283e-01,5.811063e+00,3.501254e+00,2.481361e+01,2.889536e+00,4.106119e+00,
2.029681e+02,6.730691e+01,9.560757e+00,3.411993e+01,3.717878e+01,1.182626e+00,4.819909e+00,1.734602e+01,3.255788e+01,3.625072e+01,6.824108e-01,1.034262e+02,6.972307e+02,1.178045e+02,7.573790e-01,5.831945e+00,3.661853e+00,2.573327e+01,2.998927e+00,4.177927e+00,
2.172027e+02,6.875187e+01,8.303089e+00,3.394873e+01,3.102019e+01,1.284313e+00,4.818902e+00,1.942806e+01,3.681643e+01,3.583331e+01,6.714209e-01,1.024727e+02,8.038021e+02,1.386653e+02,7.663006e-01,5.856685e+00,3.956093e+00,2.644739e+01,3.097590e+00,4.262667e+00,
2.269301e+02,6.969191e+01,7.129571e+00,3.383645e+01,2.537489e+01,1.420668e+00,4.795188e+00,2.209288e+01,3.864952e+01,3.559207e+01,6.612331e-01,1.014834e+02,8.455541e+02,1.691022e+02,7.760099e-01,5.884230e+00,4.651886e+00,2.725333e+01,3.180400e+00,4.363565e+00,
2.334756e+02,7.022523e+01,6.050723e+00,3.377552e+01,2.052051e+01,1.554884e+00,4.741139e+00,2.510499e+01,4.044537e+01,3.550572e+01,6.516808e-01,1.004556e+02,8.221207e+02,2.044386e+02,7.900041e-01,5.913448e+00,6.260211e+00,2.732115e+01,3.237523e+00,4.479648e+00,
2.306647e+02,7.043860e+01,5.083800e+00,3.375359e+01,1.652050e+01,1.640379e+00,4.658490e+00,2.811821e+01,4.407242e+01,3.553577e+01,6.421508e-01,9.939872e+01,7.656212e+02,2.277499e+02,8.084021e-01,5.941665e+00,8.710988e+00,2.609139e+01,3.264971e+00,4.608951e+00,
2.162756e+02,7.038206e+01,4.241580e+00,3.376035e+01,1.331039e+01,1.661181e+00,4.552907e+00,3.081602e+01,4.964662e+01,3.564117e+01,6.329145e-01,9.832415e+01,7.000081e+02,2.290672e+02,8.301864e-01,5.967153e+00,1.080494e+01,2.382988e+01,3.267238e+00,4.750140e+00,
1.943214e+02,7.009984e+01,3.528009e+00,3.378886e+01,1.076948e+01,1.631138e+00,4.429462e+00,3.300795e+01,5.638185e+01,3.578154e+01,6.237764e-01,9.724677e+01,6.370823e+02,2.139764e+02,8.540522e-01,5.989177e+00,1.181194e+01,2.110635e+01,3.253916e+00,4.902936e+00,
1.698782e+02,6.962617e+01,2.937062e+00,3.383580e+01,8.770951e+00,1.571415e+00,4.292895e+00,3.464029e+01,6.404756e+01,3.592319e+01,6.144984e-01,9.618626e+01,5.813729e+02,1.915164e+02,8.790562e-01,6.006867e+00,1.199102e+01,1.835251e+01,3.233851e+00,5.068377e+00,
1.462749e+02,6.900153e+01,2.455928e+00,3.390595e+01,7.200792e+00,1.498442e+00,4.150556e+00,3.574851e+01,7.268594e+01,3.603788e+01,6.048518e-01,9.516286e+01,5.326000e+02,1.675755e+02,9.050365e-01,6.020525e+00,1.182224e+01,1.579340e+01,3.212114e+00,5.246054e+00,
1.250290e+02,6.825940e+01,2.067931e+00,3.402255e+01,5.964458e+00,1.422428e+00,4.009878e+00,3.641288e+01,8.186217e+01,3.610134e+01,5.948059e-01,9.419391e+01,4.878482e+02,1.449706e+02,9.322419e-01,6.029949e+00,1.163805e+01,1.351835e+01,3.190369e+00,5.432997e+00,
1.065814e+02,6.742915e+01,1.756427e+00,3.423791e+01,4.987123e+00,1.348899e+00,3.876438e+00,3.672974e+01,9.091628e+01,3.609355e+01,5.846496e-01,9.330344e+01,4.445440e+02,1.247550e+02,9.610652e-01,6.035107e+00,1.160830e+01,1.154688e+01,3.168722e+00,5.623635e+00,
9.085834e+01,6.653034e+01,1.506446e+00,3.464199e+01,4.210182e+00,1.280454e+00,3.753300e+00,3.678731e+01,9.931195e+01,3.600222e+01,5.746716e-01,9.251962e+01,4.020811e+02,1.071770e+02,9.926215e-01,6.036298e+00,1.180002e+01,9.864093e+00,3.147442e+00,5.810821e+00,
7.758368e+01,6.558098e+01,1.305391e+00,3.536325e+01,3.588642e+00,1.218167e+00,3.641885e+00,3.665651e+01,1.063736e+02,3.581945e+01,5.650724e-01,9.188081e+01,3.613056e+02,9.211094e+01,1.028083e+00,6.033525e+00,1.223201e+01,8.440823e+00,3.126494e+00,5.990236e+00,
6.643020e+01,6.459866e+01,1.143077e+00,3.654912e+01,3.088084e+00,1.162236e+00,3.541812e+00,3.639229e+01,1.112380e+02,3.554458e+01,5.560057e-01,9.142957e+01,3.232545e+02,7.929179e+01,1.069172e+00,6.027059e+00,1.292473e+01,7.243063e+00,3.105371e+00,6.163261e+00,
5.706980e+01,6.359471e+01,1.011128e+00,3.830646e+01,2.681886e+00,1.112541e+00,3.452221e+00,3.603142e+01,1.133737e+02,3.518496e+01,5.475745e-01,9.121339e+01,2.886536e+02,6.841801e+01,1.117199e+00,6.017534e+00,1.398409e+01,6.237307e+00,3.082763e+00,6.345051e+00,
4.921858e+01,6.258370e+01,9.032930e-01,4.062889e+01,2.350108e+00,1.068888e+00,3.372721e+00,3.559720e+01,1.129048e+02,3.475167e+01,5.398617e-01,9.127953e+01,2.577547e+02,5.920827e+01,1.172642e+00,6.005399e+00,1.589772e+01,5.393226e+00,3.056531e+00,6.574559e+00,
4.262905e+01,6.156372e+01,8.145027e-01,4.333438e+01,2.077201e+00,1.030951e+00,3.303761e+00,3.510434e+01,1.104629e+02,3.426001e+01,5.328743e-01,9.166776e+01,2.304654e+02,5.140831e+01,1.234742e+00,5.991132e+00,2.090734e+01,4.684031e+00,3.025352e+00,6.932090e+00,
3.709157e+01,6.055542e+01,7.409228e-01,4.610999e+01,1.851224e+00,9.983525e-01,3.246494e+00,3.456519e+01,1.068299e+02,3.373017e+01,5.266170e-01,9.239762e+01,2.065252e+02,4.479517e+01,1.301824e+00,5.975628e+00,3.997562e+01,4.087180e+00,2.988213e+00,7.559537e+00,
3.242889e+01,5.956014e+01,6.835948e-01,4.863551e+01,1.663353e+00,9.706327e-01,3.202811e+00,3.398463e+01,1.026842e+02,3.318224e+01,5.209206e-01,9.347467e+01,1.856341e+02,3.917737e+01,1.371626e+00,5.959183e+00,1.074487e+02,3.588526e+00,2.945880e+00,8.681684e+00,
2.849498e+01,5.858320e+01,6.378838e-01,5.069492e+01,1.505758e+00,9.473398e-01,3.175206e+00,3.337079e+01,9.845895e+01,3.263894e+01,5.157614e-01,9.487223e+01,1.674812e+02,3.439355e+01,1.442205e+00,5.942682e+00,2.410749e+02,3.167005e+00,2.899312e+00,1.059021e+01,
2.516554e+01,5.763300e+01,6.070927e-01,5.221101e+01,1.372333e+00,9.281334e-01,3.165483e+00,3.273180e+01,9.429662e+01,3.212159e+01,5.110862e-01,9.653430e+01,1.517406e+02,3.030598e+01,1.512032e+00,5.926833e+00,3.610428e+02,2.812366e+00,2.850010e+00,1.338404e+01,
2.233782e+01,5.671258e+01,5.838553e-01,5.321347e+01,1.259775e+00,9.126205e-01,3.174905e+00,3.207805e+01,9.012404e+01,3.164781e+01,5.069360e-01,9.838364e+01,1.381003e+02,2.680469e+01,1.580346e+00,5.912267e+00,4.167663e+02,2.516308e+00,2.799956e+00,1.658173e+01,
1.992517e+01,5.582409e+01,5.644088e-01,5.378437e+01,1.164426e+00,9.004478e-01,3.202777e+00,3.141307e+01,8.579125e+01,3.123204e+01,5.032104e-01,1.003176e+02,1.263173e+02,2.379753e+01,1.646388e+00,5.899491e+00,4.284740e+02,2.266012e+00,2.750456e+00,2.250348e+01,
1.785824e+01,5.496947e+01,5.489618e-01,5.401767e+01,1.083164e+00,8.913924e-01,3.246748e+00,3.074645e+01,8.119814e+01,3.088474e+01,4.999660e-01,1.022296e+02,1.161579e+02,2.120875e+01,1.709224e+00,5.888865e+00,4.190050e+02,2.050388e+00,2.702812e+00,3.090074e+02,
1.608162e+01,5.414721e+01,5.368600e-01,5.399815e+01,1.013578e+00,8.851976e-01,3.302259e+00,3.008366e+01,7.635669e+01,3.061045e+01,4.971638e-01,1.040169e+02,1.074143e+02,1.897218e+01,1.767535e+00,5.880951e+00,3.998444e+02,1.862509e+00,2.657921e+00,7.844958e+02,
1.454879e+01,5.336005e+01,5.261900e-01,5.379109e+01,9.537864e-01,8.816739e-01,3.363761e+00,2.943041e+01,7.135384e+01,3.040869e+01,4.948391e-01,1.055896e+02,9.996738e+01,1.703386e+01,1.819512e+00,5.876385e+00,3.762018e+02,1.698833e+00,2.616723e+00,8.817523e+02,
1.322060e+01,5.261020e+01,5.149286e-01,5.344827e+01,9.018147e-01,8.806403e-01,3.425215e+00,2.879412e+01,6.633066e+01,3.027277e+01,4.929376e-01,1.068826e+02,9.368508e+01,1.534680e+01,1.863573e+00,5.874623e+00,3.506885e+02,1.556160e+00,2.579910e+00,8.724618e+02,
1.206259e+01,5.189985e+01,5.021166e-01,5.300498e+01,8.563896e-01,8.819242e-01,3.481146e+00,2.817667e+01,6.141528e+01,3.019079e+01,4.915047e-01,1.078556e+02,8.840717e+01,1.387454e+01,1.898738e+00,5.876732e+00,3.248899e+02,1.431348e+00,2.548030e+00,8.363571e+02,
1.104681e+01,5.123005e+01,4.879170e-01,5.248550e+01,8.164933e-01,8.853372e-01,3.527395e+00,2.758412e+01,5.670755e+01,3.014706e+01,4.904443e-01,1.084892e+02,8.391023e+01,1.258459e+01,1.925263e+00,5.883204e+00,2.997325e+02,1.321514e+00,2.521902e+00,7.920928e+02,
1.014976e+01,5.060521e+01,4.732556e-01,5.190713e+01,7.814513e-01,8.907570e-01,3.561040e+00,2.702244e+01,5.226743e+01,3.012419e+01,4.898081e-01,1.087917e+02,7.992767e+01,1.145267e+01,1.944412e+00,5.898418e+00,2.757838e+02,1.224313e+00,2.502531e+00,7.461291e+02,
9.352935e+00,5.002376e+01,4.595830e-01,5.128478e+01,7.505009e-01,8.979843e-01,3.581041e+00,2.649307e+01,4.813456e+01,3.010431e+01,4.895001e-01,1.087790e+02,7.619759e+01,1.045707e+01,1.958241e+00,5.931506e+00,2.533510e+02,1.138103e+00,2.490555e+00,7.011299e+02,
8.641251e+00,4.948778e+01,4.482779e-01,5.062937e+01,7.233157e-01,9.069562e-01,3.587171e+00,2.599782e+01,4.431767e+01,3.007042e+01,4.894639e-01,1.084834e+02,7.252196e+01,9.580801e+00,1.969087e+00,5.998489e+00,2.325830e+02,1.061818e+00,2.487061e+00,6.582604e+02,
8.003086e+00,4.899647e+01,4.404342e-01,4.995470e+01,6.995797e-01,9.175940e-01,3.580573e+00,2.553818e+01,4.081554e+01,3.001204e+01,4.896102e-01,1.079411e+02,6.877892e+01,8.808810e+00,1.978830e+00,6.116498e+00,2.134853e+02,9.946797e-01,2.492848e+00,6.178554e+02,
7.428282e+00,4.854284e+01,4.361613e-01,4.927627e+01,6.788825e-01,9.298912e-01,3.562513e+00,2.511220e+01,3.761361e+01,2.992052e+01,4.897235e-01,1.071877e+02,6.494830e+01,8.129197e+00,1.988492e+00,6.290293e+00,1.960079e+02,9.359740e-01,2.508624e+00,5.799726e+02,
6.909100e+00,4.812315e+01,4.341911e-01,4.860900e+01,6.609190e-01,9.437726e-01,3.535263e+00,2.471538e+01,3.469384e+01,2.979184e+01,4.897834e-01,1.062667e+02,6.106135e+01,7.530067e+00,1.997817e+00,6.500099e+00,1.800729e+02,8.848907e-01,2.534716e+00,5.444146e+02,
6.438342e+00,4.773093e+01,4.328372e-01,4.796782e+01,6.454061e-01,9.592201e-01,3.500651e+00,2.434664e+01,3.203673e+01,2.962512e+01,4.896585e-01,1.052140e+02,5.717952e+01,7.001342e+00,2.005622e+00,6.707577e+00,1.655675e+02,8.407592e-01,2.570717e+00,5.109962e+02,
6.010840e+00,4.736172e+01,4.303830e-01,4.737089e+01,6.320345e-01,9.760757e-01,3.460537e+00,2.400175e+01,2.961946e+01,2.942503e+01,4.892533e-01,1.040604e+02,5.337280e+01,6.533993e+00,2.010021e+00,6.875244e+00,1.523782e+02,8.027749e-01,2.615903e+00,4.794948e+02,
5.621554e+00,4.700985e+01,4.258735e-01,4.683004e+01,6.204492e-01,9.940897e-01,3.416966e+00,2.367850e+01,2.742224e+01,2.919970e+01,4.885091e-01,1.028417e+02,4.969526e+01,6.118634e+00,2.009100e+00,6.982711e+00,1.403818e+02,7.701200e-01,2.668028e+00,4.498033e+02,
5.266631e+00,4.667179e+01,4.192114e-01,4.635576e+01,6.104277e-01,1.012888e+00,3.370914e+00,2.337558e+01,2.542397e+01,2.896276e+01,4.873146e-01,1.015827e+02,4.619171e+01,5.747157e+00,2.001094e+00,7.029547e+00,1.294805e+02,7.419820e-01,2.724510e+00,4.217962e+02,
4.942406e+00,4.634339e+01,4.107339e-01,4.594928e+01,6.016813e-01,1.031971e+00,3.323766e+00,2.309116e+01,2.360678e+01,2.873728e+01,4.857684e-01,1.003079e+02,4.288844e+01,5.412032e+00,1.985101e+00,7.026554e+00,1.195659e+02,7.176012e-01,2.781833e+00,3.954424e+02,
4.645905e+00,4.602442e+01,4.011505e-01,4.560251e+01,5.939898e-01,1.050635e+00,3.276587e+00,2.282563e+01,2.195304e+01,2.855960e+01,4.837739e-01,9.903622e+01,3.980101e+01,5.106841e+00,1.960766e+00,6.988894e+00,1.105440e+02,6.962575e-01,2.836228e+00,3.706740e+02,
4.374497e+00,4.571469e+01,3.911302e-01,4.530269e+01,5.871201e-01,1.068336e+00,3.230017e+00,2.257829e+01,2.044691e+01,2.849899e+01,4.815960e-01,9.778343e+01,3.693647e+01,4.826953e+00,1.928465e+00,6.930211e+00,1.023305e+02,6.773983e-01,2.884573e+00,3.474646e+02,
4.126199e+00,4.541344e+01,3.811737e-01,4.503130e+01,5.808726e-01,1.084371e+00,3.184721e+00,2.234722e+01,1.907361e+01,2.870768e+01,4.792830e-01,9.656187e+01,3.428661e+01,4.568299e+00,1.889187e+00,6.861315e+00,9.484222e+01,6.606083e-01,2.923866e+00,3.257526e+02,
3.898761e+00,4.511996e+01,3.717448e-01,4.476929e+01,5.750940e-01,1.098254e+00,3.141263e+00,2.213101e+01,1.782104e+01,2.955038e+01,4.769579e-01,9.537882e+01,3.184800e+01,4.328291e+00,1.844089e+00,6.790111e+00,8.801469e+01,6.455591e-01,2.952309e+00,3.054904e+02,
3.690410e+00,4.483279e+01,3.629967e-01,4.450058e+01,5.695757e-01,1.109544e+00,3.100073e+00,2.192597e+01,1.667625e+01,3.183653e+01,4.747049e-01,9.423349e+01,2.960784e+01,4.104966e+00,1.794657e+00,6.722497e+00,8.177863e+01,6.320268e-01,2.969301e+00,2.866137e+02,
3.499734e+00,4.455463e+01,3.551440e-01,4.421579e+01,5.643997e-01,1.118055e+00,3.061702e+00,2.173168e+01,1.562988e+01,3.697000e+01,4.726922e-01,9.312869e+01,2.755421e+01,3.897460e+00,1.742216e+00,6.662821e+00,7.607900e+01,6.197819e-01,2.974758e+00,2.690635e+02,
3.325202e+00,4.428418e+01,3.480983e-01,4.390775e+01,5.595231e-01,1.123707e+00,3.026970e+00,2.154157e+01,1.467176e+01,4.629299e+01,4.709723e-01,9.206605e+01,2.567249e+01,3.704580e+00,1.687911e+00,6.614258e+00,7.086711e+01,6.087216e-01,2.969402e+00,2.527566e+02,
3.165690e+00,4.401934e+01,3.419634e-01,4.357362e+01,5.548635e-01,1.126655e+00,2.996042e+00,2.135620e+01,1.379339e+01,5.935705e+01,4.696494e-01,9.103864e+01,2.395155e+01,3.525905e+00,1.632823e+00,6.579467e+00,6.609454e+01,5.986435e-01,2.954439e+00,2.376144e+02,
3.019569e+00,4.376397e+01,3.365631e-01,4.321623e+01,5.506033e-01,1.127044e+00,2.969673e+00,2.117086e+01,1.298775e+01,7.334724e+01,4.688127e-01,9.004755e+01,2.237570e+01,3.360694e+00,1.577917e+00,6.571801e+00,6.171758e+01,5.893952e-01,2.931728e+00,2.235708e+02,
2.885932e+00,4.351627e+01,3.319621e-01,4.284061e+01,5.466138e-01,1.125152e+00,2.948372e+00,2.098271e+01,1.224786e+01,8.531384e+01,4.685812e-01,8.908435e+01,2.093493e+01,3.208582e+00,1.523829e+00,4.788890e+01,5.770230e+01,5.808722e-01,2.902422e+00,2.105573e+02,
2.763642e+00,4.328098e+01,3.280823e-01,4.245187e+01,5.429288e-01,1.121205e+00,2.932809e+00,2.078829e+01,1.156776e+01,9.429443e+01,4.689475e-01,8.814970e+01,1.961584e+01,3.068677e+00,1.471107e+00,5.665986e+02,5.401455e+01,5.730073e-01,2.868584e+00,1.984914e+02,
2.651752e+00,4.306023e+01,3.247148e-01,4.205519e+01,5.395383e-01,1.115491e+00,2.923369e+00,2.058331e+01,1.094195e+01,1.013007e+02,4.700176e-01,8.724026e+01,1.840882e+01,2.940555e+00,1.420132e+00,6.933061e+02,5.062303e+01,5.656392e-01,2.831400e+00,1.873183e+02,
2.549335e+00,4.285482e+01,3.218915e-01,4.165525e+01,5.364752e-01,1.108298e+00,2.920359e+00,2.036553e+01,1.036554e+01,1.082948e+02,4.717307e-01,8.635970e+01,1.730314e+01,2.823449e+00,1.371102e+00,6.861528e+02,4.750054e+01,5.587116e-01,2.792211e+00,1.769571e+02,
2.455745e+00,4.267103e+01,3.195422e-01,4.125764e+01,5.337007e-01,1.099814e+00,2.924020e+00,2.013217e+01,9.834860e+00,1.170847e+02,4.740598e-01,8.551837e+01,1.629022e+01,2.716658e+00,1.324283e+00,6.593607e+02,4.462457e+01,5.522417e-01,2.751958e+00,1.673735e+02,
2.369946e+00,4.251421e+01,3.175348e-01,4.086512e+01,5.311703e-01,1.090307e+00,2.934355e+00,1.988276e+01,9.345276e+00,1.282715e+02,4.769294e-01,8.473047e+01,1.536100e+01,2.619157e+00,1.279717e+00,6.300802e+02,4.197074e+01,5.461550e-01,2.711648e+00,1.584921e+02,
2.291556e+00,4.238935e+01,3.159000e-01,4.048015e+01,5.289099e-01,1.079924e+00,2.951298e+00,1.961689e+01,8.893733e+00,1.407666e+02,4.803359e-01,8.404111e+01,1.450847e+01,2.530427e+00,1.237541e+00,6.013011e+02,3.952053e+01,5.404870e-01,2.671728e+00,1.502754e+02,
2.219870e+00,4.230887e+01,3.145821e-01,4.010443e+01,5.269073e-01,1.068785e+00,2.974198e+00,1.933784e+01,8.477019e+00,1.524727e+02,4.840824e-01,8.353179e+01,1.372511e+01,2.449692e+00,1.197742e+00,5.736320e+02,3.725534e+01,5.352312e-01,2.632384e+00,1.426743e+02,
2.154296e+00,4.228263e+01,3.135639e-01,3.974007e+01,5.250794e-01,1.057114e+00,3.002346e+00,1.904781e+01,8.092436e+00,1.616302e+02,4.881201e-01,8.334255e+01,1.300563e+01,2.376175e+00,1.160285e+00,5.471884e+02,3.516085e+01,5.304467e-01,2.594070e+00,1.356388e+02,
2.094406e+00,4.232600e+01,3.127470e-01,3.938422e+01,5.235385e-01,1.045105e+00,3.034679e+00,1.874914e+01,7.737571e+00,1.675292e+02,4.922977e-01,8.369061e+01,1.234304e+01,2.309326e+00,1.125131e+00,5.219673e+02,3.321994e+01,5.260083e-01,2.556753e+00,1.291368e+02,
2.039701e+00,4.246008e+01,3.121671e-01,3.903730e+01,5.221458e-01,1.032731e+00,3.069654e+00,1.844687e+01,7.409880e+00,1.703515e+02,4.965167e-01,8.487647e+01,1.173313e+01,2.248441e+00,1.092189e+00,4.979099e+02,3.142179e+01,5.220122e-01,2.520631e+00,1.231302e+02,
1.989690e+00,4.270601e+01,3.117527e-01,3.869765e+01,5.209215e-01,1.020127e+00,3.106261e+00,1.814312e+01,7.107257e+00,1.707040e+02,5.006373e-01,8.724866e+01,1.117114e+01,2.192906e+00,1.061400e+00,4.749900e+02,2.975392e+01,5.184466e-01,2.485316e+00,1.175806e+02,
1.943992e+00,4.308722e+01,3.114163e-01,3.836297e+01,5.197648e-01,1.007314e+00,3.142601e+00,1.784103e+01,6.827937e+00,1.692474e+02,5.046072e-01,9.113459e+01,1.065253e+01,2.142454e+00,1.032660e+00,4.531260e+02,2.820565e+01,5.152707e-01,2.451075e+00,1.124553e+02,
1.902324e+00,4.362553e+01,3.111341e-01,3.803024e+01,5.187685e-01,9.943576e-01,3.177500e+00,1.754177e+01,6.570024e+00,1.665782e+02,5.083445e-01,9.674153e+01,1.017334e+01,2.096468e+00,1.005911e+00,4.322794e+02,2.676615e+01,5.124902e-01,2.417565e+00,1.077143e+02,
1.864349e+00,4.433467e+01,3.109567e-01,3.769786e+01,5.178838e-01,9.813853e-01,3.209663e+00,1.724940e+01,6.331880e+00,1.633564e+02,5.118131e-01,1.040960e+02,9.730231e+00,2.054567e+00,9.810597e-01,4.124326e+02,2.542772e+01,5.100496e-01,2.384788e+00,1.033240e+02,
