6.461037e-01,7.824554e+01,5.476083e-01,5.049288e+01,1.901355e+00,1.264516e+00,7.935368e+00,1.814643e+01,2.444825e+00,5.301816e+01,9.059935e-01,1.630017e+02,1.937920e+00,7.232693e-01,9.450127e-01,6.082593e+00,2.326689e+00,2.487760e-01,1.637139e+00,3.336451e+00,
6.659985e-01,8.213810e+01,9.642689e-01,4.967312e+01,4.893356e+00,1.224813e+00,7.645916e+00,1.777688e+01,2.441196e+00,5.128673e+01,8.775628e-01,1.665514e+02,1.947860e+00,7.950031e-01,9.215269e-01,6.067909e+00,2.357949e+00,2.799375e-01,1.636078e+00,3.355237e+00,
6.788398e-01,8.627746e+01,1.716808e+00,4.882680e+01,1.513271e+01,1.187893e+00,7.369870e+00,1.745083e+01,2.449989e+00,4.962567e+01,8.503846e-01,1.684689e+02,1.962941e+00,8.913530e-01,8.998320e-01,6.053464e+00,2.389968e+00,3.122726e-01,1.644409e+00,3.379314e+00,
7.123727e-01,9.035423e+01,2.577639e+00,4.795784e+01,2.893624e+01,1.153465e+00,7.106741e+00,1.718248e+01,2.464744e+00,4.802506e+01,8.244730e-01,1.689843e+02,2.004102e+00,1.008340e+00,8.799149e-01,6.040389e+00,2.421023e+00,3.453444e-01,1.659121e+00,3.419666e+00,
7.904474e-01,9.409705e+01,3.112896e+00,4.707735e+01,3.794904e+01,1.121439e+00,6.855430e+00,1.699217e+01,2.483678e+00,4.648900e+01,7.997974e-01,1.683440e+02,2.581699e+00,1.145290e+00,8.616633e-01,6.028069e+00,2.448057e+00,3.793726e-01,1.673728e+00,3.470560e+00,
9.099382e-01,9.731676e+01,3.315073e+00,4.619495e+01,3.924257e+01,1.091692e+00,6.615606e+00,1.691418e+01,2.515887e+00,4.501971e+01,7.763022e-01,1.667883e+02,4.352805e+00,1.310161e+00,8.447941e-01,6.016953e+00,2.470654e+00,4.194920e-01,1.687667e+00,3.513175e+00,
1.112738e+00,9.991041e+01,3.663422e+00,4.532265e+01,3.935094e+01,1.064036e+00,6.386753e+00,1.701351e+01,2.607420e+00,4.361544e+01,7.540177e-01,1.645457e+02,7.949204e+00,1.651519e+00,8.293819e-01,6.007084e+00,2.489172e+00,6.784738e-01,1.702832e+00,3.541205e+00,
1.817925e+00,1.018610e+02,4.642475e+00,4.446973e+01,4.330145e+01,1.038301e+00,6.168281e+00,1.741102e+01,2.867304e+00,4.229727e+01,7.327964e-01,1.618096e+02,1.594110e+01,2.917827e+00,8.153120e-01,5.998088e+00,2.542330e+00,1.101740e+00,1.721193e+00,3.569987e+00,
3.956921e+00,1.035194e+02,6.140206e+00,4.366542e+01,4.825865e+01,1.117088e+00,5.990449e+00,1.838707e+01,3.394832e+00,4.109919e+01,7.133411e-01,1.587534e+02,2.824507e+01,6.428576e+00,8.131037e-01,5.990529e+00,2.631660e+00,1.716982e+00,1.752129e+00,3.619712e+00,
6.803477e+00,1.047597e+02,7.816265e+00,4.294018e+01,5.279221e+01,1.295106e+00,5.857561e+00,2.032891e+01,4.163730e+00,4.009847e+01,7.110428e-01,1.554947e+02,6.871751e+01,1.239260e+01,8.250673e-01,5.984492e+00,2.725065e+00,2.446336e+00,1.822602e+00,3.728274e+00,
1.140834e+01,1.054166e+02,9.439157e+00,4.230755e+01,5.556576e+01,1.528218e+00,5.821355e+00,2.343293e+01,5.142150e+00,3.927437e+01,7.260284e-01,1.521451e+02,2.270127e+02,2.021449e+01,8.300666e-01,5.981581e+00,2.812014e+00,3.112092e+00,1.932098e+00,3.920258e+00,
2.087576e+01,1.061952e+02,1.029844e+01,4.172971e+01,5.574119e+01,1.734395e+00,5.863819e+00,2.772134e+01,6.442280e+00,3.848922e+01,7.433307e-01,1.487960e+02,3.949639e+02,3.041013e+01,8.453544e-01,5.984301e+00,2.884469e+00,4.357631e+00,2.069191e+00,4.127363e+00,
3.720017e+01,1.072140e+02,1.008907e+01,4.122910e+01,5.340030e+01,1.880934e+00,5.905720e+00,3.282249e+01,8.278275e+00,3.770969e+01,7.683581e-01,1.455418e+02,5.376057e+02,4.078455e+01,8.651572e-01,5.996162e+00,2.945824e+00,8.064677e+00,2.192305e+00,4.288601e+00,
6.175650e+01,1.085041e+02,9.203505e+00,4.081158e+01,4.900941e+01,2.064715e+00,5.933035e+00,3.792558e+01,1.102412e+01,3.697824e+01,8.083068e-01,1.424700e+02,6.877112e+02,4.963760e+01,8.850936e-01,6.014072e+00,3.004860e+00,1.404688e+01,2.292339e+00,4.405459e+00,
9.154496e+01,1.097219e+02,8.132929e+00,4.048307e+01,4.337121e+01,2.402284e+00,5.974677e+00,4.228117e+01,1.513933e+01,3.636669e+01,8.332559e-01,1.396517e+02,8.552760e+02,5.777004e+01,9.047481e-01,6.037172e+00,3.070182e+00,1.840136e+01,2.370496e+00,4.506757e+00,
1.160781e+02,1.102616e+02,7.151958e+00,4.027372e+01,3.717891e+01,3.003018e+00,6.027251e+00,4.552173e+01,2.003742e+01,3.593488e+01,8.296852e-01,1.371500e+02,1.026769e+03,6.622984e+01,9.256295e-01,6.066404e+00,3.153903e+00,2.026455e+01,2.435279e+00,4.618100e+00,
1.311420e+02,1.098084e+02,6.301339e+00,4.020818e+01,3.101977e+01,3.711233e+00,6.063913e+00,4.766397e+01,2.393823e+01,3.569450e+01,8.162473e-01,1.350352e+02,1.120394e+03,7.638424e+01,9.431202e-01,6.101532e+00,3.284231e+00,2.117020e+01,2.493123e+00,4.752830e+00,
1.392425e+02,1.085407e+02,5.530766e+00,4.029775e+01,2.537546e+01,4.123520e+00,6.062325e+00,4.891138e+01,2.602461e+01,3.559081e+01,8.045551e-01,1.333953e+02,1.111143e+03,9.000632e+01,9.636461e-01,6.141275e+00,3.557971e+00,2.203198e+01,2.543940e+00,4.916116e+00,
1.455269e+02,1.067133e+02,4.809118e+00,4.057240e+01,2.052042e+01,4.130105e+00,6.006767e+00,4.950619e+01,2.709012e+01,3.553663e+01,7.937816e-01,1.323353e+02,1.044442e+03,1.096255e+02,9.934365e-01,6.183866e+00,4.239696e+00,2.257096e+01,2.582857e+00,5.107908e+00,
1.516485e+02,1.045392e+02,4.135455e+00,4.110779e+01,1.652048e+01,3.894906e+00,5.900016e+00,4.966439e+01,2.850580e+01,3.546158e+01,7.827914e-01,1.319534e+02,9.599114e+02,1.342796e+02,1.032668e+00,6.225186e+00,5.615132e+00,2.217379e+01,2.605604e+00,5.325281e+00,
1.536062e+02,1.022019e+02,3.521245e+00,4.206426e+01,1.331040e+01,3.579236e+00,5.753421e+00,4.953301e+01,3.116624e+01,3.533872e+01,7.716889e-01,1.322951e+02,8.774077e+02,1.531203e+02,1.078462e+00,6.262486e+00,7.333111e+00,2.076755e+01,2.611939e+00,5.566040e+00,
1.481282e+02,9.982769e+01,2.978460e+00,4.369355e+01,1.076946e+01,3.264654e+00,5.576841e+00,4.919852e+01,3.498703e+01,3.517878e+01,7.601906e-01,1.333245e+02,8.035389e+02,1.576160e+02,1.128221e+00,6.294121e+00,8.567585e+00,1.874061e+01,2.605795e+00,5.830285e+00,
1.364243e+02,9.750579e+01,2.512668e+00,4.627772e+01,8.770911e+00,2.978063e+00,5.381911e+00,4.870995e+01,3.944915e+01,3.501081e+01,7.480364e-01,1.349353e+02,7.363507e+02,1.501366e+02,1.180640e+00,6.319004e+00,9.035668e+00,1.650972e+01,2.592221e+00,6.119866e+00,
1.216765e+02,9.526595e+01,2.122093e+00,4.994544e+01,7.200785e+00,2.724817e+00,5.182806e+00,4.809441e+01,4.437321e+01,3.486145e+01,7.351318e-01,1.370199e+02,6.711786e+02,1.365737e+02,1.235726e+00,6.336823e+00,8.977211e+00,1.434038e+01,2.575757e+00,6.433964e+00,
1.064636e+02,9.312631e+01,1.799911e+00,5.445738e+01,5.964485e+00,2.503371e+00,4.991508e+00,4.738320e+01,4.980114e+01,3.473995e+01,7.215926e-01,1.394794e+02,6.061736e+02,1.211561e+02,1.294639e+00,6.348045e+00,8.698124e+00,1.236003e+01,2.558712e+00,6.764495e+00,
9.220238e+01,9.110155e+01,1.536691e+00,5.919048e+01,4.987162e+00,2.310504e+00,4.815513e+00,4.660167e+01,5.558440e+01,3.464136e+01,7.079028e-01,1.422036e+02,5.426373e+02,1.060788e+02,1.359457e+00,6.352414e+00,8.405159e+00,1.061354e+01,2.541862e+00,7.097565e+00,
7.947923e+01,8.919005e+01,1.322743e+00,6.344106e+01,4.210155e+00,2.142462e+00,4.657942e+00,4.577509e+01,6.145033e+01,3.454427e+01,6.944480e-01,1.450514e+02,4.827663e+02,9.227448e+01,1.433577e+00,6.350284e+00,8.212779e+00,9.104460e+00,2.525621e+00,7.422912e+00,
6.841666e+01,8.740247e+01,1.148931e+00,6.675764e+01,3.588574e+00,1.996070e+00,4.518257e+00,4.492371e+01,6.724094e+01,3.442225e+01,6.816419e-01,1.478620e+02,4.282296e+02,8.005087e+01,1.521111e+00,6.342720e+00,8.177472e+00,7.816036e+00,2.509976e+00,7.752377e+00,
5.893382e+01,8.573392e+01,1.007485e+00,6.903908e+01,3.088017e+00,1.869224e+00,4.395511e+00,4.405432e+01,7.275715e+01,3.425203e+01,6.697125e-01,1.504718e+02,3.796822e+02,6.941469e+01,1.625071e+00,6.330021e+00,8.317253e+00,6.723986e+00,2.495280e+00,8.163583e+00,
5.086348e+01,8.418528e+01,8.918865e-01,7.041056e+01,2.681875e+00,1.760100e+00,4.289038e+00,4.317670e+01,7.749003e+01,3.401831e+01,6.587198e-01,1.527559e+02,3.370899e+02,6.024758e+01,1.745638e+00,6.313694e+00,8.628501e+00,5.801725e+00,2.481163e+00,8.878741e+00,
4.401678e+01,8.275645e+01,7.969894e-01,7.107603e+01,2.350105e+00,1.667239e+00,4.200374e+00,4.228114e+01,8.077782e+01,3.371336e+01,6.487400e-01,1.546386e+02,3.000251e+02,5.238678e+01,1.879709e+00,6.294494e+00,9.108652e+00,5.024229e+00,2.467296e+00,1.035841e+01,
3.821843e+01,8.142992e+01,7.186131e-01,7.123357e+01,2.077219e+00,1.589158e+00,4.133754e+00,4.137141e+01,8.223347e+01,3.333981e+01,6.397529e-01,1.561059e+02,2.679328e+02,4.566308e+01,2.022038e+00,6.273062e+00,9.798266e+00,4.368569e+00,2.452756e+00,1.335075e+01,
3.330935e+01,8.019261e+01,6.535513e-01,7.103571e+01,1.851201e+00,1.524497e+00,4.095278e+00,4.044554e+01,8.193056e+01,3.290925e+01,6.317276e-01,1.571706e+02,2.401925e+02,3.991514e+01,2.167645e+00,6.250471e+00,1.086613e+01,3.815146e+00,2.436458e+00,1.856356e+01,
2.915109e+01,7.900932e+01,6.024336e-01,7.059309e+01,1.663345e+00,1.471968e+00,4.092138e+00,3.950678e+01,8.026325e+01,3.243806e+01,6.245633e-01,1.578681e+02,2.162100e+02,3.499837e+01,2.313060e+00,6.227776e+00,1.285942e+01,3.351018e+00,2.417811e+00,2.521872e+01,
2.562442e+01,7.786070e+01,5.613033e-01,6.998260e+01,1.505732e+00,1.430567e+00,4.130256e+00,3.855698e+01,7.773176e+01,3.194468e+01,6.182022e-01,1.582301e+02,1.955364e+02,3.078814e+01,2.456309e+00,6.205365e+00,1.771514e+01,2.957452e+00,2.396355e+00,3.103374e+01,
2.262697e+01,7.672242e+01,5.326858e-01,6.925201e+01,1.372334e+00,1.399391e+00,4.211279e+00,3.760902e+01,7.477917e+01,3.144980e+01,6.126469e-01,1.582666e+02,1.776907e+02,2.717292e+01,2.595460e+00,6.184816e+00,3.285837e+01,2.625222e+00,2.372258e+00,6.729713e+01,
2.007365e+01,7.559267e+01,5.106658e-01,6.844344e+01,1.259777e+00,1.377755e+00,4.331197e+00,3.666530e+01,7.171621e+01,3.097306e+01,6.078163e-01,1.579795e+02,1.622974e+02,2.406329e+01,2.727032e+00,6.166495e+00,7.944473e+01,2.346527e+00,2.346294e+00,7.457435e+02,
1.789154e+01,7.447541e+01,4.920307e-01,6.757924e+01,1.164436e+00,1.365140e+00,4.479033e+00,3.573265e+01,6.869382e+01,3.052944e+01,6.037905e-01,1.573676e+02,1.490809e+02,2.138372e+01,2.845746e+00,6.151251e+00,1.642184e+02,2.110010e+00,2.318907e+00,1.151558e+03,
1.602083e+01,7.338580e+01,4.769534e-01,6.667684e+01,1.083165e+00,1.361232e+00,4.639040e+00,3.481957e+01,6.571967e+01,3.013092e+01,6.004340e-01,1.564215e+02,1.377791e+02,1.906880e+01,2.946311e+00,6.140051e+00,2.359897e+02,1.906328e+00,2.291201e+00,1.202296e+03,
1.441191e+01,7.233664e+01,4.649611e-01,6.574772e+01,1.013596e+00,1.365772e+00,4.793861e+00,3.393200e+01,6.272519e+01,2.978542e+01,5.977204e-01,1.551583e+02,1.281701e+02,1.706425e+01,3.025226e+00,6.133009e+00,2.704398e+02,1.728763e+00,2.263964e+00,1.170262e+03,
1.302410e+01,7.134743e+01,4.545180e-01,6.479508e+01,9.537897e-01,1.378649e+00,4.929134e+00,3.307609e+01,5.963866e+01,2.949736e+01,5.957860e-01,1.535939e+02,1.200389e+02,1.532354e+01,3.082500e+00,6.132191e+00,2.796166e+02,1.574190e+00,2.237876e+00,1.114303e+03,
1.182187e+01,7.042452e+01,4.441341e-01,6.382192e+01,9.018239e-01,1.399773e+00,5.034691e+00,3.225930e+01,5.642897e+01,2.926608e+01,5.944811e-01,1.517616e+02,1.131124e+02,1.380649e+01,3.122093e+00,6.142147e+00,2.759803e+02,1.439666e+00,2.213605e+00,1.051118e+03,
1.077467e+01,6.957423e+01,4.330344e-01,6.283140e+01,8.563824e-01,1.429298e+00,5.105420e+00,3.148934e+01,5.311684e+01,2.908607e+01,5.938345e-01,1.497110e+02,1.070368e+02,1.248097e+01,3.150175e+00,6.178485e+00,2.660508e+02,1.322250e+00,2.191815e+00,9.873298e+02,
9.856969e+00,6.878875e+01,4.210174e-01,6.182543e+01,8.164887e-01,1.467629e+00,5.141055e+00,3.076961e+01,4.976052e+01,2.894918e+01,5.936859e-01,1.474829e+02,1.014448e+02,1.131913e+01,3.173257e+00,6.275906e+00,2.528993e+02,1.219151e+00,2.172869e+00,9.255911e+02,
9.047857e+00,6.806215e+01,4.087039e-01,6.081758e+01,7.814413e-01,1.515532e+00,5.144324e+00,3.010394e+01,4.643240e+01,2.884373e+01,5.940015e-01,1.451298e+02,9.603633e+01,1.029832e+01,3.195976e+00,6.479968e+00,2.381503e+02,1.128112e+00,2.157558e+00,8.669730e+02,
8.330243e+00,6.738139e+01,3.969560e-01,5.982098e+01,7.505347e-01,1.573715e+00,5.119823e+00,2.949429e+01,4.319521e+01,2.875685e+01,5.945524e-01,1.426953e+02,9.063258e+01,9.399512e+00,3.219390e+00,6.809881e+00,2.227500e+02,1.047485e+00,2.145808e+00,8.115620e+02,
7.690381e+00,6.673756e+01,3.866862e-01,5.885509e+01,7.233566e-01,1.642278e+00,5.073457e+00,2.893861e+01,4.010059e+01,2.867521e+01,5.951959e-01,1.402204e+02,8.516602e+01,8.607399e+00,3.240818e+00,7.217499e+00,2.073653e+02,9.761484e-01,2.138514e+00,7.592867e+02,
7.117383e+00,6.612836e+01,3.788948e-01,5.795083e+01,6.996291e-01,1.720076e+00,5.010638e+00,2.843115e+01,3.717781e+01,2.858669e+01,5.956292e-01,1.377380e+02,7.968057e+01,7.908343e+00,3.255683e+00,7.605053e+00,1.924138e+02,9.132073e-01,2.136103e+00,7.098741e+02,
6.602606e+00,6.555012e+01,3.738921e-01,5.713856e+01,6.788853e-01,1.804382e+00,4.936440e+00,2.796804e+01,3.444780e+01,2.848208e+01,5.956647e-01,1.352772e+02,7.425022e+01,7.290834e+00,3.258278e+00,7.889350e+00,1.781662e+02,8.579748e-01,2.138971e+00,6.632499e+02,
6.138155e+00,6.500536e+01,3.713716e-01,5.644144e+01,6.609267e-01,1.890635e+00,4.855255e+00,2.754223e+01,3.191393e+01,2.835481e+01,5.951689e-01,1.328596e+02,6.896693e+01,6.745214e+00,3.244248e+00,8.042490e+00,1.647581e+02,8.097266e-01,2.147225e+00,6.193088e+02,
5.717967e+00,6.448840e+01,3.702890e-01,5.587900e+01,6.454468e-01,1.973550e+00,4.770246e+00,2.715083e+01,2.957724e+01,2.820138e+01,5.940005e-01,1.305058e+02,6.390092e+01,6.262543e+00,3.211107e+00,8.080873e+00,1.522743e+02,7.678239e-01,2.161143e+00,5.779792e+02,
5.336872e+00,6.399091e+01,3.691625e-01,5.544194e+01,6.320372e-01,2.047574e+00,4.684004e+00,2.679165e+01,2.742779e+01,2.802230e+01,5.921185e-01,1.282301e+02,5.910596e+01,5.835258e+00,3.158681e+00,8.038587e+00,1.407223e+02,7.315652e-01,2.180624e+00,5.392090e+02,
4.990693e+00,6.350068e+01,3.669935e-01,5.510828e+01,6.204281e-01,2.108600e+00,4.598528e+00,2.646372e+01,2.545762e+01,2.782174e+01,5.895426e-01,1.260447e+02,5.461867e+01,5.455571e+00,3.088900e+00,7.947261e+00,1.300894e+02,7.002763e-01,2.205123e+00,5.029918e+02,
4.675461e+00,6.300571e+01,3.631591e-01,5.483334e+01,6.104335e-01,2.154229e+00,4.515284e+00,2.616615e+01,2.365296e+01,2.761081e+01,5.862925e-01,1.239511e+02,5.045273e+01,5.116993e+00,3.004647e+00,7.830386e+00,1.203149e+02,6.732221e-01,2.233895e+00,4.692819e+02,
4.388065e+00,6.249906e+01,3.578018e-01,5.457667e+01,6.016985e-01,2.183929e+00,4.435839e+00,2.590073e+01,2.200201e+01,2.740973e+01,5.825748e-01,1.219610e+02,4.660836e+01,4.812910e+00,2.909486e+00,7.703288e+00,1.113512e+02,6.497350e-01,2.265654e+00,4.379905e+02,
4.125627e+00,6.197281e+01,3.510363e-01,5.429483e+01,5.940028e-01,2.198435e+00,4.360824e+00,2.566718e+01,2.049250e+01,2.725161e+01,5.785303e-01,1.200646e+02,4.307610e+01,4.537974e+00,2.806852e+00,7.575430e+00,1.031427e+02,6.292328e-01,2.299081e+00,4.089882e+02,
3.885814e+00,6.143502e+01,3.434839e-01,5.396378e+01,5.871105e-01,2.199558e+00,4.291641e+00,2.546251e+01,1.911158e+01,2.720132e+01,5.744387e-01,1.182663e+02,3.984176e+01,4.287621e+00,2.700008e+00,7.453138e+00,9.562454e+01,6.112001e-01,2.332195e+00,3.821574e+02,
3.666440e+00,6.089089e+01,3.355966e-01,5.356569e+01,5.808318e-01,2.189558e+00,4.229498e+00,2.528246e+01,1.784851e+01,2.740330e+01,5.705330e-01,1.165552e+02,3.688763e+01,4.057764e+00,2.591508e+00,7.340476e+00,8.874337e+01,5.952117e-01,2.363292e+00,3.573716e+02,
3.465495e+00,6.035505e+01,3.278883e-01,5.310510e+01,5.750636e-01,2.170673e+00,4.175664e+00,2.512242e+01,1.669228e+01,2.820413e+01,5.669703e-01,1.149329e+02,3.419268e+01,3.845821e+00,2.483444e+00,7.241388e+00,8.243976e+01,5.809010e-01,2.390681e+00,3.344882e+02,
3.281605e+00,5.984898e+01,3.205055e-01,5.259177e+01,5.696133e-01,2.145111e+00,4.131316e+00,2.497335e+01,1.563268e+01,3.038708e+01,5.639409e-01,1.133885e+02,3.173614e+01,3.649289e+00,2.377401e+00,7.174473e+00,7.666553e+01,5.680635e-01,2.413199e+00,3.133683e+02,
3.113188e+00,5.939011e+01,3.136723e-01,5.203623e+01,5.644163e-01,2.114746e+00,4.098011e+00,2.482989e+01,1.466172e+01,3.534244e+01,5.617068e-01,1.119186e+02,2.949822e+01,3.467128e+00,2.274587e+00,1.410546e+02,7.137358e+01,5.565040e-01,2.429629e+00,2.938951e+02,
2.959036e+00,5.899986e+01,3.074433e-01,5.145415e+01,5.595297e-01,2.080992e+00,4.077052e+00,2.468544e+01,1.377064e+01,4.445934e+01,5.604118e-01,1.105182e+02,2.745899e+01,3.297737e+00,2.175813e+00,8.684906e+02,6.652023e+01,5.461176e-01,2.439623e+00,2.759509e+02,
2.817899e+00,5.870337e+01,3.018180e-01,5.086166e+01,5.549024e-01,2.045101e+00,4.069679e+00,2.453159e+01,1.295208e+01,5.736493e+01,5.602389e-01,1.091828e+02,2.560245e+01,3.140702e+00,2.081549e+00,9.647725e+02,6.206634e+01,5.367061e-01,2.442827e+00,2.593996e+02,
2.688563e+00,5.853061e+01,2.968851e-01,5.027125e+01,5.506086e-01,2.007867e+00,4.077006e+00,2.436019e+01,1.219973e+01,7.119557e+01,5.612205e-01,1.079074e+02,2.390911e+01,2.995200e+00,1.992035e+00,9.388474e+02,5.797474e+01,5.281323e-01,2.439552e+00,2.441293e+02,
2.570256e+00,5.851228e+01,2.926138e-01,4.969252e+01,5.466232e-01,1.969891e+00,4.099675e+00,2.416487e+01,1.150755e+01,8.275298e+01,5.634482e-01,1.066873e+02,2.236588e+01,2.860780e+00,1.907634e+00,8.974886e+02,5.421463e+01,5.203128e-01,2.430504e+00,2.300419e+02,
2.461906e+00,5.868727e+01,2.888614e-01,4.913459e+01,5.429260e-01,1.931446e+00,4.137925e+00,2.393936e+01,1.087031e+01,9.061639e+01,5.669161e-01,1.055224e+02,2.095721e+01,2.736838e+00,1.828133e+00,8.549803e+02,5.075515e+01,5.131513e-01,2.416460e+00,2.170489e+02,
2.362737e+00,5.909083e+01,2.857093e-01,4.860346e+01,5.395355e-01,1.892668e+00,4.190501e+00,2.368040e+01,1.028316e+01,9.505908e+01,5.715289e-01,1.044083e+02,1.967036e+01,2.623112e+00,1.753568e+00,8.137217e+02,4.757053e+01,5.064613e-01,2.398034e+00,2.050616e+02,
2.272070e+00,5.976560e+01,2.829973e-01,4.810150e+01,5.364578e-01,1.853770e+00,4.255862e+00,2.338887e+01,9.741505e+00,9.704218e+01,5.772262e-01,1.033516e+02,1.849445e+01,2.518802e+00,1.683776e+00,7.740898e+02,4.463391e+01,5.002357e-01,2.376167e+00,1.940048e+02,
2.189154e+00,6.073048e+01,2.807185e-01,4.763052e+01,5.337442e-01,1.814741e+00,4.331152e+00,2.306874e+01,9.241872e+00,9.756617e+01,5.838032e-01,1.023539e+02,1.741837e+01,2.423455e+00,1.618593e+00,7.362341e+02,4.192648e+01,4.944563e-01,2.351861e+00,1.838060e+02,
2.113266e+00,6.199237e+01,2.788199e-01,4.719001e+01,5.311865e-01,1.775703e+00,4.412489e+00,2.272537e+01,8.780560e+00,9.749580e+01,5.910420e-01,1.014389e+02,1.643336e+01,2.336411e+00,1.557846e+00,7.000848e+02,3.942561e+01,4.890109e-01,2.325817e+00,1.744050e+02,
2.043931e+00,6.352873e+01,2.772614e-01,4.677830e+01,5.289244e-01,1.736714e+00,4.495960e+00,2.236340e+01,8.354493e+00,9.759492e+01,5.986801e-01,1.006530e+02,1.553030e+01,2.257082e+00,1.501330e+00,6.656372e+02,3.711412e+01,4.839249e-01,2.298465e+00,1.657381e+02,
1.980545e+00,6.527854e+01,2.760374e-01,4.639059e+01,5.269149e-01,1.697849e+00,4.576816e+00,2.199010e+01,7.960686e+00,9.857295e+01,6.065681e-01,1.000878e+02,1.470135e+01,2.184811e+00,1.448771e+00,6.328320e+02,3.497606e+01,4.792154e-01,2.270608e+00,1.577484e+02,
1.922655e+00,6.715272e+01,2.750116e-01,4.602295e+01,5.250958e-01,1.659203e+00,4.651847e+00,2.161180e+01,7.596686e+00,1.010162e+02,6.144055e-01,9.989902e+01,1.394080e+01,2.119193e+00,1.400017e+00,6.016261e+02,3.299804e+01,4.748569e-01,2.242712e+00,1.503786e+02,
1.869852e+00,6.903796e+01,2.742233e-01,4.566763e+01,5.235003e-01,1.620925e+00,4.718224e+00,2.123285e+01,7.260272e+00,1.051584e+02,6.219385e-01,1.003201e+02,1.324047e+01,2.059508e+00,1.354821e+00,5.719720e+02,3.116413e+01,4.708044e-01,2.215255e+00,1.435810e+02,
1.821684e+00,7.082681e+01,2.736355e-01,4.531876e+01,5.221614e-01,1.583207e+00,4.774066e+00,2.085628e+01,6.949152e+00,1.106817e+02,6.291021e-01,1.016514e+02,1.259579e+01,2.005334e+00,1.312877e+00,5.438331e+02,2.946386e+01,4.671274e-01,2.188293e+00,1.372911e+02,
1.777701e+00,7.242114e+01,2.731524e-01,4.496942e+01,5.208690e-01,1.546213e+00,4.818851e+00,2.048622e+01,6.661395e+00,1.167413e+02,6.356824e-01,1.041964e+02,1.200161e+01,1.956173e+00,1.274121e+00,5.171469e+02,2.788510e+01,4.637540e-01,2.161936e+00,1.314600e+02,
1.737682e+00,7.375159e+01,2.727773e-01,4.461322e+01,5.197545e-01,1.509974e+00,4.852375e+00,2.012517e+01,6.395273e+00,1.223267e+02,6.416761e-01,1.081584e+02,1.145314e+01,1.911541e+00,1.238298e+00,4.918573e+02,2.641963e+01,4.607255e-01,2.136378e+00,1.260245e+02,
1.701200e+00,7.478178e+01,2.725181e-01,4.424789e+01,5.187686e-01,1.474790e+00,4.875532e+00,1.977457e+01,6.149139e+00,1.266657e+02,6.469885e-01,1.135178e+02,1.094650e+01,1.871097e+00,1.205263e+00,4.679106e+02,2.505711e+01,4.580723e-01,2.111631e+00,1.209359e+02,
1.668010e+00,7.550196e+01,2.723490e-01,4.386860e+01,5.178902e-01,1.440631e+00,4.888725e+00,1.943767e+01,5.921470e+00,1.294045e+02,6.515269e-01,1.199753e+02,1.047681e+01,1.834363e+00,1.174777e+00,4.452866e+02,2.378914e+01,4.557182e-01,2.087681e+00,1.161486e+02,
1.637850e+00,7.592568e+01,2.722493e-01,4.347306e+01,5.170774e-01,1.407508e+00,4.892912e+00,1.911531e+01,5.710843e+00,1.305687e+02,6.552986e-01,1.269919e+02,1.004189e+01,1.800948e+00,1.146715e+00,4.238819e+02,2.260819e+01,4.536626e-01,2.064542e+00,1.116060e+02,
1.610427e+00,7.608060e+01,2.722139e-01,4.306137e+01,5.163680e-01,1.375553e+00,4.888066e+00,1.881098e+01,5.516184e+00,1.303776e+02,6.582216e-01,1.339544e+02,9.638219e+00,1.770758e+00,1.120912e+00,4.036501e+02,2.150809e+01,4.518740e-01,2.041978e+00,1.072750e+02,
1.585622e+00,7.600399e+01,2.722374e-01,4.263544e+01,5.157183e-01,1.344839e+00,4.874778e+00,1.852887e+01,5.336100e+00,1.291329e+02,6.602955e-01,1.403445e+02,9.263363e+00,1.743316e+00,1.097258e+00,3.845475e+02,2.048219e+01,4.503268e-01,2.020207e+00,1.031218e+02,
1.563064e+00,7.573309e+01,2.723384e-01,4.219240e+01,5.150933e-01,1.315459e+00,4.853108e+00,1.827146e+01,5.169722e+00,1.271091e+02,6.614721e-01,1.458904e+02,8.914567e+00,1.718449e+00,1.075492e+00,3.665119e+02,1.952449e+01,4.489850e-01,1.998865e+00,9.911905e+01,
1.542705e+00,7.530585e+01,2.723863e-01,4.173691e+01,5.144789e-01,1.287340e+00,4.822907e+00,1.804459e+01,5.015965e+00,1.245531e+02,6.618208e-01,1.505756e+02,8.589925e+00,1.695988e+00,1.055581e+00,3.494987e+02,1.862922e+01,4.478261e-01,1.978126e+00,9.525093e+01,
1.524354e+00,7.475414e+01,2.724847e-01,4.127131e+01,5.139283e-01,1.260510e+00,4.784392e+00,1.785385e+01,4.873968e+00,1.216679e+02,6.612778e-01,1.545915e+02,8.288023e+00,1.675647e+00,1.037387e+00,3.334148e+02,1.779226e+01,4.468152e-01,1.958015e+00,9.150907e+01,
1.507856e+00,7.411061e+01,2.726173e-01,4.079607e+01,5.133958e-01,1.234958e+00,4.737586e+00,1.770479e+01,4.742841e+00,1.187147e+02,6.598539e-01,1.582478e+02,8.006297e+00,1.657294e+00,1.020702e+00,3.182453e+02,1.700902e+01,4.460098e-01,1.938323e+00,8.788053e+01,
