6.558672e-01,7.331227e+01,1.514609e-01,5.863251e+01,3.932395e-01,1.776037e+00,1.130410e+01,2.175849e+01,3.113334e+00,7.026277e+01,1.219660e+00,7.266737e+01,1.901243e+00,6.696512e-01,1.270953e+00,6.235587e+00,2.140439e+00,2.033162e-01,1.779627e+00,3.393101e+00,
6.506922e-01,7.165830e+01,1.527084e-01,5.744881e+01,4.074477e-01,1.702274e+00,1.085185e+01,2.146733e+01,3.011960e+00,6.834933e+01,1.180130e+00,8.173347e+01,1.904400e+00,6.613635e-01,1.221881e+00,6.217229e+00,2.159962e+00,2.014339e-01,1.760654e+00,3.383648e+00,
6.457928e-01,7.035410e+01,1.525666e-01,5.635820e+01,4.220120e-01,1.633344e+00,1.041990e+01,2.111976e+01,2.914838e+00,6.643304e+01,1.141648e+00,9.288643e+01,1.907912e+00,6.537347e-01,1.176668e+00,6.199585e+00,2.180017e+00,1.998569e-01,1.742011e+00,3.374650e+00,
6.411063e-01,6.948302e+01,1.510908e-01,5.536694e+01,4.356051e-01,1.568990e+00,1.000854e+01,2.072856e+01,2.822160e+00,6.449475e+01,1.104247e+00,1.053671e+02,1.911373e+00,6.467680e-01,1.134950e+00,6.182388e+00,2.200365e+00,1.984882e-01,1.723953e+00,3.366442e+00,
6.365453e-01,6.913340e+01,1.486653e-01,5.446105e+01,4.468147e-01,1.508969e+00,9.617602e+00,2.030664e+01,2.733951e+00,6.254211e+01,1.067990e+00,1.181677e+02,1.914873e+00,6.403627e-01,1.096458e+00,6.165179e+00,2.220743e+00,1.973404e-01,1.706487e+00,3.358858e+00,
6.322187e-01,6.941633e+01,1.456200e-01,5.362648e+01,4.643564e-01,1.452987e+00,9.246222e+00,1.986731e+01,2.650044e+00,6.058381e+01,1.033042e+00,1.303476e+02,1.917965e+00,6.345719e-01,1.061008e+00,6.147840e+00,2.240896e+00,1.963389e-01,1.689653e+00,3.352074e+00,
6.281656e-01,7.042951e+01,1.654560e-01,5.283577e+01,4.961227e-01,1.400748e+00,8.893300e+00,1.942076e+01,2.570364e+00,5.863119e+01,9.992887e-01,1.412192e+02,1.920679e+00,6.293362e-01,1.028371e+00,6.130966e+00,2.260445e+00,1.985056e-01,1.673552e+00,3.345924e+00,
6.242251e-01,7.224831e+01,2.232994e-01,5.206385e+01,5.951073e-01,1.352043e+00,8.558169e+00,1.897832e+01,2.508185e+00,5.670303e+01,9.669005e-01,1.503743e+02,1.922793e+00,6.247113e-01,9.982951e-01,6.114528e+00,2.279278e+00,2.114969e-01,1.658049e+00,3.340757e+00,
6.276011e-01,7.488237e+01,3.558797e-01,5.128736e+01,1.014463e+00,1.306543e+00,8.239068e+00,1.855054e+01,2.467334e+00,5.483718e+01,9.357883e-01,1.576422e+02,1.930534e+00,6.639290e-01,9.705715e-01,6.098155e+00,2.298691e+00,2.296664e-01,1.643394e+00,3.338353e+00,
6.460566e-01,7.824642e+01,5.476083e-01,5.049296e+01,1.901355e+00,1.264484e+00,7.935332e+00,1.814645e+01,2.444804e+00,5.301818e+01,9.059935e-01,1.630011e+02,1.937936e+00,7.232618e-01,9.450324e-01,6.082603e+00,2.326695e+00,2.487760e-01,1.637196e+00,3.336558e+00,
6.659582e-01,8.213931e+01,9.642689e-01,4.967346e+01,4.893356e+00,1.224797e+00,7.646080e+00,1.777697e+01,2.441173e+00,5.128662e+01,8.775628e-01,1.665502e+02,1.947845e+00,7.950007e-01,9.215390e-01,6.067462e+00,2.357977e+00,2.799375e-01,1.636141e+00,3.355275e+00,
6.788068e-01,8.627764e+01,1.716808e+00,4.882684e+01,1.513271e+01,1.187868e+00,7.369902e+00,1.745089e+01,2.450004e+00,4.962518e+01,8.503846e-01,1.684674e+02,1.962903e+00,8.913531e-01,8.998503e-01,6.053371e+00,2.390006e+00,3.122726e-01,1.644472e+00,3.379321e+00,
7.123474e-01,9.035300e+01,2.577639e+00,4.795847e+01,2.893624e+01,1.153434e+00,7.106731e+00,1.718221e+01,2.464778e+00,4.802455e+01,8.244730e-01,1.689827e+02,2.004056e+00,1.008342e+00,8.799319e-01,6.040341e+00,2.421047e+00,3.453444e-01,1.659181e+00,3.419652e+00,
7.904208e-01,9.409838e+01,3.112896e+00,4.707750e+01,3.794904e+01,1.121420e+00,6.855510e+00,1.699174e+01,2.483675e+00,4.648967e+01,7.997974e-01,1.683422e+02,2.581654e+00,1.145293e+00,8.616704e-01,6.028159e+00,2.448056e+00,3.793726e-01,1.673781e+00,3.470534e+00,
9.099008e-01,9.731793e+01,3.315073e+00,4.619490e+01,3.924257e+01,1.091674e+00,6.615767e+00,1.691399e+01,2.515867e+00,4.502019e+01,7.763022e-01,1.667863e+02,4.352765e+00,1.310162e+00,8.447917e-01,6.017163e+00,2.470683e+00,4.194920e-01,1.687729e+00,3.513144e+00,
1.112694e+00,9.991492e+01,3.663422e+00,4.532303e+01,3.935094e+01,1.064016e+00,6.386767e+00,1.701324e+01,2.607419e+00,4.361604e+01,7.540177e-01,1.645433e+02,7.949170e+00,1.651516e+00,8.293811e-01,6.007043e+00,2.489200e+00,6.784738e-01,1.702873e+00,3.541147e+00,
1.817853e+00,1.018629e+02,4.642475e+00,4.447070e+01,4.330145e+01,1.038270e+00,6.168297e+00,1.741068e+01,2.867384e+00,4.229779e+01,7.327964e-01,1.618068e+02,1.594110e+01,2.917821e+00,8.153012e-01,5.998435e+00,2.542391e+00,1.101740e+00,1.721223e+00,3.569897e+00,
3.956694e+00,1.035220e+02,6.140206e+00,4.366628e+01,4.825865e+01,1.117056e+00,5.990473e+00,1.838678e+01,3.395047e+00,4.109950e+01,7.133411e-01,1.587503e+02,2.824518e+01,6.428575e+00,8.130872e-01,5.990756e+00,2.631726e+00,1.716982e+00,1.752143e+00,3.619619e+00,
6.803110e+00,1.047628e+02,7.816265e+00,4.294060e+01,5.279221e+01,1.295076e+00,5.857525e+00,2.032867e+01,4.163858e+00,4.009851e+01,7.110428e-01,1.554917e+02,6.871780e+01,1.239261e+01,8.250545e-01,5.984658e+00,2.725147e+00,2.446336e+00,1.822612e+00,3.728158e+00,
1.140787e+01,1.054198e+02,9.439157e+00,4.230775e+01,5.556576e+01,1.528191e+00,5.821263e+00,2.343276e+01,5.142245e+00,3.927424e+01,7.260284e-01,1.521426e+02,2.270128e+02,2.021452e+01,8.300588e-01,5.981757e+00,2.812107e+00,3.112092e+00,1.932107e+00,3.920116e+00,
2.087537e+01,1.061984e+02,1.029844e+01,4.172984e+01,5.574119e+01,1.734372e+00,5.863699e+00,2.772129e+01,6.442304e+00,3.848932e+01,7.433307e-01,1.487942e+02,3.949640e+02,3.041014e+01,8.453520e-01,5.984496e+00,2.884539e+00,4.357631e+00,2.069199e+00,4.127208e+00,
3.719992e+01,1.072193e+02,1.008907e+01,4.122917e+01,5.340030e+01,1.880911e+00,5.905618e+00,3.282261e+01,8.278251e+00,3.770932e+01,7.683581e-01,1.455405e+02,5.375950e+02,4.078453e+01,8.651583e-01,5.996309e+00,2.945889e+00,8.064677e+00,2.192314e+00,4.288438e+00,
6.175636e+01,1.085048e+02,9.203505e+00,4.081163e+01,4.900941e+01,2.064693e+00,5.932847e+00,3.792591e+01,1.102407e+01,3.697803e+01,8.083068e-01,1.424691e+02,6.877147e+02,4.963752e+01,8.850973e-01,6.014210e+00,3.004910e+00,1.404688e+01,2.292351e+00,4.405280e+00,
9.154487e+01,1.097237e+02,8.132929e+00,4.048335e+01,4.337121e+01,2.402263e+00,5.974661e+00,4.228164e+01,1.513927e+01,3.636658e+01,8.332559e-01,1.396515e+02,8.552319e+02,5.777014e+01,9.047536e-01,6.037268e+00,3.070169e+00,1.840136e+01,2.370510e+00,4.506562e+00,
1.160781e+02,1.102634e+02,7.151958e+00,4.027419e+01,3.717891e+01,3.003000e+00,6.027247e+00,4.552254e+01,2.003735e+01,3.593507e+01,8.296852e-01,1.371502e+02,1.026784e+03,6.622987e+01,9.256355e-01,6.066462e+00,3.153873e+00,2.026455e+01,2.435293e+00,4.617888e+00,
1.311420e+02,1.098099e+02,6.301339e+00,4.020818e+01,3.101977e+01,3.711220e+00,6.063867e+00,4.766478e+01,2.393816e+01,3.569485e+01,8.162473e-01,1.350350e+02,1.120403e+03,7.638369e+01,9.431279e-01,6.101567e+00,3.284276e+00,2.117020e+01,2.493133e+00,4.752600e+00,
1.392425e+02,1.085416e+02,5.530766e+00,4.029717e+01,2.537546e+01,4.123511e+00,6.062239e+00,4.891218e+01,2.602456e+01,3.559074e+01,8.045551e-01,1.333947e+02,1.111177e+03,9.000423e+01,9.636569e-01,6.141289e+00,3.557944e+00,2.203198e+01,2.543949e+00,4.915911e+00,
1.455268e+02,1.067159e+02,4.809118e+00,4.057148e+01,2.052042e+01,4.130103e+00,6.006758e+00,4.950698e+01,2.709008e+01,3.553650e+01,7.937816e-01,1.323344e+02,1.044436e+03,1.096242e+02,9.934525e-01,6.183686e+00,4.239644e+00,2.257096e+01,2.582865e+00,5.107717e+00,
1.516472e+02,1.045408e+02,4.135455e+00,4.110725e+01,1.652048e+01,3.894909e+00,5.899956e+00,4.966525e+01,2.850579e+01,3.546132e+01,7.827914e-01,1.319524e+02,9.599077e+02,1.342795e+02,1.032690e+00,6.225064e+00,5.615144e+00,2.217379e+01,2.605616e+00,5.325114e+00,
1.536044e+02,1.022035e+02,3.521245e+00,4.206423e+01,1.331040e+01,3.579245e+00,5.753321e+00,4.953382e+01,3.116628e+01,3.533815e+01,7.716889e-01,1.322942e+02,8.774189e+02,1.531206e+02,1.078494e+00,6.262380e+00,7.333097e+00,2.076755e+01,2.611964e+00,5.565890e+00,
1.481307e+02,9.983537e+01,2.978460e+00,4.369366e+01,1.076946e+01,3.264661e+00,5.576663e+00,4.919916e+01,3.498706e+01,3.517794e+01,7.601906e-01,1.333238e+02,8.035425e+02,1.576169e+02,1.128253e+00,6.294037e+00,8.567532e+00,1.874061e+01,2.605828e+00,5.830146e+00,
1.364247e+02,9.750980e+01,2.512668e+00,4.627779e+01,8.770911e+00,2.978075e+00,5.381836e+00,4.870979e+01,3.944913e+01,3.501054e+01,7.480364e-01,1.349348e+02,7.363521e+02,1.501374e+02,1.180677e+00,6.318881e+00,9.035655e+00,1.650972e+01,2.592254e+00,6.119747e+00,
1.216762e+02,9.527013e+01,2.122093e+00,4.994564e+01,7.200785e+00,2.724846e+00,5.182802e+00,4.809457e+01,4.437318e+01,3.486067e+01,7.351318e-01,1.370197e+02,6.711955e+02,1.365761e+02,1.235763e+00,6.336712e+00,8.977175e+00,1.434038e+01,2.575787e+00,6.433851e+00,
1.064614e+02,9.313128e+01,1.799911e+00,5.445768e+01,5.964485e+00,2.503399e+00,4.991551e+00,4.738284e+01,4.980112e+01,3.473985e+01,7.215926e-01,1.394797e+02,6.061688e+02,1.211563e+02,1.294646e+00,6.347854e+00,8.698060e+00,1.236003e+01,2.558741e+00,6.764376e+00,
9.220247e+01,9.110287e+01,1.536691e+00,5.919059e+01,4.987162e+00,2.310535e+00,4.815544e+00,4.660055e+01,5.558440e+01,3.464096e+01,7.079028e-01,1.422042e+02,5.426379e+02,1.060769e+02,1.359466e+00,6.352087e+00,8.405166e+00,1.061354e+01,2.541881e+00,7.097435e+00,
7.947995e+01,8.919312e+01,1.322743e+00,6.344053e+01,4.210155e+00,2.142496e+00,4.658016e+00,4.577538e+01,6.145033e+01,3.454458e+01,6.944480e-01,1.450524e+02,4.827832e+02,9.227394e+01,1.433616e+00,6.350177e+00,8.212914e+00,9.104460e+00,2.525628e+00,7.422833e+00,
6.841875e+01,8.740213e+01,1.148931e+00,6.675764e+01,3.588574e+00,1.996103e+00,4.518364e+00,4.492358e+01,6.724086e+01,3.442198e+01,6.816419e-01,1.478633e+02,4.282348e+02,8.004955e+01,1.521130e+00,6.342475e+00,8.177505e+00,7.816036e+00,2.509967e+00,7.752339e+00,
5.893475e+01,8.573655e+01,1.007485e+00,6.903996e+01,3.088017e+00,1.869273e+00,4.395587e+00,4.405469e+01,7.275689e+01,3.425253e+01,6.697125e-01,1.504740e+02,3.796897e+02,6.941438e+01,1.625100e+00,6.329883e+00,8.317256e+00,6.723986e+00,2.495301e+00,8.163527e+00,
5.086324e+01,8.418622e+01,8.918865e-01,7.041198e+01,2.681875e+00,1.760142e+00,4.289109e+00,4.317596e+01,7.748956e+01,3.401844e+01,6.587198e-01,1.527587e+02,3.370842e+02,6.024704e+01,1.745659e+00,6.313532e+00,8.628453e+00,5.801725e+00,2.481263e+00,8.878697e+00,
4.401702e+01,8.275600e+01,7.969894e-01,7.107809e+01,2.350105e+00,1.667269e+00,4.200401e+00,4.228055e+01,8.077731e+01,3.371377e+01,6.487400e-01,1.546416e+02,3.000226e+02,5.238657e+01,1.879712e+00,6.294167e+00,9.108597e+00,5.024229e+00,2.467362e+00,1.035835e+01,
3.821898e+01,8.143337e+01,7.186131e-01,7.123567e+01,2.077219e+00,1.589174e+00,4.133843e+00,4.137188e+01,8.223311e+01,3.334016e+01,6.397529e-01,1.561093e+02,2.679294e+02,4.566248e+01,2.022068e+00,6.272959e+00,9.798252e+00,4.368569e+00,2.452701e+00,1.335062e+01,
3.331014e+01,8.019408e+01,6.535513e-01,7.103722e+01,1.851201e+00,1.524504e+00,4.095341e+00,4.044534e+01,8.193040e+01,3.290958e+01,6.317276e-01,1.571742e+02,2.401886e+02,3.991527e+01,2.167655e+00,6.250209e+00,1.086607e+01,3.815146e+00,2.436477e+00,1.856335e+01,
2.915174e+01,7.901373e+01,6.024336e-01,7.059374e+01,1.663345e+00,1.471981e+00,4.092244e+00,3.950592e+01,8.026305e+01,3.243795e+01,6.245633e-01,1.578705e+02,2.162091e+02,3.499851e+01,2.313085e+00,6.227458e+00,1.285925e+01,3.351018e+00,2.417863e+00,2.521852e+01,
2.562431e+01,7.786146e+01,5.613033e-01,6.998303e+01,1.505732e+00,1.430558e+00,4.130329e+00,3.855759e+01,7.773145e+01,3.194473e+01,6.182022e-01,1.582321e+02,1.955404e+02,3.078779e+01,2.456299e+00,6.205387e+00,1.771475e+01,2.957452e+00,2.396242e+00,3.103355e+01,
2.262685e+01,7.672318e+01,5.326858e-01,6.925309e+01,1.372334e+00,1.399395e+00,4.211377e+00,3.760839e+01,7.477901e+01,3.145010e+01,6.126469e-01,1.582686e+02,1.776956e+02,2.717307e+01,2.595462e+00,6.184817e+00,3.285847e+01,2.625222e+00,2.372289e+00,6.729664e+01,
2.007359e+01,7.559513e+01,5.106658e-01,6.844462e+01,1.259777e+00,1.377752e+00,4.331279e+00,3.666429e+01,7.171542e+01,3.097323e+01,6.078163e-01,1.579804e+02,1.622963e+02,2.406321e+01,2.727038e+00,6.166574e+00,7.944550e+01,2.346527e+00,2.346234e+00,7.457418e+02,
1.789145e+01,7.447746e+01,4.920307e-01,6.757975e+01,1.164436e+00,1.365139e+00,4.479135e+00,3.573148e+01,6.869274e+01,3.052942e+01,6.037905e-01,1.573687e+02,1.490795e+02,2.138323e+01,2.845783e+00,6.151182e+00,1.642171e+02,2.110010e+00,2.318909e+00,1.151555e+03,
1.602111e+01,7.338660e+01,4.769534e-01,6.667715e+01,1.083165e+00,1.361228e+00,4.639131e+00,3.481900e+01,6.571986e+01,3.013053e+01,6.004340e-01,1.564241e+02,1.377802e+02,1.906877e+01,2.946377e+00,6.139975e+00,2.359868e+02,1.906328e+00,2.291203e+00,1.202297e+03,
1.441228e+01,7.233879e+01,4.649611e-01,6.574823e+01,1.013596e+00,1.365778e+00,4.793889e+00,3.393124e+01,6.272544e+01,2.978522e+01,5.977204e-01,1.551615e+02,1.281723e+02,1.706427e+01,3.025286e+00,6.132928e+00,2.704372e+02,1.728763e+00,2.264001e+00,1.170271e+03,
1.302434e+01,7.134691e+01,4.545180e-01,6.479588e+01,9.537897e-01,1.378651e+00,4.929114e+00,3.307556e+01,5.963860e+01,2.949773e+01,5.957860e-01,1.535978e+02,1.200367e+02,1.532353e+01,3.082538e+00,6.132295e+00,2.796140e+02,1.574190e+00,2.237930e+00,1.114315e+03,
1.182210e+01,7.042577e+01,4.441341e-01,6.382178e+01,9.018239e-01,1.399787e+00,5.034726e+00,3.225949e+01,5.642840e+01,2.926616e+01,5.944811e-01,1.517656e+02,1.131097e+02,1.380648e+01,3.122142e+00,6.142254e+00,2.759782e+02,1.439666e+00,2.213660e+00,1.051118e+03,
1.077485e+01,6.957507e+01,4.330344e-01,6.283174e+01,8.563824e-01,1.429327e+00,5.105413e+00,3.148923e+01,5.311692e+01,2.908573e+01,5.938345e-01,1.497150e+02,1.070368e+02,1.248097e+01,3.150241e+00,6.178647e+00,2.660456e+02,1.322250e+00,2.191839e+00,9.873207e+02,
9.857306e+00,6.879159e+01,4.210174e-01,6.182865e+01,8.164887e-01,1.467662e+00,5.140997e+00,3.076937e+01,4.976123e+01,2.894877e+01,5.936859e-01,1.474878e+02,1.014465e+02,1.131912e+01,3.173329e+00,6.275917e+00,2.528989e+02,1.219151e+00,2.172940e+00,9.256013e+02,
9.048338e+00,6.806144e+01,4.087039e-01,6.081900e+01,7.814413e-01,1.515552e+00,5.144110e+00,3.010361e+01,4.643324e+01,2.884336e+01,5.940015e-01,1.451350e+02,9.604021e+01,1.029833e+01,3.196050e+00,6.480087e+00,2.381393e+02,1.128112e+00,2.157495e+00,8.669488e+02,
8.330358e+00,6.737787e+01,3.969560e-01,5.982165e+01,7.505347e-01,1.573721e+00,5.119715e+00,2.949456e+01,4.319687e+01,2.875685e+01,5.945524e-01,1.427003e+02,9.063238e+01,9.399516e+00,3.219471e+00,6.809919e+00,2.227446e+02,1.047485e+00,2.145826e+00,8.115588e+02,
7.690546e+00,6.673560e+01,3.866862e-01,5.885559e+01,7.233566e-01,1.642270e+00,5.073433e+00,2.893853e+01,4.010081e+01,2.867503e+01,5.951959e-01,1.402247e+02,8.516475e+01,8.607406e+00,3.240905e+00,7.217571e+00,2.073618e+02,9.761484e-01,2.138500e+00,7.592538e+02,
7.117531e+00,6.612634e+01,3.788948e-01,5.795140e+01,6.996291e-01,1.720067e+00,5.010603e+00,2.843127e+01,3.717881e+01,2.858601e+01,5.956292e-01,1.377403e+02,7.968195e+01,7.908270e+00,3.255749e+00,7.604970e+00,1.924192e+02,9.132073e-01,2.136114e+00,7.098875e+02,
6.602578e+00,6.554951e+01,3.738921e-01,5.713856e+01,6.788853e-01,1.804364e+00,4.936474e+00,2.796799e+01,3.444795e+01,2.848186e+01,5.956647e-01,1.352792e+02,7.425128e+01,7.290819e+00,3.258282e+00,7.889258e+00,1.781652e+02,8.579748e-01,2.138969e+00,6.632567e+02,
6.138178e+00,6.500570e+01,3.713716e-01,5.644119e+01,6.609267e-01,1.890615e+00,4.855325e+00,2.754216e+01,3.191420e+01,2.835451e+01,5.951689e-01,1.328630e+02,6.896734e+01,6.745208e+00,3.244226e+00,8.042366e+00,1.647623e+02,8.097266e-01,2.147230e+00,6.193063e+02,
5.717917e+00,6.448710e+01,3.702890e-01,5.587922e+01,6.454468e-01,1.973529e+00,4.770330e+00,2.715092e+01,2.957743e+01,2.820111e+01,5.940005e-01,1.305098e+02,6.390184e+01,6.262539e+00,3.211088e+00,8.080750e+00,1.522781e+02,7.678239e-01,2.161145e+00,5.779659e+02,
5.336803e+00,6.398963e+01,3.691625e-01,5.544203e+01,6.320372e-01,2.047552e+00,4.683991e+00,2.679159e+01,2.742797e+01,2.802240e+01,5.921185e-01,1.282337e+02,5.910741e+01,5.835256e+00,3.158684e+00,8.038526e+00,1.407278e+02,7.315652e-01,2.180616e+00,5.392079e+02,
4.990558e+00,6.350094e+01,3.669935e-01,5.510847e+01,6.204281e-01,2.108589e+00,4.598520e+00,2.646334e+01,2.545760e+01,2.782078e+01,5.895426e-01,1.260476e+02,5.461784e+01,5.455563e+00,3.088900e+00,7.947272e+00,1.300880e+02,7.002763e-01,2.205105e+00,5.030015e+02,
4.675485e+00,6.300434e+01,3.631591e-01,5.483385e+01,6.104335e-01,2.154240e+00,4.515620e+00,2.616592e+01,2.365294e+01,2.761020e+01,5.862925e-01,1.239535e+02,5.045325e+01,5.116891e+00,3.004638e+00,7.830484e+00,1.203173e+02,6.732221e-01,2.233867e+00,4.692917e+02,
4.388086e+00,6.249628e+01,3.578018e-01,5.457724e+01,6.016985e-01,2.183918e+00,4.435750e+00,2.590076e+01,2.200198e+01,2.740949e+01,5.825748e-01,1.219631e+02,4.660672e+01,4.812894e+00,2.909466e+00,7.703430e+00,1.113506e+02,6.497350e-01,2.265625e+00,4.379937e+02,
4.125567e+00,6.197203e+01,3.510363e-01,5.429573e+01,5.940028e-01,2.198431e+00,4.360765e+00,2.566751e+01,2.049250e+01,2.725136e+01,5.785303e-01,1.200662e+02,4.307616e+01,4.537995e+00,2.806854e+00,7.575594e+00,1.031404e+02,6.292328e-01,2.299067e+00,4.089814e+02,
3.885808e+00,6.143294e+01,3.434839e-01,5.396292e+01,5.871105e-01,2.199557e+00,4.291714e+00,2.546311e+01,1.911159e+01,2.720108e+01,5.744387e-01,1.182673e+02,3.984087e+01,4.287666e+00,2.699984e+00,7.453214e+00,9.562287e+01,6.112001e-01,2.332202e+00,3.821483e+02,
3.666461e+00,6.088950e+01,3.355966e-01,5.356568e+01,5.808318e-01,2.189564e+00,4.229513e+00,2.528282e+01,1.784850e+01,2.740273e+01,5.705330e-01,1.165555e+02,3.688605e+01,4.057755e+00,2.591477e+00,7.340433e+00,8.873964e+01,5.952117e-01,2.363310e+00,3.573644e+02,
3.465594e+00,6.035625e+01,3.278883e-01,5.310612e+01,5.750636e-01,2.170683e+00,4.175586e+00,2.512270e+01,1.669223e+01,2.820374e+01,5.669703e-01,1.149322e+02,3.419197e+01,3.845764e+00,2.483449e+00,7.241263e+00,8.243826e+01,5.809010e-01,2.390702e+00,3.344780e+02,
3.281647e+00,5.985011e+01,3.205055e-01,5.259256e+01,5.696133e-01,2.145129e+00,4.131237e+00,2.497370e+01,1.563259e+01,3.038668e+01,5.639409e-01,1.133880e+02,3.173577e+01,3.649283e+00,2.377388e+00,7.174397e+00,7.666400e+01,5.680635e-01,2.413224e+00,3.133675e+02,
3.113209e+00,5.939068e+01,3.136723e-01,5.203575e+01,5.644163e-01,2.114766e+00,4.097984e+00,2.483050e+01,1.466161e+01,3.534188e+01,5.617068e-01,1.119183e+02,2.949868e+01,3.467126e+00,2.274571e+00,1.410479e+02,7.137247e+01,5.565040e-01,2.429650e+00,2.938949e+02,
2.959073e+00,5.899765e+01,3.074433e-01,5.145503e+01,5.595297e-01,2.081011e+00,4.076958e+00,2.468615e+01,1.377052e+01,4.445846e+01,5.604118e-01,1.105184e+02,2.745839e+01,3.297742e+00,2.175765e+00,8.684878e+02,6.652039e+01,5.461176e-01,2.439639e+00,2.759570e+02,
2.817939e+00,5.870244e+01,3.018180e-01,5.086189e+01,5.549024e-01,2.045107e+00,4.069689e+00,2.453255e+01,1.295197e+01,5.736362e+01,5.602389e-01,1.091824e+02,2.560184e+01,3.140707e+00,2.081573e+00,9.647692e+02,6.206742e+01,5.367061e-01,2.442842e+00,2.594080e+02,
2.688626e+00,5.852933e+01,2.968851e-01,5.027160e+01,5.506086e-01,2.007851e+00,4.077028e+00,2.436096e+01,1.219964e+01,7.119462e+01,5.612205e-01,1.079075e+02,2.390992e+01,2.995208e+00,1.992114e+00,9.388511e+02,5.797608e+01,5.281323e-01,2.439574e+00,2.441405e+02,
2.570300e+00,5.851111e+01,2.926138e-01,4.969260e+01,5.466232e-01,1.969873e+00,4.099724e+00,2.416535e+01,1.150748e+01,8.275239e+01,5.634482e-01,1.066873e+02,2.236605e+01,2.860780e+00,1.907615e+00,8.974827e+02,5.421505e+01,5.203128e-01,2.430528e+00,2.300535e+02,
2.461964e+00,5.868718e+01,2.888614e-01,4.913430e+01,5.429260e-01,1.931408e+00,4.137905e+00,2.393971e+01,1.087026e+01,9.061575e+01,5.669161e-01,1.055228e+02,2.095737e+01,2.736887e+00,1.828092e+00,8.549722e+02,5.075600e+01,5.131513e-01,2.416479e+00,2.170545e+02,
2.362863e+00,5.909314e+01,2.857093e-01,4.860364e+01,5.395355e-01,1.892635e+00,4.190503e+00,2.368079e+01,1.028313e+01,9.505884e+01,5.715289e-01,1.044098e+02,1.967062e+01,2.623091e+00,1.753516e+00,8.137169e+02,4.757029e+01,5.064613e-01,2.398051e+00,2.050624e+02,
2.272138e+00,5.976538e+01,2.829973e-01,4.810147e+01,5.364578e-01,1.853732e+00,4.255896e+00,2.338921e+01,9.741487e+00,9.704250e+01,5.772262e-01,1.033529e+02,1.849474e+01,2.518751e+00,1.683698e+00,7.741175e+02,4.463440e+01,5.002357e-01,2.376183e+00,1.940112e+02,
2.189118e+00,6.072988e+01,2.807185e-01,4.763071e+01,5.337442e-01,1.814692e+00,4.331233e+00,2.306915e+01,9.241860e+00,9.756573e+01,5.838032e-01,1.023545e+02,1.741831e+01,2.423439e+00,1.618592e+00,7.362349e+02,4.192574e+01,4.944563e-01,2.351875e+00,1.838087e+02,
2.113261e+00,6.199242e+01,2.788199e-01,4.719061e+01,5.311865e-01,1.775662e+00,4.412646e+00,2.272548e+01,8.780551e+00,9.749504e+01,5.910420e-01,1.014389e+02,1.643326e+01,2.336393e+00,1.557819e+00,7.000838e+02,3.942436e+01,4.890109e-01,2.325833e+00,1.744079e+02,
2.043933e+00,6.352864e+01,2.772614e-01,4.677908e+01,5.289244e-01,1.736694e+00,4.495901e+00,2.236342e+01,8.354487e+00,9.759338e+01,5.986801e-01,1.006525e+02,1.553004e+01,2.257053e+00,1.501289e+00,6.656367e+02,3.711285e+01,4.839249e-01,2.298490e+00,1.657408e+02,
1.980539e+00,6.527947e+01,2.760374e-01,4.639193e+01,5.269149e-01,1.697861e+00,4.576861e+00,2.199027e+01,7.960683e+00,9.857084e+01,6.065681e-01,1.000872e+02,1.470174e+01,2.184837e+00,1.448747e+00,6.328457e+02,3.497529e+01,4.792154e-01,2.270642e+00,1.577541e+02,
1.922670e+00,6.715401e+01,2.750116e-01,4.602409e+01,5.250958e-01,1.659193e+00,4.651880e+00,2.161200e+01,7.596684e+00,1.010155e+02,6.144055e-01,9.989835e+01,1.394061e+01,2.119203e+00,1.400008e+00,6.016567e+02,3.299645e+01,4.748569e-01,2.242745e+00,1.503800e+02,
1.869812e+00,6.903972e+01,2.742233e-01,4.566928e+01,5.235003e-01,1.620978e+00,4.718191e+00,2.123289e+01,7.260268e+00,1.051593e+02,6.219385e-01,1.003193e+02,1.324001e+01,2.059514e+00,1.354811e+00,5.720197e+02,3.116288e+01,4.708044e-01,2.215270e+00,1.435806e+02,
1.821670e+00,7.082762e+01,2.736355e-01,4.531938e+01,5.221614e-01,1.583268e+00,4.773964e+00,2.085649e+01,6.949146e+00,1.106815e+02,6.291021e-01,1.016504e+02,1.259607e+01,2.005373e+00,1.312879e+00,5.438646e+02,2.946301e+01,4.671274e-01,2.188304e+00,1.372916e+02,
1.777761e+00,7.242142e+01,2.731524e-01,4.497107e+01,5.208690e-01,1.546256e+00,4.818922e+00,2.048633e+01,6.661388e+00,1.167412e+02,6.356824e-01,1.041950e+02,1.200169e+01,1.956206e+00,1.274137e+00,5.171699e+02,2.788479e+01,4.637540e-01,2.161909e+00,1.314606e+02,
1.737727e+00,7.375230e+01,2.727773e-01,4.461537e+01,5.197545e-01,1.510035e+00,4.852477e+00,2.012537e+01,6.395267e+00,1.223263e+02,6.416761e-01,1.081566e+02,1.145294e+01,1.911527e+00,1.238344e+00,4.918693e+02,2.641992e+01,4.607255e-01,2.136356e+00,1.260250e+02,
