6.129927e-01,4.971349e+01,1.256250e-01,3.747934e+01,3.736418e-01,1.324292e+00,7.355828e+00,1.380338e+01,2.506583e+00,5.211743e+01,9.009687e-01,3.966583e+01,1.752929e+00,6.208472e-01,9.403651e-01,5.853650e+00,2.069392e+00,1.797754e-01,1.588541e+00,3.258878e+00,
6.094033e-01,4.863755e+01,1.237578e-01,3.697083e+01,3.865725e-01,1.278634e+00,7.150703e+00,1.379898e+01,2.437609e+00,5.076531e+01,8.773453e-01,4.095707e+01,1.752937e+00,6.157109e-01,9.106019e-01,5.840278e+00,2.082610e+00,1.788845e-01,1.575036e+00,3.253051e+00,
6.059659e-01,4.760596e+01,1.378403e-01,3.648076e+01,4.081883e-01,1.235732e+00,6.946637e+00,1.375837e+01,2.371295e+00,4.942978e+01,8.541673e-01,4.287923e+01,1.752787e+00,6.111093e-01,8.831716e-01,5.826580e+00,2.095792e+00,1.805096e-01,1.561998e+00,3.247717e+00,
6.026938e-01,4.663022e+01,1.728480e-01,3.601165e+01,4.637568e-01,1.195478e+00,6.744969e+00,1.368286e+01,2.318058e+00,4.811233e+01,8.314018e-01,4.567810e+01,1.752401e+00,6.069396e-01,8.579113e-01,5.813596e+00,2.109052e+00,1.902064e-01,1.549454e+00,3.243021e+00,
6.050431e-01,4.572690e+01,2.470534e-01,3.556820e+01,6.678926e-01,1.157674e+00,6.546414e+00,1.357640e+01,2.279347e+00,4.682764e+01,8.091317e-01,4.958758e+01,1.757079e+00,6.353037e-01,8.346113e-01,5.800869e+00,2.123272e+00,2.027303e-01,1.537409e+00,3.240497e+00,
6.180288e-01,4.491502e+01,3.461505e-01,3.515464e+01,1.087075e+00,1.122549e+00,6.352024e+00,1.344090e+01,2.252217e+00,4.555540e+01,7.874183e-01,5.471970e+01,1.761717e+00,6.734980e-01,8.131652e-01,5.788480e+00,2.144574e+00,2.153987e-01,1.531187e+00,3.238324e+00,
6.311743e-01,4.421447e+01,5.415405e-01,3.477065e+01,2.539964e+00,1.089166e+00,6.163031e+00,1.328126e+01,2.237248e+00,4.431792e+01,7.663201e-01,6.098559e+01,1.768070e+00,7.156706e-01,7.934657e-01,5.776683e+00,2.168404e+00,2.358673e-01,1.528948e+00,3.251652e+00,
6.393392e-01,4.364821e+01,8.620715e-01,3.441699e+01,7.812471e+00,1.057957e+00,5.979136e+00,1.310287e+01,2.230351e+00,4.310633e+01,7.458463e-01,6.805802e+01,1.778416e+00,7.716330e-01,7.753246e-01,5.765281e+00,2.192873e+00,2.571196e-01,1.532364e+00,3.267502e+00,
6.592533e-01,4.324069e+01,1.257798e+00,3.408905e+01,1.546908e+01,1.028783e+00,5.800471e+00,1.290951e+01,2.227231e+00,4.191135e+01,7.260733e-01,7.544344e+01,1.808364e+00,8.390818e-01,7.587559e-01,5.754352e+00,2.216764e+00,2.786157e-01,1.539346e+00,3.291394e+00,
7.008662e-01,4.301902e+01,1.552622e+00,3.378189e+01,2.270032e+01,1.001555e+00,5.627604e+00,1.270783e+01,2.226218e+00,4.074033e+01,7.069041e-01,8.261587e+01,2.139744e+00,9.156370e-01,7.435859e-01,5.744425e+00,2.238040e+00,3.000247e-01,1.545930e+00,3.320288e+00,
7.608792e-01,4.301271e+01,1.715973e+00,3.348964e+01,2.539258e+01,9.761275e-01,5.460317e+00,1.250216e+01,2.232449e+00,3.959793e+01,6.884611e-01,8.913903e+01,2.969619e+00,1.002435e+00,7.296444e-01,5.735425e+00,2.256208e+00,3.238468e-01,1.551879e+00,3.346228e+00,
8.616403e-01,4.324571e+01,1.930288e+00,3.320679e+01,2.612427e+01,9.523597e-01,5.298470e+00,1.229783e+01,2.272015e+00,3.848722e+01,6.706816e-01,9.473077e+01,4.534460e+00,1.176545e+00,7.169725e-01,5.726900e+00,2.271707e+00,4.641339e-01,1.558580e+00,3.365578e+00,
1.205614e+00,4.373637e+01,2.329009e+00,3.292943e+01,2.925598e+01,9.301401e-01,5.142420e+00,1.210012e+01,2.393338e+00,3.742549e+01,6.536438e-01,9.926412e+01,8.812657e+00,1.767445e+00,7.054000e-01,5.719408e+00,2.310900e+00,6.297047e-01,1.567032e+00,3.387508e+00,
2.194776e+00,4.468141e+01,2.869787e+00,3.266678e+01,3.337418e+01,9.694265e-01,5.012077e+00,1.195609e+01,2.615480e+00,3.642934e+01,6.378511e-01,1.027407e+02,1.606056e+01,3.137914e+00,7.023384e-01,5.712834e+00,2.370106e+00,8.556088e-01,1.584202e+00,3.421381e+00,
3.519757e+00,4.598644e+01,3.424857e+00,3.242615e+01,3.730836e+01,1.056358e+00,4.904680e+00,1.189711e+01,2.919010e+00,3.553502e+01,6.335438e-01,1.052208e+02,2.836139e+01,5.383677e+00,7.081740e-01,5.707383e+00,2.430082e+00,1.161194e+00,1.627338e+00,3.487489e+00,
5.328783e+00,4.733311e+01,4.034523e+00,3.221078e+01,3.951834e+01,1.164586e+00,4.842549e+00,1.183294e+01,3.287551e+00,3.473222e+01,6.384208e-01,1.068219e+02,8.904362e+01,8.111893e+00,7.092703e-01,5.704381e+00,2.485663e+00,1.414985e+00,1.693985e+00,3.605572e+00,
8.427390e+00,4.905942e+01,4.534825e+00,3.199673e+01,3.977781e+01,1.258186e+00,4.821748e+00,1.173392e+01,3.744265e+00,3.396032e+01,6.451879e-01,1.076730e+02,2.130590e+02,1.138044e+01,7.163782e-01,5.705534e+00,2.532717e+00,1.650070e+00,1.776094e+00,3.739629e+00,
1.328965e+01,5.113999e+01,4.683997e+00,3.179157e+01,3.854729e+01,1.320744e+00,4.813233e+00,1.164060e+01,4.333136e+00,3.320484e+01,6.572430e-01,1.079119e+02,3.129735e+02,1.513087e+01,7.257069e-01,5.713336e+00,2.573164e+00,2.067336e+00,1.849348e+00,3.849758e+00,
1.971666e+01,5.351746e+01,4.478414e+00,3.159973e+01,3.601162e+01,1.387964e+00,4.808066e+00,1.157065e+01,5.096428e+00,3.247894e+01,6.755014e-01,1.076645e+02,4.029879e+02,1.858782e+01,7.357204e-01,5.725234e+00,2.611159e+00,3.284211e+00,1.908496e+00,3.928858e+00,
2.819403e+01,5.602274e+01,4.067931e+00,3.142321e+01,3.253573e+01,1.496107e+00,4.811218e+00,1.154090e+01,6.092513e+00,3.180182e+01,6.867635e-01,1.070438e+02,4.982830e+02,2.142186e+01,7.461203e-01,5.740370e+00,2.649230e+00,6.165668e+00,1.953650e+00,3.991463e+00,
3.855679e+01,5.834420e+01,3.603652e+00,3.127179e+01,2.852631e+01,1.681430e+00,4.819922e+00,1.156513e+01,7.398822e+00,3.119350e+01,6.824079e-01,1.061403e+02,5.998697e+02,2.410982e+01,7.573742e-01,5.758880e+00,2.691309e+00,9.624486e+00,1.989662e+00,4.054791e+00,
4.816584e+01,6.016737e+01,3.184784e+00,3.115570e+01,2.434645e+01,1.969825e+00,4.818884e+00,1.165983e+01,8.950046e+00,3.066367e+01,6.714179e-01,1.050301e+02,6.994339e+02,2.734573e+01,7.662960e-01,5.781017e+00,2.743185e+00,1.191780e+01,2.021369e+00,4.128566e+00,
5.529951e+01,6.143288e+01,2.842757e+00,3.107413e+01,2.033295e+01,2.277089e+00,4.795238e+00,1.184263e+01,1.041547e+01,3.020381e+01,6.612318e-01,1.037772e+02,7.536149e+02,3.169260e+01,7.760068e-01,5.805322e+00,2.825261e+00,1.318235e+01,2.050381e+00,4.215334e+00,
5.977383e+01,6.224801e+01,2.560316e+00,3.102034e+01,1.673329e+01,2.460486e+00,4.741172e+00,1.214256e+01,1.147059e+01,2.978954e+01,6.516842e-01,1.024395e+02,7.463130e+02,3.722609e+01,7.900097e-01,5.830687e+00,3.004566e+00,1.403101e+01,2.075194e+00,4.314666e+00,
6.237489e+01,6.271935e+01,2.308342e+00,3.098081e+01,1.366310e+01,2.483252e+00,4.658526e+00,1.260779e+01,1.210375e+01,2.939136e+01,6.421521e-01,1.010690e+02,7.015001e+02,4.383082e+01,8.084046e-01,5.855413e+00,3.432060e+00,1.453006e+01,2.093197e+00,4.424388e+00,
6.477025e+01,6.291624e+01,2.068572e+00,3.094654e+01,1.113128e+01,2.397722e+00,4.552930e+00,1.329745e+01,1.258274e+01,2.898804e+01,6.329185e-01,9.971158e+01,6.433367e+02,5.236310e+01,8.301882e-01,5.877776e+00,4.237209e+00,1.444848e+01,2.102657e+00,4.543260e+00,
6.797354e+01,6.289853e+01,1.836424e+00,3.090557e+01,9.084867e+00,2.263387e+00,4.429409e+00,1.426652e+01,1.324870e+01,2.857191e+01,6.237873e-01,9.839986e+01,5.849106e+02,6.320259e+01,8.540248e-01,5.897146e+00,5.233778e+00,1.373825e+01,2.104174e+00,4.671419e+00,
7.087392e+01,6.271712e+01,1.616055e+00,3.085359e+01,7.448371e+00,2.115938e+00,4.292899e+00,1.554496e+01,1.430513e+01,2.814957e+01,6.145358e-01,9.713920e+01,5.320709e+02,7.296794e+01,8.790368e-01,5.912933e+00,5.999047e+00,1.259222e+01,2.099449e+00,4.809357e+00,
7.143716e+01,6.241420e+01,1.413124e+00,3.078399e+01,6.145562e+00,1.971958e+00,4.150605e+00,1.710418e+01,1.571012e+01,2.773569e+01,6.048439e-01,9.591985e+01,4.862627e+02,7.751363e+01,9.050270e-01,5.925291e+00,6.333239e+00,1.125445e+01,2.090805e+00,4.956896e+00,
6.892054e+01,6.201532e+01,1.231895e+00,3.069520e+01,5.108867e+00,1.838356e+00,4.009831e+00,1.884665e+01,1.727772e+01,2.734714e+01,5.947672e-01,9.473052e+01,4.459143e+02,7.645041e+01,9.321977e-01,5.934116e+00,6.321991e+00,9.903226e+00,2.080527e+00,5.112158e+00,
6.405187e+01,6.154222e+01,1.073888e+00,3.058757e+01,4.282169e+00,1.717636e+00,3.876455e+00,2.062224e+01,1.888108e+01,2.699883e+01,5.846391e-01,9.357010e+01,4.082609e+02,7.176626e+01,9.610264e-01,5.939453e+00,6.128054e+00,8.636380e+00,2.069634e+00,5.270578e+00,
5.799574e+01,6.100716e+01,9.386865e-01,3.046849e+01,3.620309e+00,1.609920e+00,3.753396e+00,2.228335e+01,2.052062e+01,2.670120e+01,5.746295e-01,9.245219e+01,3.716996e+02,6.542353e+01,9.925458e-01,5.940986e+00,5.877987e+00,7.496419e+00,2.059022e+00,5.426886e+00,
5.167297e+01,6.042347e+01,8.243799e-01,3.034756e+01,3.087965e+00,1.514515e+00,3.641943e+00,2.371961e+01,2.223628e+01,2.645961e+01,5.650308e-01,9.139405e+01,3.361271e+02,5.865408e+01,1.028049e+00,5.939358e+00,5.648558e+00,6.495267e+00,2.048798e+00,5.576881e+00,
4.561738e+01,5.980063e+01,7.284321e-01,3.023992e+01,2.657185e+00,1.430636e+00,3.541922e+00,2.487938e+01,2.403651e+01,2.627163e+01,5.559946e-01,9.042874e+01,3.022716e+02,5.210733e+01,1.069137e+00,5.934184e+00,5.480929e+00,5.628668e+00,2.039127e+00,5.719964e+00,
4.008190e+01,5.914834e+01,6.481156e-01,3.016045e+01,2.306394e+00,1.357456e+00,3.452302e+00,2.575692e+01,2.592064e+01,2.613135e+01,5.475729e-01,8.957549e+01,2.709240e+02,4.606976e+01,1.117156e+00,5.926524e+00,5.395416e+00,4.884851e+00,2.030285e+00,5.862140e+00,
3.515438e+01,5.847246e+01,5.810117e-01,3.013032e+01,2.019037e+00,1.294233e+00,3.372833e+00,2.637434e+01,2.794731e+01,2.602865e+01,5.398707e-01,8.885995e+01,2.424988e+02,4.064651e+01,1.172598e+00,5.916165e+00,5.399741e+00,4.249597e+00,2.022271e+00,6.020975e+00,
3.083395e+01,5.778302e+01,5.248492e-01,3.017785e+01,1.782174e+00,1.240127e+00,3.303833e+00,2.676822e+01,3.021398e+01,2.595079e+01,5.328842e-01,8.830457e+01,2.171456e+02,3.584999e+01,1.234697e+00,5.904079e+00,5.493643e+00,3.708218e+00,2.015074e+00,6.233671e+00,
2.707965e+01,5.708550e+01,4.777617e-01,3.033934e+01,1.585660e+00,1.194415e+00,3.246568e+00,2.697512e+01,3.272741e+01,2.588398e+01,5.266280e-01,8.792950e+01,1.947287e+02,3.164244e+01,1.301788e+00,5.890589e+00,5.674206e+00,3.247329e+00,2.008229e+00,6.566690e+00,
2.383360e+01,5.638421e+01,4.401665e-01,3.066574e+01,1.422020e+00,1.156245e+00,3.202813e+00,2.703056e+01,3.527644e+01,2.581631e+01,5.209264e-01,8.775525e+01,1.750371e+02,2.796848e+01,1.371601e+00,5.876134e+00,5.940247e+00,2.857036e+00,2.001057e+00,7.125643e+00,
2.103389e+01,5.568306e+01,4.093877e-01,3.121394e+01,1.284668e+00,1.124851e+00,3.175252e+00,2.696516e+01,3.748164e+01,2.573817e+01,5.157723e-01,8.779929e+01,1.578467e+02,2.476957e+01,1.442180e+00,5.861417e+00,6.296959e+00,2.524036e+00,1.993030e+00,8.072518e+00,
1.862206e+01,5.498435e+01,3.866405e-01,3.203591e+01,1.168424e+00,1.099601e+00,3.165527e+00,2.680176e+01,3.899238e+01,2.564501e+01,5.110912e-01,8.806708e+01,1.428724e+02,2.198508e+01,1.512020e+00,5.847310e+00,6.760047e+00,2.240558e+00,1.984054e+00,9.596642e+00,
1.654606e+01,5.428648e+01,3.684250e-01,3.315489e+01,1.070445e+00,1.079958e+00,3.174930e+00,2.656366e+01,3.965251e+01,2.553352e+01,5.069369e-01,8.855576e+01,1.298458e+02,1.956125e+01,1.580266e+00,5.833870e+00,7.362743e+00,2.000297e+00,1.973624e+00,1.173726e+01,
1.475656e+01,5.358931e+01,3.528072e-01,3.453951e+01,9.873565e-01,1.065497e+00,3.202791e+00,2.626717e+01,3.951282e+01,2.540587e+01,5.032187e-01,8.923362e+01,1.185497e+02,1.745086e+01,1.646309e+00,5.822053e+00,8.174816e+00,1.795071e+00,1.961988e+00,1.417230e+01,
1.321291e+01,5.289266e+01,3.398018e-01,3.609514e+01,9.165026e-01,1.055844e+00,3.246778e+00,2.592711e+01,3.874525e+01,2.526600e+01,4.999845e-01,9.005856e+01,1.087671e+02,1.561168e+01,1.709174e+00,5.812062e+00,9.365233e+00,1.617802e+00,1.949231e+00,2.030771e+01,
1.187877e+01,5.219964e+01,3.291419e-01,3.768319e+01,8.557968e-01,1.050712e+00,3.302247e+00,2.555777e+01,3.755721e+01,2.511952e+01,4.971611e-01,9.096645e+01,1.003113e+02,1.400658e+01,1.767518e+00,5.804329e+00,1.140657e+01,1.463497e+00,1.935817e+00,3.022799e+02,
1.072400e+01,5.151479e+01,3.201292e-01,3.916548e+01,8.037300e-01,1.049884e+00,3.363717e+00,2.516591e+01,3.613396e+01,2.497077e+01,4.948351e-01,9.188785e+01,9.306232e+01,1.260404e+01,1.819502e+00,5.799232e+00,1.581254e+01,1.329271e+00,1.922160e+00,7.041602e+02,
9.721764e+00,5.084560e+01,3.119735e-01,4.043707e+01,7.586545e-01,1.053041e+00,3.425189e+00,2.476221e+01,3.461843e+01,2.482612e+01,4.929360e-01,9.275371e+01,8.691660e+01,1.137527e+01,1.863581e+00,5.796798e+00,2.748873e+01,1.212527e+00,1.908680e+00,7.836552e+02,
8.848354e+00,5.020217e+01,3.041126e-01,4.144320e+01,7.193689e-01,1.060003e+00,3.481128e+00,2.435246e+01,3.310696e+01,2.468884e+01,4.915172e-01,9.350626e+01,8.176753e+01,1.029674e+01,1.898757e+00,5.797077e+00,5.408694e+01,1.110708e+00,1.895954e+00,7.739396e+02,
8.083520e+00,4.959052e+01,2.962233e-01,4.217507e+01,6.849390e-01,1.070553e+00,3.527310e+00,2.394452e+01,3.164738e+01,2.455964e+01,4.904650e-01,9.410214e+01,7.745498e+01,9.347991e+00,1.925278e+00,5.800415e+00,8.794288e+01,1.021505e+00,1.884290e+00,7.416127e+02,
7.410695e+00,4.901588e+01,2.883828e-01,4.265489e+01,6.547346e-01,1.084578e+00,3.560970e+00,2.354310e+01,3.025359e+01,2.443894e+01,4.898315e-01,9.451508e+01,7.377051e+01,8.511699e+00,1.944418e+00,5.807837e+00,1.123890e+02,9.429783e-01,1.874172e+00,7.025275e+02,
6.815615e+00,4.847971e+01,2.807362e-01,4.291789e+01,6.282380e-01,1.102013e+00,3.581005e+00,2.315072e+01,2.891570e+01,2.432290e+01,4.895238e-01,9.473820e+01,7.047144e+01,7.773169e+00,1.958250e+00,5.822019e+00,1.246804e+02,8.735652e-01,1.865811e+00,6.620280e+02,
6.286325e+00,4.798288e+01,2.737083e-01,4.300366e+01,6.049564e-01,1.122817e+00,3.587247e+00,2.277301e+01,2.761437e+01,2.420810e+01,4.894986e-01,9.477332e+01,6.733638e+01,7.119865e+00,1.969095e+00,5.849795e+00,1.289373e+02,8.121126e-01,1.859740e+00,6.224568e+02,
5.813830e+00,4.752132e+01,2.675795e-01,4.295099e+01,5.845384e-01,1.147168e+00,3.580540e+00,2.241241e+01,2.632977e+01,2.409120e+01,4.896373e-01,9.463853e+01,6.419996e+01,6.541110e+00,1.978885e+00,5.902085e+00,1.287165e+02,7.577478e-01,1.855985e+00,5.847493e+02,
5.390491e+00,4.709232e+01,2.627234e-01,4.279513e+01,5.666956e-01,1.175042e+00,3.562562e+00,2.207121e+01,2.505099e+01,2.396556e+01,4.897561e-01,9.434904e+01,6.097936e+01,6.028064e+00,1.988501e+00,5.991194e+00,1.260193e+02,7.097453e-01,1.855076e+00,5.492860e+02,
5.009507e+00,4.668956e+01,2.592863e-01,4.256796e+01,5.511261e-01,1.206241e+00,3.535271e+00,2.174776e+01,2.377604e+01,2.382888e+01,4.898054e-01,9.393141e+01,5.766525e+01,5.572568e+00,1.997814e+00,6.120898e+00,1.218678e+02,6.674305e-01,1.856906e+00,5.160740e+02,
4.665757e+00,4.631469e+01,2.573180e-01,4.229430e+01,5.376996e-01,1.240330e+00,3.500648e+00,2.144358e+01,2.251181e+01,2.367822e+01,4.896691e-01,9.340417e+01,5.429097e+01,5.167754e+00,2.005600e+00,6.280134e+00,1.168108e+02,6.302463e-01,1.861836e+00,4.849854e+02,
4.354949e+00,4.596053e+01,2.563301e-01,4.199866e+01,5.260589e-01,1.276514e+00,3.460560e+00,2.115550e+01,2.126811e+01,2.351231e+01,4.892432e-01,9.278830e+01,5.091910e+01,4.807829e+00,2.010048e+00,6.443244e+00,1.111967e+02,5.976530e-01,1.869959e+00,4.558321e+02,
4.073178e+00,4.562981e+01,2.559311e-01,4.170276e+01,5.159250e-01,1.313514e+00,3.416905e+00,2.088249e+01,2.005650e+01,2.333125e+01,4.884746e-01,9.209928e+01,4.760399e+01,4.487190e+00,2.009091e+00,6.582668e+00,1.052823e+02,5.691395e-01,1.881061e+00,4.284220e+02,
3.817174e+00,4.532226e+01,2.553528e-01,4.142184e+01,5.071571e-01,1.349665e+00,3.370909e+00,2.062262e+01,1.888771e+01,2.313677e+01,4.872876e-01,9.135592e+01,4.439964e+01,4.201135e+00,2.001128e+00,6.679871e+00,9.926755e+01,5.442099e-01,1.894910e+00,4.025631e+02,
3.584103e+00,4.503864e+01,2.542873e-01,4.116513e+01,4.995490e-01,1.383342e+00,3.323782e+00,2.037493e+01,1.777029e+01,2.293089e+01,4.857352e-01,9.056784e+01,4.134167e+01,3.945118e+00,1.985138e+00,6.730478e+00,9.330940e+01,5.224279e-01,1.911351e+00,3.781909e+02,
3.371846e+00,4.477501e+01,2.524650e-01,4.094025e+01,4.929211e-01,1.413049e+00,3.276520e+00,2.013770e+01,1.671013e+01,2.271691e+01,4.837960e-01,8.974847e+01,3.845893e+01,3.714784e+00,1.960759e+00,6.739875e+00,8.751835e+01,5.033641e-01,1.929472e+00,3.552158e+02,
3.178102e+00,4.453317e+01,2.498081e-01,4.074464e+01,4.870524e-01,1.437698e+00,3.229991e+00,1.990959e+01,1.571056e+01,2.250018e+01,4.815816e-01,8.890467e+01,3.575734e+01,3.506663e+00,1.928472e+00,6.718703e+00,8.195841e+01,4.866161e-01,1.948864e+00,3.335847e+02,
3.001143e+00,4.430568e+01,2.465136e-01,4.056952e+01,4.818242e-01,1.456550e+00,3.184752e+00,1.969104e+01,1.477242e+01,2.228576e+01,4.792966e-01,8.804830e+01,3.324446e+01,3.317744e+00,1.889198e+00,6.677960e+00,7.668308e+01,4.718382e-01,1.968509e+00,3.132451e+02,
2.839349e+00,4.408901e+01,2.426731e-01,4.040331e+01,4.771645e-01,1.469351e+00,3.141159e+00,1.948094e+01,1.389554e+01,2.208103e+01,4.769610e-01,8.718107e+01,3.091945e+01,3.144983e+00,1.844100e+00,6.626779e+00,7.171606e+01,4.588206e-01,1.987547e+00,2.941653e+02,
2.691305e+00,4.387880e+01,2.386047e-01,4.023562e+01,4.727941e-01,1.476363e+00,3.099983e+00,1.927749e+01,1.307798e+01,2.189285e+01,4.747131e-01,8.630975e+01,2.877315e+01,2.986185e+00,1.794679e+00,6.572742e+00,6.705970e+01,4.472520e-01,2.005076e+00,2.763037e+02,
2.555754e+00,4.367365e+01,2.344840e-01,4.005627e+01,4.687305e-01,1.478005e+00,3.061691e+00,1.907928e+01,1.231761e+01,2.173136e+01,4.726963e-01,8.543811e+01,2.679878e+01,2.839931e+00,1.742269e+00,6.521451e+00,6.271479e+01,4.369263e-01,2.020201e+00,2.596280e+02,
2.431532e+00,4.346735e+01,2.304863e-01,3.985705e+01,4.649462e-01,1.474865e+00,3.026929e+00,1.888761e+01,1.161128e+01,2.160952e+01,4.709698e-01,8.456904e+01,2.498470e+01,2.704516e+00,1.687973e+00,6.476783e+00,5.867180e+01,4.277210e-01,2.032394e+00,2.440699e+02,
2.317796e+00,4.326587e+01,2.267121e-01,3.963211e+01,4.614271e-01,1.467639e+00,2.996046e+00,1.869855e+01,1.095591e+01,2.154701e+01,4.696496e-01,8.370444e+01,2.332126e+01,2.579204e+00,1.632882e+00,6.442250e+00,5.491581e+01,4.194736e-01,2.041000e+00,2.295694e+02,
2.213511e+00,4.306475e+01,2.231919e-01,3.938130e+01,4.580173e-01,1.457013e+00,2.969701e+00,1.851118e+01,1.034793e+01,2.157822e+01,4.688235e-01,8.284508e+01,2.179543e+01,2.463000e+00,1.578018e+00,6.419914e+00,5.143227e+01,4.120652e-01,2.045803e+00,2.160724e+02,
2.118094e+00,4.287053e+01,2.199701e-01,3.910612e+01,4.548587e-01,1.443695e+00,2.948366e+00,1.832602e+01,9.784024e+00,2.177762e+01,4.685894e-01,8.199587e+01,2.039696e+01,2.355539e+00,1.523964e+00,6.411882e+00,4.820160e+01,4.054356e-01,2.046886e+00,2.035187e+02,
2.030679e+00,4.267940e+01,2.171399e-01,3.881043e+01,4.519084e-01,1.428255e+00,2.932803e+00,1.814044e+01,9.261165e+00,2.230869e+01,4.689601e-01,8.115616e+01,1.911529e+01,2.256148e+00,1.471172e+00,6.650746e+00,4.520917e+01,3.994771e-01,2.044158e+00,1.918575e+02,
1.950574e+00,4.249441e+01,2.146187e-01,3.849755e+01,4.491278e-01,1.411230e+00,2.923316e+00,1.795543e+01,8.776278e+00,2.349713e+01,4.700124e-01,8.032742e+01,1.794072e+01,2.164448e+00,1.420151e+00,1.854023e+02,4.243601e+01,3.940477e-01,2.037930e+00,1.810278e+02,
1.877329e+00,4.231042e+01,2.124209e-01,3.817036e+01,4.466225e-01,1.393030e+00,2.920311e+00,1.776772e+01,8.326436e+00,2.585618e+01,4.717333e-01,7.951195e+01,1.686361e+01,2.079998e+00,1.371079e+00,5.634797e+02,3.986615e+01,3.891233e-01,2.028586e+00,1.709814e+02,
1.810284e+00,4.212900e+01,2.104923e-01,3.783403e+01,4.443966e-01,1.373886e+00,2.923993e+00,1.757722e+01,7.909302e+00,2.989852e+01,4.740748e-01,7.871075e+01,1.587585e+01,2.002439e+00,1.324263e+00,6.142186e+02,3.748471e+01,3.845977e-01,2.016260e+00,1.616503e+02,
1.748922e+00,4.194686e+01,2.088310e-01,3.749298e+01,4.423143e-01,1.354089e+00,2.934342e+00,1.738192e+01,7.521988e+00,3.565962e+01,4.769583e-01,7.792572e+01,1.496942e+01,1.931374e+00,1.279725e+00,6.000475e+02,3.527676e+01,3.804176e-01,2.001864e+00,1.529897e+02,
1.692898e+00,4.176010e+01,2.074334e-01,3.715044e+01,4.404322e-01,1.333832e+00,2.951324e+00,1.717979e+01,7.162542e+00,4.234897e+01,4.803665e-01,7.715823e+01,1.413718e+01,1.866398e+00,1.237542e+00,5.757269e+02,3.322910e+01,3.765112e-01,1.985397e+00,1.449555e+02,
1.641705e+00,4.156826e+01,2.063107e-01,3.680756e+01,4.387877e-01,1.313293e+00,2.974185e+00,1.697056e+01,6.828634e+00,4.870446e+01,4.841111e-01,7.641241e+01,1.337195e+01,1.807099e+00,1.197770e+00,5.503464e+02,3.132845e+01,3.728999e-01,1.967797e+00,1.375083e+02,
1.594984e+00,4.136774e+01,2.053658e-01,3.646891e+01,4.372868e-01,1.292506e+00,3.002314e+00,1.675349e+01,6.518456e+00,5.375518e+01,4.881381e-01,7.568839e+01,1.266869e+01,1.753080e+00,1.160286e+00,5.256176e+02,2.956378e+01,3.695217e-01,1.949189e+00,1.306077e+02,
1.552431e+00,4.115806e+01,2.046251e-01,3.613449e+01,4.359034e-01,1.271611e+00,3.034592e+00,1.652955e+01,6.230318e+00,5.718186e+01,4.923150e-01,7.499065e+01,1.202129e+01,1.704049e+00,1.125096e+00,5.018850e+02,2.792408e+01,3.664117e-01,1.930035e+00,1.242094e+02,
1.513680e+00,4.093808e+01,2.040365e-01,3.580446e+01,4.346836e-01,1.250657e+00,3.069650e+00,1.629836e+01,5.962656e+00,5.915840e+01,4.965285e-01,7.432027e+01,1.142492e+01,1.659553e+00,1.092183e+00,4.792336e+02,2.639988e+01,3.635121e-01,1.910584e+00,1.182893e+02,
1.478392e+00,4.070827e+01,2.035753e-01,3.548086e+01,4.336135e-01,1.229574e+00,3.106244e+00,1.606378e+01,5.713892e+00,6.005285e+01,5.006644e-01,7.368338e+01,1.087496e+01,1.619278e+00,1.061367e+00,4.576401e+02,2.498221e+01,3.608105e-01,1.891244e+00,1.128102e+02,
1.446310e+00,4.047648e+01,2.032100e-01,3.516426e+01,4.326933e-01,1.208708e+00,3.142511e+00,1.582506e+01,5.482689e+00,6.023898e+01,5.046276e-01,7.309081e+01,1.036773e+01,1.582858e+00,1.032617e+00,4.370462e+02,2.366328e+01,3.583533e-01,1.872180e+00,1.077412e+02,
1.417212e+00,4.024105e+01,2.029398e-01,3.485217e+01,4.318009e-01,1.187912e+00,3.177470e+00,1.558505e+01,5.267813e+00,6.001155e+01,5.083749e-01,7.255254e+01,9.898965e+00,1.549949e+00,1.005882e+00,4.174133e+02,2.243424e+01,3.560697e-01,1.853420e+00,1.030533e+02,
1.390876e+00,4.001316e+01,2.027816e-01,3.454528e+01,4.310632e-01,1.167248e+00,3.209578e+00,1.534545e+01,5.068212e+00,5.959414e+01,5.118421e-01,7.209818e+01,9.465476e+00,1.520351e+00,9.810424e-01,3.986966e+02,2.128965e+01,3.540430e-01,1.835211e+00,9.872198e+01,
1.367046e+00,3.980038e+01,2.026823e-01,3.424314e+01,4.303324e-01,1.146819e+00,3.238240e+00,1.510673e+01,4.882626e+00,5.914795e+01,5.149996e-01,7.176669e+01,9.064596e+00,1.493567e+00,9.579309e-01,3.808523e+02,2.022157e+01,3.521906e-01,1.817580e+00,9.470940e+01,
1.345558e+00,3.961234e+01,2.026102e-01,3.394423e+01,4.296878e-01,1.126738e+00,3.262788e+00,1.487108e+01,4.710272e+00,5.879596e+01,5.177953e-01,7.162635e+01,8.693125e+00,1.469542e+00,9.365258e-01,3.638296e+02,1.922575e+01,3.505605e-01,1.800438e+00,9.099038e+01,
