6.659535e-01,3.400477e+02,1.665877e-01,3.320233e+02,4.220085e-01,1.277731e+00,1.946901e+01,3.011360e+02,3.040216e+00,8.944634e+01,1.874896e+00,1.188285e+02,1.788227e+00,6.698015e-01,2.126602e+00,5.958016e+00,2.311573e+00,2.091135e-01,2.312510e+00,3.296247e+00,
6.607525e-01,3.451541e+02,1.646298e-01,3.662495e+02,4.356089e-01,1.235349e+00,1.848914e+01,2.897002e+02,2.939816e+00,8.531842e+01,1.789780e+00,1.350312e+02,1.788931e+00,6.621913e-01,2.046257e+00,5.943141e+00,2.338679e+00,2.077169e-01,2.273602e+00,3.289104e+00,
6.557676e-01,3.464699e+02,1.615716e-01,3.793163e+02,4.468129e-01,1.195225e+00,1.756966e+01,2.782569e+02,2.844606e+00,8.143420e+01,1.710347e+00,1.467552e+02,1.789815e+00,6.552879e-01,1.971781e+00,5.928497e+00,2.365029e+00,2.065315e-01,2.237170e+00,3.282525e+00,
6.510402e-01,3.452688e+02,1.578223e-01,3.800146e+02,4.643515e-01,1.157245e+00,1.670787e+01,2.669204e+02,2.754419e+00,7.778247e+01,1.636201e+00,1.540296e+02,1.790377e+00,6.489503e-01,1.902734e+00,5.914090e+00,2.390234e+00,2.055202e-01,2.202884e+00,3.276440e+00,
6.464979e-01,3.422474e+02,1.811933e-01,3.743152e+02,4.961091e-01,1.121310e+00,1.589894e+01,2.557953e+02,2.669065e+00,7.434940e+01,1.566841e+00,1.576443e+02,1.790787e+00,6.432956e-01,1.838660e+00,5.900128e+00,2.414047e+00,2.079863e-01,2.170702e+00,3.270936e+00,
6.421007e-01,3.378995e+02,2.549203e-01,3.653714e+02,5.950941e-01,1.087386e+00,1.513995e+01,2.449314e+02,2.603337e+00,7.112164e+01,1.501909e+00,1.586161e+02,1.790938e+00,6.382515e-01,1.779155e+00,5.886389e+00,2.436620e+00,2.228718e-01,2.140671e+00,3.266099e+00,
6.464128e-01,3.325068e+02,4.308613e-01,3.548064e+02,1.014476e+00,1.055392e+00,1.442726e+01,2.343681e+02,2.562864e+00,6.815390e+01,1.441154e+00,1.579404e+02,1.796344e+00,6.873395e-01,1.723866e+00,5.872677e+00,2.459225e+00,2.445260e-01,2.112663e+00,3.263596e+00,
6.699637e-01,3.263466e+02,6.979016e-01,3.434343e+02,1.901367e+00,1.025552e+00,1.375810e+01,2.241662e+02,2.545327e+00,6.540795e+01,1.384293e+00,1.564972e+02,1.801623e+00,7.694145e-01,1.672475e+00,5.859416e+00,2.491741e+00,2.677958e-01,2.104900e+00,3.261556e+00,
6.969127e-01,3.196282e+02,1.306017e+00,3.317216e+02,4.893580e+00,9.969984e-01,1.312958e+01,2.143259e+02,2.551099e+00,6.299566e+01,1.331009e+00,1.551378e+02,1.808846e+00,8.755015e-01,1.624674e+00,5.846918e+00,2.528398e+00,3.060673e-01,2.108943e+00,3.276160e+00,
7.144058e-01,3.125561e+02,2.429313e+00,3.199249e+02,1.513268e+01,9.701754e-01,1.253913e+01,2.048661e+02,2.572139e+00,6.077517e+01,1.281088e+00,1.548224e+02,1.820392e+00,1.020776e+00,1.580259e+00,5.834921e+00,2.566174e+00,3.454753e-01,2.141353e+00,3.294032e+00,
7.623695e-01,3.053370e+02,3.646318e+00,3.082165e+02,2.893623e+01,9.449748e-01,1.198343e+01,1.957976e+02,2.601044e+00,5.865491e+01,1.234267e+00,1.568735e+02,1.853071e+00,1.199896e+00,1.538899e+00,5.823731e+00,2.602804e+00,3.865069e-01,2.196318e+00,3.321402e+00,
8.840802e-01,2.981236e+02,4.333659e+00,2.966875e+02,3.794898e+01,9.213099e-01,1.146136e+01,1.871352e+02,2.636014e+00,5.661724e+01,1.190331e+00,1.633307e+02,2.236627e+00,1.417448e+00,1.500346e+00,5.813256e+00,2.634227e+00,4.296398e-01,2.256570e+00,3.354921e+00,
1.077608e+00,2.910695e+02,4.531632e+00,2.854140e+02,3.924257e+01,8.990794e-01,1.097012e+01,1.788526e+02,2.689190e+00,5.465868e+01,1.149138e+00,1.770581e+02,3.257988e+00,1.694630e+00,1.464521e+00,5.803419e+00,2.659942e+00,4.823246e-01,2.323380e+00,3.384415e+00,
1.407214e+00,2.842123e+02,4.967160e+00,2.744432e+02,3.935093e+01,8.782293e-01,1.050781e+01,1.709695e+02,2.821468e+00,5.278328e+01,1.110490e+00,2.008524e+02,5.225587e+00,2.276795e+00,1.431170e+00,5.794716e+00,2.680377e+00,8.315569e-01,2.404681e+00,3.405776e+00,
2.570275e+00,2.776230e+02,6.451869e+00,2.638155e+02,4.330130e+01,8.587261e-01,1.007268e+01,1.634641e+02,3.194243e+00,5.109818e+01,1.074139e+00,2.351967e+02,1.035733e+01,4.454020e+00,1.400156e+00,5.786999e+00,2.745653e+00,1.491158e+00,2.501546e+00,3.429236e+00,
6.068026e+00,2.714702e+02,8.775075e+00,2.535694e+02,4.825853e+01,8.774890e-01,9.762266e+00,1.566197e+02,3.994386e+00,4.998597e+01,1.041458e+00,2.764284e+02,1.876666e+01,1.081296e+01,1.405971e+00,5.779993e+00,2.866283e+00,2.482968e+00,2.633911e+00,3.466796e+00,
1.082348e+01,2.656205e+02,1.136234e+01,2.437664e+02,5.279215e+01,9.184450e-01,9.729039e+00,1.509396e+02,5.208244e+00,5.035161e+01,1.056343e+00,3.179136e+02,3.520391e+01,2.161297e+01,1.487288e+00,5.774376e+00,2.997266e+00,3.591743e+00,2.887727e+00,3.542397e+00,
2.007284e+01,2.598705e+02,1.360203e+01,2.345433e+02,5.556558e+01,9.706215e-01,1.033556e+01,1.456973e+02,6.793504e+00,5.208705e+01,1.155973e+00,3.536765e+02,1.184193e+02,3.657666e+01,1.560917e+00,5.771393e+00,3.119700e+00,4.819184e+00,3.296944e+00,3.677595e+00,
4.114782e+01,2.544268e+02,1.443427e+01,2.259720e+02,5.574115e+01,1.015265e+00,1.114316e+01,1.401058e+02,8.968979e+00,5.395911e+01,1.255680e+00,3.811201e+02,2.557408e+02,5.555659e+01,1.700681e+00,5.772857e+00,3.220821e+00,8.066496e+00,3.804251e+00,3.828749e+00,
7.817610e+01,2.492257e+02,1.379504e+01,2.180474e+02,5.340033e+01,1.044423e+00,1.154701e+01,1.344760e+02,1.224930e+01,5.640586e+01,1.371620e+00,4.009754e+02,3.640077e+02,7.356385e+01,1.892422e+00,5.781473e+00,3.306390e+00,1.524617e+01,4.285218e+00,3.950282e+00,
1.290688e+02,2.442117e+02,1.241695e+01,2.108571e+02,4.900885e+01,1.073100e+00,1.181458e+01,1.291014e+02,1.759130e+01,6.114942e+01,1.587705e+00,4.154057e+02,4.673260e+02,8.928209e+01,2.056740e+00,5.794603e+00,3.393326e+00,2.186594e+01,4.703420e+00,4.036730e+00,
1.750385e+02,2.391550e+02,1.092778e+01,2.045323e+02,4.337092e+01,1.115963e+00,1.232608e+01,1.239821e+02,2.526160e+01,6.816698e+01,1.681069e+00,4.270915e+02,5.775361e+02,1.030784e+02,2.215181e+00,5.811582e+00,3.501100e+00,2.481362e+01,5.089816e+00,4.106034e+00,
2.029691e+02,2.338794e+02,9.560767e+00,1.989733e+02,3.717911e+01,1.182609e+00,1.294527e+01,1.191237e+02,3.255807e+01,7.466276e+01,1.646061e+00,4.390036e+02,6.972462e+02,1.178043e+02,2.397836e+00,5.832267e+00,3.661676e+00,2.573326e+01,5.456069e+00,4.177849e+00,
2.172019e+02,2.283715e+02,8.303039e+00,1.939343e+02,3.101975e+01,1.284299e+00,1.335264e+01,1.146765e+02,3.681656e+01,7.802918e+01,1.609378e+00,4.526359e+02,8.038179e+02,1.386667e+02,2.600977e+00,5.857057e+00,3.955929e+00,2.644734e+01,5.781273e+00,4.262637e+00,
2.269264e+02,2.227765e+02,7.129611e+00,1.891781e+02,2.537538e+01,1.420655e+00,1.344164e+01,1.107794e+02,3.864957e+01,7.787450e+01,1.589925e+00,4.663109e+02,8.455659e+02,1.691041e+02,2.878341e+00,5.884528e+00,4.651752e+00,2.725328e+01,6.026030e+00,4.363504e+00,
2.334769e+02,2.172834e+02,6.050763e+00,1.844562e+02,2.052027e+01,1.554876e+00,1.324384e+01,1.074164e+02,4.044534e+01,7.527991e+01,1.568091e+00,4.774894e+02,8.221249e+02,2.044404e+02,3.270130e+00,5.913571e+00,6.260096e+00,2.732114e+01,6.171785e+00,4.479516e+00,
2.306649e+02,2.121133e+02,5.083798e+00,1.795491e+02,1.652051e+01,1.640379e+00,1.286411e+01,1.044513e+02,4.407234e+01,7.153822e+01,1.541816e+00,4.853454e+02,7.656353e+02,2.277501e+02,3.723050e+00,5.941749e+00,8.710897e+00,2.609138e+01,6.235168e+00,4.608808e+00,
2.162764e+02,2.076932e+02,4.241593e+00,1.743557e+02,1.331061e+01,1.661185e+00,1.240940e+01,1.017055e+02,4.964653e+01,6.760287e+01,1.513427e+00,4.899260e+02,7.000140e+02,2.290692e+02,4.177965e+00,5.967201e+00,1.080488e+01,2.382988e+01,6.248745e+00,4.749997e+00,
1.943192e+02,2.047242e+02,3.528047e+00,1.689480e+02,1.076955e+01,1.631131e+00,1.195867e+01,9.901672e+01,5.638179e+01,6.401958e+01,1.482672e+00,4.910327e+02,6.370764e+02,2.139785e+02,4.617483e+00,5.989185e+00,1.181187e+01,2.110633e+01,6.238719e+00,4.902809e+00,
1.698822e+02,2.043298e+02,2.937090e+00,1.634978e+02,8.770998e+00,1.571406e+00,1.155969e+01,9.632850e+01,6.404763e+01,6.100059e+01,1.449523e+00,4.884027e+02,5.813729e+02,1.915143e+02,5.060994e+00,6.006858e+00,1.199086e+01,1.835250e+01,6.218131e+00,5.068294e+00,
1.462776e+02,2.081283e+02,2.455953e+00,1.582073e+02,7.200788e+00,1.498436e+00,1.122901e+01,9.366351e+01,7.268645e+01,5.852836e+01,1.414900e+00,4.822796e+02,5.326099e+02,1.675785e+02,5.551310e+00,6.020636e+00,1.182214e+01,1.579344e+01,6.191753e+00,5.246067e+00,
1.250308e+02,2.180004e+02,2.067925e+00,1.532181e+02,5.964464e+00,1.422426e+00,1.096045e+01,9.106332e+01,8.186284e+01,5.646407e+01,1.380395e+00,4.734771e+02,4.878610e+02,1.449699e+02,6.129766e+00,6.030063e+00,1.163809e+01,1.351842e+01,6.162577e+00,5.432864e+00,
1.065810e+02,2.351397e+02,1.756393e+00,1.485922e+02,4.987166e+00,1.348903e+00,1.074801e+01,8.855185e+01,9.091647e+01,5.463719e+01,1.347205e+00,4.630436e+02,4.445429e+02,1.247566e+02,6.809035e+00,6.035226e+00,1.160846e+01,1.154694e+01,6.129431e+00,5.623491e+00,
9.085754e+01,2.585351e+02,1.506443e+00,1.443191e+02,4.210187e+00,1.280438e+00,1.061403e+01,8.610425e+01,9.931093e+01,5.291808e+01,1.316228e+00,4.518640e+02,4.020760e+02,1.071781e+02,7.571388e+00,6.036362e+00,1.180015e+01,9.864145e+00,6.085329e+00,5.810678e+00,
7.758519e+01,2.843687e+02,1.305396e+00,1.403495e+02,3.588604e+00,1.218163e+00,1.062372e+01,8.368145e+01,1.063729e+02,5.124591e+01,1.288144e+00,4.404665e+02,3.612824e+02,9.211171e+01,8.402769e+00,6.033432e+00,1.223220e+01,8.440857e+00,6.019591e+00,5.989882e+00,
6.643060e+01,3.077648e+02,1.143092e+00,1.366301e+02,3.088021e+00,1.162214e+00,1.088271e+01,8.124348e+01,1.112383e+02,4.962280e+01,1.263337e+00,4.290429e+02,3.232486e+02,7.929251e+01,9.319703e+00,6.026883e+00,1.292501e+01,7.243083e+00,5.925359e+00,6.163116e+00,
5.707108e+01,3.253900e+02,1.011142e+00,1.330980e+02,2.681885e+00,1.112523e+00,1.150130e+01,7.876976e+01,1.133746e+02,4.808113e+01,1.241993e+00,4.175906e+02,2.886595e+02,6.841879e+01,1.033562e+01,6.017380e+00,1.398439e+01,6.237317e+00,5.802843e+00,6.344961e+00,
4.922003e+01,3.362809e+02,9.033014e-01,1.297129e+02,2.350105e+00,1.068873e+00,1.251952e+01,7.627613e+01,1.129061e+02,4.666166e+01,1.224357e+00,4.060257e+02,2.577494e+02,5.920861e+01,1.140040e+01,6.005231e+00,1.589792e+01,5.393225e+00,5.657561e+00,6.574481e+00,
4.263007e+01,3.411561e+02,8.145140e-01,1.264563e+02,2.077210e+00,1.030936e+00,1.382929e+01,7.379795e+01,1.104639e+02,4.539980e+01,1.210646e+00,3.943039e+02,2.304651e+02,5.140842e+01,1.239808e+01,5.991103e+00,2.090748e+01,4.684024e+00,5.496617e+00,6.932026e+00,
3.709192e+01,3.414042e+02,7.409301e-01,1.233181e+02,1.851236e+00,9.983554e-01,1.519023e+01,7.138148e+01,1.068306e+02,4.431750e+01,1.200976e+00,3.824534e+02,2.065305e+02,4.479482e+01,1.323247e+01,5.975637e+00,3.997525e+01,4.087178e+00,5.327899e+00,7.559487e+00,
3.242992e+01,3.383742e+02,6.836057e-01,1.203098e+02,1.663354e+00,9.706696e-01,1.636182e+01,6.909583e+01,1.026843e+02,4.342519e+01,1.195435e+00,3.705833e+02,1.856363e+02,3.917686e+01,1.389793e+01,5.959266e+00,1.074481e+02,3.588532e+00,5.157266e+00,8.681629e+00,
2.849531e+01,3.331741e+02,6.378906e-01,1.174340e+02,1.505758e+00,9.473848e-01,1.720664e+01,6.702232e+01,9.845856e+01,4.272474e+01,1.193848e+00,3.588456e+02,1.674828e+02,3.439315e+01,1.445598e+01,5.942585e+00,2.410730e+02,3.167015e+00,4.989579e+00,1.059013e+01,
2.516584e+01,3.265984e+02,6.070867e-01,1.146972e+02,1.372356e+00,9.282034e-01,1.770560e+01,6.526084e+01,9.429634e+01,4.221188e+01,1.195777e+00,3.474359e+02,1.517416e+02,3.030563e+01,1.495774e+01,5.926793e+00,3.610407e+02,2.812377e+00,4.828030e+00,1.338392e+01,
2.233768e+01,3.191997e+02,5.838479e-01,1.121143e+02,1.259806e+00,9.126840e-01,1.790779e+01,6.389528e+01,9.012397e+01,4.187495e+01,1.200688e+00,3.365703e+02,1.380966e+02,2.680482e+01,1.538628e+01,5.912110e+00,4.167644e+02,2.516318e+00,4.676027e+00,1.658161e+01,
1.992500e+01,3.113435e+02,5.644084e-01,1.097079e+02,1.164416e+00,9.005119e-01,1.788951e+01,6.297686e+01,8.579098e+01,4.170002e+01,1.208103e+00,3.265086e+02,1.263157e+02,2.379778e+01,1.567145e+01,5.899271e+00,4.284764e+02,2.266021e+00,4.536651e+00,2.250385e+01,
1.785820e+01,3.032934e+02,5.489568e-01,1.075289e+02,1.083165e+00,8.914619e-01,1.772286e+01,6.247425e+01,8.119814e+01,4.166483e+01,1.217417e+00,3.176185e+02,1.161576e+02,2.120853e+01,1.574237e+01,5.888794e+00,4.190082e+02,2.050396e+00,4.413651e+00,3.090281e+02,
1.608160e+01,2.952191e+02,5.368591e-01,1.056274e+02,1.013593e+00,8.852645e-01,1.746529e+01,6.228428e+01,7.635614e+01,4.173804e+01,1.227697e+00,3.103903e+02,1.074153e+02,1.897219e+01,1.556918e+01,5.880976e+00,3.998529e+02,1.862515e+00,4.311538e+00,7.845044e+02,
1.454885e+01,2.872266e+02,5.261821e-01,1.040399e+02,9.537956e-01,8.817399e-01,1.715602e+01,6.227460e+01,7.135365e+01,4.188282e+01,1.237995e+00,3.055071e+02,9.996867e+01,1.703387e+01,1.516975e+01,5.876305e+00,3.761997e+02,1.698838e+00,4.236995e+00,8.817466e+02,
1.322065e+01,2.793636e+02,5.149343e-01,1.027307e+02,9.018286e-01,8.806906e-01,1.682137e+01,6.234658e+01,6.633076e+01,4.205432e+01,1.246975e+00,3.037834e+02,9.368630e+01,1.534680e+01,1.459240e+01,5.874552e+00,3.506964e+02,1.556165e+00,4.198516e+00,8.724633e+02,
1.206262e+01,2.716929e+02,5.020791e-01,1.015984e+02,8.563917e-01,8.819647e-01,1.647947e+01,6.249072e+01,6.141512e+01,4.221298e+01,1.253565e+00,3.060171e+02,8.840745e+01,1.387455e+01,1.389351e+01,5.876711e+00,3.248927e+02,1.431354e+00,4.206704e+00,8.363511e+02,
1.104679e+01,2.642527e+02,4.878991e-01,1.005128e+02,8.165011e-01,8.853683e-01,1.614538e+01,6.279872e+01,5.670654e+01,4.232366e+01,1.256573e+00,3.126355e+02,8.390732e+01,1.258457e+01,1.312473e+01,5.883178e+00,2.997502e+02,1.321520e+00,4.274065e+00,7.921054e+02,
1.014987e+01,2.570536e+02,4.732648e-01,9.939034e+01,7.814450e-01,8.907784e-01,1.583136e+01,6.342749e+01,5.226716e+01,4.236179e+01,1.255168e+00,3.233203e+02,7.992538e+01,1.145265e+01,1.232699e+01,5.898402e+00,2.757925e+02,1.224318e+00,4.410626e+00,7.461317e+02,
9.352758e+00,2.501341e+02,4.595658e-01,9.821938e+01,7.504924e-01,8.979883e-01,1.555088e+01,6.457214e+01,4.813470e+01,4.232127e+01,1.249132e+00,3.368109e+02,7.619737e+01,1.045708e+01,1.153029e+01,5.931467e+00,2.533565e+02,1.138107e+00,4.619627e+00,7.011266e+02,
8.641203e+00,2.434999e+02,4.482833e-01,9.705518e+01,7.233371e-01,9.069605e-01,1.531702e+01,6.636657e+01,4.431807e+01,4.220842e+01,1.238863e+00,3.511458e+02,7.252185e+01,9.580803e+00,1.075499e+01,5.998470e+00,2.325850e+02,1.061823e+00,4.891644e+00,6.582580e+02,
8.002899e+00,2.371582e+02,4.404694e-01,9.597153e+01,6.996045e-01,9.175878e-01,1.514254e+01,6.878979e+01,4.081539e+01,4.204915e+01,1.225149e+00,3.642643e+02,6.877905e+01,8.808831e+00,1.001382e+01,6.116484e+00,2.134840e+02,9.946883e-01,5.202547e+00,6.178558e+02,
7.428440e+00,2.311248e+02,4.361860e-01,9.503291e+01,6.788942e-01,9.298984e-01,1.503958e+01,7.157011e+01,3.761436e+01,4.188263e+01,1.209235e+00,3.746241e+02,6.494932e+01,8.129205e+00,9.314841e+00,6.290244e+00,1.960128e+02,9.359874e-01,5.516869e+00,5.799606e+02,
6.909131e+00,2.253850e+02,4.342141e-01,9.426919e+01,6.609299e-01,9.437813e-01,1.501952e+01,7.423056e+01,3.469445e+01,4.176166e+01,1.192861e+00,3.814695e+02,6.106026e+01,7.530082e+00,8.661788e+00,6.499976e+00,1.800778e+02,8.849083e-01,5.799207e+00,5.444073e+02,
6.438375e+00,2.199313e+02,4.328627e-01,9.369333e+01,6.454137e-01,9.592162e-01,1.509480e+01,7.629598e+01,3.203720e+01,4.174415e+01,1.177845e+00,3.847633e+02,5.717978e+01,7.001346e+00,8.055816e+00,6.707467e+00,1.655703e+02,8.407786e-01,6.021744e+00,5.109919e+02,
6.010852e+00,2.147418e+02,4.304111e-01,9.331503e+01,6.320394e-01,9.760454e-01,1.527531e+01,7.748631e+01,2.961983e+01,4.188813e+01,1.166286e+00,3.849347e+02,5.337395e+01,6.533984e+00,7.496708e+00,6.875220e+00,1.523787e+02,8.027923e-01,6.170649e+00,4.794899e+02,
5.621648e+00,2.097946e+02,4.259240e-01,9.315048e+01,6.204732e-01,9.940454e-01,1.556931e+01,7.776160e+01,2.742250e+01,4.223768e+01,1.160443e+00,3.826256e+02,4.969461e+01,6.118614e+00,6.982449e+00,6.982699e+00,1.403857e+02,7.701326e-01,6.245688e+00,4.497789e+02,
5.266654e+00,2.050486e+02,4.192187e-01,9.326222e+01,6.104357e-01,1.012824e+00,1.597661e+01,7.725360e+01,2.542411e+01,4.281137e+01,1.162503e+00,3.784697e+02,4.619091e+01,5.747130e+00,6.510849e+00,7.029568e+00,1.294829e+02,7.419896e-01,6.255160e+00,4.217810e+02,
4.942488e+00,2.004823e+02,4.107446e-01,9.374372e+01,6.017137e-01,1.031916e+00,1.648399e+01,7.617150e+01,2.360680e+01,4.359329e+01,1.174519e+00,3.730188e+02,4.288955e+01,5.411975e+00,6.079389e+00,7.026637e+00,1.195677e+02,7.176058e-01,6.212288e+00,3.954296e+02,
4.646007e+00,1.960590e+02,4.011638e-01,9.469624e+01,5.939703e-01,1.050599e+00,1.706215e+01,7.472222e+01,2.195297e+01,4.455043e+01,1.198074e+00,3.667137e+02,3.980060e+01,5.106773e+00,5.685032e+00,6.988883e+00,1.105449e+02,6.962615e-01,6.130623e+00,3.706651e+02,
4.374620e+00,1.917439e+02,3.911253e-01,9.618343e+01,5.870981e-01,1.068328e+00,1.766779e+01,7.306243e+01,2.044678e+01,4.568188e+01,1.233943e+00,3.598784e+02,3.693475e+01,4.826799e+00,5.325114e+00,6.930192e+00,1.023302e+02,6.774029e-01,6.023013e+00,3.474641e+02,
4.126136e+00,1.875247e+02,3.812027e-01,9.817456e+01,5.808459e-01,1.084394e+00,1.825153e+01,7.129357e+01,1.907344e+01,4.712676e+01,1.281768e+00,3.527443e+02,3.428707e+01,4.568196e+00,4.996651e+00,6.861327e+00,9.484153e+01,6.606140e-01,5.898897e+00,3.257551e+02,
3.898657e+00,1.833869e+02,3.717556e-01,1.004941e+02,5.750713e-01,1.098258e+00,1.877028e+01,6.947050e+01,1.782085e+01,4.936065e+01,1.339967e+00,3.454748e+02,3.184859e+01,4.328267e+00,4.697083e+00,6.790197e+00,8.801347e+01,6.455656e-01,5.766140e+00,3.054960e+02,
3.690355e+00,1.793155e+02,3.630020e-01,1.028523e+02,5.695792e-01,1.109538e+00,1.919101e+01,6.762589e+01,1.667606e+01,5.337423e+01,1.405775e+00,3.381898e+02,2.960786e+01,4.104946e+00,4.423874e+00,6.722605e+00,8.177873e+01,6.320346e-01,5.629583e+00,2.866087e+02,
3.499679e+00,1.753263e+02,3.551631e-01,1.049352e+02,5.644114e-01,1.118030e+00,1.948897e+01,6.579395e+01,1.562970e+01,6.044159e+01,1.475669e+00,3.309800e+02,2.755429e+01,3.897446e+00,4.174731e+00,6.662850e+00,7.607894e+01,6.197917e-01,5.492293e+00,2.690559e+02,
3.325217e+00,1.714068e+02,3.481293e-01,1.065031e+02,5.595175e-01,1.123687e+00,1.965146e+01,6.403251e+01,1.467159e+01,7.106059e+01,1.545838e+00,3.239021e+02,2.567232e+01,3.704587e+00,3.947480e+00,6.614284e+00,7.086549e+01,6.087331e-01,5.355675e+00,2.527580e+02,
3.165650e+00,1.675661e+02,3.420084e-01,1.074585e+02,5.548801e-01,1.126637e+00,1.967280e+01,6.243089e+01,1.379321e+01,8.385571e+01,1.612681e+00,3.170060e+02,2.395113e+01,3.525921e+00,3.740165e+00,6.579432e+00,6.609359e+01,5.986527e-01,5.220320e+00,2.376203e+02,
3.019526e+00,1.638143e+02,3.365827e-01,1.078180e+02,5.505654e-01,1.127026e+00,1.955706e+01,6.112835e+01,1.298756e+01,9.622993e+01,1.673198e+00,3.103484e+02,2.237535e+01,3.360760e+00,3.551019e+00,6.571719e+00,6.171690e+01,5.894010e-01,5.086583e+00,2.235766e+02,
2.885839e+00,1.601625e+02,3.319741e-01,1.076775e+02,5.466005e-01,1.125143e+00,1.931401e+01,6.031572e+01,1.224766e+01,1.063635e+02,1.725026e+00,3.039583e+02,2.093404e+01,3.208557e+00,3.378385e+00,4.789494e+01,5.770180e+01,5.808783e-01,4.953881e+00,2.105568e+02,
2.763554e+00,1.566046e+02,3.280633e-01,1.071487e+02,5.429461e-01,1.121206e+00,1.896061e+01,6.024245e+01,1.156758e+01,1.142021e+02,1.766637e+00,2.978748e+02,1.961625e+01,3.068723e+00,3.220770e+00,5.666130e+02,5.401403e+01,5.730137e-01,4.822489e+00,1.984868e+02,
2.651621e+00,1.531509e+02,3.247463e-01,1.063268e+02,5.395271e-01,1.115502e+00,1.851604e+01,6.118204e+01,1.094180e+01,1.209745e+02,1.797323e+00,2.921425e+02,1.840928e+01,2.940609e+00,3.076884e+00,6.933173e+02,5.062275e+01,5.656448e-01,4.692204e+00,1.873143e+02,
2.549186e+00,1.498061e+02,3.219032e-01,1.052809e+02,5.364563e-01,1.108294e+00,1.800224e+01,6.333107e+01,1.036542e+01,1.282265e+02,1.816907e+00,2.867872e+02,1.730300e+01,2.823546e+00,2.945417e+00,6.861558e+02,4.750009e+01,5.587164e-01,4.563649e+00,1.769611e+02,
2.455659e+00,1.465660e+02,3.195434e-01,1.040503e+02,5.336861e-01,1.099822e+00,1.743858e+01,6.666586e+01,9.834776e+00,1.369467e+02,1.825739e+00,2.818919e+02,1.629014e+01,2.716606e+00,2.825409e+00,6.593437e+02,4.462447e+01,5.522486e-01,4.437087e+00,1.673779e+02,
2.369940e+00,1.434354e+02,3.175205e-01,1.026745e+02,5.311715e-01,1.090329e+00,1.684370e+01,7.081366e+01,9.345238e+00,1.470060e+02,1.824529e+00,2.775498e+02,1.536102e+01,2.619136e+00,2.715648e+00,6.300724e+02,4.197071e+01,5.461630e-01,4.312974e+00,1.584945e+02,
2.291551e+00,1.404079e+02,3.158857e-01,1.011786e+02,5.289204e-01,1.079938e+00,1.623189e+01,7.513357e+01,8.893729e+00,1.572356e+02,1.814226e+00,2.739575e+02,1.450844e+01,2.530411e+00,2.615465e+00,6.012878e+02,3.952084e+01,5.404873e-01,4.191778e+00,1.502762e+02,
2.219866e+00,1.374919e+02,3.145899e-01,9.962149e+01,5.269104e-01,1.068798e+00,1.561617e+01,7.895235e+01,8.477036e+00,1.661449e+02,1.795981e+00,2.713514e+02,1.372483e+01,2.449675e+00,2.523823e+00,5.736236e+02,3.725560e+01,5.352247e-01,4.074453e+00,1.426742e+02,
2.154352e+00,1.346807e+02,3.135636e-01,9.807605e+01,5.250668e-01,1.057113e+00,1.500619e+01,8.184174e+01,8.092467e+00,1.726872e+02,1.771173e+00,2.699859e+02,1.300530e+01,2.376189e+00,2.440143e+00,5.471895e+02,3.516077e+01,5.304438e-01,3.961198e+00,1.356427e+02,
2.094453e+00,1.319738e+02,3.127431e-01,9.665413e+01,5.234913e-01,1.045108e+00,1.440836e+01,8.371457e+01,7.737627e+00,1.765416e+02,1.740989e+00,2.700677e+02,1.234327e+01,2.309286e+00,2.363674e+00,5.219527e+02,3.322083e+01,5.260028e-01,3.852463e+00,1.291396e+02,
2.039691e+00,1.293797e+02,3.121614e-01,9.550714e+01,5.220964e-01,1.032784e+00,1.382844e+01,8.480959e+01,7.409951e+00,1.779265e+02,1.706620e+00,2.716527e+02,1.173304e+01,2.248476e+00,2.293796e+00,4.979088e+02,3.142249e+01,5.220199e-01,3.748683e+00,1.231323e+02,
1.989702e+00,1.268899e+02,3.117131e-01,9.483461e+01,5.208590e-01,1.020110e+00,1.326974e+01,8.570139e+01,7.107323e+00,1.773039e+02,1.669136e+00,2.746081e+02,1.117101e+01,2.193009e+00,2.229994e+00,4.749735e+02,2.975397e+01,5.184555e-01,3.649858e+00,1.175836e+02,
1.944101e+00,1.245214e+02,3.113740e-01,9.485257e+01,5.197205e-01,1.007325e+00,1.273551e+01,8.739624e+01,6.828000e+00,1.752061e+02,1.629416e+00,2.786635e+02,1.065244e+01,2.142570e+00,2.171693e+00,4.531095e+02,2.820493e+01,5.152648e-01,3.556054e+00,1.124573e+02,
1.902427e+00,1.222664e+02,3.111308e-01,9.574133e+01,5.187389e-01,9.943696e-01,1.222802e+01,9.145441e+01,6.570091e+00,1.721212e+02,1.588250e+00,2.835020e+02,1.017336e+01,2.096557e+00,2.118463e+00,4.322782e+02,2.676548e+01,5.125020e-01,3.467629e+00,1.077139e+02,
1.864340e+00,1.201281e+02,3.109615e-01,9.755576e+01,5.178851e-01,9.813707e-01,1.174822e+01,9.974237e+01,6.331953e+00,1.686998e+02,1.546412e+00,2.888574e+02,9.730053e+00,2.054607e+00,2.069864e+00,4.124273e+02,2.542751e+01,5.100564e-01,3.384404e+00,1.033207e+02,
