7.123612e-01,9.035296e+01,2.577639e+00,4.795864e+01,2.893624e+01,1.153458e+00,7.106681e+00,1.718196e+01,2.464748e+00,4.802430e+01,8.244730e-01,1.689844e+02,2.004112e+00,1.008369e+00,8.799338e-01,6.039919e+00,2.421039e+00,3.453444e-01,1.659150e+00,3.419492e+00,
7.904406e-01,9.409623e+01,3.112896e+00,4.707753e+01,3.794904e+01,1.121451e+00,6.855339e+00,1.699163e+01,2.483681e+00,4.648834e+01,7.997974e-01,1.683441e+02,2.581707e+00,1.145319e+00,8.616750e-01,6.027748e+00,2.447972e+00,3.793726e-01,1.673748e+00,3.470393e+00,
9.099349e-01,9.731643e+01,3.315073e+00,4.619541e+01,3.924257e+01,1.091717e+00,6.615609e+00,1.691378e+01,2.515884e+00,4.502026e+01,7.763022e-01,1.667882e+02,4.352815e+00,1.310187e+00,8.447992e-01,6.016816e+00,2.470536e+00,4.194920e-01,1.687679e+00,3.513022e+00,
1.112737e+00,9.991326e+01,3.663422e+00,4.532240e+01,3.935094e+01,1.064047e+00,6.386774e+00,1.701314e+01,2.607404e+00,4.361621e+01,7.540177e-01,1.645454e+02,7.949213e+00,1.651538e+00,8.294029e-01,6.006949e+00,2.489095e+00,6.784738e-01,1.702835e+00,3.541040e+00,
1.817923e+00,1.018610e+02,4.642475e+00,4.446938e+01,4.330145e+01,1.038303e+00,6.168229e+00,1.741065e+01,2.867266e+00,4.229794e+01,7.327964e-01,1.618091e+02,1.594112e+01,2.917838e+00,8.153031e-01,5.998136e+00,2.542264e+00,1.101740e+00,1.721188e+00,3.569807e+00,
3.956917e+00,1.035196e+02,6.140206e+00,4.366576e+01,4.825865e+01,1.117079e+00,5.990376e+00,1.838659e+01,3.394802e+00,4.109975e+01,7.133411e-01,1.587526e+02,2.824518e+01,6.428579e+00,8.130848e-01,5.990497e+00,2.631601e+00,1.716982e+00,1.752120e+00,3.619553e+00,
6.803586e+00,1.047594e+02,7.816265e+00,4.294032e+01,5.279221e+01,1.295093e+00,5.857416e+00,2.032833e+01,4.163700e+00,4.009882e+01,7.110428e-01,1.554939e+02,6.871778e+01,1.239260e+01,8.250573e-01,5.984473e+00,2.725039e+00,2.446336e+00,1.822592e+00,3.728120e+00,
1.140838e+01,1.054161e+02,9.439157e+00,4.230745e+01,5.556576e+01,1.528209e+00,5.821198e+00,2.343234e+01,5.142162e+00,3.927449e+01,7.260284e-01,1.521444e+02,2.270128e+02,2.021451e+01,8.300664e-01,5.981434e+00,2.812000e+00,3.112092e+00,1.932089e+00,3.920096e+00,
2.087577e+01,1.061946e+02,1.029844e+01,4.172949e+01,5.574119e+01,1.734394e+00,5.863678e+00,2.772090e+01,6.442266e+00,3.848935e+01,7.433307e-01,1.487955e+02,3.949640e+02,3.041015e+01,8.453617e-01,5.984251e+00,2.884549e+00,4.357631e+00,2.069183e+00,4.127201e+00,
3.720017e+01,1.072169e+02,1.008907e+01,4.122886e+01,5.340030e+01,1.880941e+00,5.905612e+00,3.282235e+01,8.278241e+00,3.770932e+01,7.683581e-01,1.455414e+02,5.375961e+02,4.078467e+01,8.651689e-01,5.996132e+00,2.945834e+00,8.064677e+00,2.192299e+00,4.288439e+00,
6.175648e+01,1.085039e+02,9.203505e+00,4.081117e+01,4.900941e+01,2.064728e+00,5.932966e+00,3.792582e+01,1.102405e+01,3.697811e+01,8.083068e-01,1.424692e+02,6.877234e+02,4.963800e+01,8.851076e-01,6.014097e+00,3.004854e+00,1.404688e+01,2.292334e+00,4.405282e+00,
9.154484e+01,1.097228e+02,8.132929e+00,4.048295e+01,4.337121e+01,2.402298e+00,5.974578e+00,4.228170e+01,1.513922e+01,3.636622e+01,8.332559e-01,1.396505e+02,8.552443e+02,5.777061e+01,9.047623e-01,6.037273e+00,3.070148e+00,1.840136e+01,2.370492e+00,4.506567e+00,
1.160781e+02,1.102622e+02,7.151958e+00,4.027341e+01,3.717891e+01,3.003029e+00,6.027186e+00,4.552258e+01,2.003729e+01,3.593414e+01,8.296852e-01,1.371488e+02,1.026778e+03,6.623076e+01,9.256420e-01,6.066394e+00,3.153932e+00,2.026455e+01,2.435276e+00,4.617912e+00,
1.311421e+02,1.098087e+02,6.301339e+00,4.020763e+01,3.101977e+01,3.711239e+00,6.063884e+00,4.766518e+01,2.393812e+01,3.569410e+01,8.162473e-01,1.350340e+02,1.120379e+03,7.638361e+01,9.431323e-01,6.101592e+00,3.284267e+00,2.117020e+01,2.493120e+00,4.752646e+00,
1.392426e+02,1.085408e+02,5.530766e+00,4.029724e+01,2.537546e+01,4.123522e+00,6.062337e+00,4.891249e+01,2.602455e+01,3.559062e+01,8.045551e-01,1.333940e+02,1.111162e+03,9.000482e+01,9.636580e-01,6.141318e+00,3.557974e+00,2.203198e+01,2.543939e+00,4.915964e+00,
1.455269e+02,1.067129e+02,4.809118e+00,4.057151e+01,2.052042e+01,4.130102e+00,6.006637e+00,4.950721e+01,2.709010e+01,3.553603e+01,7.937816e-01,1.323340e+02,1.044422e+03,1.096237e+02,9.934543e-01,6.183687e+00,4.239654e+00,2.257096e+01,2.582854e+00,5.107816e+00,
1.516480e+02,1.045391e+02,4.135455e+00,4.110710e+01,1.652048e+01,3.894898e+00,5.899927e+00,4.966530e+01,2.850580e+01,3.546071e+01,7.827914e-01,1.319521e+02,9.598970e+02,1.342807e+02,1.032686e+00,6.225116e+00,5.615086e+00,2.217379e+01,2.605602e+00,5.325251e+00,
1.536047e+02,1.022020e+02,3.521245e+00,4.206371e+01,1.331040e+01,3.579225e+00,5.753327e+00,4.953384e+01,3.116624e+01,3.533761e+01,7.716889e-01,1.322938e+02,8.774374e+02,1.531207e+02,1.078486e+00,6.262372e+00,7.333035e+00,2.076755e+01,2.611952e+00,5.566045e+00,
1.481255e+02,9.982966e+01,2.978460e+00,4.369290e+01,1.076946e+01,3.264646e+00,5.576706e+00,4.919920e+01,3.498703e+01,3.517822e+01,7.601906e-01,1.333233e+02,8.035286e+02,1.576165e+02,1.128237e+00,6.294042e+00,8.567456e+00,1.874061e+01,2.605821e+00,5.830294e+00,
1.364271e+02,9.750873e+01,2.512668e+00,4.627702e+01,8.770911e+00,2.978042e+00,5.381864e+00,4.870968e+01,3.944915e+01,3.501034e+01,7.480364e-01,1.349341e+02,7.363474e+02,1.501364e+02,1.180639e+00,6.318882e+00,9.035571e+00,1.650972e+01,2.592250e+00,6.119863e+00,
1.216777e+02,9.526723e+01,2.122093e+00,4.994500e+01,7.200785e+00,2.724833e+00,5.182807e+00,4.809417e+01,4.437321e+01,3.486108e+01,7.351318e-01,1.370188e+02,6.712000e+02,1.365745e+02,1.235723e+00,6.336739e+00,8.977156e+00,1.434038e+01,2.575792e+00,6.433963e+00,
1.064623e+02,9.312711e+01,1.799911e+00,5.445760e+01,5.964485e+00,2.503364e+00,4.991455e+00,4.738288e+01,4.980115e+01,3.473958e+01,7.215926e-01,1.394787e+02,6.061917e+02,1.211551e+02,1.294628e+00,6.347901e+00,8.698136e+00,1.236003e+01,2.558742e+00,6.764520e+00,
9.220199e+01,9.109821e+01,1.536691e+00,5.919025e+01,4.987162e+00,2.310510e+00,4.815588e+00,4.660049e+01,5.558440e+01,3.464116e+01,7.079028e-01,1.422033e+02,5.426606e+02,1.060805e+02,1.359436e+00,6.352169e+00,8.405230e+00,1.061354e+01,2.541883e+00,7.097606e+00,
7.947965e+01,8.918871e+01,1.322743e+00,6.344056e+01,4.210155e+00,2.142435e+00,4.657845e+00,4.577447e+01,6.145033e+01,3.454347e+01,6.944480e-01,1.450516e+02,4.827794e+02,9.227589e+01,1.433586e+00,6.350180e+00,8.212852e+00,9.104460e+00,2.525652e+00,7.422997e+00,
6.841856e+01,8.739944e+01,1.148931e+00,6.675771e+01,3.588574e+00,1.996056e+00,4.518355e+00,4.492317e+01,6.724094e+01,3.442133e+01,6.816419e-01,1.478627e+02,4.282491e+02,8.005013e+01,1.521090e+00,6.342598e+00,8.177478e+00,7.816036e+00,2.509999e+00,7.752453e+00,
5.893526e+01,8.573273e+01,1.007485e+00,6.903912e+01,3.088017e+00,1.869199e+00,4.395514e+00,4.405399e+01,7.275719e+01,3.425177e+01,6.697125e-01,1.504733e+02,3.796962e+02,6.941559e+01,1.625076e+00,6.329940e+00,8.317264e+00,6.723986e+00,2.495286e+00,8.163639e+00,
5.086255e+01,8.418645e+01,8.918865e-01,7.041071e+01,2.681875e+00,1.760074e+00,4.289036e+00,4.317560e+01,7.749009e+01,3.401793e+01,6.587198e-01,1.527576e+02,3.370949e+02,6.024729e+01,1.745641e+00,6.313657e+00,8.628469e+00,5.801725e+00,2.481215e+00,8.878752e+00,
4.401615e+01,8.275678e+01,7.969894e-01,7.107678e+01,2.350105e+00,1.667219e+00,4.200346e+00,4.228045e+01,8.077799e+01,3.371335e+01,6.487400e-01,1.546396e+02,3.000273e+02,5.238694e+01,1.879715e+00,6.294431e+00,9.108574e+00,5.024229e+00,2.467348e+00,1.035845e+01,
3.821811e+01,8.143183e+01,7.186131e-01,7.123432e+01,2.077219e+00,1.589128e+00,4.133750e+00,4.137220e+01,8.223360e+01,3.334011e+01,6.397529e-01,1.561067e+02,2.679347e+02,4.566296e+01,2.022054e+00,6.273144e+00,9.798261e+00,4.368569e+00,2.452734e+00,1.335082e+01,
3.330943e+01,8.019192e+01,6.535513e-01,7.103619e+01,1.851201e+00,1.524470e+00,4.095257e+00,4.044559e+01,8.193061e+01,3.290924e+01,6.317276e-01,1.571713e+02,2.401892e+02,3.991520e+01,2.167647e+00,6.250443e+00,1.086612e+01,3.815146e+00,2.436516e+00,1.856362e+01,
2.915140e+01,7.900957e+01,6.024336e-01,7.059293e+01,1.663345e+00,1.471933e+00,4.092168e+00,3.950596e+01,8.026315e+01,3.243793e+01,6.245633e-01,1.578682e+02,2.162087e+02,3.499863e+01,2.313095e+00,6.227812e+00,1.285935e+01,3.351018e+00,2.417855e+00,2.521877e+01,
2.562418e+01,7.786003e+01,5.613033e-01,6.998174e+01,1.505732e+00,1.430536e+00,4.130323e+00,3.855873e+01,7.773145e+01,3.194444e+01,6.182022e-01,1.582293e+02,1.955359e+02,3.078805e+01,2.456339e+00,6.205482e+00,1.771503e+01,2.957452e+00,2.396404e+00,3.103375e+01,
2.262739e+01,7.672375e+01,5.326858e-01,6.925140e+01,1.372334e+00,1.399373e+00,4.211360e+00,3.760932e+01,7.477887e+01,3.144915e+01,6.126469e-01,1.582663e+02,1.776934e+02,2.717317e+01,2.595424e+00,6.184807e+00,3.285875e+01,2.625222e+00,2.372334e+00,6.730030e+01,
2.007359e+01,7.559267e+01,5.106658e-01,6.844241e+01,1.259777e+00,1.377717e+00,4.331275e+00,3.666406e+01,7.171627e+01,3.097301e+01,6.078163e-01,1.579801e+02,1.622938e+02,2.406324e+01,2.727026e+00,6.166307e+00,7.944659e+01,2.346527e+00,2.346366e+00,7.457660e+02,
1.789158e+01,7.447713e+01,4.920307e-01,6.757703e+01,1.164436e+00,1.365108e+00,4.479160e+00,3.573313e+01,6.869440e+01,3.052898e+01,6.037905e-01,1.573684e+02,1.490802e+02,2.138315e+01,2.845779e+00,6.151309e+00,1.642199e+02,2.110010e+00,2.319007e+00,1.151568e+03,
1.602086e+01,7.338286e+01,4.769534e-01,6.667571e+01,1.083165e+00,1.361212e+00,4.639009e+00,3.481944e+01,6.572037e+01,3.013060e+01,6.004340e-01,1.564224e+02,1.377815e+02,1.906885e+01,2.946371e+00,6.139989e+00,2.359906e+02,1.906328e+00,2.291239e+00,1.202309e+03,
1.441220e+01,7.233547e+01,4.649611e-01,6.574710e+01,1.013596e+00,1.365765e+00,4.793891e+00,3.393121e+01,6.272577e+01,2.978541e+01,5.977204e-01,1.551593e+02,1.281731e+02,1.706427e+01,3.025254e+00,6.132997e+00,2.704406e+02,1.728763e+00,2.264004e+00,1.170281e+03,
1.302426e+01,7.134562e+01,4.545180e-01,6.479406e+01,9.537897e-01,1.378659e+00,4.929059e+00,3.307602e+01,5.963904e+01,2.949785e+01,5.957860e-01,1.535945e+02,1.200388e+02,1.532354e+01,3.082522e+00,6.132264e+00,2.796169e+02,1.574190e+00,2.237928e+00,1.114319e+03,
1.182197e+01,7.042732e+01,4.441341e-01,6.382169e+01,9.018239e-01,1.399802e+00,5.034653e+00,3.225940e+01,5.642980e+01,2.926651e+01,5.944811e-01,1.517618e+02,1.131113e+02,1.380640e+01,3.122121e+00,6.142108e+00,2.759816e+02,1.439666e+00,2.213701e+00,1.051097e+03,
1.077467e+01,6.957835e+01,4.330344e-01,6.283125e+01,8.563824e-01,1.429343e+00,5.105408e+00,3.148905e+01,5.311723e+01,2.908626e+01,5.938345e-01,1.497114e+02,1.070362e+02,1.248097e+01,3.150238e+00,6.178521e+00,2.660519e+02,1.322250e+00,2.191885e+00,9.873109e+02,
9.856986e+00,6.879333e+01,4.210174e-01,6.182663e+01,8.164887e-01,1.467670e+00,5.141011e+00,3.077041e+01,4.976057e+01,2.894896e+01,5.936859e-01,1.474846e+02,1.014465e+02,1.131909e+01,3.173319e+00,6.275934e+00,2.529052e+02,1.219151e+00,2.172987e+00,9.256107e+02,
9.047861e+00,6.806355e+01,4.087039e-01,6.081743e+01,7.814413e-01,1.515563e+00,5.144189e+00,3.010453e+01,4.643285e+01,2.884348e+01,5.940015e-01,1.451316e+02,9.603733e+01,1.029821e+01,3.195925e+00,6.480021e+00,2.381517e+02,1.128112e+00,2.157523e+00,8.669358e+02,
8.330274e+00,6.738329e+01,3.969560e-01,5.982190e+01,7.505347e-01,1.573718e+00,5.119724e+00,2.949440e+01,4.319596e+01,2.875656e+01,5.945524e-01,1.426965e+02,9.063322e+01,9.399529e+00,3.219301e+00,6.809968e+00,2.227468e+02,1.047485e+00,2.145833e+00,8.115633e+02,
7.690414e+00,6.674104e+01,3.866862e-01,5.885490e+01,7.233566e-01,1.642275e+00,5.073400e+00,2.893861e+01,4.010066e+01,2.867460e+01,5.951959e-01,1.402206e+02,8.516422e+01,8.607291e+00,3.240912e+00,7.217520e+00,2.073700e+02,9.761484e-01,2.138502e+00,7.592804e+02,
7.117489e+00,6.613123e+01,3.788948e-01,5.795107e+01,6.996291e-01,1.720075e+00,5.010647e+00,2.843185e+01,3.717827e+01,2.858641e+01,5.956292e-01,1.377375e+02,7.967914e+01,7.908177e+00,3.255677e+00,7.605093e+00,1.924098e+02,9.132073e-01,2.136121e+00,7.099065e+02,
6.602633e+00,6.555337e+01,3.738921e-01,5.713783e+01,6.788853e-01,1.804393e+00,4.936455e+00,2.796857e+01,3.444818e+01,2.848196e+01,5.956647e-01,1.352775e+02,7.425063e+01,7.290780e+00,3.258265e+00,7.889243e+00,1.781627e+02,8.579748e-01,2.138979e+00,6.632803e+02,
6.138171e+00,6.500809e+01,3.713716e-01,5.644168e+01,6.609267e-01,1.890660e+00,4.855302e+00,2.754254e+01,3.191435e+01,2.835466e+01,5.951689e-01,1.328604e+02,6.896476e+01,6.745195e+00,3.244244e+00,8.042326e+00,1.647604e+02,8.097266e-01,2.147248e+00,6.193270e+02,
5.717976e+00,6.448974e+01,3.702890e-01,5.587933e+01,6.454468e-01,1.973577e+00,4.770280e+00,2.715112e+01,2.957759e+01,2.820133e+01,5.940005e-01,1.305066e+02,6.390016e+01,6.262532e+00,3.211101e+00,8.080631e+00,1.522804e+02,7.678239e-01,2.161178e+00,5.779795e+02,
5.336880e+00,6.399108e+01,3.691625e-01,5.544195e+01,6.320372e-01,2.047595e+00,4.683977e+00,2.679205e+01,2.742806e+01,2.802221e+01,5.921185e-01,1.282304e+02,5.910576e+01,5.835251e+00,3.158699e+00,8.038356e+00,1.407311e+02,7.315652e-01,2.180662e+00,5.392150e+02,
4.990655e+00,6.350335e+01,3.669935e-01,5.510832e+01,6.204281e-01,2.108613e+00,4.598515e+00,2.646396e+01,2.545767e+01,2.782155e+01,5.895426e-01,1.260443e+02,5.461895e+01,5.455565e+00,3.088914e+00,7.947109e+00,1.300896e+02,7.002763e-01,2.205156e+00,5.030068e+02,
4.675394e+00,6.300743e+01,3.631591e-01,5.483298e+01,6.104335e-01,2.154245e+00,4.515316e+00,2.616622e+01,2.365301e+01,2.761106e+01,5.862925e-01,1.239510e+02,5.045316e+01,5.116988e+00,3.004646e+00,7.830336e+00,1.203148e+02,6.732221e-01,2.233918e+00,4.693076e+02,
4.388108e+00,6.249771e+01,3.578018e-01,5.457668e+01,6.016985e-01,2.183928e+00,4.435854e+00,2.590104e+01,2.200205e+01,2.741016e+01,5.825748e-01,1.219613e+02,4.660885e+01,4.812910e+00,2.909451e+00,7.703296e+00,1.113528e+02,6.497350e-01,2.265669e+00,4.380000e+02,
4.125596e+00,6.197237e+01,3.510363e-01,5.429550e+01,5.940028e-01,2.198441e+00,4.360800e+00,2.566798e+01,2.049255e+01,2.725177e+01,5.785303e-01,1.200653e+02,4.307504e+01,4.537983e+00,2.806855e+00,7.575466e+00,1.031417e+02,6.292328e-01,2.299095e+00,4.089782e+02,
3.885749e+00,6.143448e+01,3.434839e-01,5.396380e+01,5.871105e-01,2.199571e+00,4.291541e+00,2.546346e+01,1.911152e+01,2.720163e+01,5.744387e-01,1.182675e+02,3.984143e+01,4.287629e+00,2.700005e+00,7.453015e+00,9.562371e+01,6.112001e-01,2.332209e+00,3.821493e+02,
3.666408e+00,6.088961e+01,3.355966e-01,5.356542e+01,5.808318e-01,2.189548e+00,4.229378e+00,2.528305e+01,1.784855e+01,2.740344e+01,5.705330e-01,1.165565e+02,3.688722e+01,4.057788e+00,2.591468e+00,7.340181e+00,8.874192e+01,5.952117e-01,2.363298e+00,3.573625e+02,
3.465554e+00,6.035896e+01,3.278883e-01,5.310560e+01,5.750636e-01,2.170660e+00,4.175588e+00,2.512256e+01,1.669230e+01,2.820452e+01,5.669703e-01,1.149340e+02,3.419242e+01,3.845848e+00,2.483472e+00,7.240858e+00,8.243951e+01,5.809010e-01,2.390673e+00,3.344876e+02,
3.281627e+00,5.985109e+01,3.205055e-01,5.259242e+01,5.696133e-01,2.145105e+00,4.131238e+00,2.497356e+01,1.563250e+01,3.038746e+01,5.639409e-01,1.133893e+02,3.173665e+01,3.649310e+00,2.377454e+00,7.174112e+00,7.666542e+01,5.680635e-01,2.413185e+00,3.133665e+02,
3.113201e+00,5.939008e+01,3.136723e-01,5.203590e+01,5.644163e-01,2.114753e+00,4.097909e+00,2.483041e+01,1.466160e+01,3.534273e+01,5.617068e-01,1.119187e+02,2.949852e+01,3.467140e+00,2.274597e+00,1.410849e+02,7.137357e+01,5.565040e-01,2.429609e+00,2.939000e+02,
2.959102e+00,5.899723e+01,3.074433e-01,5.145474e+01,5.595297e-01,2.081016e+00,4.076937e+00,2.468575e+01,1.377053e+01,4.445942e+01,5.604118e-01,1.105176e+02,2.745948e+01,3.297743e+00,2.175744e+00,8.684811e+02,6.652028e+01,5.461176e-01,2.439605e+00,2.759572e+02,
2.817886e+00,5.870119e+01,3.018180e-01,5.086203e+01,5.549024e-01,2.045109e+00,4.069570e+00,2.453157e+01,1.295202e+01,5.736472e+01,5.602389e-01,1.091818e+02,2.560250e+01,3.140698e+00,2.081457e+00,9.647502e+02,6.206684e+01,5.367061e-01,2.442818e+00,2.594020e+02,
2.688556e+00,5.852874e+01,2.968851e-01,5.027078e+01,5.506086e-01,2.007870e+00,4.076920e+00,2.436041e+01,1.219960e+01,7.119550e+01,5.612205e-01,1.079069e+02,2.390952e+01,2.995187e+00,1.992111e+00,9.388398e+02,5.797678e+01,5.281323e-01,2.439557e+00,2.441367e+02,
2.570220e+00,5.851086e+01,2.926138e-01,4.969296e+01,5.466232e-01,1.969853e+00,4.099722e+00,2.416547e+01,1.150754e+01,8.275325e+01,5.634482e-01,1.066867e+02,2.236621e+01,2.860760e+00,1.907604e+00,8.974991e+02,5.421440e+01,5.203128e-01,2.430516e+00,2.300412e+02,
2.461960e+00,5.868502e+01,2.888614e-01,4.913399e+01,5.429260e-01,1.931391e+00,4.137809e+00,2.394001e+01,1.087023e+01,9.061674e+01,5.669161e-01,1.055225e+02,2.095757e+01,2.736808e+00,1.828117e+00,8.549907e+02,5.075587e+01,5.131513e-01,2.416473e+00,2.170458e+02,
2.362783e+00,5.909069e+01,2.857093e-01,4.860230e+01,5.395355e-01,1.892638e+00,4.190451e+00,2.368134e+01,1.028310e+01,9.505951e+01,5.715289e-01,1.044087e+02,1.967081e+01,2.623088e+00,1.753505e+00,8.137310e+02,4.757022e+01,5.064613e-01,2.398050e+00,2.050577e+02,
2.272100e+00,5.976421e+01,2.829973e-01,4.810103e+01,5.364578e-01,1.853703e+00,4.255905e+00,2.338964e+01,9.741566e+00,9.704221e+01,5.772262e-01,1.033528e+02,1.849478e+01,2.518752e+00,1.683760e+00,7.741270e+02,4.463495e+01,5.002357e-01,2.376188e+00,1.940050e+02,
2.189162e+00,6.072980e+01,2.807185e-01,4.763074e+01,5.337442e-01,1.814682e+00,4.331194e+00,2.306937e+01,9.241866e+00,9.756528e+01,5.838032e-01,1.023547e+02,1.741840e+01,2.423447e+00,1.618576e+00,7.362487e+02,4.192633e+01,4.944563e-01,2.351885e+00,1.838081e+02,
2.113243e+00,6.199125e+01,2.788199e-01,4.719021e+01,5.311865e-01,1.775666e+00,4.412513e+00,2.272612e+01,8.780555e+00,9.749512e+01,5.910420e-01,1.014396e+02,1.643333e+01,2.336411e+00,1.557809e+00,7.001164e+02,3.942529e+01,4.890109e-01,2.325843e+00,1.744054e+02,
2.043896e+00,6.352718e+01,2.772614e-01,4.677885e+01,5.289244e-01,1.736700e+00,4.495936e+00,2.236382e+01,8.354490e+00,9.759343e+01,5.986801e-01,1.006537e+02,1.553027e+01,2.257065e+00,1.501299e+00,6.656754e+02,3.711390e+01,4.839249e-01,2.298496e+00,1.657345e+02,
1.980548e+00,6.527992e+01,2.760374e-01,4.639113e+01,5.269149e-01,1.697844e+00,4.576812e+00,2.199051e+01,7.960685e+00,9.857341e+01,6.065681e-01,1.000885e+02,1.470166e+01,2.184834e+00,1.448755e+00,6.328723e+02,3.497627e+01,4.792154e-01,2.270671e+00,1.577497e+02,
1.922691e+00,6.715381e+01,2.750116e-01,4.602306e+01,5.250958e-01,1.659221e+00,4.651834e+00,2.161168e+01,7.596686e+00,1.010159e+02,6.144055e-01,9.989979e+01,1.394044e+01,2.119153e+00,1.400025e+00,6.016818e+02,3.299768e+01,4.748569e-01,2.242753e+00,1.503792e+02,
1.869831e+00,6.903862e+01,2.742233e-01,4.566835e+01,5.235003e-01,1.620994e+00,4.718175e+00,2.123199e+01,7.260270e+00,1.051588e+02,6.219385e-01,1.003210e+02,1.324035e+01,2.059568e+00,1.354825e+00,5.720159e+02,3.116377e+01,4.708044e-01,2.215290e+00,1.435801e+02,
1.821631e+00,7.082657e+01,2.736355e-01,4.531902e+01,5.221614e-01,1.583317e+00,4.774171e+00,2.085640e+01,6.949150e+00,1.106831e+02,6.291021e-01,1.016525e+02,1.259583e+01,2.005322e+00,1.312871e+00,5.438752e+02,2.946360e+01,4.671274e-01,2.188311e+00,1.372906e+02,
1.777700e+00,7.241972e+01,2.731524e-01,4.497009e+01,5.208690e-01,1.546291e+00,4.818759e+00,2.048668e+01,6.661392e+00,1.167426e+02,6.356824e-01,1.041976e+02,1.200143e+01,1.956184e+00,1.274120e+00,5.171824e+02,2.788540e+01,4.637540e-01,2.161948e+00,1.314596e+02,
1.737677e+00,7.375052e+01,2.727773e-01,4.461400e+01,5.197545e-01,1.510069e+00,4.852537e+00,2.012543e+01,6.395270e+00,1.223266e+02,6.416761e-01,1.081596e+02,1.145295e+01,1.911539e+00,1.238300e+00,4.918908e+02,2.641919e+01,4.607255e-01,2.136387e+00,1.260289e+02,
1.701209e+00,7.478063e+01,2.725181e-01,4.424882e+01,5.187686e-01,1.474861e+00,4.875527e+00,1.977423e+01,6.149136e+00,1.266650e+02,6.469885e-01,1.135188e+02,1.094621e+01,1.870991e+00,1.205289e+00,4.679404e+02,2.505666e+01,4.580723e-01,2.111724e+00,1.209404e+02,
1.668032e+00,7.549986e+01,2.723490e-01,4.386871e+01,5.178902e-01,1.440677e+00,4.888894e+00,1.943776e+01,5.921468e+00,1.294046e+02,6.515269e-01,1.199760e+02,1.047691e+01,1.834260e+00,1.174826e+00,4.453013e+02,2.378938e+01,4.557182e-01,2.087730e+00,1.161501e+02,
1.637840e+00,7.592397e+01,2.722493e-01,4.347447e+01,5.170774e-01,1.407518e+00,4.892992e+00,1.911519e+01,5.710841e+00,1.305689e+02,6.552986e-01,1.269922e+02,1.004197e+01,1.800876e+00,1.146761e+00,4.238892e+02,2.260844e+01,4.536626e-01,2.064551e+00,1.116065e+02,
1.610445e+00,7.608134e+01,2.722139e-01,4.306318e+01,5.163680e-01,1.375542e+00,4.888235e+00,1.881105e+01,5.516182e+00,1.303778e+02,6.582216e-01,1.339546e+02,9.638350e+00,1.770696e+00,1.120955e+00,4.036648e+02,2.150847e+01,4.518740e-01,2.042053e+00,1.072758e+02,
1.585629e+00,7.600277e+01,2.722374e-01,4.263583e+01,5.157183e-01,1.344837e+00,4.875031e+00,1.852904e+01,5.336099e+00,1.291320e+02,6.602955e-01,1.403445e+02,9.263108e+00,1.743303e+00,1.097308e+00,3.845618e+02,2.048276e+01,4.503268e-01,2.020237e+00,1.031216e+02,
1.563025e+00,7.573545e+01,2.723384e-01,4.219347e+01,5.150933e-01,1.315460e+00,4.853223e+00,1.827154e+01,5.169721e+00,1.271095e+02,6.614721e-01,1.458902e+02,8.914419e+00,1.718429e+00,1.075517e+00,3.665331e+02,1.952470e+01,4.489850e-01,1.998888e+00,9.911728e+01,
1.542650e+00,7.530871e+01,2.723863e-01,4.173664e+01,5.144789e-01,1.287298e+00,4.823006e+00,1.804478e+01,5.015965e+00,1.245517e+02,6.618208e-01,1.505752e+02,8.590280e+00,1.695966e+00,1.055605e+00,3.495020e+02,1.862963e+01,4.478261e-01,1.978219e+00,9.525027e+01,
1.524300e+00,7.475711e+01,2.724847e-01,4.127068e+01,5.139283e-01,1.260456e+00,4.784481e+00,1.785416e+01,4.873969e+00,1.216690e+02,6.612778e-01,1.545909e+02,8.287992e+00,1.675606e+00,1.037404e+00,3.334288e+02,1.779258e+01,4.468152e-01,1.958064e+00,9.150865e+01,
1.507841e+00,7.411143e+01,2.726173e-01,4.079570e+01,5.133958e-01,1.234949e+00,4.737675e+00,1.770502e+01,4.742841e+00,1.187162e+02,6.598539e-01,1.582467e+02,8.006578e+00,1.657243e+00,1.020715e+00,3.182583e+02,1.700916e+01,4.460098e-01,1.938328e+00,8.788075e+01,
1.492993e+00,7.339602e+01,2.727705e-01,4.031502e+01,5.129040e-01,1.210758e+00,4.683119e+00,1.760288e+01,4.621874e+00,1.162382e+02,6.576343e-01,1.618535e+02,7.743807e+00,1.640678e+00,1.005517e+00,3.039457e+02,1.627495e+01,4.452647e-01,1.919163e+00,8.436408e+01,
1.479695e+00,7.263517e+01,2.729435e-01,3.983132e+01,5.123759e-01,1.187869e+00,4.621668e+00,1.755210e+01,4.510243e+00,1.156358e+02,6.546308e-01,1.656398e+02,7.498993e+00,1.625848e+00,9.917141e-01,2.904337e+02,1.558627e+01,4.446634e-01,1.900570e+00,8.096075e+01,
1.467805e+00,7.184423e+01,2.731250e-01,3.934703e+01,5.119000e-01,1.166232e+00,4.553809e+00,1.755582e+01,4.407326e+00,1.201768e+02,6.508749e-01,1.697069e+02,7.270282e+00,1.612564e+00,9.791544e-01,2.776765e+02,1.494050e+01,4.441631e-01,1.882423e+00,7.766618e+01,
