6.322960e-01,6.941615e+01,1.456200e-01,5.362583e+01,4.643564e-01,1.452935e+00,9.246248e+00,1.986734e+01,2.650049e+00,6.058324e+01,1.033042e+00,1.303478e+02,1.917993e+00,6.345745e-01,1.060994e+00,6.147793e+00,2.240805e+00,1.963389e-01,1.689625e+00,3.352056e+00,
6.282188e-01,7.042848e+01,1.654560e-01,5.283511e+01,4.961227e-01,1.400717e+00,8.893433e+00,1.942086e+01,2.570369e+00,5.863240e+01,9.992887e-01,1.412201e+02,1.920607e+00,6.293594e-01,1.028353e+00,6.130866e+00,2.260364e+00,1.985056e-01,1.673465e+00,3.345877e+00,
6.242584e-01,7.224776e+01,2.232994e-01,5.206270e+01,5.951073e-01,1.352023e+00,8.558306e+00,1.897862e+01,2.508187e+00,5.670545e+01,9.669005e-01,1.503758e+02,1.922706e+00,6.247306e-01,9.982831e-01,6.114008e+00,2.279258e+00,2.114969e-01,1.658048e+00,3.340734e+00,
6.276352e-01,7.488177e+01,3.558797e-01,5.128707e+01,1.014463e+00,1.306539e+00,8.239202e+00,1.855076e+01,2.467336e+00,5.483905e+01,9.357883e-01,1.576443e+02,1.930537e+00,6.639331e-01,9.705608e-01,6.097815e+00,2.298760e+00,2.296664e-01,1.643372e+00,3.338351e+00,
6.460775e-01,7.824565e+01,5.476083e-01,5.049270e+01,1.901355e+00,1.264496e+00,7.935351e+00,1.814656e+01,2.444809e+00,5.301948e+01,9.059935e-01,1.630036e+02,1.937964e+00,7.232656e-01,9.450288e-01,6.082302e+00,2.326759e+00,2.487760e-01,1.637171e+00,3.336576e+00,
6.659766e-01,8.213811e+01,9.642689e-01,4.967326e+01,4.893356e+00,1.224814e+00,7.645957e+00,1.777694e+01,2.441177e+00,5.128765e+01,8.775628e-01,1.665529e+02,1.947886e+00,7.950050e-01,9.215427e-01,6.067379e+00,2.358024e+00,2.799375e-01,1.636120e+00,3.355318e+00,
6.788284e-01,8.627788e+01,1.716808e+00,4.882659e+01,1.513271e+01,1.187904e+00,7.369978e+00,1.745087e+01,2.449970e+00,4.962615e+01,8.503846e-01,1.684704e+02,1.962961e+00,8.913577e-01,8.998479e-01,6.053265e+00,2.390036e+00,3.122726e-01,1.644462e+00,3.379361e+00,
7.123729e-01,9.035351e+01,2.577639e+00,4.795816e+01,2.893624e+01,1.153484e+00,7.106771e+00,1.718228e+01,2.464719e+00,4.802532e+01,8.244730e-01,1.689857e+02,2.004119e+00,1.008346e+00,8.799295e-01,6.040163e+00,2.421075e+00,3.453444e-01,1.659181e+00,3.419692e+00,
7.904572e-01,9.409438e+01,3.112896e+00,4.707734e+01,3.794904e+01,1.121464e+00,6.855503e+00,1.699191e+01,2.483653e+00,4.648937e+01,7.997974e-01,1.683451e+02,2.581713e+00,1.145295e+00,8.616787e-01,6.028127e+00,2.448083e+00,3.793726e-01,1.673789e+00,3.470572e+00,
9.099552e-01,9.731569e+01,3.315073e+00,4.619423e+01,3.924257e+01,1.091720e+00,6.615723e+00,1.691418e+01,2.515859e+00,4.502045e+01,7.763022e-01,1.667890e+02,4.352810e+00,1.310162e+00,8.448067e-01,6.016802e+00,2.470729e+00,4.194920e-01,1.687745e+00,3.513183e+00,
1.112760e+00,9.991080e+01,3.663422e+00,4.532189e+01,3.935094e+01,1.064049e+00,6.386963e+00,1.701359e+01,2.607394e+00,4.361623e+01,7.540177e-01,1.645457e+02,7.949196e+00,1.651514e+00,8.293880e-01,6.007070e+00,2.489241e+00,6.784738e-01,1.702892e+00,3.541203e+00,
1.817954e+00,1.018610e+02,4.642475e+00,4.446988e+01,4.330145e+01,1.038312e+00,6.168398e+00,1.741096e+01,2.867285e+00,4.229805e+01,7.327964e-01,1.618088e+02,1.594107e+01,2.917817e+00,8.152912e-01,5.998096e+00,2.542458e+00,1.101740e+00,1.721242e+00,3.569974e+00,
3.956954e+00,1.035194e+02,6.140206e+00,4.366586e+01,4.825865e+01,1.117087e+00,5.990605e+00,1.838693e+01,3.394811e+00,4.109992e+01,7.133411e-01,1.587520e+02,2.824503e+01,6.428561e+00,8.130854e-01,5.990488e+00,2.631783e+00,1.716982e+00,1.752162e+00,3.619701e+00,
6.803573e+00,1.047598e+02,7.816265e+00,4.294057e+01,5.279221e+01,1.295102e+00,5.857636e+00,2.032866e+01,4.163710e+00,4.009899e+01,7.110428e-01,1.554933e+02,6.871743e+01,1.239259e+01,8.250641e-01,5.984476e+00,2.725195e+00,2.446336e+00,1.822630e+00,3.728267e+00,
1.140840e+01,1.054168e+02,9.439157e+00,4.230779e+01,5.556576e+01,1.528213e+00,5.821349e+00,2.343260e+01,5.142399e+00,3.927461e+01,7.260284e-01,1.521442e+02,2.270126e+02,2.021448e+01,8.300738e-01,5.981558e+00,2.812149e+00,3.112092e+00,1.932124e+00,3.920248e+00,
2.087581e+01,1.061953e+02,1.029844e+01,4.172979e+01,5.574119e+01,1.734387e+00,5.863774e+00,2.772109e+01,6.442222e+00,3.848992e+01,7.433307e-01,1.487959e+02,3.949638e+02,3.041011e+01,8.453671e-01,5.984304e+00,2.884691e+00,4.357631e+00,2.069214e+00,4.127348e+00,
3.720020e+01,1.072135e+02,1.008907e+01,4.122910e+01,5.340030e+01,1.880918e+00,5.905674e+00,3.282245e+01,8.278225e+00,3.770884e+01,7.683581e-01,1.455424e+02,5.375938e+02,4.078451e+01,8.651714e-01,5.996135e+00,2.945961e+00,8.064677e+00,2.192327e+00,4.288579e+00,
6.175652e+01,1.085037e+02,9.203505e+00,4.081143e+01,4.900941e+01,2.064692e+00,5.932971e+00,3.792595e+01,1.102406e+01,3.697783e+01,8.083068e-01,1.424709e+02,6.877132e+02,4.963750e+01,8.851078e-01,6.014032e+00,3.004989e+00,1.404688e+01,2.292359e+00,4.405427e+00,
9.154495e+01,1.097222e+02,8.132929e+00,4.048330e+01,4.337121e+01,2.402252e+00,5.974682e+00,4.228181e+01,1.513926e+01,3.636624e+01,8.332559e-01,1.396529e+02,8.552489e+02,5.777015e+01,9.047615e-01,6.037185e+00,3.070241e+00,1.840136e+01,2.370514e+00,4.506702e+00,
1.160781e+02,1.102622e+02,7.151958e+00,4.027409e+01,3.717891e+01,3.002982e+00,6.027207e+00,4.552267e+01,2.003735e+01,3.593481e+01,8.296852e-01,1.371514e+02,1.026794e+03,6.622974e+01,9.256416e-01,6.066413e+00,3.154011e+00,2.026455e+01,2.435297e+00,4.617995e+00,
1.311420e+02,1.098082e+02,6.301339e+00,4.020808e+01,3.101977e+01,3.711197e+00,6.063846e+00,4.766478e+01,2.393816e+01,3.569445e+01,8.162473e-01,1.350361e+02,1.120419e+03,7.638333e+01,9.431324e-01,6.101521e+00,3.284343e+00,2.117020e+01,2.493137e+00,4.752703e+00,
1.392425e+02,1.085400e+02,5.530766e+00,4.029794e+01,2.537546e+01,4.123487e+00,6.062285e+00,4.891217e+01,2.602456e+01,3.559068e+01,8.045551e-01,1.333956e+02,1.111160e+03,9.000482e+01,9.636580e-01,6.141247e+00,3.558020e+00,2.203198e+01,2.543952e+00,4.915981e+00,
1.455266e+02,1.067140e+02,4.809118e+00,4.057182e+01,2.052042e+01,4.130077e+00,6.006753e+00,4.950687e+01,2.709006e+01,3.553625e+01,7.937816e-01,1.323351e+02,1.044435e+03,1.096240e+02,9.934567e-01,6.183681e+00,4.239738e+00,2.257096e+01,2.582867e+00,5.107778e+00,
1.516477e+02,1.045396e+02,4.135455e+00,4.110761e+01,1.652048e+01,3.894884e+00,5.899986e+00,4.966497e+01,2.850578e+01,3.546104e+01,7.827914e-01,1.319529e+02,9.599118e+02,1.342811e+02,1.032699e+00,6.225153e+00,5.615165e+00,2.217379e+01,2.605615e+00,5.325143e+00,
1.536061e+02,1.022025e+02,3.521245e+00,4.206457e+01,1.331040e+01,3.579221e+00,5.753359e+00,4.953353e+01,3.116628e+01,3.533839e+01,7.716889e-01,1.322945e+02,8.774188e+02,1.531213e+02,1.078488e+00,6.262538e+00,7.333065e+00,2.076755e+01,2.611963e+00,5.565888e+00,
1.481261e+02,9.983022e+01,2.978460e+00,4.369379e+01,1.076946e+01,3.264639e+00,5.576758e+00,4.919858e+01,3.498707e+01,3.517855e+01,7.601906e-01,1.333240e+02,8.035391e+02,1.576172e+02,1.128241e+00,6.294030e+00,8.567551e+00,1.874061e+01,2.605833e+00,5.830137e+00,
1.364286e+02,9.750684e+01,2.512668e+00,4.627782e+01,8.770911e+00,2.978059e+00,5.381848e+00,4.870919e+01,3.944914e+01,3.501112e+01,7.480364e-01,1.349348e+02,7.363598e+02,1.501363e+02,1.180660e+00,6.318881e+00,9.035667e+00,1.650972e+01,2.592262e+00,6.119730e+00,
1.216789e+02,9.526756e+01,2.122093e+00,4.994555e+01,7.200785e+00,2.724831e+00,5.182765e+00,4.809356e+01,4.437319e+01,3.486155e+01,7.351318e-01,1.370195e+02,6.711548e+02,1.365734e+02,1.235757e+00,6.336652e+00,8.977219e+00,1.434038e+01,2.575790e+00,6.433849e+00,
1.064636e+02,9.313001e+01,1.799911e+00,5.445738e+01,5.964485e+00,2.503379e+00,4.991533e+00,4.738214e+01,4.980113e+01,3.474066e+01,7.215926e-01,1.394794e+02,6.061815e+02,1.211567e+02,1.294651e+00,6.347884e+00,8.698121e+00,1.236003e+01,2.558737e+00,6.764416e+00,
9.220080e+01,9.110236e+01,1.536691e+00,5.919051e+01,4.987162e+00,2.310511e+00,4.815578e+00,4.660046e+01,5.558440e+01,3.464091e+01,7.079028e-01,1.422040e+02,5.426299e+02,1.060774e+02,1.359456e+00,6.352388e+00,8.405141e+00,1.061354e+01,2.541884e+00,7.097521e+00,
7.948022e+01,8.919240e+01,1.322743e+00,6.344065e+01,4.210155e+00,2.142473e+00,4.657874e+00,4.577470e+01,6.145033e+01,3.454488e+01,6.944480e-01,1.450522e+02,4.827659e+02,9.227594e+01,1.433597e+00,6.350330e+00,8.212786e+00,9.104460e+00,2.525656e+00,7.422954e+00,
6.841880e+01,8.740070e+01,1.148931e+00,6.675762e+01,3.588574e+00,1.996094e+00,4.518254e+00,4.492326e+01,6.724084e+01,3.442190e+01,6.816419e-01,1.478633e+02,4.282351e+02,8.004813e+01,1.521120e+00,6.342750e+00,8.177467e+00,7.816036e+00,2.510022e+00,7.752357e+00,
5.893479e+01,8.573230e+01,1.007485e+00,6.903973e+01,3.088017e+00,1.869257e+00,4.395445e+00,4.405493e+01,7.275688e+01,3.425206e+01,6.697125e-01,1.504742e+02,3.796805e+02,6.941487e+01,1.625101e+00,6.330073e+00,8.317296e+00,6.723986e+00,2.495309e+00,8.163539e+00,
5.086326e+01,8.418713e+01,8.918865e-01,7.041122e+01,2.681875e+00,1.760131e+00,4.289014e+00,4.317533e+01,7.748959e+01,3.401841e+01,6.587198e-01,1.527588e+02,3.370793e+02,6.024745e+01,1.745666e+00,6.313759e+00,8.628512e+00,5.801725e+00,2.481172e+00,8.878654e+00,
4.401649e+01,8.275720e+01,7.969894e-01,7.107755e+01,2.350105e+00,1.667261e+00,4.200373e+00,4.228008e+01,8.077737e+01,3.371384e+01,6.487400e-01,1.546414e+02,3.000298e+02,5.238654e+01,1.879725e+00,6.294415e+00,9.108655e+00,5.024229e+00,2.467302e+00,1.035831e+01,
3.821849e+01,8.143095e+01,7.186131e-01,7.123512e+01,2.077219e+00,1.589167e+00,4.133774e+00,4.137085e+01,8.223317e+01,3.334034e+01,6.397529e-01,1.561085e+02,2.679313e+02,4.566278e+01,2.022082e+00,6.273074e+00,9.798290e+00,4.368569e+00,2.452729e+00,1.335060e+01,
3.330914e+01,8.018973e+01,6.535513e-01,7.103739e+01,1.851201e+00,1.524500e+00,4.095255e+00,4.044568e+01,8.193041e+01,3.290995e+01,6.317276e-01,1.571724e+02,2.401902e+02,3.991504e+01,2.167716e+00,6.250319e+00,1.086608e+01,3.815146e+00,2.436531e+00,1.856333e+01,
2.915128e+01,7.900768e+01,6.024336e-01,7.059449e+01,1.663345e+00,1.471953e+00,4.092145e+00,3.950670e+01,8.026305e+01,3.243842e+01,6.245633e-01,1.578677e+02,2.162125e+02,3.499856e+01,2.313130e+00,6.227677e+00,1.285919e+01,3.351018e+00,2.417854e+00,2.521844e+01,
2.562417e+01,7.785875e+01,5.613033e-01,6.998357e+01,1.505732e+00,1.430564e+00,4.130197e+00,3.855757e+01,7.773142e+01,3.194504e+01,6.182022e-01,1.582285e+02,1.955388e+02,3.078840e+01,2.456393e+00,6.205428e+00,1.771464e+01,2.957452e+00,2.396432e+00,3.103349e+01,
2.262682e+01,7.672381e+01,5.326858e-01,6.925242e+01,1.372334e+00,1.399395e+00,4.211277e+00,3.760793e+01,7.477883e+01,3.145026e+01,6.126469e-01,1.582656e+02,1.776894e+02,2.717286e+01,2.595576e+00,6.184811e+00,3.285784e+01,2.625222e+00,2.372325e+00,6.729440e+01,
2.007346e+01,7.559116e+01,5.106658e-01,6.844357e+01,1.259777e+00,1.377754e+00,4.331147e+00,3.666322e+01,7.171619e+01,3.097403e+01,6.078163e-01,1.579798e+02,1.622966e+02,2.406348e+01,2.727130e+00,6.166394e+00,7.944459e+01,2.346527e+00,2.346324e+00,7.457298e+02,
1.789187e+01,7.447386e+01,4.920307e-01,6.757862e+01,1.164436e+00,1.365137e+00,4.478989e+00,3.573171e+01,6.869413e+01,3.052973e+01,6.037905e-01,1.573692e+02,1.490806e+02,2.138344e+01,2.845872e+00,6.151400e+00,1.642211e+02,2.110010e+00,2.318933e+00,1.151555e+03,
1.602104e+01,7.338318e+01,4.769534e-01,6.667674e+01,1.083165e+00,1.361234e+00,4.638951e+00,3.481871e+01,6.572011e+01,3.013151e+01,6.004340e-01,1.564241e+02,1.377802e+02,1.906878e+01,2.946409e+00,6.140060e+00,2.359914e+02,1.906328e+00,2.291257e+00,1.202300e+03,
1.441228e+01,7.233585e+01,4.649611e-01,6.574737e+01,1.013596e+00,1.365773e+00,4.793752e+00,3.393076e+01,6.272564e+01,2.978586e+01,5.977204e-01,1.551608e+02,1.281702e+02,1.706428e+01,3.025315e+00,6.133092e+00,2.704406e+02,1.728763e+00,2.264007e+00,1.170276e+03,
1.302433e+01,7.134473e+01,4.545180e-01,6.479412e+01,9.537897e-01,1.378654e+00,4.929105e+00,3.307552e+01,5.963927e+01,2.949770e+01,5.957860e-01,1.535962e+02,1.200403e+02,1.532355e+01,3.082573e+00,6.132480e+00,2.796194e+02,1.574190e+00,2.237930e+00,1.114328e+03,
1.182206e+01,7.042472e+01,4.441341e-01,6.382194e+01,9.018239e-01,1.399781e+00,5.034612e+00,3.225854e+01,5.642911e+01,2.926656e+01,5.944811e-01,1.517640e+02,1.131085e+02,1.380650e+01,3.122170e+00,6.142449e+00,2.759805e+02,1.439666e+00,2.213663e+00,1.051139e+03,
1.077482e+01,6.957525e+01,4.330344e-01,6.283188e+01,8.563824e-01,1.429330e+00,5.105401e+00,3.148829e+01,5.311726e+01,2.908635e+01,5.938345e-01,1.497136e+02,1.070374e+02,1.248099e+01,3.150289e+00,6.178868e+00,2.660525e+02,1.322250e+00,2.191799e+00,9.873314e+02,
9.857222e+00,6.879150e+01,4.210174e-01,6.182674e+01,8.164887e-01,1.467656e+00,5.141041e+00,3.076931e+01,4.976074e+01,2.894935e+01,5.936859e-01,1.474867e+02,1.014443e+02,1.131911e+01,3.173392e+00,6.276143e+00,2.529026e+02,1.219151e+00,2.172911e+00,9.255873e+02,
9.048170e+00,6.806346e+01,4.087039e-01,6.081785e+01,7.814413e-01,1.515543e+00,5.144220e+00,3.010373e+01,4.643248e+01,2.884373e+01,5.940015e-01,1.451340e+02,9.603528e+01,1.029834e+01,3.196074e+00,6.480460e+00,2.381421e+02,1.128112e+00,2.157535e+00,8.669417e+02,
8.330331e+00,6.737970e+01,3.969560e-01,5.982189e+01,7.505347e-01,1.573724e+00,5.119709e+00,2.949389e+01,4.319557e+01,2.875668e+01,5.945524e-01,1.426990e+02,9.063123e+01,9.399649e+00,3.219465e+00,6.810126e+00,2.227477e+02,1.047485e+00,2.145844e+00,8.115353e+02,
7.690454e+00,6.673779e+01,3.866862e-01,5.885525e+01,7.233566e-01,1.642290e+00,5.073470e+00,2.893818e+01,4.010091e+01,2.867548e+01,5.951959e-01,1.402227e+02,8.516427e+01,8.607276e+00,3.241007e+00,7.217794e+00,2.073669e+02,9.761484e-01,2.138520e+00,7.592703e+02,
7.117446e+00,6.612768e+01,3.788948e-01,5.795037e+01,6.996291e-01,1.720098e+00,5.010491e+00,2.843158e+01,3.717821e+01,2.858681e+01,5.956292e-01,1.377387e+02,7.968140e+01,7.908261e+00,3.255742e+00,7.605224e+00,1.924179e+02,9.132073e-01,2.136081e+00,7.098969e+02,
6.602620e+00,6.555057e+01,3.738921e-01,5.713794e+01,6.788853e-01,1.804404e+00,4.936417e+00,2.796770e+01,3.444805e+01,2.848224e+01,5.956647e-01,1.352772e+02,7.425156e+01,7.290852e+00,3.258340e+00,7.889466e+00,1.781663e+02,8.579748e-01,2.138953e+00,6.632885e+02,
6.138192e+00,6.500329e+01,3.713716e-01,5.644115e+01,6.609267e-01,1.890638e+00,4.855217e+00,2.754193e+01,3.191431e+01,2.835496e+01,5.951689e-01,1.328604e+02,6.896809e+01,6.745223e+00,3.244296e+00,8.042488e+00,1.647600e+02,8.097266e-01,2.147208e+00,6.193102e+02,
5.717931e+00,6.448656e+01,3.702890e-01,5.587955e+01,6.454468e-01,1.973529e+00,4.770310e+00,2.715079e+01,2.957765e+01,2.820165e+01,5.940005e-01,1.305068e+02,6.390100e+01,6.262539e+00,3.211150e+00,8.080795e+00,1.522728e+02,7.678239e-01,2.161116e+00,5.779692e+02,
5.336815e+00,6.398980e+01,3.691625e-01,5.544231e+01,6.320372e-01,2.047546e+00,4.683974e+00,2.679145e+01,2.742815e+01,2.802254e+01,5.921185e-01,1.282309e+02,5.910761e+01,5.835253e+00,3.158730e+00,8.038547e+00,1.407273e+02,7.315652e-01,2.180598e+00,5.391959e+02,
4.990643e+00,6.349988e+01,3.669935e-01,5.510825e+01,6.204281e-01,2.108564e+00,4.598451e+00,2.646371e+01,2.545789e+01,2.782182e+01,5.895426e-01,1.260457e+02,5.461932e+01,5.455566e+00,3.088931e+00,7.947272e+00,1.300857e+02,7.002763e-01,2.205104e+00,5.029862e+02,
4.675467e+00,6.300597e+01,3.631591e-01,5.483397e+01,6.104335e-01,2.154254e+00,4.515409e+00,2.616654e+01,2.365311e+01,2.761087e+01,5.862925e-01,1.239526e+02,5.045325e+01,5.116995e+00,3.004668e+00,7.830450e+00,1.203144e+02,6.732221e-01,2.233879e+00,4.692863e+02,
4.388072e+00,6.249762e+01,3.578018e-01,5.457732e+01,6.016985e-01,2.183948e+00,4.435747e+00,2.590114e+01,2.200211e+01,2.740977e+01,5.825748e-01,1.219620e+02,4.660731e+01,4.812921e+00,2.909493e+00,7.703401e+00,1.113535e+02,6.497350e-01,2.265645e+00,4.379839e+02,
4.125609e+00,6.197382e+01,3.510363e-01,5.429567e+01,5.940028e-01,2.198462e+00,4.360821e+00,2.566769e+01,2.049257e+01,2.725185e+01,5.785303e-01,1.200648e+02,4.307618e+01,4.537994e+00,2.806870e+00,7.575531e+00,1.031417e+02,6.292328e-01,2.299079e+00,4.089843e+02,
3.885796e+00,6.143578e+01,3.434839e-01,5.396357e+01,5.871105e-01,2.199592e+00,4.291465e+00,2.546311e+01,1.911161e+01,2.720188e+01,5.744387e-01,1.182671e+02,3.984165e+01,4.287654e+00,2.700011e+00,7.453044e+00,9.562207e+01,6.112001e-01,2.332203e+00,3.821395e+02,
3.666341e+00,6.089043e+01,3.355966e-01,5.356593e+01,5.808318e-01,2.189600e+00,4.229423e+00,2.528261e+01,1.784852e+01,2.740361e+01,5.705330e-01,1.165558e+02,3.688821e+01,4.057770e+00,2.591477e+00,7.340283e+00,8.874037e+01,5.952117e-01,2.363305e+00,3.573607e+02,
3.465618e+00,6.035749e+01,3.278883e-01,5.310580e+01,5.750636e-01,2.170708e+00,4.175591e+00,2.512259e+01,1.669223e+01,2.820446e+01,5.669703e-01,1.149325e+02,3.419277e+01,3.845831e+00,2.483413e+00,7.241189e+00,8.243938e+01,5.809010e-01,2.390693e+00,3.344842e+02,
3.281636e+00,5.985152e+01,3.205055e-01,5.259155e+01,5.696133e-01,2.145147e+00,4.131301e+00,2.497358e+01,1.563259e+01,3.038736e+01,5.639409e-01,1.133881e+02,3.173585e+01,3.649287e+00,2.377376e+00,7.174397e+00,7.666527e+01,5.680635e-01,2.413216e+00,3.133685e+02,
3.113219e+00,5.938924e+01,3.136723e-01,5.203597e+01,5.644163e-01,2.114782e+00,4.097980e+00,2.483055e+01,1.466160e+01,3.534248e+01,5.617068e-01,1.119180e+02,2.949756e+01,3.467136e+00,2.274566e+00,1.410541e+02,7.137355e+01,5.565040e-01,2.429640e+00,2.938972e+02,
2.959044e+00,5.899921e+01,3.074433e-01,5.145448e+01,5.595297e-01,2.081023e+00,4.077015e+00,2.468586e+01,1.377051e+01,4.445898e+01,5.604118e-01,1.105180e+02,2.745924e+01,3.297777e+00,2.175748e+00,8.684824e+02,6.652068e+01,5.461176e-01,2.439630e+00,2.759446e+02,
2.817921e+00,5.870211e+01,3.018180e-01,5.086179e+01,5.549024e-01,2.045106e+00,4.069692e+00,2.453160e+01,1.295196e+01,5.736401e+01,5.602389e-01,1.091822e+02,2.560240e+01,3.140728e+00,2.081463e+00,9.647504e+02,6.206707e+01,5.367061e-01,2.442837e+00,2.593936e+02,
2.688613e+00,5.852821e+01,2.968851e-01,5.027022e+01,5.506086e-01,2.007869e+00,4.077092e+00,2.436049e+01,1.219964e+01,7.119480e+01,5.612205e-01,1.079072e+02,2.390892e+01,2.995191e+00,1.992087e+00,9.388433e+02,5.797622e+01,5.281323e-01,2.439574e+00,2.441211e+02,
2.570299e+00,5.851206e+01,2.926138e-01,4.969263e+01,5.466232e-01,1.969854e+00,4.099847e+00,2.416538e+01,1.150748e+01,8.275275e+01,5.634482e-01,1.066871e+02,2.236581e+01,2.860819e+00,1.907591e+00,8.974930e+02,5.421623e+01,5.203128e-01,2.430534e+00,2.300387e+02,
2.461908e+00,5.868451e+01,2.888614e-01,4.913485e+01,5.429260e-01,1.931392e+00,4.137986e+00,2.393989e+01,1.087027e+01,9.061647e+01,5.669161e-01,1.055222e+02,2.095718e+01,2.736864e+00,1.828121e+00,8.549929e+02,5.075551e+01,5.131513e-01,2.416490e+00,2.170452e+02,
2.362859e+00,5.909230e+01,2.857093e-01,4.860420e+01,5.395355e-01,1.892666e+00,4.190584e+00,2.368044e+01,1.028313e+01,9.505954e+01,5.715289e-01,1.044081e+02,1.967063e+01,2.623060e+00,1.753522e+00,8.137278e+02,4.757027e+01,5.064613e-01,2.398059e+00,2.050584e+02,
2.272071e+00,5.976452e+01,2.829973e-01,4.810208e+01,5.364578e-01,1.853694e+00,4.256050e+00,2.338905e+01,9.741488e+00,9.704298e+01,5.772262e-01,1.033516e+02,1.849426e+01,2.518819e+00,1.683710e+00,7.741202e+02,4.463434e+01,5.002357e-01,2.376190e+00,1.940041e+02,
2.189169e+00,6.072956e+01,2.807185e-01,4.763160e+01,5.337442e-01,1.814724e+00,4.331295e+00,2.306899e+01,9.241861e+00,9.756657e+01,5.838032e-01,1.023538e+02,1.741864e+01,2.423465e+00,1.618583e+00,7.362460e+02,4.192610e+01,4.944563e-01,2.351892e+00,1.838082e+02,
2.113259e+00,6.199126e+01,2.788199e-01,4.719109e+01,5.311865e-01,1.775724e+00,4.412527e+00,2.272543e+01,8.780552e+00,9.749481e+01,5.910420e-01,1.014387e+02,1.643338e+01,2.336393e+00,1.557807e+00,7.001023e+02,3.942485e+01,4.890109e-01,2.325852e+00,1.744051e+02,
2.043928e+00,6.352792e+01,2.772614e-01,4.677917e+01,5.289244e-01,1.736746e+00,4.495950e+00,2.236311e+01,8.354487e+00,9.759398e+01,5.986801e-01,1.006527e+02,1.553009e+01,2.257068e+00,1.501289e+00,6.656561e+02,3.711349e+01,4.839249e-01,2.298495e+00,1.657403e+02,
1.980548e+00,6.527911e+01,2.760374e-01,4.639180e+01,5.269149e-01,1.697975e+00,4.576958e+00,2.198977e+01,7.960682e+00,9.857216e+01,6.065681e-01,1.000875e+02,1.470188e+01,2.184793e+00,1.448753e+00,6.328659e+02,3.497596e+01,4.792154e-01,2.270630e+00,1.577495e+02,
1.922641e+00,6.715321e+01,2.750116e-01,4.602393e+01,5.250958e-01,1.659356e+00,4.651989e+00,2.161164e+01,7.596684e+00,1.010158e+02,6.144055e-01,9.989883e+01,1.394061e+01,2.119256e+00,1.399990e+00,6.016557e+02,3.299659e+01,4.748569e-01,2.242727e+00,1.503799e+02,
1.869830e+00,6.904163e+01,2.742233e-01,4.566895e+01,5.235003e-01,1.621066e+00,4.718239e+00,2.123253e+01,7.260268e+00,1.051587e+02,6.219385e-01,1.003199e+02,1.324039e+01,2.059558e+00,1.354793e+00,5.720006e+02,3.116363e+01,4.708044e-01,2.215240e+00,1.435781e+02,
1.821634e+00,7.082903e+01,2.736355e-01,4.532014e+01,5.221614e-01,1.583272e+00,4.774225e+00,2.085564e+01,6.949147e+00,1.106829e+02,6.291021e-01,1.016512e+02,1.259568e+01,2.005381e+00,1.312851e+00,5.438453e+02,2.946336e+01,4.671274e-01,2.188296e+00,1.372932e+02,
1.777734e+00,7.242147e+01,2.731524e-01,4.497048e+01,5.208690e-01,1.546284e+00,4.819034e+00,2.048580e+01,6.661389e+00,1.167429e+02,6.356824e-01,1.041960e+02,1.200163e+01,1.956162e+00,1.274110e+00,5.171490e+02,2.788553e+01,4.637540e-01,2.161927e+00,1.314595e+02,
1.737741e+00,7.375311e+01,2.727773e-01,4.461529e+01,5.197545e-01,1.510111e+00,4.852727e+00,2.012443e+01,6.395268e+00,1.223267e+02,6.416761e-01,1.081578e+02,1.145281e+01,1.911541e+00,1.238285e+00,4.918600e+02,2.641943e+01,4.607255e-01,2.136394e+00,1.260247e+02,
1.701225e+00,7.478239e+01,2.725181e-01,4.424900e+01,5.187686e-01,1.474862e+00,4.875828e+00,1.977448e+01,6.149134e+00,1.266653e+02,6.469885e-01,1.135171e+02,1.094620e+01,1.871026e+00,1.205264e+00,4.679245e+02,2.505676e+01,4.580723e-01,2.111614e+00,1.209401e+02,
1.668076e+00,7.550127e+01,2.723490e-01,4.386893e+01,5.178902e-01,1.440665e+00,4.888995e+00,1.943714e+01,5.921465e+00,1.294052e+02,6.515269e-01,1.199746e+02,1.047707e+01,1.834301e+00,1.174794e+00,4.452769e+02,2.378943e+01,4.557182e-01,2.087717e+00,1.161511e+02,
1.637860e+00,7.592474e+01,2.722493e-01,4.347383e+01,5.170774e-01,1.407526e+00,4.893149e+00,1.911478e+01,5.710839e+00,1.305689e+02,6.552986e-01,1.269913e+02,1.004197e+01,1.800858e+00,1.146726e+00,4.238617e+02,2.260792e+01,4.536626e-01,2.064488e+00,1.116048e+02,
1.610440e+00,7.608176e+01,2.722139e-01,4.306269e+01,5.163680e-01,1.375573e+00,4.888309e+00,1.881065e+01,5.516180e+00,1.303776e+02,6.582216e-01,1.339540e+02,9.638349e+00,1.770655e+00,1.120915e+00,4.036365e+02,2.150789e+01,4.518740e-01,2.041945e+00,1.072752e+02,
1.585647e+00,7.600389e+01,2.722374e-01,4.263638e+01,5.157183e-01,1.344859e+00,4.875004e+00,1.852891e+01,5.336097e+00,1.291325e+02,6.602955e-01,1.403442e+02,9.263103e+00,1.743272e+00,1.097263e+00,3.845465e+02,2.048226e+01,4.503268e-01,2.020193e+00,1.031222e+02,
