6.207774e-01,5.191649e+01,1.277048e-01,3.854473e+01,3.565276e-01,1.424587e+00,7.760261e+00,1.370468e+01,2.652085e+00,5.486621e+01,9.491265e-01,3.824238e+01,1.752664e+00,6.325788e-01,1.007571e+00,5.881823e+00,2.043960e+00,1.820241e-01,1.616715e+00,3.271985e+00,
6.167932e-01,5.081158e+01,1.269963e-01,3.800206e+01,3.655373e-01,1.372929e+00,7.559676e+00,1.377135e+01,2.578141e+00,5.348787e+01,9.249220e-01,3.880630e+01,1.752820e+00,6.264838e-01,9.726110e-01,5.867592e+00,2.056434e+00,1.807803e-01,1.602505e+00,3.265127e+00,
6.130151e-01,4.971384e+01,1.256250e-01,3.747829e+01,3.736418e-01,1.324350e+00,7.355920e+00,1.380319e+01,2.506577e+00,5.211728e+01,9.009687e-01,3.966617e+01,1.752905e+00,6.208834e-01,9.403871e-01,5.853845e+00,2.069387e+00,1.797754e-01,1.588566e+00,3.258784e+00,
6.094786e-01,4.864017e+01,1.237578e-01,3.696984e+01,3.865725e-01,1.278678e+00,7.150726e+00,1.379902e+01,2.437592e+00,5.076458e+01,8.773453e-01,4.095743e+01,1.752805e+00,6.157464e-01,9.106225e-01,5.840329e+00,2.082580e+00,1.788845e-01,1.575072e+00,3.253039e+00,
6.059776e-01,4.760722e+01,1.378403e-01,3.648004e+01,4.081883e-01,1.235755e+00,6.946630e+00,1.375848e+01,2.371312e+00,4.942987e+01,8.541673e-01,4.287961e+01,1.752736e+00,6.111258e-01,8.831944e-01,5.826794e+00,2.095829e+00,1.805096e-01,1.562021e+00,3.247711e+00,
6.026813e-01,4.663062e+01,1.728480e-01,3.601158e+01,4.637568e-01,1.195493e+00,6.744824e+00,1.368287e+01,2.318083e+00,4.811276e+01,8.314018e-01,4.567852e+01,1.752358e+00,6.069917e-01,8.579370e-01,5.813736e+00,2.109095e+00,1.902064e-01,1.549473e+00,3.243063e+00,
6.050429e-01,4.572749e+01,2.470534e-01,3.556856e+01,6.678926e-01,1.157698e+00,6.546410e+00,1.357627e+01,2.279380e+00,4.682804e+01,8.091317e-01,4.958807e+01,1.757075e+00,6.353421e-01,8.346280e-01,5.800886e+00,2.123313e+00,2.027303e-01,1.537396e+00,3.240562e+00,
6.180319e-01,4.491574e+01,3.461505e-01,3.515487e+01,1.087075e+00,1.122573e+00,6.352270e+00,1.344090e+01,2.252255e+00,4.555626e+01,7.874183e-01,5.472029e+01,1.761701e+00,6.735272e-01,8.131785e-01,5.788503e+00,2.144637e+00,2.153987e-01,1.531167e+00,3.238394e+00,
6.311730e-01,4.421478e+01,5.415405e-01,3.477082e+01,2.539964e+00,1.089179e+00,6.163011e+00,1.328125e+01,2.237284e+00,4.431971e+01,7.663201e-01,6.098634e+01,1.768035e+00,7.156963e-01,7.934801e-01,5.776440e+00,2.168465e+00,2.358673e-01,1.528927e+00,3.251733e+00,
6.393340e-01,4.364820e+01,8.620715e-01,3.441680e+01,7.812471e+00,1.057972e+00,5.978956e+00,1.310293e+01,2.230380e+00,4.310684e+01,7.458463e-01,6.805895e+01,1.778380e+00,7.716584e-01,7.753384e-01,5.764983e+00,2.192906e+00,2.571196e-01,1.532343e+00,3.267578e+00,
6.592461e-01,4.324011e+01,1.257798e+00,3.408905e+01,1.546908e+01,1.028801e+00,5.800314e+00,1.290953e+01,2.227259e+00,4.191175e+01,7.260733e-01,7.544454e+01,1.808331e+00,8.391067e-01,7.587634e-01,5.754346e+00,2.216758e+00,2.786157e-01,1.539328e+00,3.291459e+00,
7.008584e-01,4.301991e+01,1.552622e+00,3.378228e+01,2.270032e+01,1.001565e+00,5.627606e+00,1.270780e+01,2.226260e+00,4.074048e+01,7.069041e-01,8.261712e+01,2.139711e+00,9.156628e-01,7.435961e-01,5.744580e+00,2.237970e+00,3.000247e-01,1.545922e+00,3.320360e+00,
7.608718e-01,4.301192e+01,1.715973e+00,3.348978e+01,2.539258e+01,9.761458e-01,5.460281e+00,1.250205e+01,2.232471e+00,3.959855e+01,6.884611e-01,8.914035e+01,2.969584e+00,1.002454e+00,7.296641e-01,5.735320e+00,2.256203e+00,3.238468e-01,1.551871e+00,3.346276e+00,
8.616336e-01,4.324606e+01,1.930288e+00,3.320745e+01,2.612427e+01,9.523931e-01,5.298501e+00,1.229777e+01,2.272024e+00,3.848751e+01,6.706816e-01,9.473206e+01,4.534418e+00,1.176561e+00,7.169889e-01,5.726804e+00,2.271611e+00,4.641339e-01,1.558583e+00,3.365639e+00,
1.205608e+00,4.373680e+01,2.329009e+00,3.292913e+01,2.925598e+01,9.301844e-01,5.142372e+00,1.210010e+01,2.393338e+00,3.742555e+01,6.536438e-01,9.926524e+01,8.812605e+00,1.767459e+00,7.054184e-01,5.719465e+00,2.310889e+00,6.297047e-01,1.567046e+00,3.387573e+00,
2.194769e+00,4.468207e+01,2.869787e+00,3.266652e+01,3.337418e+01,9.694753e-01,5.011987e+00,1.195606e+01,2.615476e+00,3.642935e+01,6.378511e-01,1.027415e+02,1.606049e+01,3.137925e+00,7.023618e-01,5.712656e+00,2.370137e+00,8.556088e-01,1.584219e+00,3.421456e+00,
3.519750e+00,4.598713e+01,3.424857e+00,3.242605e+01,3.730836e+01,1.056409e+00,4.904597e+00,1.189710e+01,2.919019e+00,3.553502e+01,6.335438e-01,1.052214e+02,2.836116e+01,5.383687e+00,7.081963e-01,5.707133e+00,2.430118e+00,1.161194e+00,1.627355e+00,3.487565e+00,
5.328773e+00,4.733376e+01,4.034523e+00,3.221073e+01,3.951834e+01,1.164638e+00,4.842518e+00,1.183296e+01,3.287564e+00,3.473220e+01,6.384208e-01,1.068221e+02,8.904252e+01,8.111895e+00,7.092888e-01,5.704104e+00,2.485701e+00,1.414985e+00,1.694003e+00,3.605641e+00,
8.427375e+00,4.905973e+01,4.534825e+00,3.199668e+01,3.977781e+01,1.258239e+00,4.821773e+00,1.173392e+01,3.744263e+00,3.396015e+01,6.451879e-01,1.076730e+02,2.130582e+02,1.138041e+01,7.163942e-01,5.705315e+00,2.532727e+00,1.650070e+00,1.776111e+00,3.739683e+00,
1.328964e+01,5.113993e+01,4.683997e+00,3.179162e+01,3.854729e+01,1.320799e+00,4.813289e+00,1.164050e+01,4.333131e+00,3.320435e+01,6.572430e-01,1.079117e+02,3.129749e+02,1.513079e+01,7.257209e-01,5.713123e+00,2.573171e+00,2.067336e+00,1.849362e+00,3.849793e+00,
1.971665e+01,5.351694e+01,4.478414e+00,3.159990e+01,3.601162e+01,1.388020e+00,4.808158e+00,1.157058e+01,5.096414e+00,3.247829e+01,6.755014e-01,1.076643e+02,4.030003e+02,1.858775e+01,7.357336e-01,5.725027e+00,2.611213e+00,3.284211e+00,1.908525e+00,3.928871e+00,
2.819402e+01,5.602199e+01,4.067931e+00,3.142335e+01,3.253573e+01,1.496161e+00,4.811295e+00,1.154090e+01,6.092481e+00,3.180140e+01,6.867635e-01,1.070437e+02,4.983059e+02,2.142179e+01,7.461343e-01,5.740269e+00,2.649278e+00,6.165668e+00,1.953643e+00,3.991462e+00,
3.855679e+01,5.834357e+01,3.603652e+00,3.127209e+01,2.852631e+01,1.681482e+00,4.820029e+00,1.156514e+01,7.398772e+00,3.119368e+01,6.824079e-01,1.061404e+02,5.998980e+02,2.410980e+01,7.573897e-01,5.758692e+00,2.691361e+00,9.624486e+00,1.989669e+00,4.054805e+00,
4.816585e+01,6.016709e+01,3.184784e+00,3.115596e+01,2.434645e+01,1.969876e+00,4.818988e+00,1.165989e+01,8.949996e+00,3.066454e+01,6.714179e-01,1.050306e+02,6.994544e+02,2.734568e+01,7.663140e-01,5.780610e+00,2.743260e+00,1.191780e+01,2.021370e+00,4.128578e+00,
5.529951e+01,6.143278e+01,2.842757e+00,3.107479e+01,2.033295e+01,2.277138e+00,4.795241e+00,1.184275e+01,1.041541e+01,3.020432e+01,6.612318e-01,1.037780e+02,7.536180e+02,3.169249e+01,7.760263e-01,5.804998e+00,2.825273e+00,1.318235e+01,2.050359e+00,4.215319e+00,
5.977382e+01,6.224808e+01,2.560316e+00,3.102070e+01,1.673329e+01,2.460531e+00,4.741188e+00,1.214270e+01,1.147054e+01,2.978987e+01,6.516842e-01,1.024402e+02,7.463189e+02,3.722651e+01,7.900231e-01,5.830448e+00,3.004593e+00,1.403101e+01,2.075176e+00,4.314616e+00,
6.237487e+01,6.271931e+01,2.308342e+00,3.098156e+01,1.366310e+01,2.483295e+00,4.658552e+00,1.260797e+01,1.210371e+01,2.939161e+01,6.421521e-01,1.010699e+02,7.015089e+02,4.383107e+01,8.084223e-01,5.855078e+00,3.432122e+00,1.453006e+01,2.093195e+00,4.424303e+00,
6.477045e+01,6.291569e+01,2.068572e+00,3.094757e+01,1.113128e+01,2.397760e+00,4.552939e+00,1.329762e+01,1.258272e+01,2.898762e+01,6.329185e-01,9.971272e+01,6.433348e+02,5.236346e+01,8.302081e-01,5.877507e+00,4.237280e+00,1.444848e+01,2.102646e+00,4.543128e+00,
6.797298e+01,6.289813e+01,1.836424e+00,3.090514e+01,9.084867e+00,2.263424e+00,4.429438e+00,1.426680e+01,1.324869e+01,2.857246e+01,6.237873e-01,9.840109e+01,5.849078e+02,6.320337e+01,8.540724e-01,5.897008e+00,5.233843e+00,1.373825e+01,2.104152e+00,4.671306e+00,
7.087224e+01,6.271643e+01,1.616055e+00,3.085320e+01,7.448371e+00,2.115968e+00,4.292838e+00,1.554523e+01,1.430512e+01,2.814945e+01,6.145358e-01,9.714031e+01,5.320751e+02,7.296779e+01,8.790687e-01,5.912712e+00,5.999116e+00,1.259222e+01,2.099433e+00,4.809303e+00,
7.143810e+01,6.241397e+01,1.413124e+00,3.078411e+01,6.145562e+00,1.971995e+00,4.150506e+00,1.710457e+01,1.571011e+01,2.773594e+01,6.048439e-01,9.592091e+01,4.862697e+02,7.751354e+01,9.050402e-01,5.925191e+00,6.333319e+00,1.125445e+01,2.090794e+00,4.956906e+00,
6.891948e+01,6.201430e+01,1.231895e+00,3.069535e+01,5.108867e+00,1.838400e+00,4.009885e+00,1.884707e+01,1.727771e+01,2.734713e+01,5.947672e-01,9.473129e+01,4.459026e+02,7.644976e+01,9.322240e-01,5.933881e+00,6.322100e+00,9.903226e+00,2.080519e+00,5.112184e+00,
6.405208e+01,6.154214e+01,1.073888e+00,3.058841e+01,4.282169e+00,1.717676e+00,3.876381e+00,2.062261e+01,1.888108e+01,2.699920e+01,5.846391e-01,9.357143e+01,4.082523e+02,7.176662e+01,9.610667e-01,5.939199e+00,6.128160e+00,8.636380e+00,2.069625e+00,5.270588e+00,
5.799691e+01,6.100915e+01,9.386865e-01,3.046876e+01,3.620309e+00,1.609938e+00,3.753281e+00,2.228365e+01,2.052062e+01,2.670123e+01,5.746295e-01,9.245348e+01,3.717129e+02,6.542294e+01,9.925782e-01,5.940845e+00,5.878085e+00,7.496419e+00,2.058983e+00,5.426864e+00,
5.167270e+01,6.042471e+01,8.243799e-01,3.034804e+01,3.087965e+00,1.514555e+00,3.641906e+00,2.372002e+01,2.223627e+01,2.645931e+01,5.650308e-01,9.139507e+01,3.361207e+02,5.865516e+01,1.028076e+00,5.939081e+00,5.648662e+00,6.495267e+00,2.048755e+00,5.576830e+00,
4.561692e+01,5.980077e+01,7.284321e-01,3.023997e+01,2.657185e+00,1.430684e+00,3.541868e+00,2.487949e+01,2.403648e+01,2.627164e+01,5.559946e-01,9.042932e+01,3.022729e+02,5.210764e+01,1.069162e+00,5.934016e+00,5.481027e+00,5.628668e+00,2.039092e+00,5.719845e+00,
4.008149e+01,5.914856e+01,6.481156e-01,3.016056e+01,2.306394e+00,1.357498e+00,3.452307e+00,2.575707e+01,2.592064e+01,2.613125e+01,5.475729e-01,8.957558e+01,2.709175e+02,4.606984e+01,1.117179e+00,5.926306e+00,5.395487e+00,4.884851e+00,2.030274e+00,5.861935e+00,
3.515343e+01,5.847414e+01,5.810117e-01,3.013060e+01,2.019037e+00,1.294273e+00,3.372887e+00,2.637460e+01,2.794729e+01,2.602837e+01,5.398707e-01,8.885947e+01,2.424967e+02,4.064664e+01,1.172600e+00,5.915977e+00,5.399831e+00,4.249597e+00,2.022247e+00,6.020700e+00,
3.083318e+01,5.778513e+01,5.248492e-01,3.017806e+01,1.782174e+00,1.240173e+00,3.303814e+00,2.676852e+01,3.021396e+01,2.595041e+01,5.328842e-01,8.830370e+01,2.171483e+02,3.584985e+01,1.234683e+00,5.903893e+00,5.493742e+00,3.708218e+00,2.015090e+00,6.233398e+00,
2.707900e+01,5.708720e+01,4.777617e-01,3.033968e+01,1.585660e+00,1.194449e+00,3.246521e+00,2.697525e+01,3.272739e+01,2.588366e+01,5.266280e-01,8.792850e+01,1.947308e+02,3.164231e+01,1.301760e+00,5.890449e+00,5.674270e+00,3.247329e+00,2.008236e+00,6.566539e+00,
2.383254e+01,5.638493e+01,4.401665e-01,3.066669e+01,1.422020e+00,1.156265e+00,3.202771e+00,2.703038e+01,3.527642e+01,2.581542e+01,5.209264e-01,8.775432e+01,1.750374e+02,2.796867e+01,1.371566e+00,5.875854e+00,5.940349e+00,2.857036e+00,2.001010e+00,7.125595e+00,
2.103323e+01,5.568293e+01,4.093877e-01,3.121424e+01,1.284668e+00,1.124873e+00,3.175233e+00,2.696453e+01,3.748170e+01,2.573769e+01,5.157723e-01,8.779850e+01,1.578497e+02,2.476958e+01,1.442151e+00,5.861214e+00,6.297066e+00,2.524036e+00,1.993036e+00,8.072518e+00,
1.862191e+01,5.498355e+01,3.866405e-01,3.203674e+01,1.168424e+00,1.099620e+00,3.165521e+00,2.680107e+01,3.899230e+01,2.564405e+01,5.110912e-01,8.806640e+01,1.428690e+02,2.198536e+01,1.511967e+00,5.846958e+00,6.760129e+00,2.240558e+00,1.984150e+00,9.596676e+00,
1.654596e+01,5.428817e+01,3.684250e-01,3.315599e+01,1.070445e+00,1.079964e+00,3.174950e+00,2.656347e+01,3.965267e+01,2.553326e+01,5.069369e-01,8.855512e+01,1.298470e+02,1.956144e+01,1.580249e+00,5.833633e+00,7.362774e+00,2.000297e+00,1.973609e+00,1.173729e+01,
1.475650e+01,5.358846e+01,3.528072e-01,3.454062e+01,9.873565e-01,1.065497e+00,3.202822e+00,2.626727e+01,3.951268e+01,2.540518e+01,5.032187e-01,8.923299e+01,1.185545e+02,1.745070e+01,1.646287e+00,5.821653e+00,8.174912e+00,1.795071e+00,1.962033e+00,1.417231e+01,
1.321289e+01,5.289148e+01,3.398018e-01,3.609577e+01,9.165026e-01,1.055847e+00,3.246786e+00,2.592731e+01,3.874532e+01,2.526537e+01,4.999845e-01,9.005789e+01,1.087698e+02,1.561182e+01,1.709179e+00,5.811733e+00,9.365427e+00,1.617802e+00,1.949236e+00,2.030787e+01,
1.187881e+01,5.219722e+01,3.291419e-01,3.768362e+01,8.557968e-01,1.050745e+00,3.302251e+00,2.555720e+01,3.755722e+01,2.511859e+01,4.971611e-01,9.096580e+01,1.003096e+02,1.400661e+01,1.767542e+00,5.804017e+00,1.140677e+01,1.463497e+00,1.935815e+00,3.022863e+02,
1.072420e+01,5.151180e+01,3.201292e-01,3.916623e+01,8.037300e-01,1.049933e+00,3.363775e+00,2.516572e+01,3.613396e+01,2.497042e+01,4.948351e-01,9.188730e+01,9.306004e+01,1.260409e+01,1.819531e+00,5.799088e+00,1.581273e+01,1.329271e+00,1.922160e+00,7.041667e+02,
9.721746e+00,5.084476e+01,3.119735e-01,4.043816e+01,7.586545e-01,1.053092e+00,3.425213e+00,2.476222e+01,3.461844e+01,2.482627e+01,4.929360e-01,9.275333e+01,8.691882e+01,1.137535e+01,1.863594e+00,5.796450e+00,2.748911e+01,1.212527e+00,1.908698e+00,7.836614e+02,
8.848415e+00,5.020207e+01,3.041126e-01,4.144427e+01,7.193689e-01,1.060043e+00,3.481114e+00,2.435273e+01,3.310696e+01,2.468886e+01,4.915172e-01,9.350603e+01,8.177139e+01,1.029691e+01,1.898781e+00,5.796915e+00,5.408795e+01,1.110708e+00,1.895954e+00,7.739435e+02,
8.083591e+00,4.958904e+01,2.962233e-01,4.217610e+01,6.849390e-01,1.070592e+00,3.527369e+00,2.394498e+01,3.164737e+01,2.455959e+01,4.904650e-01,9.410207e+01,7.745569e+01,9.348148e+00,1.925321e+00,5.800265e+00,8.794315e+01,1.021505e+00,1.884289e+00,7.416156e+02,
7.410606e+00,4.901501e+01,2.883828e-01,4.265557e+01,6.547346e-01,1.084598e+00,3.560995e+00,2.354306e+01,3.025357e+01,2.443924e+01,4.898315e-01,9.451510e+01,7.376896e+01,8.511710e+00,1.944412e+00,5.807808e+00,1.123889e+02,9.429783e-01,1.874159e+00,7.025152e+02,
6.815240e+00,4.847982e+01,2.807362e-01,4.291845e+01,6.282380e-01,1.102023e+00,3.580984e+00,2.315082e+01,2.891572e+01,2.432318e+01,4.895238e-01,9.473837e+01,7.047129e+01,7.773150e+00,1.958251e+00,5.821746e+00,1.246789e+02,8.735652e-01,1.865794e+00,6.620217e+02,
6.286152e+00,4.798228e+01,2.737083e-01,4.300422e+01,6.049564e-01,1.122831e+00,3.587188e+00,2.277388e+01,2.761441e+01,2.420887e+01,4.894986e-01,9.477354e+01,6.733580e+01,7.119775e+00,1.969071e+00,5.849658e+00,1.289347e+02,8.121126e-01,1.859712e+00,6.224460e+02,
5.813692e+00,4.751966e+01,2.675795e-01,4.295153e+01,5.845384e-01,1.147163e+00,3.580434e+00,2.241327e+01,2.632992e+01,2.409074e+01,4.896373e-01,9.463879e+01,6.419998e+01,6.540948e+00,1.978869e+00,5.902091e+00,1.287153e+02,7.577478e-01,1.856025e+00,5.847463e+02,
5.390390e+00,4.709261e+01,2.627234e-01,4.279622e+01,5.666956e-01,1.175030e+00,3.562445e+00,2.207141e+01,2.505096e+01,2.396515e+01,4.897561e-01,9.434937e+01,6.098206e+01,6.028093e+00,1.988504e+00,5.991096e+00,1.260192e+02,7.097453e-01,1.855075e+00,5.492853e+02,
5.009478e+00,4.668874e+01,2.592863e-01,4.256874e+01,5.511261e-01,1.206209e+00,3.535188e+00,2.174794e+01,2.377594e+01,2.382887e+01,4.898054e-01,9.393187e+01,5.766468e+01,5.572581e+00,1.997806e+00,6.120822e+00,1.218678e+02,6.674305e-01,1.856892e+00,5.160780e+02,
4.665901e+00,4.631154e+01,2.573180e-01,4.229538e+01,5.376996e-01,1.240284e+00,3.500583e+00,2.144365e+01,2.251172e+01,2.367819e+01,4.896691e-01,9.340478e+01,5.429037e+01,5.167762e+00,2.005579e+00,6.280136e+00,1.168136e+02,6.302463e-01,1.861805e+00,4.849929e+02,
4.355162e+00,4.595825e+01,2.563301e-01,4.199966e+01,5.260589e-01,1.276495e+00,3.460480e+00,2.115548e+01,2.126814e+01,2.351208e+01,4.892432e-01,9.278889e+01,5.091682e+01,4.807827e+00,2.010014e+00,6.443166e+00,1.111978e+02,5.976530e-01,1.869940e+00,4.558269e+02,
4.073271e+00,4.562893e+01,2.559311e-01,4.170370e+01,5.159250e-01,1.313489e+00,3.416732e+00,2.088252e+01,2.005673e+01,2.333112e+01,4.884746e-01,9.210008e+01,4.760506e+01,4.487186e+00,2.009051e+00,6.582620e+00,1.052828e+02,5.691395e-01,1.881028e+00,4.284064e+02,
3.817144e+00,4.532233e+01,2.553528e-01,4.142329e+01,5.071571e-01,1.349624e+00,3.370756e+00,2.062242e+01,1.888799e+01,2.313643e+01,4.872876e-01,9.135694e+01,4.440113e+01,4.201138e+00,2.001097e+00,6.679817e+00,9.927026e+01,5.442099e-01,1.894885e+00,4.025556e+02,
3.584179e+00,4.503762e+01,2.542873e-01,4.116676e+01,4.995490e-01,1.383301e+00,3.323697e+00,2.037477e+01,1.777052e+01,2.293090e+01,4.857352e-01,9.056902e+01,4.134399e+01,3.945122e+00,1.985111e+00,6.730367e+00,9.331179e+01,5.224279e-01,1.911327e+00,3.781791e+02,
3.371877e+00,4.477515e+01,2.524650e-01,4.094136e+01,4.929211e-01,1.412996e+00,3.276447e+00,2.013795e+01,1.671004e+01,2.271697e+01,4.837960e-01,8.975019e+01,3.845723e+01,3.714786e+00,1.960766e+00,6.739726e+00,8.751897e+01,5.033641e-01,1.929457e+00,3.552056e+02,
3.178062e+00,4.453333e+01,2.498081e-01,4.074472e+01,4.870524e-01,1.437664e+00,3.230023e+00,1.991020e+01,1.571028e+01,2.250039e+01,4.815816e-01,8.890682e+01,3.575669e+01,3.506709e+00,1.928498e+00,6.718533e+00,8.195821e+01,4.866161e-01,1.948851e+00,3.335760e+02,
3.001266e+00,4.430405e+01,2.465136e-01,4.056941e+01,4.818242e-01,1.456533e+00,3.184688e+00,1.969131e+01,1.477242e+01,2.228614e+01,4.792966e-01,8.804929e+01,3.324533e+01,3.317704e+00,1.889172e+00,6.677824e+00,7.668271e+01,4.718382e-01,1.968515e+00,3.132387e+02,
2.839416e+00,4.408674e+01,2.426731e-01,4.040368e+01,4.771645e-01,1.469375e+00,3.141261e+00,1.948135e+01,1.389557e+01,2.208151e+01,4.769610e-01,8.718182e+01,3.091920e+01,3.145001e+00,1.844090e+00,6.626660e+00,7.171280e+01,4.588206e-01,1.987555e+00,2.941705e+02,
2.691319e+00,4.387724e+01,2.386047e-01,4.023672e+01,4.727941e-01,1.476401e+00,3.100059e+00,1.927799e+01,1.307796e+01,2.189293e+01,4.747131e-01,8.631074e+01,2.877346e+01,2.986184e+00,1.794687e+00,6.572737e+00,6.705573e+01,4.472520e-01,2.005092e+00,2.763140e+02,
2.555763e+00,4.367016e+01,2.344840e-01,4.005750e+01,4.687305e-01,1.478030e+00,3.061850e+00,1.908020e+01,1.231760e+01,2.173131e+01,4.726963e-01,8.543876e+01,2.679893e+01,2.839926e+00,1.742296e+00,6.521494e+00,6.271209e+01,4.369263e-01,2.020215e+00,2.596264e+02,
2.431535e+00,4.346591e+01,2.304863e-01,3.985774e+01,4.649462e-01,1.474868e+00,3.026943e+00,1.888806e+01,1.161129e+01,2.160970e+01,4.709698e-01,8.456908e+01,2.498436e+01,2.704508e+00,1.687939e+00,6.476702e+00,5.866853e+01,4.277210e-01,2.032413e+00,2.440644e+02,
2.317824e+00,4.326188e+01,2.267121e-01,3.963288e+01,4.614271e-01,1.467631e+00,2.996083e+00,1.869897e+01,1.095594e+01,2.154683e+01,4.696496e-01,8.370393e+01,2.332122e+01,2.579197e+00,1.632947e+00,6.442038e+00,5.491482e+01,4.194736e-01,2.041006e+00,2.295643e+02,
2.213549e+00,4.306426e+01,2.231919e-01,3.938175e+01,4.580173e-01,1.457011e+00,2.969683e+00,1.851156e+01,1.034795e+01,2.157824e+01,4.688235e-01,8.284516e+01,2.179478e+01,2.462997e+00,1.578027e+00,6.419948e+00,5.143195e+01,4.120652e-01,2.045801e+00,2.160694e+02,
2.118066e+00,4.287033e+01,2.199701e-01,3.910722e+01,4.548587e-01,1.443716e+00,2.948437e+00,1.832616e+01,9.784039e+00,2.177763e+01,4.685894e-01,8.199523e+01,2.039685e+01,2.355535e+00,1.523907e+00,6.412054e+00,4.820148e+01,4.054356e-01,2.046884e+00,2.035186e+02,
2.030638e+00,4.268072e+01,2.171399e-01,3.881129e+01,4.519084e-01,1.428282e+00,2.932771e+00,1.814144e+01,9.261174e+00,2.230892e+01,4.689601e-01,8.115539e+01,1.911555e+01,2.256149e+00,1.471142e+00,6.650755e+00,4.520777e+01,3.994771e-01,2.044157e+00,1.918580e+02,
1.950573e+00,4.249370e+01,2.146187e-01,3.849739e+01,4.491278e-01,1.411250e+00,2.923216e+00,1.795564e+01,8.776281e+00,2.349721e+01,4.700124e-01,8.032641e+01,1.794053e+01,2.164468e+00,1.420124e+00,1.853915e+02,4.243532e+01,3.940477e-01,2.037918e+00,1.810296e+02,
1.877327e+00,4.231023e+01,2.124209e-01,3.817108e+01,4.466225e-01,1.393035e+00,2.920288e+00,1.776868e+01,8.326437e+00,2.585645e+01,4.717333e-01,7.951234e+01,1.686428e+01,2.079995e+00,1.371118e+00,5.634680e+02,3.986584e+01,3.891233e-01,2.028575e+00,1.709796e+02,
1.810301e+00,4.212972e+01,2.104923e-01,3.783485e+01,4.443966e-01,1.373889e+00,2.923934e+00,1.757736e+01,7.909301e+00,2.989878e+01,4.740748e-01,7.871111e+01,1.587587e+01,2.002474e+00,1.324265e+00,6.142032e+02,3.748445e+01,3.845977e-01,2.016268e+00,1.616515e+02,
1.748927e+00,4.194886e+01,2.088310e-01,3.749405e+01,4.423143e-01,1.354095e+00,2.934341e+00,1.738232e+01,7.521988e+00,3.566019e+01,4.769583e-01,7.792567e+01,1.496966e+01,1.931390e+00,1.279730e+00,6.000193e+02,3.527595e+01,3.804176e-01,2.001886e+00,1.529905e+02,
1.692901e+00,4.176239e+01,2.074334e-01,3.715088e+01,4.404322e-01,1.333832e+00,2.951239e+00,1.718043e+01,7.162541e+00,4.234950e+01,4.803665e-01,7.715794e+01,1.413723e+01,1.866403e+00,1.237560e+00,5.757008e+02,3.322880e+01,3.765112e-01,1.985423e+00,1.449566e+02,
1.641748e+00,4.156947e+01,2.063107e-01,3.680955e+01,4.387877e-01,1.313275e+00,2.974198e+00,1.697119e+01,6.828633e+00,4.870473e+01,4.841111e-01,7.641266e+01,1.337214e+01,1.807087e+00,1.197746e+00,5.503274e+02,3.132794e+01,3.728999e-01,1.967821e+00,1.375122e+02,
1.595028e+00,4.136895e+01,2.053658e-01,3.646896e+01,4.372868e-01,1.292479e+00,3.002336e+00,1.675432e+01,6.518455e+00,5.375572e+01,4.881381e-01,7.568909e+01,1.266866e+01,1.753071e+00,1.160277e+00,5.256003e+02,2.956291e+01,3.695217e-01,1.949195e+00,1.306052e+02,
1.552401e+00,4.115896e+01,2.046251e-01,3.613435e+01,4.359034e-01,1.271628e+00,3.034665e+00,1.652918e+01,6.230316e+00,5.718201e+01,4.923150e-01,7.499134e+01,1.202120e+01,1.704073e+00,1.125082e+00,5.018913e+02,2.792327e+01,3.664117e-01,1.930037e+00,1.242109e+02,
1.513646e+00,4.093811e+01,2.040365e-01,3.580556e+01,4.346836e-01,1.250641e+00,3.069680e+00,1.629886e+01,5.962655e+00,5.915834e+01,4.965285e-01,7.432103e+01,1.142488e+01,1.659523e+00,1.092140e+00,4.792572e+02,2.639929e+01,3.635121e-01,1.910589e+00,1.182868e+02,
1.478393e+00,4.070967e+01,2.035753e-01,3.548219e+01,4.336135e-01,1.229563e+00,3.106199e+00,1.606379e+01,5.713890e+00,6.005241e+01,5.006644e-01,7.368358e+01,1.087504e+01,1.619242e+00,1.061396e+00,4.576445e+02,2.498195e+01,3.608105e-01,1.891241e+00,1.128092e+02,
1.446308e+00,4.047514e+01,2.032100e-01,3.516497e+01,4.326933e-01,1.208693e+00,3.142488e+00,1.582514e+01,5.482687e+00,6.023853e+01,5.046276e-01,7.309079e+01,1.036770e+01,1.582870e+00,1.032643e+00,4.370639e+02,2.366278e+01,3.583533e-01,1.872175e+00,1.077402e+02,
1.417255e+00,4.024153e+01,2.029398e-01,3.485271e+01,4.318009e-01,1.187900e+00,3.177462e+00,1.558539e+01,5.267810e+00,6.001194e+01,5.083749e-01,7.255322e+01,9.898643e+00,1.549974e+00,1.005855e+00,4.174250e+02,2.243454e+01,3.560697e-01,1.853416e+00,1.030512e+02,
1.390900e+00,4.001334e+01,2.027816e-01,3.454621e+01,4.310632e-01,1.167281e+00,3.209532e+00,1.534511e+01,5.068209e+00,5.959437e+01,5.118421e-01,7.209937e+01,9.465303e+00,1.520353e+00,9.810016e-01,3.987140e+02,2.128992e+01,3.540430e-01,1.835251e+00,9.871915e+01,
