1.140836e+01,1.054193e+02,9.439157e+00,4.230749e+01,5.556576e+01,1.528237e+00,5.821287e+00,2.343207e+01,5.142399e+00,3.927443e+01,7.260284e-01,1.521432e+02,2.270125e+02,2.021453e+01,8.300524e-01,5.981550e+00,2.812010e+00,3.112092e+00,1.932119e+00,3.920059e+00,
2.087577e+01,1.061974e+02,1.029844e+01,4.172960e+01,5.574119e+01,1.734419e+00,5.863714e+00,2.772057e+01,6.442238e+00,3.848924e+01,7.433307e-01,1.487949e+02,3.949636e+02,3.041014e+01,8.453428e-01,5.984256e+00,2.884586e+00,4.357631e+00,2.069212e+00,4.127155e+00,
3.720017e+01,1.072181e+02,1.008907e+01,4.122900e+01,5.340030e+01,1.880960e+00,5.905614e+00,3.282233e+01,8.278234e+00,3.770914e+01,7.683581e-01,1.455412e+02,5.375982e+02,4.078453e+01,8.651470e-01,5.996047e+00,2.945888e+00,8.064677e+00,2.192341e+00,4.288392e+00,
6.175650e+01,1.085043e+02,9.203505e+00,4.081133e+01,4.900941e+01,2.064738e+00,5.932926e+00,3.792583e+01,1.102407e+01,3.697855e+01,8.083068e-01,1.424688e+02,6.877149e+02,4.963752e+01,8.850842e-01,6.013928e+00,3.004954e+00,1.404688e+01,2.292361e+00,4.405251e+00,
9.154493e+01,1.097241e+02,8.132929e+00,4.048289e+01,4.337121e+01,2.402297e+00,5.974595e+00,4.228209e+01,1.513926e+01,3.636689e+01,8.332559e-01,1.396502e+02,8.552416e+02,5.777011e+01,9.047390e-01,6.037066e+00,3.070183e+00,1.840136e+01,2.370517e+00,4.506556e+00,
1.160781e+02,1.102635e+02,7.151958e+00,4.027378e+01,3.717891e+01,3.003021e+00,6.027197e+00,4.552281e+01,2.003735e+01,3.593507e+01,8.296852e-01,1.371490e+02,1.026762e+03,6.622964e+01,9.256204e-01,6.066231e+00,3.153960e+00,2.026455e+01,2.435308e+00,4.617915e+00,
1.311420e+02,1.098093e+02,6.301339e+00,4.020798e+01,3.101977e+01,3.711228e+00,6.063872e+00,4.766488e+01,2.393815e+01,3.569467e+01,8.162473e-01,1.350344e+02,1.120407e+03,7.638374e+01,9.431136e-01,6.101418e+00,3.284325e+00,2.117020e+01,2.493147e+00,4.752657e+00,
1.392425e+02,1.085405e+02,5.530766e+00,4.029751e+01,2.537546e+01,4.123510e+00,6.062384e+00,4.891229e+01,2.602456e+01,3.559090e+01,8.045551e-01,1.333945e+02,1.111203e+03,9.000437e+01,9.636438e-01,6.141077e+00,3.558015e+00,2.203198e+01,2.543970e+00,4.915959e+00,
1.455269e+02,1.067139e+02,4.809118e+00,4.057145e+01,2.052042e+01,4.130091e+00,6.006752e+00,4.950711e+01,2.709006e+01,3.553616e+01,7.937816e-01,1.323345e+02,1.044435e+03,1.096244e+02,9.934388e-01,6.183445e+00,4.239781e+00,2.257096e+01,2.582884e+00,5.107742e+00,
1.516467e+02,1.045388e+02,4.135455e+00,4.110734e+01,1.652048e+01,3.894891e+00,5.899995e+00,4.966533e+01,2.850578e+01,3.546087e+01,7.827914e-01,1.319525e+02,9.598873e+02,1.342832e+02,1.032676e+00,6.224944e+00,5.615244e+00,2.217379e+01,2.605631e+00,5.325122e+00,
1.536050e+02,1.022019e+02,3.521245e+00,4.206413e+01,1.331040e+01,3.579221e+00,5.753373e+00,4.953363e+01,3.116628e+01,3.533796e+01,7.716889e-01,1.322943e+02,8.774200e+02,1.531206e+02,1.078490e+00,6.262226e+00,7.333181e+00,2.076755e+01,2.611976e+00,5.565885e+00,
1.481278e+02,9.983115e+01,2.978460e+00,4.369310e+01,1.076946e+01,3.264636e+00,5.576704e+00,4.919920e+01,3.498706e+01,3.517823e+01,7.601906e-01,1.333237e+02,8.035638e+02,1.576167e+02,1.128255e+00,6.293896e+00,8.567630e+00,1.874061e+01,2.605841e+00,5.830119e+00,
1.364258e+02,9.750804e+01,2.512668e+00,4.627709e+01,8.770911e+00,2.978052e+00,5.381797e+00,4.871031e+01,3.944913e+01,3.501063e+01,7.480364e-01,1.349346e+02,7.363695e+02,1.501365e+02,1.180678e+00,6.318821e+00,9.035713e+00,1.650972e+01,2.592266e+00,6.119698e+00,
1.216772e+02,9.526829e+01,2.122093e+00,4.994480e+01,7.200785e+00,2.724810e+00,5.182823e+00,4.809546e+01,4.437318e+01,3.486109e+01,7.351318e-01,1.370193e+02,6.712191e+02,1.365742e+02,1.235766e+00,6.336602e+00,8.977251e+00,1.434038e+01,2.575805e+00,6.433853e+00,
1.064598e+02,9.313187e+01,1.799911e+00,5.445715e+01,5.964485e+00,2.503365e+00,4.991437e+00,4.738377e+01,4.980112e+01,3.473997e+01,7.215926e-01,1.394793e+02,6.061694e+02,1.211551e+02,1.294649e+00,6.347746e+00,8.698140e+00,1.236003e+01,2.558767e+00,6.764392e+00,
9.220432e+01,9.109983e+01,1.536691e+00,5.918996e+01,4.987162e+00,2.310501e+00,4.815565e+00,4.660112e+01,5.558439e+01,3.464058e+01,7.079028e-01,1.422041e+02,5.426511e+02,1.060821e+02,1.359462e+00,6.352150e+00,8.405149e+00,1.061354e+01,2.541929e+00,7.097557e+00,
7.947999e+01,8.919055e+01,1.322743e+00,6.344058e+01,4.210155e+00,2.142464e+00,4.657836e+00,4.577429e+01,6.145033e+01,3.454368e+01,6.944480e-01,1.450525e+02,4.827744e+02,9.227694e+01,1.433622e+00,6.350045e+00,8.212856e+00,9.104460e+00,2.525666e+00,7.423036e+00,
6.841853e+01,8.740167e+01,1.148931e+00,6.675793e+01,3.588574e+00,1.996067e+00,4.518338e+00,4.492361e+01,6.724086e+01,3.442096e+01,6.816419e-01,1.478637e+02,4.282480e+02,8.005003e+01,1.521118e+00,6.342470e+00,8.177491e+00,7.816036e+00,2.509953e+00,7.752379e+00,
5.893537e+01,8.573328e+01,1.007485e+00,6.903944e+01,3.088017e+00,1.869242e+00,4.395442e+00,4.405525e+01,7.275688e+01,3.425175e+01,6.697125e-01,1.504742e+02,3.796929e+02,6.941483e+01,1.625089e+00,6.329840e+00,8.317259e+00,6.723986e+00,2.495311e+00,8.163600e+00,
5.086366e+01,8.418731e+01,8.918865e-01,7.041106e+01,2.681875e+00,1.760129e+00,4.289042e+00,4.317627e+01,7.748956e+01,3.401801e+01,6.587198e-01,1.527586e+02,3.370790e+02,6.024711e+01,1.745641e+00,6.313569e+00,8.628483e+00,5.801725e+00,2.481232e+00,8.878772e+00,
4.401719e+01,8.275502e+01,7.969894e-01,7.107788e+01,2.350105e+00,1.667273e+00,4.200398e+00,4.228150e+01,8.077731e+01,3.371357e+01,6.487400e-01,1.546413e+02,3.000231e+02,5.238686e+01,1.879701e+00,6.294406e+00,9.108576e+00,5.024229e+00,2.467386e+00,1.035845e+01,
3.821848e+01,8.142986e+01,7.186131e-01,7.123576e+01,2.077219e+00,1.589180e+00,4.133790e+00,4.137253e+01,8.223309e+01,3.334032e+01,6.397529e-01,1.561090e+02,2.679254e+02,4.566288e+01,2.022039e+00,6.272961e+00,9.798125e+00,4.368569e+00,2.452757e+00,1.335078e+01,
3.331028e+01,8.019067e+01,6.535513e-01,7.103818e+01,1.851201e+00,1.524510e+00,4.095335e+00,4.044537e+01,8.193037e+01,3.290973e+01,6.317276e-01,1.571733e+02,2.401866e+02,3.991514e+01,2.167658e+00,6.250391e+00,1.086589e+01,3.815146e+00,2.436567e+00,1.856356e+01,
2.915175e+01,7.900853e+01,6.024336e-01,7.059534e+01,1.663345e+00,1.471976e+00,4.092191e+00,3.950643e+01,8.026303e+01,3.243800e+01,6.245633e-01,1.578691e+02,2.162133e+02,3.499864e+01,2.313056e+00,6.227693e+00,1.285892e+01,3.351018e+00,2.417824e+00,2.521877e+01,
2.562485e+01,7.785844e+01,5.613033e-01,6.998439e+01,1.505732e+00,1.430569e+00,4.130310e+00,3.855909e+01,7.773135e+01,3.194463e+01,6.182022e-01,1.582301e+02,1.955317e+02,3.078804e+01,2.456279e+00,6.205277e+00,1.771433e+01,2.957452e+00,2.396393e+00,3.103385e+01,
2.262761e+01,7.672437e+01,5.326858e-01,6.925290e+01,1.372334e+00,1.399404e+00,4.211376e+00,3.760878e+01,7.477865e+01,3.144967e+01,6.126469e-01,1.582674e+02,1.776931e+02,2.717325e+01,2.595451e+00,6.184854e+00,3.285757e+01,2.625222e+00,2.372356e+00,6.729508e+01,
2.007409e+01,7.559307e+01,5.106658e-01,6.844478e+01,1.259777e+00,1.377760e+00,4.331272e+00,3.666424e+01,7.171616e+01,3.097421e+01,6.078163e-01,1.579811e+02,1.622965e+02,2.406325e+01,2.726997e+00,6.166538e+00,7.944516e+01,2.346527e+00,2.346296e+00,7.457296e+02,
1.789196e+01,7.447536e+01,4.920307e-01,6.757876e+01,1.164436e+00,1.365146e+00,4.479115e+00,3.573328e+01,6.869443e+01,3.052990e+01,6.037905e-01,1.573695e+02,1.490832e+02,2.138341e+01,2.845870e+00,6.151100e+00,1.642204e+02,2.110010e+00,2.318942e+00,1.151554e+03,
1.602126e+01,7.338326e+01,4.769534e-01,6.667715e+01,1.083165e+00,1.361234e+00,4.639090e+00,3.481945e+01,6.572034e+01,3.013080e+01,6.004340e-01,1.564235e+02,1.377794e+02,1.906873e+01,2.946385e+00,6.139733e+00,2.359881e+02,1.906328e+00,2.291295e+00,1.202304e+03,
1.441228e+01,7.233521e+01,4.649611e-01,6.574874e+01,1.013596e+00,1.365762e+00,4.793882e+00,3.393158e+01,6.272527e+01,2.978542e+01,5.977204e-01,1.551604e+02,1.281692e+02,1.706424e+01,3.025331e+00,6.132897e+00,2.704394e+02,1.728763e+00,2.264084e+00,1.170269e+03,
1.302433e+01,7.134688e+01,4.545180e-01,6.479705e+01,9.537897e-01,1.378632e+00,4.929103e+00,3.307611e+01,5.963818e+01,2.949740e+01,5.957860e-01,1.535962e+02,1.200381e+02,1.532355e+01,3.082607e+00,6.132119e+00,2.796151e+02,1.574190e+00,2.237920e+00,1.114286e+03,
1.182209e+01,7.042503e+01,4.441341e-01,6.382359e+01,9.018239e-01,1.399764e+00,5.034585e+00,3.225927e+01,5.642896e+01,2.926582e+01,5.944811e-01,1.517638e+02,1.131119e+02,1.380650e+01,3.122213e+00,6.142130e+00,2.759808e+02,1.439666e+00,2.213647e+00,1.051075e+03,
1.077488e+01,6.957438e+01,4.330344e-01,6.283244e+01,8.563824e-01,1.429308e+00,5.105345e+00,3.148906e+01,5.311731e+01,2.908587e+01,5.938345e-01,1.497130e+02,1.070368e+02,1.248098e+01,3.150303e+00,6.178582e+00,2.660498e+02,1.322250e+00,2.191870e+00,9.873010e+02,
9.857231e+00,6.878916e+01,4.210174e-01,6.182784e+01,8.164887e-01,1.467640e+00,5.140994e+00,3.076990e+01,4.976111e+01,2.894898e+01,5.936859e-01,1.474857e+02,1.014434e+02,1.131917e+01,3.173386e+00,6.275774e+00,2.529044e+02,1.219151e+00,2.172934e+00,9.255986e+02,
9.048273e+00,6.806274e+01,4.087039e-01,6.081939e+01,7.814413e-01,1.515543e+00,5.144255e+00,3.010407e+01,4.643295e+01,2.884337e+01,5.940015e-01,1.451327e+02,9.604090e+01,1.029840e+01,3.196126e+00,6.480100e+00,2.381527e+02,1.128112e+00,2.157492e+00,8.669372e+02,
8.330381e+00,6.738010e+01,3.969560e-01,5.982275e+01,7.505347e-01,1.573719e+00,5.119750e+00,2.949416e+01,4.319596e+01,2.875638e+01,5.945524e-01,1.426980e+02,9.062929e+01,9.399663e+00,3.219536e+00,6.809728e+00,2.227567e+02,1.047485e+00,2.145811e+00,8.115545e+02,
7.690572e+00,6.673608e+01,3.866862e-01,5.885667e+01,7.233566e-01,1.642281e+00,5.073392e+00,2.893863e+01,4.010067e+01,2.867416e+01,5.951959e-01,1.402214e+02,8.516443e+01,8.607440e+00,3.241015e+00,7.217417e+00,2.073675e+02,9.761484e-01,2.138535e+00,7.592740e+02,
7.117624e+00,6.612855e+01,3.788948e-01,5.795296e+01,6.996291e-01,1.720080e+00,5.010597e+00,2.843178e+01,3.717884e+01,2.858643e+01,5.956292e-01,1.377378e+02,7.968126e+01,7.908255e+00,3.255756e+00,7.604885e+00,1.924162e+02,9.132073e-01,2.136168e+00,7.098994e+02,
6.602605e+00,6.555115e+01,3.738921e-01,5.713992e+01,6.788853e-01,1.804399e+00,4.936508e+00,2.796790e+01,3.444810e+01,2.848195e+01,5.956647e-01,1.352771e+02,7.425271e+01,7.290826e+00,3.258273e+00,7.889155e+00,1.781647e+02,8.579748e-01,2.139002e+00,6.632851e+02,
6.138180e+00,6.500825e+01,3.713716e-01,5.644286e+01,6.609267e-01,1.890666e+00,4.855254e+00,2.754215e+01,3.191424e+01,2.835470e+01,5.951689e-01,1.328593e+02,6.896494e+01,6.745214e+00,3.244236e+00,8.042234e+00,1.647622e+02,8.097266e-01,2.147257e+00,6.193281e+02,
5.717919e+00,6.448803e+01,3.702890e-01,5.588069e+01,6.454468e-01,1.973570e+00,4.770319e+00,2.715108e+01,2.957753e+01,2.820138e+01,5.940005e-01,1.305051e+02,6.390032e+01,6.262547e+00,3.211105e+00,8.080596e+00,1.522775e+02,7.678239e-01,2.161163e+00,5.779729e+02,
5.336799e+00,6.399035e+01,3.691625e-01,5.544301e+01,6.320372e-01,2.047563e+00,4.683948e+00,2.679195e+01,2.742802e+01,2.802240e+01,5.921185e-01,1.282294e+02,5.910642e+01,5.835264e+00,3.158690e+00,8.038314e+00,1.407272e+02,7.315652e-01,2.180640e+00,5.392183e+02,
4.990549e+00,6.349990e+01,3.669935e-01,5.510909e+01,6.204281e-01,2.108590e+00,4.598557e+00,2.646384e+01,2.545776e+01,2.782209e+01,5.895426e-01,1.260445e+02,5.462004e+01,5.455573e+00,3.088923e+00,7.947052e+00,1.300904e+02,7.002763e-01,2.205141e+00,5.030082e+02,
4.675440e+00,6.300453e+01,3.631591e-01,5.483431e+01,6.104335e-01,2.154245e+00,4.515358e+00,2.616613e+01,2.365300e+01,2.761139e+01,5.862925e-01,1.239517e+02,5.045436e+01,5.116986e+00,3.004676e+00,7.830242e+00,1.203133e+02,6.732221e-01,2.233912e+00,4.692953e+02,
4.387998e+00,6.249891e+01,3.578018e-01,5.457740e+01,6.016985e-01,2.183939e+00,4.435717e+00,2.590096e+01,2.200204e+01,2.741018e+01,5.825748e-01,1.219613e+02,4.660813e+01,4.812906e+00,2.909517e+00,7.703130e+00,1.113505e+02,6.497350e-01,2.265671e+00,4.380057e+02,
4.125649e+00,6.197342e+01,3.510363e-01,5.429628e+01,5.940028e-01,2.198436e+00,4.360764e+00,2.566777e+01,2.049253e+01,2.725202e+01,5.785303e-01,1.200646e+02,4.307439e+01,4.537962e+00,2.806896e+00,7.575313e+00,1.031395e+02,6.292328e-01,2.299086e+00,4.089897e+02,
3.885808e+00,6.143544e+01,3.434839e-01,5.396328e+01,5.871105e-01,2.199581e+00,4.291587e+00,2.546321e+01,1.911160e+01,2.720179e+01,5.744387e-01,1.182665e+02,3.984230e+01,4.287620e+00,2.699958e+00,7.452844e+00,9.562320e+01,6.112001e-01,2.332181e+00,3.821624e+02,
3.666373e+00,6.089053e+01,3.355966e-01,5.356670e+01,5.808318e-01,2.189573e+00,4.229456e+00,2.528297e+01,1.784851e+01,2.740375e+01,5.705330e-01,1.165554e+02,3.688695e+01,4.057743e+00,2.591441e+00,7.340066e+00,8.874282e+01,5.952117e-01,2.363270e+00,3.573649e+02,
3.465560e+00,6.035644e+01,3.278883e-01,5.310683e+01,5.750636e-01,2.170686e+00,4.175591e+00,2.512251e+01,1.669223e+01,2.820474e+01,5.669703e-01,1.149322e+02,3.419212e+01,3.845798e+00,2.483378e+00,7.240983e+00,8.243813e+01,5.809010e-01,2.390663e+00,3.344893e+02,
3.281638e+00,5.985104e+01,3.205055e-01,5.259309e+01,5.696133e-01,2.145123e+00,4.131275e+00,2.497328e+01,1.563258e+01,3.038780e+01,5.639409e-01,1.133873e+02,3.173641e+01,3.649287e+00,2.377373e+00,7.174232e+00,7.666548e+01,5.680635e-01,2.413192e+00,3.133723e+02,
3.113232e+00,5.939109e+01,3.136723e-01,5.203668e+01,5.644163e-01,2.114760e+00,4.097984e+00,2.483007e+01,1.466160e+01,3.534313e+01,5.617068e-01,1.119168e+02,2.949810e+01,3.467133e+00,2.274570e+00,1.410084e+02,7.137373e+01,5.565040e-01,2.429625e+00,2.939024e+02,
2.959064e+00,5.900038e+01,3.074433e-01,5.145478e+01,5.595297e-01,2.081023e+00,4.076926e+00,2.468592e+01,1.377051e+01,4.445981e+01,5.604118e-01,1.105166e+02,2.745913e+01,3.297750e+00,2.175751e+00,8.684561e+02,6.652030e+01,5.461176e-01,2.439621e+00,2.759594e+02,
2.817956e+00,5.870204e+01,3.018180e-01,5.086225e+01,5.549024e-01,2.045129e+00,4.069609e+00,2.453267e+01,1.295196e+01,5.736566e+01,5.602389e-01,1.091808e+02,2.560217e+01,3.140702e+00,2.081568e+00,9.647387e+02,6.206708e+01,5.367061e-01,2.442828e+00,2.594017e+02,
2.688647e+00,5.852869e+01,2.968851e-01,5.027166e+01,5.506086e-01,2.007861e+00,4.076937e+00,2.436106e+01,1.219964e+01,7.119621e+01,5.612205e-01,1.079059e+02,2.390937e+01,2.995174e+00,1.992104e+00,9.388119e+02,5.797712e+01,5.281323e-01,2.439556e+00,2.441278e+02,
2.570300e+00,5.851089e+01,2.926138e-01,4.969362e+01,5.466232e-01,1.969836e+00,4.099676e+00,2.416557e+01,1.150748e+01,8.275344e+01,5.634482e-01,1.066856e+02,2.236530e+01,2.860797e+00,1.907601e+00,8.974843e+02,5.421488e+01,5.203128e-01,2.430510e+00,2.300407e+02,
2.461982e+00,5.868494e+01,2.888614e-01,4.913507e+01,5.429260e-01,1.931366e+00,4.137931e+00,2.393971e+01,1.087026e+01,9.061678e+01,5.669161e-01,1.055209e+02,2.095684e+01,2.736852e+00,1.828110e+00,8.549987e+02,5.075596e+01,5.131513e-01,2.416467e+00,2.170490e+02,
2.362904e+00,5.909119e+01,2.857093e-01,4.860320e+01,5.395355e-01,1.892666e+00,4.190527e+00,2.368055e+01,1.028313e+01,9.505900e+01,5.715289e-01,1.044074e+02,1.967085e+01,2.623091e+00,1.753532e+00,8.137050e+02,4.757022e+01,5.064613e-01,2.398038e+00,2.050605e+02,
2.272130e+00,5.976362e+01,2.829973e-01,4.810176e+01,5.364578e-01,1.853712e+00,4.255884e+00,2.338886e+01,9.741486e+00,9.704130e+01,5.772262e-01,1.033510e+02,1.849442e+01,2.518788e+00,1.683723e+00,7.741147e+02,4.463427e+01,5.002357e-01,2.376167e+00,1.940032e+02,
2.189124e+00,6.072882e+01,2.807185e-01,4.763180e+01,5.337442e-01,1.814753e+00,4.331146e+00,2.306876e+01,9.241858e+00,9.756610e+01,5.838032e-01,1.023532e+02,1.741872e+01,2.423487e+00,1.618600e+00,7.362420e+02,4.192631e+01,4.944563e-01,2.351859e+00,1.838094e+02,
2.113258e+00,6.199043e+01,2.788199e-01,4.719053e+01,5.311865e-01,1.775738e+00,4.412518e+00,2.272546e+01,8.780549e+00,9.749570e+01,5.910420e-01,1.014383e+02,1.643316e+01,2.336408e+00,1.557849e+00,7.001182e+02,3.942529e+01,4.890109e-01,2.325811e+00,1.744039e+02,
2.043937e+00,6.352677e+01,2.772614e-01,4.677934e+01,5.289244e-01,1.736759e+00,4.495894e+00,2.236346e+01,8.354485e+00,9.759407e+01,5.986801e-01,1.006526e+02,1.553008e+01,2.257088e+00,1.501341e+00,6.656678e+02,3.711359e+01,4.839249e-01,2.298458e+00,1.657370e+02,
1.980546e+00,6.527884e+01,2.760374e-01,4.639201e+01,5.269149e-01,1.697888e+00,4.576902e+00,2.199043e+01,7.960680e+00,9.857305e+01,6.065681e-01,1.000875e+02,1.470096e+01,2.184834e+00,1.448800e+00,6.328576e+02,3.497643e+01,4.792154e-01,2.270630e+00,1.577519e+02,
1.922609e+00,6.715238e+01,2.750116e-01,4.602280e+01,5.250958e-01,1.659256e+00,4.652052e+00,2.161207e+01,7.596682e+00,1.010158e+02,6.144055e-01,9.989885e+01,1.394042e+01,2.119248e+00,1.400058e+00,6.016385e+02,3.299718e+01,4.748569e-01,2.242710e+00,1.503844e+02,
1.869850e+00,6.903925e+01,2.742233e-01,4.566842e+01,5.235003e-01,1.621025e+00,4.718277e+00,2.123258e+01,7.260266e+00,1.051592e+02,6.219385e-01,1.003200e+02,1.324086e+01,2.059522e+00,1.354846e+00,5.720103e+02,3.116421e+01,4.708044e-01,2.215259e+00,1.435828e+02,
1.821646e+00,7.082757e+01,2.736355e-01,4.531966e+01,5.221614e-01,1.583322e+00,4.774183e+00,2.085676e+01,6.949144e+00,1.106822e+02,6.291021e-01,1.016514e+02,1.259592e+01,2.005378e+00,1.312885e+00,5.438538e+02,2.946386e+01,4.671274e-01,2.188280e+00,1.372929e+02,
1.777696e+00,7.242104e+01,2.731524e-01,4.497081e+01,5.208690e-01,1.546319e+00,4.818899e+00,2.048666e+01,6.661386e+00,1.167427e+02,6.356824e-01,1.041963e+02,1.200144e+01,1.956167e+00,1.274145e+00,5.171656e+02,2.788523e+01,4.637540e-01,2.161938e+00,1.314598e+02,
1.737711e+00,7.375155e+01,2.727773e-01,4.461494e+01,5.197545e-01,1.510110e+00,4.852594e+00,2.012569e+01,6.395265e+00,1.223280e+02,6.416761e-01,1.081582e+02,1.145277e+01,1.911542e+00,1.238325e+00,4.918797e+02,2.641938e+01,4.607255e-01,2.136372e+00,1.260289e+02,
1.701251e+00,7.478176e+01,2.725181e-01,4.424891e+01,5.187686e-01,1.474804e+00,4.875740e+00,1.977437e+01,6.149131e+00,1.266666e+02,6.469885e-01,1.135176e+02,1.094642e+01,1.871045e+00,1.205280e+00,4.679390e+02,2.505729e+01,4.580723e-01,2.111705e+00,1.209427e+02,
1.668038e+00,7.550003e+01,2.723490e-01,4.386966e+01,5.178902e-01,1.440665e+00,4.888942e+00,1.943762e+01,5.921463e+00,1.294052e+02,6.515269e-01,1.199748e+02,1.047719e+01,1.834296e+00,1.174786e+00,4.452997e+02,2.378965e+01,4.557182e-01,2.087731e+00,1.161537e+02,
1.637848e+00,7.592406e+01,2.722493e-01,4.347484e+01,5.170774e-01,1.407535e+00,4.893055e+00,1.911521e+01,5.710837e+00,1.305684e+02,6.552986e-01,1.269913e+02,1.004211e+01,1.800879e+00,1.146733e+00,4.238844e+02,2.260835e+01,4.536626e-01,2.064596e+00,1.116053e+02,
1.610425e+00,7.607912e+01,2.722139e-01,4.306370e+01,5.163680e-01,1.375561e+00,4.888227e+00,1.881108e+01,5.516178e+00,1.303786e+02,6.582216e-01,1.339540e+02,9.638073e+00,1.770705e+00,1.120935e+00,4.036556e+02,2.150862e+01,4.518740e-01,2.041983e+00,1.072740e+02,
1.585649e+00,7.600240e+01,2.722374e-01,4.263552e+01,5.157183e-01,1.344816e+00,4.875102e+00,1.852907e+01,5.336095e+00,1.291332e+02,6.602955e-01,1.403443e+02,9.263449e+00,1.743327e+00,1.097273e+00,3.845661e+02,2.048261e+01,4.503268e-01,2.020229e+00,1.031245e+02,
1.563055e+00,7.573313e+01,2.723384e-01,4.219398e+01,5.150933e-01,1.315418e+00,4.853256e+00,1.827162e+01,5.169717e+00,1.271095e+02,6.614721e-01,1.458902e+02,8.914517e+00,1.718461e+00,1.075492e+00,3.665269e+02,1.952476e+01,4.489850e-01,1.998911e+00,9.912359e+01,
1.542659e+00,7.530843e+01,2.723863e-01,4.173866e+01,5.144789e-01,1.287290e+00,4.822882e+00,1.804482e+01,5.015961e+00,1.245523e+02,6.618208e-01,1.505755e+02,8.589957e+00,1.695989e+00,1.055596e+00,3.494920e+02,1.862999e+01,4.478261e-01,1.978180e+00,9.525275e+01,
1.524324e+00,7.475588e+01,2.724847e-01,4.127138e+01,5.139283e-01,1.260497e+00,4.784570e+00,1.785394e+01,4.873966e+00,1.216689e+02,6.612778e-01,1.545913e+02,8.288014e+00,1.675678e+00,1.037416e+00,3.334128e+02,1.779252e+01,4.468152e-01,1.957997e+00,9.150865e+01,
1.507788e+00,7.410920e+01,2.726173e-01,4.079688e+01,5.133958e-01,1.234965e+00,4.737694e+00,1.770465e+01,4.742837e+00,1.187175e+02,6.598539e-01,1.582471e+02,8.006296e+00,1.657264e+00,1.020720e+00,3.182521e+02,1.701002e+01,4.460098e-01,1.938326e+00,8.787920e+01,
1.492996e+00,7.339608e+01,2.727705e-01,4.031475e+01,5.129040e-01,1.210758e+00,4.683092e+00,1.760254e+01,4.621871e+00,1.162388e+02,6.576343e-01,1.618541e+02,7.744010e+00,1.640696e+00,1.005518e+00,3.039456e+02,1.627555e+01,4.452647e-01,1.919129e+00,8.436346e+01,
1.479702e+00,7.263654e+01,2.729435e-01,3.983149e+01,5.123759e-01,1.187885e+00,4.621687e+00,1.755191e+01,4.510240e+00,1.156358e+02,6.546308e-01,1.656411e+02,7.499071e+00,1.625770e+00,9.917216e-01,2.904279e+02,1.558676e+01,4.446634e-01,1.900456e+00,8.095957e+01,
1.467793e+00,7.184442e+01,2.731250e-01,3.934823e+01,5.119000e-01,1.166229e+00,4.553848e+00,1.755567e+01,4.407322e+00,1.201773e+02,6.508749e-01,1.697079e+02,7.270295e+00,1.612504e+00,9.791578e-01,2.776721e+02,1.494020e+01,4.441631e-01,1.882356e+00,7.766886e+01,
1.457144e+00,7.103953e+01,2.732691e-01,3.886685e+01,5.113929e-01,1.145814e+00,4.481011e+00,1.761305e+01,4.312350e+00,1.351763e+02,6.464432e-01,1.740058e+02,7.057128e+00,1.600590e+00,9.677389e-01,2.656217e+02,1.433214e+01,4.437720e-01,1.864755e+00,7.448912e+01,
1.447594e+00,7.023024e+01,2.734189e-01,3.839122e+01,5.108858e-01,1.126596e+00,4.404119e+00,1.772185e+01,4.225000e+00,1.637880e+02,6.413673e-01,1.783755e+02,6.858444e+00,1.589953e+00,9.574178e-01,2.542461e+02,1.376030e+01,4.434530e-01,1.847718e+00,7.142972e+01,
1.439192e+00,6.943266e+01,2.735410e-01,3.792393e+01,5.103377e-01,1.108553e+00,4.324109e+00,1.787395e+01,4.144743e+00,1.999409e+02,6.357532e-01,1.825924e+02,6.673082e+00,1.580666e+00,9.481000e-01,2.434981e+02,1.322100e+01,4.432431e-01,1.831312e+00,6.848344e+01,
1.431633e+00,6.865369e+01,2.736748e-01,3.746884e+01,5.098935e-01,1.091618e+00,4.242352e+00,1.805735e+01,4.071018e+00,2.314122e+02,6.296525e-01,1.864300e+02,6.500442e+00,1.572410e+00,9.396943e-01,2.333577e+02,1.271279e+01,4.430392e-01,1.815344e+00,6.565649e+01,
1.424989e+00,6.790154e+01,2.737926e-01,3.705274e+01,5.094720e-01,1.075715e+00,4.159589e+00,1.825740e+01,4.003248e+00,2.510108e+02,6.231062e-01,1.897082e+02,6.339839e+00,1.565083e+00,9.321103e-01,2.237702e+02,1.223293e+01,4.428748e-01,1.800055e+00,6.294430e+01,
1.419129e+00,6.717954e+01,2.739404e-01,3.745728e+01,5.089151e-01,1.060817e+00,4.076660e+00,1.845813e+01,3.940979e+00,2.591595e+02,6.162534e-01,1.923181e+02,6.190389e+00,1.558740e+00,9.252414e-01,2.147138e+02,1.177938e+01,4.427119e-01,1.785294e+00,6.034703e+01,
1.413920e+00,6.649014e+01,2.741241e-01,5.485968e+01,5.084980e-01,1.046946e+00,3.994606e+00,1.864478e+01,3.884019e+00,2.593963e+02,6.091430e-01,1.942280e+02,6.051520e+00,1.553320e+00,9.191101e-01,2.061640e+02,1.135035e+01,4.425339e-01,1.771060e+00,5.786504e+01,
