6.460739e-01,7.824649e+01,5.476083e-01,5.049268e+01,1.901355e+00,1.264520e+00,7.935409e+00,1.814637e+01,2.444806e+00,5.301840e+01,9.059935e-01,1.630020e+02,1.937961e+00,7.232652e-01,9.450302e-01,6.082534e+00,2.326803e+00,2.487760e-01,1.637175e+00,3.336563e+00,
6.659773e-01,8.213876e+01,9.642689e-01,4.967352e+01,4.893356e+00,1.224823e+00,7.646044e+00,1.777684e+01,2.441177e+00,5.128639e+01,8.775628e-01,1.665513e+02,1.947865e+00,7.950123e-01,9.215343e-01,6.067533e+00,2.358084e+00,2.799375e-01,1.636117e+00,3.355326e+00,
6.788248e-01,8.627861e+01,1.716808e+00,4.882701e+01,1.513271e+01,1.187897e+00,7.370101e+00,1.745074e+01,2.449996e+00,4.962555e+01,8.503846e-01,1.684688e+02,1.962924e+00,8.913668e-01,8.998445e-01,6.053344e+00,2.390121e+00,3.122726e-01,1.644453e+00,3.379383e+00,
7.123625e-01,9.035213e+01,2.577639e+00,4.795821e+01,2.893624e+01,1.153469e+00,7.106778e+00,1.718232e+01,2.464735e+00,4.802450e+01,8.244730e-01,1.689843e+02,2.004078e+00,1.008356e+00,8.799278e-01,6.040397e+00,2.421157e+00,3.453444e-01,1.659170e+00,3.419713e+00,
7.904408e-01,9.409551e+01,3.112896e+00,4.707754e+01,3.794904e+01,1.121463e+00,6.855519e+00,1.699191e+01,2.483657e+00,4.648890e+01,7.997974e-01,1.683439e+02,2.581675e+00,1.145306e+00,8.616685e-01,6.028090e+00,2.448146e+00,3.793726e-01,1.673778e+00,3.470604e+00,
9.099354e-01,9.731714e+01,3.315073e+00,4.619551e+01,3.924257e+01,1.091731e+00,6.615614e+00,1.691425e+01,2.515876e+00,4.501974e+01,7.763022e-01,1.667880e+02,4.352783e+00,1.310175e+00,8.447958e-01,6.016900e+00,2.470788e+00,4.194920e-01,1.687737e+00,3.513206e+00,
1.112739e+00,9.991368e+01,3.663422e+00,4.532277e+01,3.935094e+01,1.064057e+00,6.386716e+00,1.701344e+01,2.607423e+00,4.361570e+01,7.540177e-01,1.645449e+02,7.949185e+00,1.651527e+00,8.293931e-01,6.007172e+00,2.489343e+00,6.784738e-01,1.702884e+00,3.541201e+00,
1.817930e+00,1.018605e+02,4.642475e+00,4.446975e+01,4.330145e+01,1.038299e+00,6.168384e+00,1.741082e+01,2.867333e+00,4.229768e+01,7.327964e-01,1.618081e+02,1.594110e+01,2.917829e+00,8.153113e-01,5.998161e+00,2.542481e+00,1.101740e+00,1.721235e+00,3.569941e+00,
3.956924e+00,1.035190e+02,6.140206e+00,4.366603e+01,4.825865e+01,1.117081e+00,5.990432e+00,1.838683e+01,3.394841e+00,4.109972e+01,7.133411e-01,1.587514e+02,2.824510e+01,6.428573e+00,8.130968e-01,5.990566e+00,2.631712e+00,1.716982e+00,1.752159e+00,3.619652e+00,
6.803531e+00,1.047584e+02,7.816265e+00,4.294056e+01,5.279221e+01,1.295096e+00,5.857476e+00,2.032869e+01,4.163743e+00,4.009899e+01,7.110428e-01,1.554926e+02,6.871753e+01,1.239260e+01,8.250645e-01,5.984487e+00,2.725209e+00,2.446336e+00,1.822630e+00,3.728181e+00,
1.140832e+01,1.054149e+02,9.439157e+00,4.230770e+01,5.556576e+01,1.528208e+00,5.821238e+00,2.343279e+01,5.142391e+00,3.927477e+01,7.260284e-01,1.521433e+02,2.270127e+02,2.021450e+01,8.300658e-01,5.981545e+00,2.812093e+00,3.112092e+00,1.932127e+00,3.920139e+00,
2.087573e+01,1.061939e+02,1.029844e+01,4.172974e+01,5.574119e+01,1.734385e+00,5.863680e+00,2.772140e+01,6.442241e+00,3.848940e+01,7.433307e-01,1.487946e+02,3.949638e+02,3.041013e+01,8.453520e-01,5.984251e+00,2.884670e+00,4.357631e+00,2.069219e+00,4.127231e+00,
3.720028e+01,1.072149e+02,1.008907e+01,4.122902e+01,5.340030e+01,1.880922e+00,5.905596e+00,3.282272e+01,8.278235e+00,3.770984e+01,7.683581e-01,1.455408e+02,5.376051e+02,4.078453e+01,8.651499e-01,5.996033e+00,2.945955e+00,8.064677e+00,2.192333e+00,4.288458e+00,
6.175645e+01,1.085019e+02,9.203505e+00,4.081132e+01,4.900941e+01,2.064702e+00,5.932913e+00,3.792575e+01,1.102407e+01,3.697831e+01,8.083068e-01,1.424686e+02,6.877151e+02,4.963753e+01,8.850813e-01,6.013885e+00,3.005009e+00,1.404688e+01,2.292365e+00,4.405296e+00,
9.154515e+01,1.097206e+02,8.132929e+00,4.048306e+01,4.337121e+01,2.402269e+00,5.974718e+00,4.228145e+01,1.513926e+01,3.636666e+01,8.332559e-01,1.396501e+02,8.552568e+02,5.777013e+01,9.047324e-01,6.036979e+00,3.070236e+00,1.840136e+01,2.370520e+00,4.506577e+00,
1.160785e+02,1.102610e+02,7.151958e+00,4.027351e+01,3.717891e+01,3.003002e+00,6.027233e+00,4.552220e+01,2.003734e+01,3.593483e+01,8.296852e-01,1.371488e+02,1.026774e+03,6.622974e+01,9.256120e-01,6.066106e+00,3.153990e+00,2.026455e+01,2.435298e+00,4.617901e+00,
1.311425e+02,1.098080e+02,6.301339e+00,4.020796e+01,3.101977e+01,3.711217e+00,6.063918e+00,4.766427e+01,2.393815e+01,3.569418e+01,8.162473e-01,1.350339e+02,1.120401e+03,7.638375e+01,9.431037e-01,6.101328e+00,3.284353e+00,2.117020e+01,2.493134e+00,4.752623e+00,
1.392419e+02,1.085400e+02,5.530766e+00,4.029783e+01,2.537546e+01,4.123504e+00,6.062332e+00,4.891160e+01,2.602457e+01,3.559020e+01,8.045551e-01,1.333937e+02,1.111168e+03,9.000404e+01,9.636332e-01,6.141163e+00,3.558009e+00,2.203198e+01,2.543945e+00,4.915933e+00,
1.455282e+02,1.067142e+02,4.809118e+00,4.057187e+01,2.052042e+01,4.130090e+00,6.006769e+00,4.950650e+01,2.709006e+01,3.553603e+01,7.937816e-01,1.323336e+02,1.044423e+03,1.096240e+02,9.934335e-01,6.183539e+00,4.239781e+00,2.257096e+01,2.582862e+00,5.107724e+00,
1.516479e+02,1.045394e+02,4.135455e+00,4.110760e+01,1.652048e+01,3.894892e+00,5.899986e+00,4.966476e+01,2.850578e+01,3.546112e+01,7.827914e-01,1.319517e+02,9.598994e+02,1.342782e+02,1.032672e+00,6.225074e+00,5.615228e+00,2.217379e+01,2.605611e+00,5.325119e+00,
1.536040e+02,1.022020e+02,3.521245e+00,4.206433e+01,1.331040e+01,3.579223e+00,5.753373e+00,4.953342e+01,3.116628e+01,3.533833e+01,7.716889e-01,1.322936e+02,8.774096e+02,1.531225e+02,1.078467e+00,6.262385e+00,7.333148e+00,2.076755e+01,2.611958e+00,5.565887e+00,
1.481291e+02,9.983065e+01,2.978460e+00,4.369380e+01,1.076946e+01,3.264638e+00,5.576766e+00,4.919875e+01,3.498706e+01,3.517818e+01,7.601906e-01,1.333233e+02,8.035366e+02,1.576166e+02,1.128216e+00,6.293954e+00,8.567567e+00,1.874061e+01,2.605825e+00,5.830131e+00,
1.364273e+02,9.750605e+01,2.512668e+00,4.627800e+01,8.770911e+00,2.978048e+00,5.381876e+00,4.870914e+01,3.944913e+01,3.501098e+01,7.480364e-01,1.349344e+02,7.363545e+02,1.501368e+02,1.180653e+00,6.318964e+00,9.035663e+00,1.650972e+01,2.592255e+00,6.119727e+00,
1.216770e+02,9.526483e+01,2.122093e+00,4.994555e+01,7.200785e+00,2.724813e+00,5.182871e+00,4.809372e+01,4.437318e+01,3.486099e+01,7.351318e-01,1.370194e+02,6.711855e+02,1.365748e+02,1.235749e+00,6.336801e+00,8.977224e+00,1.434038e+01,2.575786e+00,6.433841e+00,
1.064634e+02,9.312727e+01,1.799911e+00,5.445791e+01,5.964485e+00,2.503366e+00,4.991518e+00,4.738286e+01,4.980112e+01,3.473935e+01,7.215926e-01,1.394795e+02,6.061722e+02,1.211558e+02,1.294630e+00,6.347918e+00,8.698164e+00,1.236003e+01,2.558736e+00,6.764390e+00,
9.220238e+01,9.109863e+01,1.536691e+00,5.919078e+01,4.987162e+00,2.310503e+00,4.815586e+00,4.660077e+01,5.558439e+01,3.464069e+01,7.079028e-01,1.422042e+02,5.426407e+02,1.060795e+02,1.359433e+00,6.352117e+00,8.405224e+00,1.061354e+01,2.541880e+00,7.097488e+00,
7.947878e+01,8.918931e+01,1.322743e+00,6.344102e+01,4.210155e+00,2.142452e+00,4.657896e+00,4.577476e+01,6.145034e+01,3.454340e+01,6.944480e-01,1.450523e+02,4.827786e+02,9.227377e+01,1.433591e+00,6.349967e+00,8.212999e+00,9.104460e+00,2.525638e+00,7.422951e+00,
6.841933e+01,8.740022e+01,1.148931e+00,6.675749e+01,3.588574e+00,1.996063e+00,4.518215e+00,4.492320e+01,6.724107e+01,3.442132e+01,6.816419e-01,1.478628e+02,4.282283e+02,8.005098e+01,1.521097e+00,6.342463e+00,8.177531e+00,7.816036e+00,2.510006e+00,7.752449e+00,
5.893560e+01,8.573161e+01,1.007485e+00,6.903928e+01,3.088017e+00,1.869221e+00,4.395538e+00,4.405402e+01,7.275732e+01,3.425183e+01,6.697125e-01,1.504729e+02,3.796839e+02,6.941454e+01,1.625069e+00,6.329796e+00,8.317266e+00,6.723986e+00,2.495313e+00,8.163758e+00,
5.086316e+01,8.418676e+01,8.918865e-01,7.041088e+01,2.681875e+00,1.760099e+00,4.289047e+00,4.317455e+01,7.748994e+01,3.401799e+01,6.587198e-01,1.527570e+02,3.370916e+02,6.024755e+01,1.745619e+00,6.313448e+00,8.628500e+00,5.801725e+00,2.481175e+00,8.878891e+00,
4.401638e+01,8.275757e+01,7.969894e-01,7.107757e+01,2.350105e+00,1.667240e+00,4.200264e+00,4.227879e+01,8.077748e+01,3.371343e+01,6.487400e-01,1.546393e+02,3.000277e+02,5.238676e+01,1.879692e+00,6.294232e+00,9.108609e+00,5.024229e+00,2.467299e+00,1.035851e+01,
3.821816e+01,8.143101e+01,7.186131e-01,7.123505e+01,2.077219e+00,1.589146e+00,4.133828e+00,4.137067e+01,8.223318e+01,3.333946e+01,6.397529e-01,1.561067e+02,2.679353e+02,4.566256e+01,2.022036e+00,6.272852e+00,9.798200e+00,4.368569e+00,2.452767e+00,1.335079e+01,
3.330909e+01,8.019296e+01,6.535513e-01,7.103698e+01,1.851201e+00,1.524497e+00,4.095298e+00,4.044474e+01,8.193042e+01,3.290946e+01,6.317276e-01,1.571712e+02,2.401821e+02,3.991589e+01,2.167614e+00,6.250255e+00,1.086592e+01,3.815146e+00,2.436494e+00,1.856357e+01,
2.915131e+01,7.901201e+01,6.024336e-01,7.059391e+01,1.663345e+00,1.471963e+00,4.092171e+00,3.950518e+01,8.026308e+01,3.243793e+01,6.245633e-01,1.578671e+02,2.162084e+02,3.499893e+01,2.313006e+00,6.227520e+00,1.285903e+01,3.351018e+00,2.417817e+00,2.521871e+01,
2.562407e+01,7.786170e+01,5.613033e-01,6.998355e+01,1.505732e+00,1.430543e+00,4.130272e+00,3.855721e+01,7.773146e+01,3.194440e+01,6.182022e-01,1.582271e+02,1.955396e+02,3.078829e+01,2.456262e+00,6.205184e+00,1.771452e+01,2.957452e+00,2.396323e+00,3.103368e+01,
2.262697e+01,7.672487e+01,5.326858e-01,6.925210e+01,1.372334e+00,1.399369e+00,4.211309e+00,3.760762e+01,7.477905e+01,3.144917e+01,6.126469e-01,1.582633e+02,1.776927e+02,2.717296e+01,2.595442e+00,6.184525e+00,3.285810e+01,2.625222e+00,2.372289e+00,6.729518e+01,
2.007325e+01,7.559539e+01,5.106658e-01,6.844359e+01,1.259777e+00,1.377737e+00,4.331216e+00,3.666338e+01,7.171644e+01,3.097314e+01,6.078163e-01,1.579765e+02,1.622942e+02,2.406347e+01,2.727020e+00,6.166216e+00,7.944573e+01,2.346527e+00,2.346277e+00,7.457314e+02,
1.789194e+01,7.447411e+01,4.920307e-01,6.757812e+01,1.164436e+00,1.365121e+00,4.479080e+00,3.573290e+01,6.869417e+01,3.052907e+01,6.037905e-01,1.573656e+02,1.490779e+02,2.138367e+01,2.845785e+00,6.150991e+00,1.642195e+02,2.110010e+00,2.318951e+00,1.151548e+03,
1.602090e+01,7.338174e+01,4.769534e-01,6.667578e+01,1.083165e+00,1.361222e+00,4.639029e+00,3.482007e+01,6.571986e+01,3.013061e+01,6.004340e-01,1.564205e+02,1.377827e+02,1.906881e+01,2.946317e+00,6.139696e+00,2.359895e+02,1.906328e+00,2.291257e+00,1.202291e+03,
1.441228e+01,7.233241e+01,4.649611e-01,6.574780e+01,1.013596e+00,1.365775e+00,4.793914e+00,3.393180e+01,6.272509e+01,2.978531e+01,5.977204e-01,1.551580e+02,1.281707e+02,1.706427e+01,3.025268e+00,6.132823e+00,2.704401e+02,1.728763e+00,2.264004e+00,1.170262e+03,
1.302403e+01,7.134383e+01,4.545180e-01,6.479468e+01,9.537897e-01,1.378664e+00,4.929186e+00,3.307615e+01,5.963838e+01,2.949726e+01,5.957860e-01,1.535941e+02,1.200391e+02,1.532357e+01,3.082537e+00,6.132070e+00,2.796156e+02,1.574190e+00,2.237911e+00,1.114285e+03,
1.182186e+01,7.042214e+01,4.441341e-01,6.382181e+01,9.018239e-01,1.399797e+00,5.034822e+00,3.225933e+01,5.642910e+01,2.926582e+01,5.944811e-01,1.517619e+02,1.131113e+02,1.380647e+01,3.122118e+00,6.142020e+00,2.759790e+02,1.439666e+00,2.213670e+00,1.051110e+03,
1.077452e+01,6.957455e+01,4.330344e-01,6.283141e+01,8.563824e-01,1.429339e+00,5.105505e+00,3.148877e+01,5.311749e+01,2.908564e+01,5.938345e-01,1.497114e+02,1.070370e+02,1.248096e+01,3.150218e+00,6.178366e+00,2.660480e+02,1.322250e+00,2.191815e+00,9.873093e+02,
9.856969e+00,6.879048e+01,4.210174e-01,6.182585e+01,8.164887e-01,1.467681e+00,5.141079e+00,3.076985e+01,4.976080e+01,2.894845e+01,5.936859e-01,1.474841e+02,1.014446e+02,1.131913e+01,3.173353e+00,6.275599e+00,2.529047e+02,1.219151e+00,2.172904e+00,9.255588e+02,
9.047930e+00,6.806402e+01,4.087039e-01,6.081841e+01,7.814413e-01,1.515582e+00,5.144322e+00,3.010425e+01,4.643259e+01,2.884314e+01,5.940015e-01,1.451318e+02,9.603828e+01,1.029833e+01,3.196006e+00,6.479928e+00,2.381506e+02,1.128112e+00,2.157474e+00,8.669415e+02,
8.330198e+00,6.738161e+01,3.969560e-01,5.982209e+01,7.505347e-01,1.573771e+00,5.119855e+00,2.949430e+01,4.319581e+01,2.875663e+01,5.945524e-01,1.426970e+02,9.063264e+01,9.399693e+00,3.219411e+00,6.809677e+00,2.227468e+02,1.047485e+00,2.145800e+00,8.115425e+02,
7.690497e+00,6.673911e+01,3.866862e-01,5.885418e+01,7.233566e-01,1.642321e+00,5.073521e+00,2.893857e+01,4.010037e+01,2.867504e+01,5.951959e-01,1.402212e+02,8.516514e+01,8.607369e+00,3.241046e+00,7.217422e+00,2.073646e+02,9.761484e-01,2.138528e+00,7.592471e+02,
7.117447e+00,6.612844e+01,3.788948e-01,5.795073e+01,6.996291e-01,1.720133e+00,5.010637e+00,2.843152e+01,3.717864e+01,2.858608e+01,5.956292e-01,1.377376e+02,7.967886e+01,7.908241e+00,3.255702e+00,7.604958e+00,1.924164e+02,9.132073e-01,2.136158e+00,7.098972e+02,
6.602659e+00,6.555259e+01,3.738921e-01,5.713844e+01,6.788853e-01,1.804440e+00,4.936514e+00,2.796787e+01,3.444832e+01,2.848178e+01,5.956647e-01,1.352762e+02,7.425112e+01,7.290836e+00,3.258294e+00,7.889263e+00,1.781620e+02,8.579748e-01,2.139005e+00,6.632630e+02,
6.138154e+00,6.500784e+01,3.713716e-01,5.644171e+01,6.609267e-01,1.890683e+00,4.855267e+00,2.754205e+01,3.191440e+01,2.835456e+01,5.951689e-01,1.328587e+02,6.896611e+01,6.745216e+00,3.244257e+00,8.042391e+00,1.647591e+02,8.097266e-01,2.147249e+00,6.192920e+02,
5.717925e+00,6.448997e+01,3.702890e-01,5.587952e+01,6.454468e-01,1.973577e+00,4.770239e+00,2.715073e+01,2.957763e+01,2.820129e+01,5.940005e-01,1.305049e+02,6.390055e+01,6.262543e+00,3.211113e+00,8.080751e+00,1.522772e+02,7.678239e-01,2.161167e+00,5.779633e+02,
5.336789e+00,6.399220e+01,3.691625e-01,5.544302e+01,6.320372e-01,2.047575e+00,4.683887e+00,2.679177e+01,2.742809e+01,2.802238e+01,5.921185e-01,1.282288e+02,5.910775e+01,5.835258e+00,3.158698e+00,8.038495e+00,1.407264e+02,7.315652e-01,2.180655e+00,5.392068e+02,
4.990578e+00,6.349921e+01,3.669935e-01,5.510937e+01,6.204281e-01,2.108562e+00,4.598466e+00,2.646396e+01,2.545782e+01,2.782195e+01,5.895426e-01,1.260434e+02,5.461848e+01,5.455570e+00,3.088893e+00,7.947181e+00,1.300886e+02,7.002763e-01,2.205161e+00,5.029983e+02,
4.675292e+00,6.300559e+01,3.631591e-01,5.483531e+01,6.104335e-01,2.154234e+00,4.515310e+00,2.616644e+01,2.365305e+01,2.761074e+01,5.862925e-01,1.239498e+02,5.045417e+01,5.116906e+00,3.004630e+00,7.830348e+00,1.203126e+02,6.732221e-01,2.233930e+00,4.692903e+02,
4.388092e+00,6.249809e+01,3.578018e-01,5.457781e+01,6.016985e-01,2.183926e+00,4.435833e+00,2.590085e+01,2.200207e+01,2.740975e+01,5.825748e-01,1.219595e+02,4.660862e+01,4.812899e+00,2.909470e+00,7.703223e+00,1.113524e+02,6.497350e-01,2.265691e+00,4.379927e+02,
4.125666e+00,6.197313e+01,3.510363e-01,5.429652e+01,5.940028e-01,2.198419e+00,4.360683e+00,2.566756e+01,2.049255e+01,2.725160e+01,5.785303e-01,1.200624e+02,4.307596e+01,4.538019e+00,2.806856e+00,7.575505e+00,1.031432e+02,6.292328e-01,2.299114e+00,4.089827e+02,
3.885851e+00,6.143426e+01,3.434839e-01,5.396342e+01,5.871105e-01,2.199550e+00,4.291560e+00,2.546308e+01,1.911161e+01,2.720144e+01,5.744387e-01,1.182659e+02,3.984158e+01,4.287676e+00,2.699942e+00,7.452976e+00,9.562537e+01,6.112001e-01,2.332218e+00,3.821453e+02,
3.666375e+00,6.089108e+01,3.355966e-01,5.356711e+01,5.808318e-01,2.189554e+00,4.229449e+00,2.528254e+01,1.784851e+01,2.740327e+01,5.705330e-01,1.165559e+02,3.688754e+01,4.057781e+00,2.591407e+00,7.340263e+00,8.874126e+01,5.952117e-01,2.363308e+00,3.573565e+02,
3.465489e+00,6.035663e+01,3.278883e-01,5.310635e+01,5.750636e-01,2.170673e+00,4.175565e+00,2.512228e+01,1.669223e+01,2.820397e+01,5.669703e-01,1.149335e+02,3.419366e+01,3.845825e+00,2.483406e+00,7.241103e+00,8.243901e+01,5.809010e-01,2.390659e+00,3.344796e+02,
3.281604e+00,5.985113e+01,3.205055e-01,5.259269e+01,5.696133e-01,2.145111e+00,4.131272e+00,2.497308e+01,1.563258e+01,3.038689e+01,5.639409e-01,1.133889e+02,3.173639e+01,3.649307e+00,2.377401e+00,7.174326e+00,7.666520e+01,5.680635e-01,2.413227e+00,3.133660e+02,
3.113185e+00,5.939183e+01,3.136723e-01,5.203589e+01,5.644163e-01,2.114725e+00,4.097930e+00,2.482967e+01,1.466160e+01,3.534218e+01,5.617068e-01,1.119184e+02,2.949833e+01,3.467156e+00,2.274587e+00,1.410161e+02,7.137398e+01,5.565040e-01,2.429649e+00,2.939004e+02,
2.959052e+00,5.899974e+01,3.074433e-01,5.145465e+01,5.595297e-01,2.080972e+00,4.076998e+00,2.468506e+01,1.377051e+01,4.445889e+01,5.604118e-01,1.105170e+02,2.745884e+01,3.297784e+00,2.175748e+00,8.684725e+02,6.652043e+01,5.461176e-01,2.439632e+00,2.759562e+02,
2.817892e+00,5.870398e+01,3.018180e-01,5.086127e+01,5.549024e-01,2.045027e+00,4.069670e+00,2.453155e+01,1.295196e+01,5.736486e+01,5.602389e-01,1.091809e+02,2.560267e+01,3.140733e+00,2.081428e+00,9.647488e+02,6.206822e+01,5.367061e-01,2.442848e+00,2.593992e+02,
2.688590e+00,5.852930e+01,2.968851e-01,5.027156e+01,5.506086e-01,2.007801e+00,4.076976e+00,2.436013e+01,1.219964e+01,7.119588e+01,5.612205e-01,1.079056e+02,2.390928e+01,2.995201e+00,1.992012e+00,9.388156e+02,5.797832e+01,5.281323e-01,2.439586e+00,2.441314e+02,
2.570273e+00,5.851350e+01,2.926138e-01,4.969445e+01,5.466232e-01,1.969822e+00,4.099737e+00,2.416478e+01,1.150748e+01,8.275286e+01,5.634482e-01,1.066852e+02,2.236522e+01,2.860823e+00,1.907625e+00,8.974708e+02,5.421624e+01,5.203128e-01,2.430527e+00,2.300428e+02,
2.461984e+00,5.868639e+01,2.888614e-01,4.913630e+01,5.429260e-01,1.931370e+00,4.137846e+00,2.393926e+01,1.087026e+01,9.061646e+01,5.669161e-01,1.055207e+02,2.095728e+01,2.736874e+00,1.828083e+00,8.549851e+02,5.075602e+01,5.131513e-01,2.416482e+00,2.170483e+02,
2.362906e+00,5.909241e+01,2.857093e-01,4.860386e+01,5.395355e-01,1.892626e+00,4.190531e+00,2.368032e+01,1.028313e+01,9.505972e+01,5.715289e-01,1.044076e+02,1.967065e+01,2.623059e+00,1.753518e+00,8.137089e+02,4.757153e+01,5.064613e-01,2.398061e+00,2.050540e+02,
2.272172e+00,5.976742e+01,2.829973e-01,4.810201e+01,5.364578e-01,1.853761e+00,4.255817e+00,2.338890e+01,9.741488e+00,9.704237e+01,5.772262e-01,1.033525e+02,1.849483e+01,2.518759e+00,1.683698e+00,7.740673e+02,4.463433e+01,5.002357e-01,2.376197e+00,1.940031e+02,
2.189173e+00,6.073163e+01,2.807185e-01,4.763089e+01,5.337442e-01,1.814794e+00,4.331082e+00,2.306862e+01,9.241859e+00,9.756610e+01,5.838032e-01,1.023551e+02,1.741838e+01,2.423495e+00,1.618597e+00,7.362322e+02,4.192712e+01,4.944563e-01,2.351883e+00,1.838059e+02,
2.113271e+00,6.199335e+01,2.788199e-01,4.719002e+01,5.311865e-01,1.775800e+00,4.412412e+00,2.272495e+01,8.780550e+00,9.749567e+01,5.910420e-01,1.014403e+02,1.643330e+01,2.336381e+00,1.557837e+00,7.000665e+02,3.942545e+01,4.890109e-01,2.325832e+00,1.744034e+02,
2.043932e+00,6.352949e+01,2.772614e-01,4.677803e+01,5.289244e-01,1.736839e+00,4.495922e+00,2.236270e+01,8.354486e+00,9.759412e+01,5.986801e-01,1.006542e+02,1.553040e+01,2.257056e+00,1.501316e+00,6.656306e+02,3.711384e+01,4.839249e-01,2.298485e+00,1.657343e+02,
1.980527e+00,6.527994e+01,2.760374e-01,4.639070e+01,5.269149e-01,1.697913e+00,4.576808e+00,2.198938e+01,7.960681e+00,9.857236e+01,6.065681e-01,1.000887e+02,1.470159e+01,2.184790e+00,1.448774e+00,6.328407e+02,3.497557e+01,4.792154e-01,2.270659e+00,1.577503e+02,
1.922624e+00,6.715572e+01,2.750116e-01,4.602277e+01,5.250958e-01,1.659299e+00,4.651788e+00,2.161122e+01,7.596683e+00,1.010165e+02,6.144055e-01,9.989967e+01,1.394029e+01,2.119256e+00,1.400014e+00,6.016494e+02,3.299784e+01,4.748569e-01,2.242749e+00,1.503824e+02,
1.869880e+00,6.904170e+01,2.742233e-01,4.566783e+01,5.235003e-01,1.621014e+00,4.718102e+00,2.123239e+01,7.260267e+00,1.051593e+02,6.219385e-01,1.003205e+02,1.324018e+01,2.059541e+00,1.354805e+00,5.719985e+02,3.116374e+01,4.708044e-01,2.215280e+00,1.435811e+02,
1.821664e+00,7.082850e+01,2.736355e-01,4.532008e+01,5.221614e-01,1.583287e+00,4.774117e+00,2.085582e+01,6.949145e+00,1.106827e+02,6.291021e-01,1.016517e+02,1.259543e+01,2.005330e+00,1.312851e+00,5.438398e+02,2.946418e+01,4.671274e-01,2.188276e+00,1.372899e+02,
1.777699e+00,7.242372e+01,2.731524e-01,4.496989e+01,5.208690e-01,1.546295e+00,4.818756e+00,2.048629e+01,6.661387e+00,1.167427e+02,6.356824e-01,1.041966e+02,1.200175e+01,1.956184e+00,1.274117e+00,5.171564e+02,2.788550e+01,4.637540e-01,2.161900e+00,1.314558e+02,
1.737669e+00,7.375190e+01,2.727773e-01,4.461304e+01,5.197545e-01,1.510083e+00,4.852584e+00,2.012506e+01,6.395266e+00,1.223268e+02,6.416761e-01,1.081585e+02,1.145323e+01,1.911524e+00,1.238303e+00,4.918645e+02,2.641998e+01,4.607255e-01,2.136364e+00,1.260259e+02,
1.701232e+00,7.478413e+01,2.725181e-01,4.424773e+01,5.187686e-01,1.474811e+00,4.875608e+00,1.977471e+01,6.149132e+00,1.266641e+02,6.469885e-01,1.135178e+02,1.094596e+01,1.871028e+00,1.205269e+00,4.679145e+02,2.505717e+01,4.580723e-01,2.111671e+00,1.209384e+02,
1.668051e+00,7.550245e+01,2.723490e-01,4.386876e+01,5.178902e-01,1.440646e+00,4.888824e+00,1.943752e+01,5.921464e+00,1.294048e+02,6.515269e-01,1.199754e+02,1.047665e+01,1.834295e+00,1.174770e+00,4.452892e+02,2.378896e+01,4.557182e-01,2.087652e+00,1.161510e+02,
1.637863e+00,7.592458e+01,2.722493e-01,4.347384e+01,5.170774e-01,1.407520e+00,4.893064e+00,1.911499e+01,5.710838e+00,1.305688e+02,6.552986e-01,1.269923e+02,1.004181e+01,1.800895e+00,1.146705e+00,4.238817e+02,2.260792e+01,4.536626e-01,2.064494e+00,1.116069e+02,
1.610425e+00,7.608009e+01,2.722139e-01,4.306202e+01,5.163680e-01,1.375561e+00,4.888303e+00,1.881076e+01,5.516179e+00,1.303783e+02,6.582216e-01,1.339550e+02,9.638360e+00,1.770727e+00,1.120912e+00,4.036490e+02,2.150813e+01,4.518740e-01,2.041967e+00,1.072755e+02,
1.585636e+00,7.600416e+01,2.722374e-01,4.263552e+01,5.157183e-01,1.344857e+00,4.875030e+00,1.852869e+01,5.336096e+00,1.291331e+02,6.602955e-01,1.403451e+02,9.263052e+00,1.743338e+00,1.097280e+00,3.845496e+02,2.048230e+01,4.503268e-01,2.020185e+00,1.031244e+02,
1.563058e+00,7.573355e+01,2.723384e-01,4.219272e+01,5.150933e-01,1.315467e+00,4.853345e+00,1.827140e+01,5.169718e+00,1.271096e+02,6.614721e-01,1.458910e+02,8.914597e+00,1.718473e+00,1.075493e+00,3.665111e+02,1.952481e+01,4.489850e-01,1.998832e+00,9.912456e+01,
1.542670e+00,7.530738e+01,2.723863e-01,4.173711e+01,5.144789e-01,1.287326e+00,4.823102e+00,1.804445e+01,5.015962e+00,1.245509e+02,6.618208e-01,1.505763e+02,8.590385e+00,1.696010e+00,1.055598e+00,3.494973e+02,1.862962e+01,4.478261e-01,1.978137e+00,9.525632e+01,
1.524345e+00,7.475819e+01,2.724847e-01,4.127075e+01,5.139283e-01,1.260497e+00,4.784564e+00,1.785374e+01,4.873966e+00,1.216679e+02,6.612778e-01,1.545922e+02,8.288077e+00,1.675646e+00,1.037416e+00,3.334226e+02,1.779260e+01,4.468152e-01,1.957986e+00,9.150950e+01,
1.507851e+00,7.411147e+01,2.726173e-01,4.079588e+01,5.133958e-01,1.234966e+00,4.737762e+00,1.770479e+01,4.742838e+00,1.187159e+02,6.598539e-01,1.582481e+02,8.006594e+00,1.657280e+00,1.020720e+00,3.182576e+02,1.700939e+01,4.460098e-01,1.938276e+00,8.788110e+01,
