6.250416e-01,5.300064e+01,1.276225e-01,3.911171e+01,3.471329e-01,1.479414e+00,7.955389e+00,1.360537e+01,2.728026e+00,5.623112e+01,9.734452e-01,3.789360e+01,1.752668e+00,6.392373e-01,1.045391e+00,5.896327e+00,2.031833e+00,1.834590e-01,1.631240e+00,3.279202e+00,
6.207843e-01,5.191468e+01,1.277048e-01,3.854449e+01,3.565276e-01,1.424593e+00,7.760036e+00,1.370472e+01,2.652060e+00,5.486621e+01,9.491265e-01,3.824256e+01,1.752719e+00,6.325704e-01,1.007559e+00,5.881700e+00,2.043958e+00,1.820241e-01,1.616646e+00,3.271842e+00,
6.168064e-01,5.081084e+01,1.269963e-01,3.800302e+01,3.655373e-01,1.372936e+00,7.559569e+00,1.377154e+01,2.578041e+00,5.348800e+01,9.249220e-01,3.880648e+01,1.752772e+00,6.264713e-01,9.725953e-01,5.867493e+00,2.056561e+00,1.807803e-01,1.602462e+00,3.264990e+00,
6.130337e-01,4.971272e+01,1.256250e-01,3.747870e+01,3.736418e-01,1.324350e+00,7.355764e+00,1.380320e+01,2.506574e+00,5.211694e+01,9.009687e-01,3.966639e+01,1.752945e+00,6.208623e-01,9.403546e-01,5.853564e+00,2.069509e+00,1.797754e-01,1.588512e+00,3.258711e+00,
6.094218e-01,4.863711e+01,1.237578e-01,3.697046e+01,3.865725e-01,1.278675e+00,7.151041e+00,1.379885e+01,2.437598e+00,5.076552e+01,8.773453e-01,4.095768e+01,1.752847e+00,6.157588e-01,9.106051e-01,5.840097e+00,2.082696e+00,1.788845e-01,1.575066e+00,3.252898e+00,
6.060246e-01,4.760450e+01,1.378403e-01,3.648051e+01,4.081883e-01,1.235770e+00,6.946554e+00,1.375827e+01,2.371307e+00,4.943080e+01,8.541673e-01,4.287991e+01,1.752759e+00,6.111182e-01,8.831700e-01,5.826688e+00,2.095885e+00,1.805096e-01,1.561927e+00,3.247549e+00,
6.026885e-01,4.662865e+01,1.728480e-01,3.601177e+01,4.637568e-01,1.195520e+00,6.745112e+00,1.368286e+01,2.318055e+00,4.811219e+01,8.314018e-01,4.567885e+01,1.752509e+00,6.069467e-01,8.579046e-01,5.813723e+00,2.109119e+00,1.902064e-01,1.549486e+00,3.242779e+00,
6.050279e-01,4.572612e+01,2.470534e-01,3.556844e+01,6.678926e-01,1.157722e+00,6.546590e+00,1.357633e+01,2.279339e+00,4.682753e+01,8.091317e-01,4.958841e+01,1.757137e+00,6.353100e-01,8.346144e-01,5.800824e+00,2.123446e+00,2.027303e-01,1.537410e+00,3.240236e+00,
6.180132e-01,4.491471e+01,3.461505e-01,3.515461e+01,1.087075e+00,1.122598e+00,6.352459e+00,1.344089e+01,2.252203e+00,4.555519e+01,7.874183e-01,5.472060e+01,1.761731e+00,6.734943e-01,8.131706e-01,5.788411e+00,2.144804e+00,2.153987e-01,1.531186e+00,3.238079e+00,
6.311586e-01,4.421379e+01,5.415405e-01,3.477077e+01,2.539964e+00,1.089208e+00,6.163019e+00,1.328137e+01,2.237226e+00,4.431863e+01,7.663201e-01,6.098658e+01,1.768035e+00,7.156597e-01,7.934674e-01,5.776478e+00,2.168668e+00,2.358673e-01,1.528944e+00,3.251445e+00,
6.393244e-01,4.364680e+01,8.620715e-01,3.441699e+01,7.812471e+00,1.057983e+00,5.979026e+00,1.310304e+01,2.230339e+00,4.310567e+01,7.458463e-01,6.805909e+01,1.778364e+00,7.716215e-01,7.753385e-01,5.765273e+00,2.193131e+00,2.571196e-01,1.532356e+00,3.267336e+00,
6.592400e-01,4.323936e+01,1.257798e+00,3.408903e+01,1.546908e+01,1.028793e+00,5.800542e+00,1.290951e+01,2.227217e+00,4.191084e+01,7.260733e-01,7.544456e+01,1.808310e+00,8.390738e-01,7.587811e-01,5.754524e+00,2.216988e+00,2.786157e-01,1.539337e+00,3.291268e+00,
7.008547e-01,4.301941e+01,1.552622e+00,3.378199e+01,2.270032e+01,1.001566e+00,5.627465e+00,1.270784e+01,2.226238e+00,4.073965e+01,7.069041e-01,8.261700e+01,2.139695e+00,9.156353e-01,7.435887e-01,5.744560e+00,2.238199e+00,3.000247e-01,1.545907e+00,3.320194e+00,
7.608696e-01,4.301184e+01,1.715973e+00,3.348974e+01,2.539258e+01,9.761553e-01,5.460152e+00,1.250234e+01,2.232453e+00,3.959842e+01,6.884611e-01,8.914012e+01,2.969576e+00,1.002434e+00,7.296410e-01,5.735312e+00,2.256401e+00,3.238468e-01,1.551873e+00,3.346156e+00,
8.616322e-01,4.324508e+01,1.930288e+00,3.320715e+01,2.612427e+01,9.524170e-01,5.298525e+00,1.229786e+01,2.272016e+00,3.848729e+01,6.706816e-01,9.473177e+01,4.534417e+00,1.176548e+00,7.169637e-01,5.727187e+00,2.271727e+00,4.641339e-01,1.558591e+00,3.365532e+00,
1.205607e+00,4.373532e+01,2.329009e+00,3.292914e+01,2.925598e+01,9.301950e-01,5.142467e+00,1.210015e+01,2.393339e+00,3.742556e+01,6.536438e-01,9.926495e+01,8.812614e+00,1.767450e+00,7.054068e-01,5.719674e+00,2.310971e+00,6.297047e-01,1.567040e+00,3.387469e+00,
2.194769e+00,4.467995e+01,2.869787e+00,3.266661e+01,3.337418e+01,9.694799e-01,5.012061e+00,1.195615e+01,2.615481e+00,3.642964e+01,6.378511e-01,1.027413e+02,1.606050e+01,3.137924e+00,7.023600e-01,5.712899e+00,2.370184e+00,8.556088e-01,1.584205e+00,3.421349e+00,
3.519750e+00,4.598500e+01,3.424857e+00,3.242604e+01,3.730836e+01,1.056407e+00,4.904664e+00,1.189707e+01,2.919015e+00,3.553542e+01,6.335438e-01,1.052212e+02,2.836119e+01,5.383703e+00,7.081950e-01,5.707390e+00,2.430149e+00,1.161194e+00,1.627334e+00,3.487454e+00,
5.328773e+00,4.733183e+01,4.034523e+00,3.221072e+01,3.951834e+01,1.164631e+00,4.842553e+00,1.183284e+01,3.287534e+00,3.473258e+01,6.384208e-01,1.068220e+02,8.904250e+01,8.111921e+00,7.092865e-01,5.704309e+00,2.485708e+00,1.414985e+00,1.693978e+00,3.605527e+00,
8.427373e+00,4.905823e+01,4.534825e+00,3.199673e+01,3.977781e+01,1.258228e+00,4.821773e+00,1.173383e+01,3.744260e+00,3.396045e+01,6.451879e-01,1.076729e+02,2.130577e+02,1.138045e+01,7.163897e-01,5.705486e+00,2.532734e+00,1.650070e+00,1.776085e+00,3.739568e+00,
1.328962e+01,5.113891e+01,4.683997e+00,3.179169e+01,3.854729e+01,1.320787e+00,4.813235e+00,1.164053e+01,4.333134e+00,3.320452e+01,6.572430e-01,1.079116e+02,3.129749e+02,1.513085e+01,7.257148e-01,5.713292e+00,2.573202e+00,2.067336e+00,1.849354e+00,3.849681e+00,
1.971663e+01,5.351663e+01,4.478414e+00,3.159989e+01,3.601162e+01,1.388009e+00,4.808060e+00,1.157057e+01,5.096428e+00,3.247879e+01,6.755014e-01,1.076641e+02,4.029979e+02,1.858779e+01,7.357252e-01,5.725170e+00,2.611224e+00,3.284211e+00,1.908461e+00,3.928769e+00,
2.819400e+01,5.602215e+01,4.067931e+00,3.142314e+01,3.253573e+01,1.496152e+00,4.811190e+00,1.154083e+01,6.092513e+00,3.180169e+01,6.867635e-01,1.070433e+02,4.983010e+02,2.142185e+01,7.461242e-01,5.740338e+00,2.649220e+00,6.165668e+00,1.953666e+00,3.991361e+00,
3.855679e+01,5.834354e+01,3.603652e+00,3.127198e+01,2.852631e+01,1.681470e+00,4.819895e+00,1.156505e+01,7.398818e+00,3.119379e+01,6.824079e-01,1.061397e+02,5.998922e+02,2.410981e+01,7.573783e-01,5.758689e+00,2.691361e+00,9.624486e+00,1.989685e+00,4.054672e+00,
4.816584e+01,6.016631e+01,3.184784e+00,3.115582e+01,2.434645e+01,1.969858e+00,4.818875e+00,1.165977e+01,8.950026e+00,3.066393e+01,6.714179e-01,1.050295e+02,6.994530e+02,2.734560e+01,7.663006e-01,5.780756e+00,2.743186e+00,1.191780e+01,2.021394e+00,4.128404e+00,
5.529950e+01,6.143153e+01,2.842757e+00,3.107442e+01,2.033295e+01,2.277114e+00,4.795197e+00,1.184260e+01,1.041542e+01,3.020366e+01,6.612318e-01,1.037766e+02,7.536180e+02,3.169270e+01,7.760123e-01,5.805141e+00,2.825292e+00,1.318235e+01,2.050368e+00,4.215180e+00,
5.977383e+01,6.224657e+01,2.560316e+00,3.102059e+01,1.673329e+01,2.460504e+00,4.741150e+00,1.214253e+01,1.147059e+01,2.978956e+01,6.516842e-01,1.024389e+02,7.463184e+02,3.722624e+01,7.900104e-01,5.830578e+00,3.004604e+00,1.403101e+01,2.075186e+00,4.314515e+00,
6.237489e+01,6.271778e+01,2.308342e+00,3.098118e+01,1.366310e+01,2.483267e+00,4.658513e+00,1.260773e+01,1.210374e+01,2.939133e+01,6.421521e-01,1.010684e+02,7.015223e+02,4.383101e+01,8.084069e-01,5.855222e+00,3.432131e+00,1.453006e+01,2.093179e+00,4.424231e+00,
6.477029e+01,6.291439e+01,2.068572e+00,3.094713e+01,1.113128e+01,2.397736e+00,4.552889e+00,1.329736e+01,1.258272e+01,2.898809e+01,6.329185e-01,9.971096e+01,6.433265e+02,5.236322e+01,8.301849e-01,5.877786e+00,4.237266e+00,1.444848e+01,2.102632e+00,4.543067e+00,
6.797322e+01,6.289689e+01,1.836424e+00,3.090560e+01,9.084867e+00,2.263411e+00,4.429416e+00,1.426649e+01,1.324868e+01,2.857195e+01,6.237873e-01,9.839928e+01,5.849208e+02,6.320276e+01,8.540381e-01,5.897008e+00,5.233821e+00,1.373825e+01,2.104139e+00,4.671340e+00,
7.087338e+01,6.271576e+01,1.616055e+00,3.085315e+01,7.448371e+00,2.115967e+00,4.292865e+00,1.554494e+01,1.430512e+01,2.815011e+01,6.145358e-01,9.713868e+01,5.320795e+02,7.296787e+01,8.790437e-01,5.912850e+00,5.999052e+00,1.259222e+01,2.099409e+00,4.809309e+00,
7.143883e+01,6.241201e+01,1.413124e+00,3.078374e+01,6.145562e+00,1.972001e+00,4.150535e+00,1.710419e+01,1.571012e+01,2.773541e+01,6.048439e-01,9.591929e+01,4.862862e+02,7.751357e+01,9.050344e-01,5.925192e+00,6.333266e+00,1.125445e+01,2.090768e+00,4.956827e+00,
6.892042e+01,6.201413e+01,1.231895e+00,3.069500e+01,5.108867e+00,1.838394e+00,4.009828e+00,1.884663e+01,1.727772e+01,2.734686e+01,5.947672e-01,9.472987e+01,4.458971e+02,7.645009e+01,9.322270e-01,5.933764e+00,6.322098e+00,9.903226e+00,2.080493e+00,5.112093e+00,
6.405167e+01,6.153988e+01,1.073888e+00,3.058727e+01,4.282169e+00,1.717657e+00,3.876348e+00,2.062216e+01,1.888110e+01,2.699864e+01,5.846391e-01,9.356993e+01,4.082595e+02,7.176701e+01,9.610717e-01,5.939240e+00,6.128171e+00,8.636380e+00,2.069600e+00,5.270528e+00,
5.799726e+01,6.100618e+01,9.386865e-01,3.046823e+01,3.620309e+00,1.609922e+00,3.753369e+00,2.228329e+01,2.052070e+01,2.670140e+01,5.746295e-01,9.245254e+01,3.716965e+02,6.542311e+01,9.925589e-01,5.940975e+00,5.878065e+00,7.496419e+00,2.058977e+00,5.426966e+00,
5.167285e+01,6.042281e+01,8.243799e-01,3.034779e+01,3.087965e+00,1.514539e+00,3.641939e+00,2.371971e+01,2.223631e+01,2.645895e+01,5.650308e-01,9.139420e+01,3.361236e+02,5.865485e+01,1.028070e+00,5.939167e+00,5.648628e+00,6.495267e+00,2.048756e+00,5.576955e+00,
4.561655e+01,5.979895e+01,7.284321e-01,3.023951e+01,2.657185e+00,1.430673e+00,3.541858e+00,2.487936e+01,2.403639e+01,2.627160e+01,5.559946e-01,9.042854e+01,3.022781e+02,5.210754e+01,1.069163e+00,5.934255e+00,5.481057e+00,5.628668e+00,2.039109e+00,5.719940e+00,
4.008141e+01,5.914777e+01,6.481156e-01,3.016041e+01,2.306394e+00,1.357488e+00,3.452272e+00,2.575682e+01,2.592066e+01,2.613134e+01,5.475729e-01,8.957519e+01,2.709110e+02,4.606981e+01,1.117169e+00,5.926516e+00,5.395551e+00,4.884851e+00,2.030269e+00,5.861960e+00,
3.515356e+01,5.847340e+01,5.810117e-01,3.013036e+01,2.019037e+00,1.294256e+00,3.372907e+00,2.637428e+01,2.794733e+01,2.602851e+01,5.398707e-01,8.885918e+01,2.425018e+02,4.064612e+01,1.172603e+00,5.916179e+00,5.399862e+00,4.249597e+00,2.022267e+00,6.020737e+00,
3.083364e+01,5.778467e+01,5.248492e-01,3.017743e+01,1.782174e+00,1.240153e+00,3.303847e+00,2.676822e+01,3.021400e+01,2.595055e+01,5.328842e-01,8.830351e+01,2.171445e+02,3.584956e+01,1.234685e+00,5.904012e+00,5.493762e+00,3.708218e+00,2.015081e+00,6.233460e+00,
2.707967e+01,5.708681e+01,4.777617e-01,3.033909e+01,1.585660e+00,1.194441e+00,3.246585e+00,2.697495e+01,3.272741e+01,2.588424e+01,5.266280e-01,8.792831e+01,1.947299e+02,3.164192e+01,1.301766e+00,5.890574e+00,5.674263e+00,3.247329e+00,2.008167e+00,6.566563e+00,
2.383314e+01,5.638338e+01,4.401665e-01,3.066573e+01,1.422020e+00,1.156266e+00,3.202835e+00,2.703063e+01,3.527644e+01,2.581633e+01,5.209264e-01,8.775410e+01,1.750363e+02,2.796855e+01,1.371584e+00,5.876126e+00,5.940311e+00,2.857036e+00,2.000993e+00,7.125583e+00,
2.103342e+01,5.568111e+01,4.093877e-01,3.121341e+01,1.284668e+00,1.124880e+00,3.175265e+00,2.696491e+01,3.748163e+01,2.573822e+01,5.157723e-01,8.779799e+01,1.578490e+02,2.476959e+01,1.442190e+00,5.861382e+00,6.297019e+00,2.524036e+00,1.993000e+00,8.072480e+00,
1.862227e+01,5.498314e+01,3.866405e-01,3.203601e+01,1.168424e+00,1.099634e+00,3.165498e+00,2.680145e+01,3.899239e+01,2.564435e+01,5.110912e-01,8.806580e+01,1.428694e+02,2.198538e+01,1.512013e+00,5.847152e+00,6.760034e+00,2.240558e+00,1.984120e+00,9.596592e+00,
1.654624e+01,5.428561e+01,3.684250e-01,3.315511e+01,1.070445e+00,1.079972e+00,3.174932e+00,2.656363e+01,3.965251e+01,2.553305e+01,5.069369e-01,8.855452e+01,1.298471e+02,1.956094e+01,1.580327e+00,5.833736e+00,7.362721e+00,2.000297e+00,1.973676e+00,1.173718e+01,
1.475639e+01,5.358835e+01,3.528072e-01,3.453956e+01,9.873565e-01,1.065496e+00,3.202798e+00,2.626726e+01,3.951283e+01,2.540569e+01,5.032187e-01,8.923228e+01,1.185512e+02,1.745080e+01,1.646368e+00,5.821943e+00,8.174884e+00,1.795071e+00,1.961966e+00,1.417218e+01,
1.321297e+01,5.289182e+01,3.398018e-01,3.609472e+01,9.165026e-01,1.055833e+00,3.246769e+00,2.592728e+01,3.874525e+01,2.526567e+01,4.999845e-01,9.005706e+01,1.087706e+02,1.561155e+01,1.709227e+00,5.812193e+00,9.365380e+00,1.617802e+00,1.949240e+00,2.030797e+01,
1.187894e+01,5.219711e+01,3.291419e-01,3.768288e+01,8.557968e-01,1.050712e+00,3.302249e+00,2.555734e+01,3.755721e+01,2.511930e+01,4.971611e-01,9.096487e+01,1.003136e+02,1.400642e+01,1.767593e+00,5.804434e+00,1.140677e+01,1.463497e+00,1.935801e+00,3.022946e+02,
1.072416e+01,5.151212e+01,3.201292e-01,3.916558e+01,8.037300e-01,1.049892e+00,3.363744e+00,2.516580e+01,3.613396e+01,2.497051e+01,4.948351e-01,9.188623e+01,9.305944e+01,1.260388e+01,1.819566e+00,5.799528e+00,1.581280e+01,1.329271e+00,1.922146e+00,7.041689e+02,
9.721817e+00,5.084467e+01,3.119735e-01,4.043741e+01,7.586545e-01,1.053056e+00,3.425200e+00,2.476220e+01,3.461843e+01,2.482618e+01,4.929360e-01,9.275208e+01,8.691793e+01,1.137518e+01,1.863629e+00,5.796811e+00,2.748959e+01,1.212527e+00,1.908686e+00,7.836591e+02,
8.848431e+00,5.020203e+01,3.041126e-01,4.144409e+01,7.193689e-01,1.060012e+00,3.481042e+00,2.435265e+01,3.310696e+01,2.468873e+01,4.915172e-01,9.350458e+01,8.176997e+01,1.029681e+01,1.898804e+00,5.797253e+00,5.408917e+01,1.110708e+00,1.895937e+00,7.739472e+02,
8.083610e+00,4.959095e+01,2.962233e-01,4.217610e+01,6.849390e-01,1.070561e+00,3.527323e+00,2.394455e+01,3.164739e+01,2.455963e+01,4.904650e-01,9.410045e+01,7.745570e+01,9.348092e+00,1.925308e+00,5.800552e+00,8.794554e+01,1.021505e+00,1.884261e+00,7.416180e+02,
7.410621e+00,4.901477e+01,2.883828e-01,4.265550e+01,6.547346e-01,1.084567e+00,3.560913e+00,2.354300e+01,3.025360e+01,2.443871e+01,4.898315e-01,9.451336e+01,7.376925e+01,8.511770e+00,1.944464e+00,5.807808e+00,1.123900e+02,9.429783e-01,1.874158e+00,7.025402e+02,
6.815275e+00,4.847949e+01,2.807362e-01,4.291821e+01,6.282380e-01,1.101974e+00,3.581061e+00,2.315102e+01,2.891571e+01,2.432268e+01,4.895238e-01,9.473660e+01,7.046896e+01,7.773251e+00,1.958259e+00,5.821950e+00,1.246808e+02,8.735652e-01,1.865760e+00,6.620127e+02,
6.286165e+00,4.798164e+01,2.737083e-01,4.300381e+01,6.049564e-01,1.122793e+00,3.587193e+00,2.277375e+01,2.761438e+01,2.420829e+01,4.894986e-01,9.477178e+01,6.733678e+01,7.119754e+00,1.969111e+00,5.849688e+00,1.289371e+02,8.121126e-01,1.859730e+00,6.224482e+02,
5.813704e+00,4.752184e+01,2.675795e-01,4.295150e+01,5.845384e-01,1.147137e+00,3.580443e+00,2.241362e+01,2.632987e+01,2.409062e+01,4.896373e-01,9.463706e+01,6.420188e+01,6.541075e+00,1.978866e+00,5.902064e+00,1.287161e+02,7.577478e-01,1.855998e+00,5.847327e+02,
5.390373e+00,4.709273e+01,2.627234e-01,4.279584e+01,5.666956e-01,1.175020e+00,3.562554e+00,2.207197e+01,2.505098e+01,2.396565e+01,4.897561e-01,9.434760e+01,6.098012e+01,6.028079e+00,1.988468e+00,5.991122e+00,1.260190e+02,7.097453e-01,1.855095e+00,5.492924e+02,
5.009475e+00,4.669124e+01,2.592863e-01,4.256877e+01,5.511261e-01,1.206211e+00,3.535312e+00,2.174869e+01,2.377594e+01,2.382897e+01,4.898054e-01,9.393006e+01,5.766436e+01,5.572577e+00,1.997802e+00,6.120831e+00,1.218675e+02,6.674305e-01,1.856916e+00,5.160712e+02,
4.665788e+00,4.631164e+01,2.573180e-01,4.229532e+01,5.376996e-01,1.240310e+00,3.500697e+00,2.144432e+01,2.251170e+01,2.367848e+01,4.896691e-01,9.340298e+01,5.428999e+01,5.167767e+00,2.005603e+00,6.280018e+00,1.168122e+02,6.302463e-01,1.861824e+00,4.850014e+02,
4.354999e+00,4.595871e+01,2.563301e-01,4.199988e+01,5.260589e-01,1.276529e+00,3.460522e+00,2.115580e+01,2.126809e+01,2.351217e+01,4.892432e-01,9.278709e+01,5.091748e+01,4.807835e+00,2.010053e+00,6.443087e+00,1.111950e+02,5.976530e-01,1.869939e+00,4.558488e+02,
4.073244e+00,4.562855e+01,2.559311e-01,4.170393e+01,5.159250e-01,1.313531e+00,3.416966e+00,2.088259e+01,2.005650e+01,2.333144e+01,4.884746e-01,9.209792e+01,4.760204e+01,4.487191e+00,2.009116e+00,6.582503e+00,1.052791e+02,5.691395e-01,1.881037e+00,4.284123e+02,
3.817155e+00,4.532083e+01,2.553528e-01,4.142285e+01,5.071571e-01,1.349673e+00,3.370859e+00,2.062244e+01,1.888778e+01,2.313727e+01,4.872876e-01,9.135444e+01,4.440022e+01,4.201133e+00,2.001128e+00,6.679748e+00,9.926891e+01,5.442099e-01,1.894889e+00,4.025716e+02,
3.584129e+00,4.503644e+01,2.542873e-01,4.116708e+01,4.995490e-01,1.383318e+00,3.323848e+00,2.037490e+01,1.777029e+01,2.293093e+01,4.857352e-01,9.056649e+01,4.134427e+01,3.945115e+00,1.985145e+00,6.730246e+00,9.330893e+01,5.224279e-01,1.911338e+00,3.781953e+02,
3.371874e+00,4.477635e+01,2.524650e-01,4.094094e+01,4.929211e-01,1.413014e+00,3.276527e+00,2.013763e+01,1.671009e+01,2.271681e+01,4.837960e-01,8.974760e+01,3.845696e+01,3.714784e+00,1.960784e+00,6.739646e+00,8.751430e+01,5.033641e-01,1.929465e+00,3.552163e+02,
3.178005e+00,4.453258e+01,2.498081e-01,4.074446e+01,4.870524e-01,1.437682e+00,3.230000e+00,1.990944e+01,1.571047e+01,2.250029e+01,4.815816e-01,8.890457e+01,3.575619e+01,3.506665e+00,1.928506e+00,6.718489e+00,8.195657e+01,4.866161e-01,1.948854e+00,3.335774e+02,
3.001120e+00,4.430448e+01,2.465136e-01,4.056931e+01,4.818242e-01,1.456550e+00,3.184647e+00,1.969111e+01,1.477246e+01,2.228616e+01,4.792966e-01,8.804769e+01,3.324452e+01,3.317744e+00,1.889246e+00,6.677814e+00,7.668087e+01,4.718382e-01,1.968501e+00,3.132492e+02,
2.839417e+00,4.408840e+01,2.426731e-01,4.040372e+01,4.771645e-01,1.469378e+00,3.141205e+00,1.948122e+01,1.389555e+01,2.208102e+01,4.769610e-01,8.718070e+01,3.091878e+01,3.144983e+00,1.844151e+00,6.626520e+00,7.171259e+01,4.588206e-01,1.987538e+00,2.941638e+02,
2.691327e+00,4.387757e+01,2.386047e-01,4.023663e+01,4.727941e-01,1.476374e+00,3.100074e+00,1.927719e+01,1.307799e+01,2.189262e+01,4.747131e-01,8.630978e+01,2.877359e+01,2.986184e+00,1.794721e+00,6.572522e+00,6.705845e+01,4.472520e-01,2.005061e+00,2.763107e+02,
2.555758e+00,4.366973e+01,2.344840e-01,4.005731e+01,4.687305e-01,1.478000e+00,3.061829e+00,1.907983e+01,1.231762e+01,2.173105e+01,4.726963e-01,8.543787e+01,2.679846e+01,2.839935e+00,1.742312e+00,6.521243e+00,6.271397e+01,4.369263e-01,2.020182e+00,2.596267e+02,
2.431528e+00,4.346604e+01,2.304863e-01,3.985891e+01,4.649462e-01,1.474841e+00,3.027014e+00,1.888791e+01,1.161129e+01,2.160945e+01,4.709698e-01,8.456833e+01,2.498453e+01,2.704520e+00,1.687958e+00,6.476588e+00,5.867116e+01,4.277210e-01,2.032383e+00,2.440607e+02,
2.317795e+00,4.326545e+01,2.267121e-01,3.963372e+01,4.614271e-01,1.467615e+00,2.996086e+00,1.869896e+01,1.095592e+01,2.154656e+01,4.696496e-01,8.370356e+01,2.332100e+01,2.579208e+00,1.632918e+00,6.442006e+00,5.491634e+01,4.194736e-01,2.040982e+00,2.295600e+02,
2.213566e+00,4.306565e+01,2.231919e-01,3.938226e+01,4.580173e-01,1.457004e+00,2.969699e+00,1.851146e+01,1.034794e+01,2.157807e+01,4.688235e-01,8.284516e+01,2.179514e+01,2.463000e+00,1.577996e+00,6.419665e+00,5.143228e+01,4.120652e-01,2.045783e+00,2.160675e+02,
2.118112e+00,4.287054e+01,2.199701e-01,3.910704e+01,4.548587e-01,1.443699e+00,2.948458e+00,1.832607e+01,9.784028e+00,2.177753e+01,4.685894e-01,8.199628e+01,2.039684e+01,2.355513e+00,1.523923e+00,6.411716e+00,4.820171e+01,4.054356e-01,2.046867e+00,2.035131e+02,
2.030681e+00,4.267891e+01,2.171399e-01,3.881115e+01,4.519084e-01,1.428256e+00,2.932862e+00,1.814128e+01,9.261168e+00,2.230896e+01,4.689601e-01,8.115527e+01,1.911490e+01,2.256128e+00,1.471140e+00,6.650648e+00,4.520822e+01,3.994771e-01,2.044143e+00,1.918573e+02,
1.950645e+00,4.249321e+01,2.146187e-01,3.849814e+01,4.491278e-01,1.411217e+00,2.923392e+00,1.795526e+01,8.776281e+00,2.349694e+01,4.700124e-01,8.032594e+01,1.794060e+01,2.164467e+00,1.420128e+00,1.854225e+02,4.243515e+01,3.940477e-01,2.037905e+00,1.810267e+02,
1.877383e+00,4.231044e+01,2.124209e-01,3.817117e+01,4.466225e-01,1.392991e+00,2.920339e+00,1.776838e+01,8.326440e+00,2.585650e+01,4.717333e-01,7.950979e+01,1.686412e+01,2.079993e+00,1.371156e+00,5.634844e+02,3.986616e+01,3.891233e-01,2.028562e+00,1.709780e+02,
1.810290e+00,4.212873e+01,2.104923e-01,3.783468e+01,4.443966e-01,1.373890e+00,2.924041e+00,1.757729e+01,7.909306e+00,2.989875e+01,4.740748e-01,7.870775e+01,1.587567e+01,2.002468e+00,1.324301e+00,6.142248e+02,3.748490e+01,3.845977e-01,2.016262e+00,1.616480e+02,
1.748926e+00,4.194595e+01,2.088310e-01,3.749381e+01,4.423143e-01,1.354125e+00,2.934378e+00,1.738217e+01,7.521992e+00,3.566008e+01,4.769583e-01,7.792271e+01,1.496932e+01,1.931392e+00,1.279736e+00,6.000458e+02,3.527679e+01,3.804176e-01,2.001846e+00,1.529895e+02,
1.692902e+00,4.175874e+01,2.074334e-01,3.715116e+01,4.404322e-01,1.333847e+00,2.951313e+00,1.718011e+01,7.162546e+00,4.234945e+01,4.803665e-01,7.715597e+01,1.413701e+01,1.866402e+00,1.237542e+00,5.757331e+02,3.322910e+01,3.765112e-01,1.985422e+00,1.449582e+02,
1.641721e+00,4.156810e+01,2.063107e-01,3.680840e+01,4.387877e-01,1.313273e+00,2.974184e+00,1.697093e+01,6.828639e+00,4.870471e+01,4.841111e-01,7.641121e+01,1.337175e+01,1.807092e+00,1.197719e+00,5.503638e+02,3.132890e+01,3.728999e-01,1.967835e+00,1.375121e+02,
1.595026e+00,4.136827e+01,2.053658e-01,3.646955e+01,4.372868e-01,1.292470e+00,3.002416e+00,1.675459e+01,6.518460e+00,5.375567e+01,4.881381e-01,7.568772e+01,1.266857e+01,1.753076e+00,1.160249e+00,5.256226e+02,2.956371e+01,3.695217e-01,1.949199e+00,1.306080e+02,
1.552416e+00,4.115776e+01,2.046251e-01,3.613444e+01,4.359034e-01,1.271550e+00,3.034671e+00,1.652981e+01,6.230321e+00,5.718198e+01,4.923150e-01,7.498996e+01,1.202114e+01,1.704062e+00,1.125062e+00,5.018928e+02,2.792360e+01,3.664117e-01,1.930024e+00,1.242125e+02,
1.513644e+00,4.093742e+01,2.040365e-01,3.580472e+01,4.346836e-01,1.250627e+00,3.069673e+00,1.629965e+01,5.962659e+00,5.915885e+01,4.965285e-01,7.432017e+01,1.142491e+01,1.659546e+00,1.092128e+00,4.792307e+02,2.639947e+01,3.635121e-01,1.910586e+00,1.182931e+02,
1.478418e+00,4.070965e+01,2.035753e-01,3.548188e+01,4.336135e-01,1.229642e+00,3.106141e+00,1.606418e+01,5.713894e+00,6.005342e+01,5.006644e-01,7.368304e+01,1.087516e+01,1.619236e+00,1.061395e+00,4.576432e+02,2.498229e+01,3.608105e-01,1.891283e+00,1.128109e+02,
1.446348e+00,4.047629e+01,2.032100e-01,3.516447e+01,4.326933e-01,1.208747e+00,3.142568e+00,1.582523e+01,5.482692e+00,6.023863e+01,5.046276e-01,7.309046e+01,1.036768e+01,1.582894e+00,1.032605e+00,4.370597e+02,2.366333e+01,3.583533e-01,1.872169e+00,1.077412e+02,
1.417249e+00,4.024257e+01,2.029398e-01,3.485197e+01,4.318009e-01,1.187937e+00,3.177511e+00,1.558561e+01,5.267814e+00,6.001217e+01,5.083749e-01,7.255206e+01,9.898773e+00,1.549999e+00,1.005878e+00,4.174414e+02,2.243442e+01,3.560697e-01,1.853424e+00,1.030530e+02,
