1.265705e+00,1.166101e+02,2.344726e-01,5.204502e+01,4.122544e-01,8.062598e-01,1.995775e+00,8.990017e+00,2.973119e+00,2.237628e+01,3.924168e-01,1.977202e+02,4.127327e+00,1.409716e+00,7.942132e-01,1.246010e+01,3.870609e+00,3.689111e-01,1.343223e+00,8.298593e+00,
1.263661e+00,1.147121e+02,2.340399e-01,5.129958e+01,4.114524e-01,8.052009e-01,1.993636e+00,8.957702e+00,2.967979e+00,2.223626e+01,3.919044e-01,1.946065e+02,4.118436e+00,1.407231e+00,7.931755e-01,1.233033e+01,3.867149e+00,3.680808e-01,1.341547e+00,8.344147e+00,
1.261631e+00,1.128488e+02,2.335562e-01,5.057288e+01,4.106221e-01,8.041628e-01,1.991417e+00,8.926565e+00,2.962639e+00,2.210077e+01,3.913921e-01,1.915648e+02,4.109866e+00,1.404739e+00,7.921718e-01,1.220522e+01,3.863602e+00,3.672768e-01,1.339698e+00,8.394111e+00,
1.259510e+00,1.110262e+02,2.330220e-01,4.986556e+01,4.097761e-01,8.030877e-01,1.989233e+00,8.896978e+00,2.957521e+00,2.196893e+01,3.908910e-01,1.885968e+02,4.101488e+00,1.402181e+00,7.911336e-01,1.208366e+01,3.860181e+00,3.665131e-01,1.337986e+00,8.448355e+00,
1.257514e+00,1.092389e+02,2.325691e-01,4.917451e+01,4.089939e-01,8.019812e-01,1.987017e+00,8.868435e+00,2.952416e+00,2.184080e+01,3.904222e-01,1.857015e+02,4.093246e+00,1.399735e+00,7.900668e-01,1.196667e+01,3.856606e+00,3.657453e-01,1.336205e+00,8.504203e+00,
1.255444e+00,1.074925e+02,2.320635e-01,4.850254e+01,4.081456e-01,8.009054e-01,1.984708e+00,8.840776e+00,2.947271e+00,2.171654e+01,3.899498e-01,1.828734e+02,4.084881e+00,1.397214e+00,7.890254e-01,1.185380e+01,3.853073e+00,3.649233e-01,1.334415e+00,8.561209e+00,
1.253446e+00,1.057819e+02,2.315447e-01,4.784759e+01,4.073595e-01,7.998298e-01,1.982531e+00,8.814713e+00,2.942064e+00,2.159507e+01,3.894490e-01,1.801104e+02,4.076558e+00,1.394813e+00,7.879755e-01,1.174471e+01,3.849549e+00,3.641464e-01,1.332754e+00,8.617460e+00,
1.251312e+00,1.041033e+02,2.310807e-01,4.720898e+01,4.065853e-01,7.987530e-01,1.980337e+00,8.789351e+00,2.936879e+00,2.147885e+01,3.898440e-01,1.774114e+02,4.068358e+00,1.392407e+00,7.869040e-01,1.163976e+01,3.846136e+00,3.633952e-01,1.331123e+00,8.671484e+00,
1.249164e+00,1.024642e+02,2.305638e-01,4.658535e+01,4.057868e-01,7.976469e-01,1.978058e+00,8.764797e+00,2.931691e+00,2.136440e+01,3.905738e-01,1.747726e+02,4.060235e+00,1.389978e+00,7.858335e-01,1.153806e+01,3.842579e+00,3.626297e-01,1.329424e+00,8.722612e+00,
1.247066e+00,1.008625e+02,2.301049e-01,4.597815e+01,4.049872e-01,7.965379e-01,1.975846e+00,8.741480e+00,2.926504e+00,2.125426e+01,3.913809e-01,1.721924e+02,4.052001e+00,1.387491e+00,7.847772e-01,1.144080e+01,3.839169e+00,3.618528e-01,1.329646e+00,8.768953e+00,
1.244974e+00,9.929025e+01,2.296346e-01,4.538569e+01,4.041910e-01,7.954943e-01,1.973556e+00,8.719224e+00,2.924179e+00,2.114660e+01,3.917779e-01,1.696692e+02,4.044032e+00,1.384983e+00,7.837033e-01,1.134832e+01,3.838755e+00,3.610626e-01,1.331672e+00,8.810449e+00,
1.242833e+00,9.775324e+01,2.291883e-01,4.480853e+01,4.033916e-01,7.944451e-01,1.971285e+00,8.700363e+00,2.922399e+00,2.104346e+01,3.918786e-01,1.672018e+02,4.036247e+00,1.382600e+00,7.826064e-01,1.126056e+01,3.838484e+00,3.608768e-01,1.334778e+00,8.845127e+00,
1.240738e+00,9.624113e+01,2.287544e-01,4.424534e+01,4.037929e-01,7.933830e-01,1.969132e+00,8.683255e+00,2.920885e+00,2.094228e+01,3.919340e-01,1.647877e+02,4.028554e+00,1.380144e+00,7.815096e-01,1.117755e+01,3.837837e+00,3.614093e-01,1.343820e+00,8.873056e+00,
1.238623e+00,9.476278e+01,2.282739e-01,4.369867e+01,4.042602e-01,7.923174e-01,1.967050e+00,8.666543e+00,2.920128e+00,2.084536e+01,3.918671e-01,1.624260e+02,4.020634e+00,1.377674e+00,7.804324e-01,1.109977e+01,3.836683e+00,3.612881e-01,1.353394e+00,8.893585e+00,
1.236527e+00,9.331548e+01,2.278915e-01,4.316690e+01,4.046472e-01,7.952965e-01,1.966360e+00,8.650317e+00,2.919798e+00,2.075014e+01,3.934264e-01,1.601128e+02,4.012908e+00,1.375286e+00,7.800081e-01,1.102644e+01,3.841462e+00,3.614375e-01,1.365542e+00,8.906419e+00,
1.234353e+00,9.189725e+01,2.279294e-01,4.266134e+01,4.052356e-01,7.979812e-01,1.965647e+00,8.635328e+00,2.919625e+00,2.065783e+01,3.960762e-01,1.578502e+02,4.005599e+00,1.372901e+00,7.794457e-01,1.095815e+01,3.845258e+00,3.667010e-01,1.376764e+00,8.912944e+00,
1.235490e+00,9.054706e+01,2.297821e-01,4.216884e+01,4.056255e-01,8.013397e-01,1.964651e+00,8.621132e+00,2.922903e+00,2.056815e+01,3.992496e-01,1.556392e+02,3.998371e+00,1.371586e+00,7.788975e-01,1.089455e+01,3.846006e+00,3.721854e-01,1.388007e+00,8.911494e+00,
1.237506e+00,8.927841e+01,2.328496e-01,4.168313e+01,4.059691e-01,8.036059e-01,1.963106e+00,8.608984e+00,2.932633e+00,2.048104e+01,4.016292e-01,1.534801e+02,3.991066e+00,1.371122e+00,7.784582e-01,1.083563e+01,3.844125e+00,3.778639e-01,1.399907e+00,8.904337e+00,
1.239567e+00,8.797325e+01,2.365970e-01,4.120543e+01,4.062278e-01,8.050641e-01,1.961188e+00,8.597967e+00,2.951706e+00,2.039607e+01,4.034403e-01,1.513661e+02,3.983710e+00,1.372093e+00,7.798386e-01,1.078111e+01,3.840534e+00,3.884759e-01,1.413468e+00,8.890762e+00,
1.242947e+00,8.664227e+01,2.403182e-01,4.074083e+01,4.063520e-01,8.059905e-01,1.958959e+00,8.587060e+00,2.978904e+00,2.031372e+01,4.048044e-01,1.492979e+02,3.976542e+00,1.375183e+00,7.807189e-01,1.073114e+01,3.836563e+00,4.031004e-01,1.429509e+00,8.869576e+00,
1.251896e+00,8.535800e+01,2.441645e-01,4.028965e+01,4.063505e-01,8.065271e-01,1.956983e+00,8.576347e+00,3.014112e+00,2.023398e+01,4.057463e-01,1.472698e+02,3.969182e+00,1.380677e+00,7.816999e-01,1.068374e+01,3.832647e+00,4.170593e-01,1.448450e+00,8.840801e+00,
1.272682e+00,8.411082e+01,2.482247e-01,3.985008e+01,4.062025e-01,8.068815e-01,1.955597e+00,8.566588e+00,3.058990e+00,2.015673e+01,4.062150e-01,1.452910e+02,3.961972e+00,1.388246e+00,7.832868e-01,1.063931e+01,3.829107e+00,4.266459e-01,1.470636e+00,8.805444e+00,
1.309383e+00,8.288879e+01,2.520837e-01,3.942130e+01,4.058324e-01,8.070012e-01,1.954858e+00,8.557153e+00,3.114602e+00,2.008270e+01,4.064329e-01,1.433533e+02,3.955179e+00,1.398197e+00,7.855600e-01,1.059627e+01,3.825807e+00,4.308711e-01,1.495308e+00,8.764607e+00,
1.360134e+00,8.169836e+01,2.548279e-01,3.900542e+01,4.053034e-01,8.068855e-01,1.954876e+00,8.548681e+00,3.179336e+00,2.000946e+01,4.064504e-01,1.414577e+02,3.948580e+00,1.412236e+00,7.884241e-01,1.055584e+01,3.823060e+00,4.306332e-01,1.521583e+00,8.719121e+00,
1.417626e+00,8.053021e+01,2.559547e-01,3.860196e+01,4.045652e-01,8.064573e-01,1.955852e+00,8.540598e+00,3.249390e+00,1.993993e+01,4.063386e-01,1.396020e+02,3.941978e+00,1.432210e+00,7.918020e-01,1.051598e+01,3.820453e+00,4.274786e-01,1.547269e+00,8.670595e+00,
1.473418e+00,7.938786e+01,2.552401e-01,3.821287e+01,4.037409e-01,8.056312e-01,1.957938e+00,8.533171e+00,3.319779e+00,1.987165e+01,4.061671e-01,1.377819e+02,3.936099e+00,1.458195e+00,7.957057e-01,1.047750e+01,3.817552e+00,4.225007e-01,1.570770e+00,8.619044e+00,
1.521509e+00,7.826513e+01,2.529269e-01,3.783945e+01,4.029830e-01,8.046070e-01,1.960775e+00,8.525822e+00,3.385740e+00,1.980608e+01,4.058947e-01,1.359989e+02,3.930880e+00,1.487422e+00,8.002687e-01,1.044093e+01,3.814262e+00,4.163941e-01,1.590839e+00,8.565915e+00,
1.560350e+00,7.716741e+01,2.494837e-01,3.748345e+01,4.023119e-01,8.034604e-01,1.963688e+00,8.519341e+00,3.443038e+00,1.974238e+01,4.056045e-01,1.342483e+02,3.925762e+00,1.515717e+00,8.053900e-01,1.040773e+01,3.810755e+00,4.096240e-01,1.606724e+00,8.510488e+00,
1.592041e+00,7.609094e+01,2.455282e-01,3.714732e+01,4.018730e-01,8.022844e-01,1.965722e+00,8.513869e+00,3.489377e+00,1.968098e+01,4.053734e-01,1.325318e+02,3.921005e+00,1.539350e+00,8.110291e-01,1.037882e+01,3.806545e+00,4.025404e-01,1.618802e+00,8.454222e+00,
1.619763e+00,7.503857e+01,2.414076e-01,3.683460e+01,4.017279e-01,8.010355e-01,1.966418e+00,8.509625e+00,3.524683e+00,1.962180e+01,4.052560e-01,1.308485e+02,3.916535e+00,1.556507e+00,8.171082e-01,1.035586e+01,3.801837e+00,3.955063e-01,1.627478e+00,8.397255e+00,
1.645146e+00,7.400337e+01,2.375068e-01,3.655044e+01,4.018311e-01,7.997285e-01,1.965567e+00,8.506665e+00,3.551062e+00,1.956478e+01,4.052579e-01,1.292021e+02,3.912231e+00,1.567301e+00,8.236824e-01,1.033884e+01,3.796675e+00,3.888615e-01,1.633739e+00,8.339670e+00,
1.666629e+00,7.299185e+01,2.340030e-01,3.629872e+01,4.021703e-01,7.983761e-01,1.963184e+00,8.504845e+00,3.571868e+00,1.950955e+01,4.054329e-01,1.275919e+02,3.908515e+00,1.573076e+00,8.308232e-01,1.032759e+01,3.790629e+00,3.827581e-01,1.638480e+00,8.282649e+00,
1.681103e+00,7.200050e+01,2.309323e-01,3.608416e+01,4.026833e-01,7.970804e-01,1.959726e+00,8.503570e+00,3.590155e+00,1.945738e+01,4.056962e-01,1.260225e+02,3.905037e+00,1.575611e+00,8.387499e-01,1.032051e+01,3.783734e+00,3.773336e-01,1.642367e+00,8.226318e+00,
1.685803e+00,7.102913e+01,2.284051e-01,3.590974e+01,4.033394e-01,7.958804e-01,1.955484e+00,8.503216e+00,3.608200e+00,1.940630e+01,4.060558e-01,1.244903e+02,3.901720e+00,1.576174e+00,8.475757e-01,1.031657e+01,3.776532e+00,3.726316e-01,1.646068e+00,8.171243e+00,
1.679521e+00,7.007987e+01,2.263076e-01,3.577877e+01,4.039500e-01,7.948043e-01,1.951020e+00,8.503023e+00,3.627550e+00,1.935729e+01,4.064836e-01,1.230032e+02,3.899036e+00,1.575772e+00,8.576225e-01,1.031440e+01,3.768448e+00,3.687163e-01,1.649705e+00,8.117774e+00,
1.663373e+00,6.915047e+01,2.246123e-01,3.569184e+01,4.043961e-01,7.939457e-01,1.946431e+00,8.502970e+00,3.647999e+00,1.930991e+01,4.069383e-01,1.215528e+02,3.896854e+00,1.574514e+00,8.687702e-01,1.031256e+01,3.760180e+00,3.654127e-01,1.653639e+00,8.066112e+00,
1.639581e+00,6.824393e+01,2.232085e-01,3.564468e+01,4.046468e-01,7.932939e-01,1.942241e+00,8.503150e+00,3.669023e+00,1.926507e+01,4.072480e-01,1.201410e+02,3.895214e+00,1.572470e+00,8.810149e-01,1.031005e+01,3.751822e+00,3.626772e-01,1.657371e+00,8.016809e+00,
1.610899e+00,6.735855e+01,2.220620e-01,3.563433e+01,4.045890e-01,7.928553e-01,1.938367e+00,8.503581e+00,3.688662e+00,1.922285e+01,4.075147e-01,1.187599e+02,3.894006e+00,1.569374e+00,8.942126e-01,1.030663e+01,3.743517e+00,3.604899e-01,1.660946e+00,7.969945e+00,
1.579757e+00,6.649216e+01,2.211150e-01,3.565450e+01,4.042030e-01,7.926738e-01,1.934999e+00,8.504343e+00,3.705175e+00,1.918314e+01,4.077072e-01,1.173987e+02,3.893693e+00,1.564803e+00,9.081538e-01,1.030235e+01,3.734944e+00,3.586767e-01,1.664170e+00,7.925663e+00,
1.547784e+00,6.564724e+01,2.203492e-01,3.570012e+01,4.033583e-01,7.927614e-01,1.932206e+00,8.505579e+00,3.716660e+00,1.914683e+01,4.077249e-01,1.160511e+02,3.893575e+00,1.558607e+00,9.227849e-01,1.029780e+01,3.726594e+00,3.571490e-01,1.666794e+00,7.884389e+00,
1.516255e+00,6.482376e+01,2.196742e-01,3.576327e+01,4.021297e-01,7.931152e-01,1.929829e+00,8.507362e+00,3.721531e+00,1.911457e+01,4.075609e-01,1.147169e+02,3.894122e+00,1.550730e+00,9.379355e-01,1.029323e+01,3.718286e+00,3.558524e-01,1.668812e+00,7.845490e+00,
1.486171e+00,6.401797e+01,2.190623e-01,3.583732e+01,4.005363e-01,7.937787e-01,1.927925e+00,8.509385e+00,3.718834e+00,1.908679e+01,4.072073e-01,1.133904e+02,3.894768e+00,1.541030e+00,9.534103e-01,1.028951e+01,3.709965e+00,3.547070e-01,1.670210e+00,7.810002e+00,
1.457735e+00,6.322869e+01,2.185526e-01,3.591131e+01,3.986141e-01,7.949148e-01,1.926255e+00,8.511701e+00,3.708493e+00,1.906489e+01,4.066552e-01,1.120722e+02,3.895636e+00,1.529692e+00,9.689606e-01,1.028711e+01,3.701952e+00,3.537242e-01,1.670750e+00,7.776560e+00,
1.431246e+00,6.245686e+01,2.180782e-01,3.597348e+01,3.965083e-01,7.964356e-01,1.925028e+00,8.513978e+00,3.690997e+00,1.904999e+01,4.060104e-01,1.107662e+02,3.896791e+00,1.516997e+00,9.841361e-01,1.028560e+01,3.693965e+00,3.527939e-01,1.670667e+00,7.745441e+00,
1.406745e+00,6.170378e+01,2.176089e-01,3.601577e+01,3.942250e-01,7.983346e-01,1.924138e+00,8.516153e+00,3.667185e+00,1.904209e+01,4.053085e-01,1.094718e+02,3.898175e+00,1.503318e+00,9.984679e-01,1.028533e+01,3.686261e+00,3.519088e-01,1.669843e+00,7.716297e+00,
1.384216e+00,6.096615e+01,2.171246e-01,3.602797e+01,3.918613e-01,8.007829e-01,1.923463e+00,8.518374e+00,3.638346e+00,1.904287e+01,4.046114e-01,1.081962e+02,3.899329e+00,1.488961e+00,1.011397e+00,1.028619e+01,3.678717e+00,3.509915e-01,1.668133e+00,7.688519e+00,
1.363487e+00,6.024516e+01,2.166932e-01,3.600244e+01,3.895541e-01,8.034385e-01,1.923198e+00,8.519929e+00,3.605759e+00,1.905175e+01,4.039784e-01,1.069417e+02,3.900242e+00,1.474493e+00,1.022442e+00,1.028705e+01,3.671269e+00,3.500413e-01,1.665848e+00,7.661344e+00,
1.344497e+00,5.953983e+01,2.162526e-01,3.594054e+01,3.872999e-01,8.063441e-01,1.923170e+00,8.521057e+00,3.570714e+00,1.907009e+01,4.034415e-01,1.057090e+02,3.900995e+00,1.460115e+00,1.031144e+00,1.028943e+01,3.664021e+00,3.490684e-01,1.662940e+00,7.634443e+00,
1.327083e+00,5.884870e+01,2.158696e-01,3.584474e+01,3.852176e-01,8.092536e-01,1.923383e+00,8.521549e+00,3.534356e+00,1.909635e+01,4.030412e-01,1.045002e+02,3.901429e+00,1.446280e+00,1.037375e+00,1.029192e+01,3.656852e+00,3.480636e-01,1.659732e+00,7.607804e+00,
1.311282e+00,5.817427e+01,2.154518e-01,3.572038e+01,3.833424e-01,8.120614e-01,1.923978e+00,8.521640e+00,3.497624e+00,1.912943e+01,4.027801e-01,1.033157e+02,3.900825e+00,1.433247e+00,1.041089e+00,1.029545e+01,3.649780e+00,3.470276e-01,1.656237e+00,7.580765e+00,
1.296828e+00,5.751146e+01,2.150545e-01,3.557624e+01,3.815983e-01,8.145955e-01,1.925082e+00,8.521022e+00,3.460970e+00,1.916787e+01,4.026487e-01,1.021588e+02,3.899141e+00,1.421121e+00,1.042383e+00,1.030039e+01,3.642447e+00,3.459789e-01,1.652569e+00,7.553810e+00,
1.283729e+00,5.686432e+01,2.146320e-01,3.541855e+01,3.799709e-01,8.168241e-01,1.926522e+00,8.519314e+00,3.424988e+00,1.921060e+01,4.026332e-01,1.010256e+02,3.896433e+00,1.410048e+00,1.041639e+00,1.030762e+01,3.635732e+00,3.448932e-01,1.649241e+00,7.526350e+00,
1.271807e+00,5.623395e+01,2.142211e-01,3.525246e+01,3.784368e-01,8.185410e-01,1.928339e+00,8.517071e+00,3.390069e+00,1.925327e+01,4.026671e-01,9.991941e+01,3.892195e+00,1.400051e+00,1.039235e+00,1.031787e+01,3.628862e+00,3.437768e-01,1.646153e+00,7.498764e+00,
1.261171e+00,5.561527e+01,2.138198e-01,3.507905e+01,3.770822e-01,8.198384e-01,1.930625e+00,8.514054e+00,3.356008e+00,1.929461e+01,4.027299e-01,9.883605e+01,3.886684e+00,1.391195e+00,1.035500e+00,1.033110e+01,3.622243e+00,3.426967e-01,1.643434e+00,7.471643e+00,
1.251505e+00,5.501119e+01,2.133780e-01,3.489744e+01,3.758327e-01,8.206648e-01,1.933342e+00,8.510286e+00,3.322946e+00,1.933183e+01,4.028113e-01,9.777813e+01,3.879466e+00,1.383509e+00,1.030929e+00,1.034790e+01,3.615804e+00,3.416175e-01,1.641263e+00,7.445244e+00,
1.242905e+00,5.441977e+01,2.129740e-01,3.470327e+01,3.746903e-01,8.210238e-01,1.936575e+00,8.506151e+00,3.291010e+00,1.936423e+01,4.028643e-01,9.674604e+01,3.870982e+00,1.376789e+00,1.025874e+00,1.036812e+01,3.609217e+00,3.405478e-01,1.639663e+00,7.419655e+00,
1.235097e+00,5.384271e+01,2.126003e-01,3.449352e+01,3.736438e-01,8.210938e-01,1.940236e+00,8.501490e+00,3.260002e+00,1.938912e+01,4.028724e-01,9.573627e+01,3.861181e+00,1.370936e+00,1.020543e+00,1.039213e+01,3.602856e+00,3.394868e-01,1.638587e+00,7.395447e+00,
1.228093e+00,5.327649e+01,2.122231e-01,3.426254e+01,3.726695e-01,8.208816e-01,1.944251e+00,8.495866e+00,3.230075e+00,1.940616e+01,4.027358e-01,9.475074e+01,3.850027e+00,1.365914e+00,1.015133e+00,1.041916e+01,3.596921e+00,3.384806e-01,1.637682e+00,7.373312e+00,
1.221791e+00,5.272209e+01,2.118033e-01,3.401064e+01,3.717205e-01,8.206396e-01,1.948707e+00,8.490315e+00,3.201157e+00,1.941545e+01,4.024377e-01,9.378770e+01,3.837914e+00,1.361413e+00,1.009711e+00,1.044915e+01,3.591072e+00,3.375453e-01,1.636899e+00,7.353076e+00,
1.216153e+00,5.217809e+01,2.114256e-01,3.373607e+01,3.708187e-01,8.204395e-01,1.953418e+00,8.484309e+00,3.173297e+00,1.941662e+01,4.019904e-01,9.284715e+01,3.825346e+00,1.357423e+00,1.004222e+00,1.048185e+01,3.585609e+00,3.366545e-01,1.635967e+00,7.335406e+00,
1.210979e+00,5.164496e+01,2.110020e-01,3.343890e+01,3.699621e-01,8.204055e-01,1.958288e+00,8.477961e+00,3.146662e+00,1.940977e+01,4.014040e-01,9.193153e+01,3.812100e+00,1.353741e+00,9.986255e-01,1.051663e+01,3.580399e+00,3.357817e-01,1.634771e+00,7.320566e+00,
1.206338e+00,5.112300e+01,2.106439e-01,3.313110e+01,3.691202e-01,8.221905e-01,1.964469e+00,8.471746e+00,3.121046e+00,1.939763e+01,4.006877e-01,9.104025e+01,3.798394e+00,1.350203e+00,9.928206e-01,1.055164e+01,3.575925e+00,3.349484e-01,1.633303e+00,7.308246e+00,
1.202061e+00,5.061060e+01,2.102582e-01,3.281012e+01,3.683246e-01,8.268309e-01,1.969913e+00,8.468415e+00,3.096773e+00,1.937939e+01,4.002999e-01,9.017152e+01,3.784818e+00,1.346912e+00,9.867956e-01,1.058775e+01,3.572473e+00,3.341067e-01,1.631656e+00,7.298423e+00,
1.198179e+00,5.010876e+01,2.098656e-01,3.248829e+01,3.675820e-01,8.345751e-01,1.976031e+00,8.471815e+00,3.073794e+00,1.935776e+01,3.999566e-01,8.932806e+01,3.771434e+00,1.343558e+00,9.806630e-01,1.062232e+01,3.571212e+00,3.332626e-01,1.629725e+00,7.290726e+00,
1.194586e+00,4.961573e+01,2.094578e-01,3.216344e+01,3.667785e-01,8.432633e-01,1.981651e+00,8.479994e+00,3.052029e+00,1.933247e+01,3.998081e-01,8.850700e+01,3.758053e+00,1.340209e+00,9.742523e-01,1.065553e+01,3.570802e+00,3.324853e-01,1.627334e+00,7.284782e+00,
1.191287e+00,4.913142e+01,2.090310e-01,3.184239e+01,3.660538e-01,8.520076e-01,1.987017e+00,8.493258e+00,3.031849e+00,1.930483e+01,3.997449e-01,8.770922e+01,3.745300e+00,1.336757e+00,9.674897e-01,1.068664e+01,3.571923e+00,3.317106e-01,1.624591e+00,7.280631e+00,
1.188064e+00,4.865704e+01,2.085944e-01,3.153424e+01,3.653429e-01,8.625498e-01,1.992679e+00,8.510059e+00,3.013015e+00,1.927484e+01,3.996282e-01,8.693563e+01,3.732718e+00,1.333126e+00,9.602870e-01,1.071456e+01,3.574695e+00,3.309181e-01,1.621671e+00,7.277007e+00,
1.185139e+00,4.819170e+01,2.081248e-01,3.124588e+01,3.647133e-01,8.774271e-01,1.999660e+00,8.527802e+00,2.995607e+00,1.924364e+01,3.994519e-01,8.618233e+01,3.720755e+00,1.329443e+00,9.524972e-01,1.073860e+01,3.579268e+00,3.301847e-01,1.618720e+00,7.273396e+00,
1.182360e+00,4.773527e+01,2.077045e-01,3.098289e+01,3.640797e-01,9.038860e-01,2.009212e+00,8.546561e+00,2.979599e+00,1.921151e+01,3.993019e-01,8.544944e+01,3.709017e+00,1.325692e+00,9.441633e-01,1.075851e+01,3.585832e+00,3.294773e-01,1.615379e+00,7.269931e+00,
1.179788e+00,4.728812e+01,2.072929e-01,3.075297e+01,3.635270e-01,9.639902e-01,2.022777e+00,8.565560e+00,2.964998e+00,1.917918e+01,3.993034e-01,8.473486e+01,3.697727e+00,1.321784e+00,9.353287e-01,1.077408e+01,3.594180e+00,3.287810e-01,1.611224e+00,7.265692e+00,
1.177295e+00,4.685120e+01,2.068902e-01,3.055983e+01,3.629449e-01,1.086448e+00,2.041481e+00,8.583894e+00,2.951654e+00,1.914659e+01,3.995645e-01,8.403886e+01,3.686864e+00,1.317916e+00,9.261251e-01,1.078419e+01,3.604314e+00,3.280777e-01,1.605844e+00,7.260748e+00,
1.174917e+00,4.642479e+01,2.065042e-01,3.039149e+01,3.623837e-01,1.263205e+00,2.065499e+00,8.601358e+00,2.939482e+00,1.911489e+01,4.000866e-01,8.335833e+01,3.676172e+00,1.314089e+00,9.168617e-01,1.078933e+01,3.615804e+00,3.273800e-01,1.599099e+00,7.255060e+00,
1.172632e+00,4.600753e+01,2.061047e-01,3.022767e+01,3.617872e-01,1.457825e+00,2.092876e+00,8.619018e+00,2.928462e+00,1.908309e+01,4.009232e-01,8.269161e+01,3.665810e+00,1.310246e+00,9.076266e-01,1.078945e+01,3.628654e+00,3.267075e-01,1.590792e+00,7.248545e+00,
1.170397e+00,4.560060e+01,2.057320e-01,3.005569e+01,3.612863e-01,1.665333e+00,2.119804e+00,8.639987e+00,2.918409e+00,1.905165e+01,4.019048e-01,8.203962e+01,3.655837e+00,1.306431e+00,8.986236e-01,1.078401e+01,3.642687e+00,3.260483e-01,1.581259e+00,7.240649e+00,
1.168239e+00,4.520587e+01,2.053138e-01,2.987660e+01,3.607422e-01,1.851940e+00,2.142332e+00,8.665745e+00,2.909293e+00,1.902138e+01,4.029957e-01,8.139659e+01,3.645792e+00,1.302785e+00,8.899269e-01,1.077356e+01,3.657960e+00,3.253818e-01,1.570804e+00,7.231843e+00,
1.166123e+00,4.482366e+01,2.048499e-01,2.970240e+01,3.602020e-01,1.945021e+00,2.157418e+00,8.697394e+00,2.901053e+00,1.899185e+01,4.040595e-01,8.076373e+01,3.636231e+00,1.299255e+00,8.817555e-01,1.075784e+01,3.674088e+00,3.246896e-01,1.559731e+00,7.221588e+00,
1.163945e+00,4.445441e+01,2.044128e-01,2.954714e+01,3.596007e-01,1.933150e+00,2.164118e+00,8.735991e+00,2.893408e+00,1.896293e+01,4.051208e-01,8.014125e+01,3.626704e+00,1.295803e+00,8.742617e-01,1.073711e+01,3.691188e+00,3.239972e-01,1.548481e+00,7.210307e+00,
1.161936e+00,4.409778e+01,2.040222e-01,2.942502e+01,3.590655e-01,1.859062e+00,2.163700e+00,8.780660e+00,2.886427e+00,1.893539e+01,4.061905e-01,7.952787e+01,3.617126e+00,1.292455e+00,8.675866e-01,1.071238e+01,3.708937e+00,3.233215e-01,1.537106e+00,7.197698e+00,
1.159971e+00,4.375597e+01,2.036384e-01,2.934253e+01,3.584986e-01,1.767463e+00,2.158713e+00,8.828480e+00,2.880052e+00,1.890783e+01,4.072345e-01,7.892168e+01,3.607520e+00,1.289195e+00,8.620155e-01,1.068315e+01,3.727741e+00,3.226623e-01,1.525927e+00,7.184153e+00,
1.158120e+00,4.342914e+01,2.032500e-01,2.929975e+01,3.578749e-01,1.686471e+00,2.151955e+00,8.877363e+00,2.874052e+00,1.888050e+01,4.082889e-01,7.832243e+01,3.598161e+00,1.286042e+00,8.578300e-01,1.065029e+01,3.747685e+00,3.220037e-01,1.514974e+00,7.169508e+00,
1.156148e+00,4.311777e+01,2.028904e-01,2.929184e+01,3.571661e-01,1.629964e+00,2.145984e+00,8.923493e+00,2.868410e+00,1.885348e+01,4.093679e-01,7.773070e+01,3.588798e+00,1.283042e+00,8.554711e-01,1.061343e+01,3.768552e+00,3.213302e-01,1.504254e+00,7.153879e+00,
1.154324e+00,4.282630e+01,2.024976e-01,2.930742e+01,3.564069e-01,1.602753e+00,2.142449e+00,8.963746e+00,2.863103e+00,1.882694e+01,4.104504e-01,7.714875e+01,3.579325e+00,1.280139e+00,8.552979e-01,1.057385e+01,3.790285e+00,3.206607e-01,1.493832e+00,7.137547e+00,
1.152518e+00,4.255168e+01,2.020802e-01,2.933380e+01,3.556344e-01,1.603379e+00,2.142262e+00,8.995790e+00,2.857799e+00,1.879968e+01,4.115178e-01,7.657202e+01,3.569934e+00,1.277320e+00,8.576436e-01,1.053178e+01,3.812554e+00,3.200537e-01,1.483840e+00,7.120331e+00,
1.150694e+00,4.229808e+01,2.017424e-01,2.935865e+01,3.548472e-01,1.625649e+00,2.145337e+00,9.018093e+00,2.852823e+00,1.877280e+01,4.125878e-01,7.600272e+01,3.560354e+00,1.274609e+00,8.628557e-01,1.048757e+01,3.835253e+00,3.194480e-01,1.474223e+00,7.102260e+00,
1.148785e+00,4.206587e+01,2.013171e-01,2.937565e+01,3.541500e-01,1.659576e+00,2.151330e+00,9.030504e+00,2.847603e+00,1.874598e+01,4.136714e-01,7.544170e+01,3.551239e+00,1.272028e+00,8.708073e-01,1.044082e+01,3.857597e+00,3.188193e-01,1.465045e+00,7.084083e+00,
1.146937e+00,4.185628e+01,2.009323e-01,2.938041e+01,3.534099e-01,1.693975e+00,2.159528e+00,9.033817e+00,2.842359e+00,1.871897e+01,4.146851e-01,7.488699e+01,3.541966e+00,1.269432e+00,8.811952e-01,1.039349e+01,3.878718e+00,3.182211e-01,1.456220e+00,7.065696e+00,
