1.971664e+01,5.351765e+01,4.478414e+00,3.159989e+01,3.601162e+01,1.387990e+00,4.808108e+00,1.157055e+01,5.096429e+00,3.247861e+01,6.755014e-01,1.076646e+02,4.029951e+02,1.858776e+01,7.357361e-01,5.725142e+00,2.611180e+00,3.284211e+00,1.908480e+00,3.928803e+00,
2.819400e+01,5.602330e+01,4.067931e+00,3.142326e+01,3.253573e+01,1.496132e+00,4.811266e+00,1.154090e+01,6.092515e+00,3.180148e+01,6.867635e-01,1.070440e+02,4.982943e+02,2.142183e+01,7.461351e-01,5.740269e+00,2.649245e+00,6.165668e+00,1.953638e+00,3.991375e+00,
3.855678e+01,5.834504e+01,3.603652e+00,3.127226e+01,2.852631e+01,1.681453e+00,4.819930e+00,1.156516e+01,7.398820e+00,3.119328e+01,6.824079e-01,1.061404e+02,5.998798e+02,2.410980e+01,7.573879e-01,5.758771e+00,2.691324e+00,9.624486e+00,1.989655e+00,4.054667e+00,
4.816579e+01,6.016810e+01,3.184784e+00,3.115599e+01,2.434645e+01,1.969845e+00,4.818922e+00,1.165984e+01,8.950027e+00,3.066332e+01,6.714179e-01,1.050303e+02,6.994402e+02,2.734555e+01,7.663090e-01,5.780952e+00,2.743202e+00,1.191780e+01,2.021364e+00,4.128392e+00,
5.529950e+01,6.143303e+01,2.842757e+00,3.107431e+01,2.033295e+01,2.277107e+00,4.795241e+00,1.184270e+01,1.041542e+01,3.020358e+01,6.612318e-01,1.037774e+02,7.536220e+02,3.169262e+01,7.760184e-01,5.805167e+00,2.825269e+00,1.318235e+01,2.050380e+00,4.215124e+00,
5.977371e+01,6.224802e+01,2.560316e+00,3.102092e+01,1.673329e+01,2.460501e+00,4.741221e+00,1.214269e+01,1.147059e+01,2.978977e+01,6.516842e-01,1.024397e+02,7.462920e+02,3.722614e+01,7.900116e-01,5.830524e+00,3.004586e+00,1.403101e+01,2.075189e+00,4.314448e+00,
6.237483e+01,6.271899e+01,2.308342e+00,3.098156e+01,1.366310e+01,2.483267e+00,4.658576e+00,1.260800e+01,1.210374e+01,2.939158e+01,6.421521e-01,1.010692e+02,7.015102e+02,4.383095e+01,8.084118e-01,5.855304e+00,3.432139e+00,1.453006e+01,2.093204e+00,4.424195e+00,
6.477150e+01,6.291508e+01,2.068572e+00,3.094687e+01,1.113128e+01,2.397734e+00,4.552989e+00,1.329768e+01,1.258272e+01,2.898784e+01,6.329185e-01,9.971185e+01,6.433295e+02,5.236318e+01,8.301937e-01,5.877805e+00,4.237285e+00,1.444848e+01,2.102662e+00,4.543055e+00,
6.797410e+01,6.289742e+01,1.836424e+00,3.090560e+01,9.084867e+00,2.263401e+00,4.429394e+00,1.426684e+01,1.324868e+01,2.857211e+01,6.237873e-01,9.840018e+01,5.849214e+02,6.320255e+01,8.540473e-01,5.897254e+00,5.233828e+00,1.373825e+01,2.104168e+00,4.671233e+00,
7.087338e+01,6.271479e+01,1.616055e+00,3.085336e+01,7.448371e+00,2.115942e+00,4.292837e+00,1.554526e+01,1.430512e+01,2.814964e+01,6.145358e-01,9.713954e+01,5.320826e+02,7.296748e+01,8.790350e-01,5.912946e+00,5.999087e+00,1.259222e+01,2.099437e+00,4.809217e+00,
7.143695e+01,6.241143e+01,1.413124e+00,3.078416e+01,6.145562e+00,1.971966e+00,4.150588e+00,1.710445e+01,1.571012e+01,2.773581e+01,6.048439e-01,9.592012e+01,4.862649e+02,7.751330e+01,9.050143e-01,5.925420e+00,6.333293e+00,1.125445e+01,2.090799e+00,4.956843e+00,
6.891811e+01,6.201432e+01,1.231895e+00,3.069542e+01,5.108867e+00,1.838353e+00,4.009763e+00,1.884683e+01,1.727772e+01,2.734728e+01,5.947672e-01,9.473072e+01,4.459098e+02,7.644997e+01,9.322231e-01,5.934099e+00,6.322099e+00,9.903226e+00,2.080526e+00,5.112172e+00,
6.404987e+01,6.154127e+01,1.073888e+00,3.058797e+01,4.282169e+00,1.717621e+00,3.876322e+00,2.062236e+01,1.888110e+01,2.699912e+01,5.846391e-01,9.357066e+01,4.082708e+02,7.176681e+01,9.610639e-01,5.939562e+00,6.128169e+00,8.636380e+00,2.069628e+00,5.270654e+00,
5.799759e+01,6.100657e+01,9.386865e-01,3.046821e+01,3.620309e+00,1.609890e+00,3.753336e+00,2.228342e+01,2.052070e+01,2.670143e+01,5.746295e-01,9.245306e+01,3.717065e+02,6.542297e+01,9.925587e-01,5.941105e+00,5.878136e+00,7.496419e+00,2.059006e+00,5.426985e+00,
5.167303e+01,6.042262e+01,8.243799e-01,3.034749e+01,3.087965e+00,1.514492e+00,3.641857e+00,2.371976e+01,2.223631e+01,2.645941e+01,5.650308e-01,9.139465e+01,3.361269e+02,5.865466e+01,1.028073e+00,5.939371e+00,5.648671e+00,6.495267e+00,2.048777e+00,5.576881e+00,
4.561631e+01,5.979948e+01,7.284321e-01,3.024010e+01,2.657185e+00,1.430611e+00,3.541815e+00,2.487945e+01,2.403639e+01,2.627161e+01,5.559946e-01,9.042904e+01,3.022648e+02,5.210801e+01,1.069156e+00,5.934348e+00,5.481096e+00,5.628668e+00,2.039080e+00,5.719871e+00,
4.008130e+01,5.914965e+01,6.481156e-01,3.016042e+01,2.306394e+00,1.357437e+00,3.452185e+00,2.575708e+01,2.592065e+01,2.613135e+01,5.475729e-01,8.957561e+01,2.709069e+02,4.607013e+01,1.117188e+00,5.926727e+00,5.395555e+00,4.884851e+00,2.030238e+00,5.861982e+00,
3.515397e+01,5.847531e+01,5.810117e-01,3.013025e+01,2.019037e+00,1.294223e+00,3.372774e+00,2.637453e+01,2.794733e+01,2.602892e+01,5.398707e-01,8.885970e+01,2.424907e+02,4.064641e+01,1.172642e+00,5.916333e+00,5.399845e+00,4.249597e+00,2.022318e+00,6.020748e+00,
3.083413e+01,5.778399e+01,5.248492e-01,3.017794e+01,1.782174e+00,1.240138e+00,3.303730e+00,2.676833e+01,3.021401e+01,2.595081e+01,5.328842e-01,8.830396e+01,2.171449e+02,3.584976e+01,1.234753e+00,5.904186e+00,5.493735e+00,3.708218e+00,2.015087e+00,6.233421e+00,
2.707994e+01,5.708490e+01,4.777617e-01,3.033959e+01,1.585660e+00,1.194432e+00,3.246473e+00,2.697522e+01,3.272742e+01,2.588441e+01,5.266280e-01,8.792866e+01,1.947271e+02,3.164237e+01,1.301846e+00,5.890666e+00,5.674273e+00,3.247329e+00,2.008155e+00,6.566473e+00,
2.383343e+01,5.638400e+01,4.401665e-01,3.066686e+01,1.422020e+00,1.156270e+00,3.202758e+00,2.703046e+01,3.527645e+01,2.581657e+01,5.209264e-01,8.775434e+01,1.750379e+02,2.796868e+01,1.371674e+00,5.876131e+00,5.940371e+00,2.857036e+00,2.000958e+00,7.125481e+00,
2.103341e+01,5.568333e+01,4.093877e-01,3.121458e+01,1.284668e+00,1.124890e+00,3.175185e+00,2.696502e+01,3.748164e+01,2.573861e+01,5.157723e-01,8.779840e+01,1.578489e+02,2.476943e+01,1.442251e+00,5.861473e+00,6.297027e+00,2.524036e+00,1.993062e+00,8.072364e+00,
1.862260e+01,5.498500e+01,3.866405e-01,3.203686e+01,1.168424e+00,1.099647e+00,3.165469e+00,2.680178e+01,3.899239e+01,2.564492e+01,5.110912e-01,8.806623e+01,1.428705e+02,2.198538e+01,1.512060e+00,5.847163e+00,6.760203e+00,2.240558e+00,1.984009e+00,9.596463e+00,
1.654634e+01,5.428837e+01,3.684250e-01,3.315572e+01,1.070445e+00,1.079992e+00,3.174890e+00,2.656367e+01,3.965252e+01,2.553371e+01,5.069369e-01,8.855494e+01,1.298448e+02,1.956089e+01,1.580339e+00,5.833961e+00,7.362866e+00,2.000297e+00,1.973637e+00,1.173705e+01,
1.475657e+01,5.359075e+01,3.528072e-01,3.454041e+01,9.873565e-01,1.065513e+00,3.202783e+00,2.626743e+01,3.951284e+01,2.540538e+01,5.032187e-01,8.923278e+01,1.185537e+02,1.745094e+01,1.646391e+00,5.821689e+00,8.174989e+00,1.795071e+00,1.961923e+00,1.417207e+01,
1.321300e+01,5.289163e+01,3.398018e-01,3.609552e+01,9.165026e-01,1.055865e+00,3.246781e+00,2.592750e+01,3.874526e+01,2.526580e+01,4.999845e-01,9.005766e+01,1.087700e+02,1.561172e+01,1.709243e+00,5.811969e+00,9.365317e+00,1.617802e+00,1.949244e+00,2.030795e+01,
1.187885e+01,5.219719e+01,3.291419e-01,3.768346e+01,8.557968e-01,1.050747e+00,3.302232e+00,2.555792e+01,3.755716e+01,2.511937e+01,4.971611e-01,9.096561e+01,1.003135e+02,1.400657e+01,1.767568e+00,5.804213e+00,1.140671e+01,1.463497e+00,1.935812e+00,3.022973e+02,
1.072408e+01,5.151199e+01,3.201292e-01,3.916615e+01,8.037300e-01,1.049928e+00,3.363698e+00,2.516614e+01,3.613389e+01,2.497096e+01,4.948351e-01,9.188716e+01,9.305952e+01,1.260391e+01,1.819566e+00,5.799350e+00,1.581268e+01,1.329271e+00,1.922162e+00,7.041717e+02,
9.721833e+00,5.084695e+01,3.119735e-01,4.043792e+01,7.586545e-01,1.053089e+00,3.425208e+00,2.476252e+01,3.461848e+01,2.482677e+01,4.929360e-01,9.275318e+01,8.691734e+01,1.137531e+01,1.863643e+00,5.796739e+00,2.748905e+01,1.212527e+00,1.908671e+00,7.836630e+02,
8.848482e+00,5.020249e+01,3.041126e-01,4.144434e+01,7.193689e-01,1.060034e+00,3.481169e+00,2.435339e+01,3.310709e+01,2.468939e+01,4.915172e-01,9.350581e+01,8.176805e+01,1.029678e+01,1.898821e+00,5.797187e+00,5.408809e+01,1.110708e+00,1.895951e+00,7.739496e+02,
8.083665e+00,4.959110e+01,2.962233e-01,4.217636e+01,6.849390e-01,1.070581e+00,3.527416e+00,2.394548e+01,3.164750e+01,2.456031e+01,4.904650e-01,9.410175e+01,7.745687e+01,9.347991e+00,1.925333e+00,5.800500e+00,8.794331e+01,1.021505e+00,1.884288e+00,7.416207e+02,
7.410762e+00,4.901569e+01,2.883828e-01,4.265579e+01,6.547346e-01,1.084590e+00,3.561016e+00,2.354353e+01,3.025350e+01,2.443899e+01,4.898315e-01,9.451469e+01,7.376851e+01,8.511771e+00,1.944481e+00,5.807962e+00,1.123893e+02,9.429783e-01,1.874208e+00,7.025241e+02,
6.815543e+00,4.848051e+01,2.807362e-01,4.291854e+01,6.282380e-01,1.102009e+00,3.581125e+00,2.315132e+01,2.891595e+01,2.432303e+01,4.895238e-01,9.473785e+01,7.046922e+01,7.773242e+00,1.958282e+00,5.822079e+00,1.246790e+02,8.735652e-01,1.865826e+00,6.620487e+02,
6.286274e+00,4.798214e+01,2.737083e-01,4.300399e+01,6.049564e-01,1.122828e+00,3.587188e+00,2.277463e+01,2.761464e+01,2.420886e+01,4.894986e-01,9.477299e+01,6.733604e+01,7.119914e+00,1.969121e+00,5.849808e+00,1.289360e+02,8.121126e-01,1.859755e+00,6.224658e+02,
5.813936e+00,4.752158e+01,2.675795e-01,4.295136e+01,5.845384e-01,1.147186e+00,3.580489e+00,2.241429e+01,2.633031e+01,2.409085e+01,4.896373e-01,9.463824e+01,6.419847e+01,6.541203e+00,1.978826e+00,5.902248e+00,1.287162e+02,7.577478e-01,1.856053e+00,5.847626e+02,
5.390396e+00,4.709293e+01,2.627234e-01,4.279563e+01,5.666956e-01,1.175062e+00,3.562518e+00,2.207247e+01,2.505111e+01,2.396507e+01,4.897561e-01,9.434879e+01,6.097981e+01,6.028039e+00,1.988516e+00,5.991311e+00,1.260185e+02,7.097453e-01,1.855099e+00,5.493091e+02,
5.009443e+00,4.668905e+01,2.592863e-01,4.256850e+01,5.511261e-01,1.206240e+00,3.535213e+00,2.174892e+01,2.377616e+01,2.382883e+01,4.898054e-01,9.393121e+01,5.766584e+01,5.572585e+00,1.997837e+00,6.121014e+00,1.218667e+02,6.674305e-01,1.856947e+00,5.160907e+02,
4.665768e+00,4.631351e+01,2.573180e-01,4.229539e+01,5.376996e-01,1.240299e+00,3.500592e+00,2.144445e+01,2.251203e+01,2.367835e+01,4.896691e-01,9.340408e+01,5.428868e+01,5.167778e+00,2.005594e+00,6.280221e+00,1.168110e+02,6.302463e-01,1.861930e+00,4.850159e+02,
4.354977e+00,4.595965e+01,2.563301e-01,4.199976e+01,5.260589e-01,1.276493e+00,3.460532e+00,2.115590e+01,2.126830e+01,2.351239e+01,4.892432e-01,9.278822e+01,5.091700e+01,4.807886e+00,2.010005e+00,6.443372e+00,1.111939e+02,5.976530e-01,1.869997e+00,4.558547e+02,
4.073286e+00,4.562871e+01,2.559311e-01,4.170320e+01,5.159250e-01,1.313492e+00,3.416911e+00,2.088247e+01,2.005683e+01,2.333115e+01,4.884746e-01,9.209934e+01,4.760305e+01,4.487236e+00,2.009071e+00,6.582684e+00,1.052837e+02,5.691395e-01,1.881101e+00,4.284253e+02,
3.817193e+00,4.532159e+01,2.553528e-01,4.142236e+01,5.071571e-01,1.349656e+00,3.370975e+00,2.062224e+01,1.888820e+01,2.313654e+01,4.872876e-01,9.135615e+01,4.440079e+01,4.201190e+00,2.001108e+00,6.679903e+00,9.926682e+01,5.442099e-01,1.894952e+00,4.025761e+02,
3.584146e+00,4.503821e+01,2.542873e-01,4.116649e+01,4.995490e-01,1.383346e+00,3.323791e+00,2.037427e+01,1.777055e+01,2.293115e+01,4.857352e-01,9.056792e+01,4.134291e+01,3.945086e+00,1.985123e+00,6.730419e+00,9.330814e+01,5.224279e-01,1.911321e+00,3.781911e+02,
3.371834e+00,4.477703e+01,2.524650e-01,4.094154e+01,4.929211e-01,1.413059e+00,3.276476e+00,2.013710e+01,1.671008e+01,2.271707e+01,4.837960e-01,8.974899e+01,3.845777e+01,3.714824e+00,1.960799e+00,6.739813e+00,8.751526e+01,5.033641e-01,1.929452e+00,3.552031e+02,
3.178070e+00,4.453343e+01,2.498081e-01,4.074514e+01,4.870524e-01,1.437703e+00,3.230020e+00,1.990934e+01,1.571021e+01,2.250045e+01,4.815816e-01,8.890570e+01,3.575594e+01,3.506816e+00,1.928499e+00,6.718616e+00,8.195770e+01,4.866161e-01,1.948899e+00,3.335606e+02,
3.001224e+00,4.430488e+01,2.465136e-01,4.056985e+01,4.818242e-01,1.456559e+00,3.184584e+00,1.969065e+01,1.477237e+01,2.228559e+01,4.792966e-01,8.804856e+01,3.324451e+01,3.317765e+00,1.889232e+00,6.677837e+00,7.668301e+01,4.718382e-01,1.968560e+00,3.132332e+02,
2.839425e+00,4.408809e+01,2.426731e-01,4.040446e+01,4.771645e-01,1.469383e+00,3.141216e+00,1.948102e+01,1.389561e+01,2.208104e+01,4.769610e-01,8.718114e+01,3.091894e+01,3.145051e+00,1.844131e+00,6.626650e+00,7.171249e+01,4.588206e-01,1.987532e+00,2.941573e+02,
2.691329e+00,4.387809e+01,2.386047e-01,4.023717e+01,4.727941e-01,1.476383e+00,3.100058e+00,1.927758e+01,1.307800e+01,2.189272e+01,4.747131e-01,8.631049e+01,2.877381e+01,2.986229e+00,1.794706e+00,6.572646e+00,6.705824e+01,4.472520e-01,2.005073e+00,2.763068e+02,
2.555758e+00,4.367167e+01,2.344840e-01,4.005792e+01,4.687305e-01,1.478016e+00,3.061831e+00,1.907932e+01,1.231762e+01,2.173111e+01,4.726963e-01,8.543873e+01,2.679824e+01,2.839973e+00,1.742279e+00,6.521444e+00,6.271348e+01,4.369263e-01,2.020214e+00,2.596227e+02,
2.431521e+00,4.346695e+01,2.304863e-01,3.985863e+01,4.649462e-01,1.474857e+00,3.026912e+00,1.888795e+01,1.161130e+01,2.160942e+01,4.709698e-01,8.456997e+01,2.498448e+01,2.704557e+00,1.687954e+00,6.476653e+00,5.867009e+01,4.277210e-01,2.032407e+00,2.440658e+02,
2.317783e+00,4.326377e+01,2.267121e-01,3.963319e+01,4.614271e-01,1.467632e+00,2.996050e+00,1.869870e+01,1.095593e+01,2.154625e+01,4.696496e-01,8.370604e+01,2.332062e+01,2.579243e+00,1.632888e+00,6.442286e+00,5.491517e+01,4.194736e-01,2.041009e+00,2.295625e+02,
2.213560e+00,4.306539e+01,2.231919e-01,3.938245e+01,4.580173e-01,1.457011e+00,2.969652e+00,1.851123e+01,1.034795e+01,2.157802e+01,4.688235e-01,8.284715e+01,2.179483e+01,2.463037e+00,1.577998e+00,6.419780e+00,5.143149e+01,4.120652e-01,2.045836e+00,2.160717e+02,
2.118068e+00,4.287057e+01,2.199701e-01,3.910717e+01,4.548587e-01,1.443705e+00,2.948462e+00,1.832611e+01,9.784039e+00,2.177748e+01,4.685894e-01,8.199696e+01,2.039668e+01,2.355561e+00,1.523917e+00,6.411829e+00,4.820218e+01,4.054356e-01,2.046938e+00,2.035223e+02,
2.030608e+00,4.267887e+01,2.171399e-01,3.881160e+01,4.519084e-01,1.428281e+00,2.932898e+00,1.814105e+01,9.261179e+00,2.230865e+01,4.689601e-01,8.115604e+01,1.911522e+01,2.256171e+00,1.471174e+00,6.650924e+00,4.520930e+01,3.994771e-01,2.044194e+00,1.918630e+02,
1.950622e+00,4.249179e+01,2.146187e-01,3.849844e+01,4.491278e-01,1.411244e+00,2.923370e+00,1.795551e+01,8.776287e+00,2.349685e+01,4.700124e-01,8.032605e+01,1.794055e+01,2.164492e+00,1.420162e+00,1.854594e+02,4.243611e+01,3.940477e-01,2.037971e+00,1.810370e+02,
1.877381e+00,4.230814e+01,2.124209e-01,3.817161e+01,4.466225e-01,1.393035e+00,2.920416e+00,1.776829e+01,8.326443e+00,2.585615e+01,4.717333e-01,7.951082e+01,1.686336e+01,2.080011e+00,1.371123e+00,5.635055e+02,3.986715e+01,3.891233e-01,2.028626e+00,1.709844e+02,
1.810318e+00,4.212842e+01,2.104923e-01,3.783498e+01,4.443966e-01,1.373913e+00,2.924079e+00,1.757712e+01,7.909307e+00,2.989844e+01,4.740748e-01,7.870940e+01,1.587581e+01,2.002482e+00,1.324302e+00,6.142216e+02,3.748478e+01,3.845977e-01,2.016264e+00,1.616544e+02,
1.748932e+00,4.194467e+01,2.088310e-01,3.749419e+01,4.423143e-01,1.354138e+00,2.934392e+00,1.738198e+01,7.521989e+00,3.565989e+01,4.769583e-01,7.792450e+01,1.496947e+01,1.931395e+00,1.279747e+00,6.000415e+02,3.527672e+01,3.804176e-01,2.001885e+00,1.529922e+02,
1.692899e+00,4.176027e+01,2.074334e-01,3.715173e+01,4.404322e-01,1.333854e+00,2.951306e+00,1.717997e+01,7.162533e+00,4.234935e+01,4.803665e-01,7.715794e+01,1.413704e+01,1.866407e+00,1.237562e+00,5.757335e+02,3.322922e+01,3.765112e-01,1.985413e+00,1.449581e+02,
1.641733e+00,4.156588e+01,2.063107e-01,3.680844e+01,4.387877e-01,1.313285e+00,2.974149e+00,1.697082e+01,6.828612e+00,4.870434e+01,4.841111e-01,7.641294e+01,1.337219e+01,1.807095e+00,1.197762e+00,5.503616e+02,3.132839e+01,3.728999e-01,1.967814e+00,1.375094e+02,
1.594982e+00,4.136680e+01,2.053658e-01,3.646852e+01,4.372868e-01,1.292478e+00,3.002316e+00,1.675430e+01,6.518424e+00,5.375500e+01,4.881381e-01,7.568919e+01,1.266860e+01,1.753076e+00,1.160302e+00,5.256148e+02,2.956326e+01,3.695217e-01,1.949193e+00,1.306064e+02,
1.552427e+00,4.115615e+01,2.046251e-01,3.613434e+01,4.359034e-01,1.271568e+00,3.034636e+00,1.652972e+01,6.230282e+00,5.718148e+01,4.923150e-01,7.499181e+01,1.202098e+01,1.704065e+00,1.125092e+00,5.018917e+02,2.792340e+01,3.664117e-01,1.930047e+00,1.242103e+02,
1.513666e+00,4.093581e+01,2.040365e-01,3.580536e+01,4.346836e-01,1.250603e+00,3.069724e+00,1.629891e+01,5.962624e+00,5.915803e+01,4.965285e-01,7.432184e+01,1.142474e+01,1.659547e+00,1.092175e+00,4.792433e+02,2.639928e+01,3.635121e-01,1.910611e+00,1.182858e+02,
1.478445e+00,4.070883e+01,2.035753e-01,3.548175e+01,4.336135e-01,1.229582e+00,3.106187e+00,1.606368e+01,5.713868e+00,6.005257e+01,5.006644e-01,7.368481e+01,1.087483e+01,1.619215e+00,1.061366e+00,4.576482e+02,2.498222e+01,3.608105e-01,1.891264e+00,1.128078e+02,
1.446360e+00,4.047442e+01,2.032100e-01,3.516400e+01,4.326933e-01,1.208691e+00,3.142534e+00,1.582467e+01,5.482676e+00,6.023823e+01,5.046276e-01,7.309256e+01,1.036750e+01,1.582868e+00,1.032613e+00,4.370580e+02,2.366279e+01,3.583533e-01,1.872159e+00,1.077375e+02,
1.417219e+00,4.024189e+01,2.029398e-01,3.485164e+01,4.318009e-01,1.187924e+00,3.177392e+00,1.558517e+01,5.267808e+00,6.001151e+01,5.083749e-01,7.255424e+01,9.898877e+00,1.550005e+00,1.005869e+00,4.174221e+02,2.243486e+01,3.560697e-01,1.853427e+00,1.030520e+02,
1.390869e+00,4.001269e+01,2.027816e-01,3.454576e+01,4.310632e-01,1.167255e+00,3.209574e+00,1.534500e+01,5.068215e+00,5.959377e+01,5.118421e-01,7.209982e+01,9.465559e+00,1.520348e+00,9.810224e-01,3.987120e+02,2.128962e+01,3.540430e-01,1.835229e+00,9.871992e+01,
1.367046e+00,3.979911e+01,2.026823e-01,3.424391e+01,4.303324e-01,1.146820e+00,3.238246e+00,1.510640e+01,4.882633e+00,5.914842e+01,5.149996e-01,7.176786e+01,9.064346e+00,1.493562e+00,9.579111e-01,3.808538e+02,2.022151e+01,3.521906e-01,1.817549e+00,9.470618e+01,
1.345567e+00,3.961031e+01,2.026102e-01,3.394504e+01,4.296878e-01,1.126732e+00,3.262779e+00,1.487102e+01,4.710278e+00,5.879601e+01,5.177953e-01,7.162714e+01,8.693162e+00,1.469523e+00,9.365136e-01,3.638401e+02,1.922515e+01,3.505605e-01,1.800490e+00,9.098820e+01,
1.326207e+00,3.945647e+01,2.026118e-01,3.364877e+01,4.291468e-01,1.106992e+00,3.282862e+00,1.463940e+01,4.550107e+00,5.863573e+01,5.202177e-01,7.176501e+01,8.348467e+00,1.447952e+00,9.167532e-01,3.476041e+02,1.829563e+01,3.490919e-01,1.783968e+00,8.752966e+01,
1.308768e+00,3.935255e+01,2.026556e-01,3.335416e+01,4.285866e-01,1.087711e+00,3.298444e+00,1.441294e+01,4.401401e+00,5.874682e+01,5.222112e-01,7.229393e+01,8.028657e+00,1.428550e+00,8.985087e-01,3.321389e+02,1.742642e+01,3.478483e-01,1.768083e+00,8.429981e+01,
1.293148e+00,3.931028e+01,2.027005e-01,3.306002e+01,4.280740e-01,1.068952e+00,3.309624e+00,1.419291e+01,4.263311e+00,5.918464e+01,5.238485e-01,7.332857e+01,7.731779e+00,1.411178e+00,8.817267e-01,3.174255e+02,1.661359e+01,3.467346e-01,1.752666e+00,8.126519e+01,
1.279175e+00,3.934233e+01,2.027519e-01,3.276677e+01,4.276522e-01,1.050754e+00,3.316549e+00,1.398032e+01,4.135171e+00,5.996757e+01,5.249760e-01,7.495768e+01,7.455493e+00,1.395671e+00,8.662428e-01,3.034009e+02,1.585363e+01,3.457872e-01,1.737680e+00,7.839987e+01,
1.266744e+00,3.946142e+01,2.028035e-01,3.247237e+01,4.272299e-01,1.033053e+00,3.319486e+00,1.377587e+01,4.016356e+00,6.106479e+01,5.257298e-01,7.721237e+01,7.198688e+00,1.381836e+00,8.520935e-01,2.900648e+02,1.514196e+01,3.449945e-01,1.723322e+00,7.567030e+01,
1.255719e+00,3.967853e+01,2.028823e-01,3.217624e+01,4.267562e-01,1.015961e+00,3.318741e+00,1.358148e+01,3.906103e+00,6.239046e+01,5.260503e-01,8.003582e+01,6.959307e+00,1.369598e+00,8.390869e-01,2.773804e+02,1.447482e+01,3.442817e-01,1.709241e+00,7.305672e+01,
1.245891e+00,3.999836e+01,2.029843e-01,3.187897e+01,4.263193e-01,9.995150e-01,3.314400e+00,1.339722e+01,3.803830e+00,6.381206e+01,5.259869e-01,8.327486e+01,6.736135e+00,1.358675e+00,8.272475e-01,2.653204e+02,1.384970e+01,3.437177e-01,1.695544e+00,7.054075e+01,
1.237213e+00,4.042188e+01,2.031037e-01,3.158098e+01,4.259321e-01,9.836819e-01,3.306507e+00,1.322597e+01,3.709118e+00,6.517755e+01,5.254377e-01,8.670604e+01,6.528306e+00,1.349112e+00,8.164698e-01,2.538608e+02,1.326270e+01,3.432082e-01,1.682328e+00,6.810512e+01,
1.229548e+00,4.093947e+01,2.032094e-01,3.128231e+01,4.254867e-01,9.685207e-01,3.295126e+00,1.306781e+01,3.621369e+00,6.634641e+01,5.244874e-01,9.008493e+01,6.334427e+00,1.340743e+00,8.066416e-01,2.429681e+02,1.271140e+01,3.427642e-01,1.669418e+00,6.573812e+01,
1.222866e+00,4.153664e+01,2.033122e-01,3.098240e+01,4.250835e-01,9.540355e-01,3.280304e+00,1.292628e+01,3.540202e+00,6.721082e+01,5.230846e-01,9.319196e+01,6.153847e+00,1.333423e+00,7.977476e-01,2.326210e+02,1.219343e+01,3.423629e-01,1.656784e+00,6.343116e+01,
1.217035e+00,4.219306e+01,2.034203e-01,3.068351e+01,4.247553e-01,9.402141e-01,3.261975e+00,1.280115e+01,3.465356e+00,6.771252e+01,5.212439e-01,9.587372e+01,5.985209e+00,1.327106e+00,7.896637e-01,2.228095e+02,1.170606e+01,3.420517e-01,1.644617e+00,6.118465e+01,
1.212027e+00,4.287960e+01,2.034623e-01,3.038439e+01,4.243321e-01,9.270620e-01,3.240146e+00,1.269604e+01,3.396148e+00,6.784090e+01,5.189832e-01,9.805646e+01,5.828268e+00,1.321644e+00,7.824028e-01,2.134902e+02,1.124701e+01,3.417547e-01,1.632790e+00,5.899145e+01,
1.207664e+00,4.357036e+01,2.035527e-01,3.008687e+01,4.239282e-01,9.145629e-01,3.214849e+00,1.261103e+01,3.332202e+00,6.761697e+01,5.163386e-01,9.973497e+01,5.682177e+00,1.316922e+00,7.758272e-01,2.046451e+02,1.081419e+01,3.415437e-01,1.621344e+00,5.685795e+01,
1.204019e+00,4.423427e+01,2.036274e-01,2.979172e+01,4.235223e-01,9.027578e-01,3.186355e+00,1.254782e+01,3.273264e+00,6.708667e+01,5.133715e-01,1.009687e+02,5.545778e+00,1.312925e+00,7.699313e-01,1.962532e+02,1.040601e+01,3.413562e-01,1.610098e+00,5.477803e+01,
1.200889e+00,4.484718e+01,2.037039e-01,2.949999e+01,4.231192e-01,8.915662e-01,3.154822e+00,1.250746e+01,3.219042e+00,6.630223e+01,5.100326e-01,1.018441e+02,5.419250e+00,1.309639e+00,7.646474e-01,1.882854e+02,1.002098e+01,3.411905e-01,1.599403e+00,5.275821e+01,
1.198277e+00,4.539357e+01,2.037544e-01,2.921371e+01,4.226259e-01,8.810143e-01,3.120704e+00,1.248901e+01,3.169222e+00,6.532732e+01,5.064254e-01,1.024628e+02,5.301531e+00,1.306993e+00,7.598774e-01,1.807275e+02,9.657179e+00,3.410333e-01,1.588881e+00,5.079975e+01,
1.196100e+00,4.585770e+01,2.038087e-01,2.893048e+01,4.220771e-01,8.710963e-01,3.084298e+00,1.249173e+01,3.123392e+00,6.422012e+01,5.025693e-01,1.029283e+02,5.192097e+00,1.304786e+00,7.556416e-01,1.735615e+02,9.312756e+00,3.408808e-01,1.578798e+00,4.890470e+01,
1.194399e+00,4.623660e+01,2.038921e-01,2.865482e+01,4.215856e-01,8.617237e-01,3.046065e+00,1.251364e+01,3.081295e+00,6.305310e+01,4.984799e-01,1.033303e+02,5.090422e+00,1.303195e+00,7.518569e-01,1.667613e+02,8.986847e+00,3.407916e-01,1.568976e+00,4.707522e+01,
