link_id,discharge_m3s
27823,4.8792104892186404e-05
27824,0.0008321277151841412
27825,0.5403434738439402
27826,0.02186028801591982
27828,0.1655603898579193
27829,0.007297085522453113
27831,0.023073713108132384
27832,0.002073398824243643
27833,0.3868246773104799
27834,0.006679741759016026
27835,0.20874776847281834
27836,0.07323492943646698
27839,0.005891155457466321
27841,0.012012571259358588
27842,0.13139283822229267
27843,0.042083507425348776
27844,0.0126043255472021
27845,0.0005717678951425064
27846,0.2033222719093872
27847,0.0009751601050488076
27848,0.09901449263274725
27849,0.017998672723405402
27850,0.007540604656479448
27851,0.0002937024173757545
27852,0.002686339717829432
27853,0.00013123746063955778
27854,0.13340502043747102
27855,0.003649332227067277
27859,0.07007079364720437
27860,0.0009331691776981632
27862,0.0034829132664635537
27865,0.01823175520926911
27867,0.078095650294051
27868,0.04720138155543321
27871,0.141653965731821
27872,0.0409747805597214
27875,0.21844357905809367
27876,0.09671461677888417
27877,0.3197497531256789
27879,0.0679060676808408
27880,0.006001322877078597
27881,0.007120443411623905
27884,0.040446851772472134
27885,0.008876290221357847
27886,0.094508685348446
27887,0.006566246501754028
27889,0.0991511309175364
27890,0.06510532069206232
27891,0.0006303353024989006
27892,0.0023566544520701948
27893,0.0876105113893473
27894,0.1446199044076019
27896,0.10049450541630532
27897,0.006528887042951567
27898,0.0010128331908515185
27899,3.871676454281426e-05
27900,0.008842154397468131
27901,1.6909100072472688e-06
27902,0.08608546023322303
27903,0.002517913035872477
27904,0.06369291803951974
27905,0.004760087923289002
27906,0.022034880547280134
27911,0.012216280897202024
27916,0.03121910196667297
27917,0.014839545921940832
27918,0.0012602590843078711
27919,0.00013344318392156417
27921,0.13736105870111268
27922,0.1687674971531633
27923,0.00048800621073840977
27925,0.00957658431925416
27927,0.02445650875988058
27929,0.05504888271129037
27932,0.08874154105912456
27935,0.0014178976063704285
27937,0.08764093952763762
27941,0.23653541756106072
27942,0.13016004073560186
27945,0.01811600484452856
27947,0.0759713623592567
27948,0.0010877649978410903
27950,0.16469186625812615
27951,0.007084165465075255
27952,0.02743558071461429
27954,0.0008370348519713219
27956,0.07735397564353257
27958,0.0007419187129053697
27959,0.11378190474291376
27962,0.005618034838418996
27964,0.3764768483537641
27976,0.026922798852139804
28035,0.21999630295066652
28038,0.0004002231934216201
28044,0.058695244201865754
28045,0.026187946782719206
28047,0.10345265403255383
28049,0.0011416177164937239
28050,0.013633564204609339
28052,0.0004043209047716045
28053,0.010369674384801431
28055,0.04019788449845909
28057,0.16384466614206925
28058,0.26806843852676304
28059,0.21220840818834477
28061,0.01734825387584889
28062,0.045969930979332066
28063,0.01621259056482841
28064,0.34735727136504513
28065,0.0017552834775294709
28067,0.0073124706136177475
28068,0.0007170851580139206
28069,0.012649911725601067
28070,0.0017721260013964857
28071,0.08292917528513823
28072,0.0029844349852583725
28073,0.058237873768821086
28075,0.0005345947048667906
28076,0.004958179435769923
28077,0.01712517887798053
28078,0.13118718231708942
28079,0.003576766601149704
28080,0.05980610254529448
28084,0.0024229282405146707
28086,0.1210535462935854
28087,0.08062012093292945
28090,0.1614706112792675
28091,0.09912280443185789
28092,0.0010397641643974443
28094,0.028287208376877794
28095,0.07351202196503669
28100,0.5620140452539149
28101,0.00014758834039222725
28102,0.10120598099991845
28104,0.00020133067730385504
28106,0.01801874179552851
28108,0.0002991270351377719
28109,0.4355372974634621
28111,4.906277586125231e-05
28114,0.1716575157354098
28115,0.040826173427812716
28116,0.17102175223374316
28117,0.0480788725126468
28120,0.002736718060813168
28121,0.0025384263606858075
28123,0.15267617500112377
28124,0.023897886968473513
28127,0.12917330927597098
28128,0.0015529927692858401
28131,0.004645904711801164
28134,0.0005070381693056378
28135,0.1317313387434533
28136,0.009686914799561219
28140,0.0654448533236824
28144,0.0021663680810183406
28145,0.0024121185771880864
28146,0.07053755268423856
28147,0.005536333365185119
28151,0.0010851954116502722
28153,0.11258215577413919
28155,0.00021484813834302764
28156,0.004011839556846927
28158,0.004155458127928852
28161,0.25709914141960627
28162,0.0013691977672114094
28166,0.0815012890162725
28171,0.022584201618743784
28172,0.31312174760413236
28173,0.004907059691327334
28175,0.0020560712863701485
28176,0.0003686146670283194
28177,0.00490548448539275
28178,0.0003581305362055992
28180,0.027320883090404244
28182,0.0011684186858063133
28183,0.053759551150787496
28186,5.3559419298132036e-05
28192,0.04591060407997207
28193,0.050600408631651474
28198,0.05420512150854824
28200,0.0003810907902053632
28259,0.040825817067594194
28269,0.05599724699034225
28271,0.09562995275758583
28279,0.08404758142595148
28281,0.14788830889782864
28283,0.021869555338325592
28285,0.01875330944268573
28286,0.0004998192734609438
28288,0.0008044001380929387
28289,0.003438237662778888
28291,0.00028170955063455005
28292,0.0005218523831022986
28293,0.11848697733613445
28294,0.02845388095217378
28296,0.18069386114811603
28297,0.0024004376610110376
28299,0.008847847786112355
28300,0.0010130563185534614
28301,0.026786026561377595
28302,0.002678029128818557
28304,0.018038607998908912
28308,0.023488730972672386
28310,0.16379362627122
28311,0.1055681523860928
28314,0.1604716946012989
28315,0.03420870719944502
28316,0.15295714009725972
28318,0.009031642265213989
28319,0.07415906363707014
28321,0.0006411347023320044
28322,0.12384831385198172
28323,0.00010377661646992471
28324,0.0005158708203289131
28326,0.00024409381885648237
28327,0.07213157674896381
28328,0.0009778649621956946
28330,0.121107721892106
28333,0.001282479447440176
28335,0.3199790434396609
28338,0.05530549353618247
28339,0.0077879839268276355
28340,0.014113154782412192
28341,0.11977419027378086
28343,0.06903197340040754
28344,0.06418905182913148
28345,0.006345390272369883
28347,0.27812258047080046
28348,0.0007359112253544289
28350,0.010248561987548277
28351,0.0011035760733268808
28355,0.007871041692696283
28357,0.0004348787211229593
28358,0.1303086360611988
28361,0.012615336109466347
28362,0.2217966713123066
28364,0.004470589005234873
28368,0.13034418043402238
28369,0.09921482279785356
28370,0.022528913191815297
28371,0.018085876408582707
28375,0.3168962212672144
28376,0.1114346087890495
28377,0.0058770447680202365
28379,0.00018274650060838828
28380,0.2256663343650062
28381,0.0019797923027122456
28382,0.06122897907874062
28385,0.004954346926245768
28386,0.1015202449725063
28390,0.03271268258380296
28392,0.016295375937432945
28394,0.009888989605943234
28395,0.1774039535820079
28396,0.0012694028952984005
28397,0.1357030549865356
28399,0.06576589146252605
28400,0.16217043776757822
28401,0.0008561004888030919
28403,0.11973560176079111
28404,0.006270970407825685
28407,8.720761759131199e-05
28410,0.016477027806626
28417,0.05001398184042533
28418,1.3578614510255303e-05
28422,0.6068539249909483
28429,0.02286851492867969
28485,0.012429198925828033
28493,0.05984843209083959
28495,0.011260194361407827
28496,0.0007895050717447389
28503,0.563829580848048
28507,1.675760578773788e-06
28510,0.21391023505027143
28512,0.0458634744465712
28513,0.18940950175546928
28515,0.02694636520776951
28516,0.02772967975381885
28518,0.0012522161096706036
28520,0.0029583019140146495
28521,1.462281900471904e-06
28523,0.04803562405054121
28524,0.07307523164537558
28526,0.15770306173621454
28528,0.00248810622691824
28532,5.764638674677484e-05
28533,1.7077979775362712e-05
28535,0.13420304999021773
28538,0.0009707784133899339
28539,0.044570899475886744
28540,0.0005281324923482227
28542,0.2808314914197151
28543,0.027621004508786823
28544,0.08594921889388357
28545,0.006156988019988286
28546,0.2674412902073186
28547,0.04602499441302403
28548,0.009430431746789605
28551,0.002366697397223602
28552,0.010318666473313493
28554,0.03202533126933188
28557,0.038336914247572504
28559,0.004684642410041198
28562,0.00941903983378996
28563,0.10414470247282327
28564,0.17896289561626816
28565,0.034284496321332625
28566,0.07189521555534947
28567,0.013653426129260501
28571,0.1599734907827793
28572,0.018179854973263014
28574,0.0156053241118624
28579,0.0001524875397041436
28581,4.075262081211869e-05
28582,0.00010642560529399525
28584,0.10739016031373597
28585,0.03728776151635818
28586,4.0554130427996764e-05
28587,1.120229530866649e-06
28588,0.20618024269389873
28589,0.012493719013144888
28592,0.006016139645230164
28595,0.0016020135231483692
28600,0.0021277301924650664
28601,0.005645698605515591
28602,0.01153549287403751
28603,7.931308350982674e-05
28605,0.18567784951146923
28606,0.007572731773934626
28610,0.19324454037367456
28611,0.04692746152605255
28615,0.0006443802226979632
28616,0.14561164829499976
28618,0.09933430654657302
28621,0.0013492457986517836
28627,0.10501477681642676
28628,0.00023574861383047073
28633,0.1065567278869169
28635,0.0010262273520620228
28641,0.006433915776544705
28642,0.006943724736342817
28709,0.24233484620599724
28711,0.018744607095508632
28713,0.06183779588902885
28714,0.3170981774843052
28715,0.006801426757710579
28720,0.0005955183075837793
28724,0.06651384051178394
28725,0.0523843031890964
28727,0.043743030891286463
28728,0.0007164135945261625
28734,0.07699261324417157
28735,0.009595935234248423
28736,0.0006187256133875042
28737,0.0031689887096174756
28738,0.12353806217844769
28739,0.1751377392953356
28742,1.7371203638957595e-06
28744,0.0008279159926523844
28745,0.058022127298726495
28747,0.04207999567320488
28748,0.18014270336026642
28750,0.011290425598864604
28752,0.10497834707652273
28753,0.009602979786073822
28755,0.10289285670898682
28756,0.0015661118600938842
28757,0.0193522733743669
28759,0.00018612712406750138
28760,0.2748005784711724
28761,0.10140531703042152
28762,0.11594606000600305
28765,0.0029455886868257515
28766,0.0001125849380500063
28767,0.0009611551011512475
28768,0.22560574752415857
28769,0.005129052472074902
28770,0.08356370789501413
28771,0.0017951162334232343
28772,0.2546262112138754
28773,0.0026097461657864753
28774,0.015342525938087569
28775,0.01595800503573143
28778,0.0002525174859599073
28781,0.015262944284684353
28782,0.2189197254441028
28783,0.005767984488269282
28785,0.22073809470000202
28788,0.008211338876529964
28790,0.02739799468741899
28795,0.001481454462304072
28796,0.17394612302808576
28798,0.0061360223746277165
28802,0.1855409143276883
28803,0.0002917683895437449
28804,0.012602175306382232
28805,0.033756990620570256
28806,0.5151997063409081
28807,0.09617556819600223
28808,0.009177692212839485
28809,0.00035714589106572295
28810,0.0007743557773399046
28811,0.0004492664861631531
28813,0.11867259936772817
28816,0.6927412508810904
28817,0.020605441303124666
28819,0.0088102758469851
28824,0.01793392425433577
28827,1.9755819540560238e-06
28834,0.19465874283360463
28835,0.005015468744783185
28836,0.015523242899507175
28837,0.011052702934697648
28839,0.03149062584938739
28840,0.0023100357158478777
28842,0.02530101897251482
28845,0.0021492554363068076
28846,0.039412767858180195
28851,2.341667102047299e-05
28852,0.18293379624238093
28853,0.000771717779856982
28854,0.05392245743775077
28856,0.05806876513407173
28857,0.0031068663724233385
28859,0.004896468864118159
28862,0.31977069194156726
28863,0.0022152407168205108
28871,0.005626068764922365
28875,0.0003746069423820924
28937,0.07603831361231314
28938,0.0003181734385310675
28939,0.33197174896374504
28942,0.06878645621337252
28945,0.006572791008320093
28948,0.012511690807460809
28949,0.020501605176988097
28950,0.01056232920174784
28951,0.0630852468822973
28952,0.0029923647701389235
28958,0.09514829098698664
28959,0.037634310263100657
28960,0.19282487298468623
28961,0.018317625497505582
28962,0.059347539151278356
28965,0.0023400097175009706
28966,0.019981856563741164
28967,0.002062353311862301
28969,0.23405831771303173
28970,8.77112272364559e-05
28971,0.10800487292710641
28974,0.023301723440980995
28977,0.20015080711485778
28979,0.001186620790005623
28980,0.00804259861116632
28981,0.0030775986139751728
28982,0.1405999083791395
28984,0.03589720888460502
28985,0.3990689995664269
28986,0.0005448302653646914
28987,0.04451696686888644
28989,0.0007418541468145869
28990,0.03688381083205422
28991,0.0889160273357702
28992,0.09211430291147168
28993,1.8712825451868225e-05
28994,0.12550483811515376
28995,0.0027899187467077275
28997,0.0516229860312667
28998,0.005349378033280275
28999,0.29779789494565895
29001,0.0010841759236650743
29003,0.007331938325340335
29004,0.006296109325619537
29006,0.1640903100001374
29009,0.0019466100450778014
29012,0.2441658018016871
29014,0.12466427053315642
29017,0.028414747145135446
29019,0.037673443517273676
29020,0.10030508617952001
29022,0.018444891788919133
29026,0.03273256922991223
29028,0.021762550003721435
29031,0.004485799763580905
29032,0.001812151457225064
29033,0.0021685368386123523
29034,0.0004539008794665055
29035,0.30316993767335765
29037,0.00019786794224931049
29041,0.20400027541925478
29045,0.03491990890729993
29048,0.09609116973856682
29051,6.643989648176367e-05
29052,0.0012600734069107354
29059,0.0002741124693397247
29060,0.150782679921531
29061,0.0007132723429145203
29064,0.03176931041383828
29066,0.0037964062735109856
29069,0.006626708439168876
29070,3.262825134126918e-05
29075,0.06028342115480263
29078,1.9410302905919965e-06
29080,0.002999712877221475
29083,0.010979147687667026
29086,0.29909267967741066
29099,0.0025476060688997258
29155,0.07486161406198212
29163,0.006397538319205618
29166,0.11089721961530019
29169,0.0013877930630481975
29170,0.25018891744285715
29172,0.00389779507867548
29173,0.06513000609767441
29174,0.021427745286261696
29176,0.2789563035254478
29178,0.00012024874632566019
29180,0.2122310933092827
29183,0.07346868143901555
29184,0.2517101341352193
29185,0.000746521146473882
29186,0.002113169289806095
29187,0.0015616775737049202
29189,0.1599303028033106
29191,0.0027119756977909857
29193,0.17904041470743345
29198,0.00918747783030934
29199,0.005267975870447487
29200,0.0017193173650914494
29201,0.35403464395126394
29203,0.17065914116464284
29204,0.059898096129843516
29205,0.02395246325606757
29206,1.2643558289377303e-06
29208,0.0009849746546972992
29209,0.30751069146121685
29210,0.0010965307565787097
29211,0.5270671311008996
29212,0.21155204289465246
29213,0.0005896197971087716
29214,0.014649072865237249
29216,0.19522227977070464
29217,0.008920972764002433
29218,0.018460424238725685
29219,0.0012367022206966278
29220,0.0017941916010586606
29221,0.01580050319913069
