link_id,discharge_m3s
69972,0.009229729230204863
69973,0.03843062134390883
69974,0.03496735086131657
69975,0.04736646694810527
69976,0.02779266979167564
69977,0.020553959993591078
69982,0.08410700239648194
69983,0.06168728836812225
69985,0.0030606977573944595
69987,0.005859367307847752
69989,0.0014405629536227327
69990,0.0490637549966679
69991,0.057534800563010684
69992,0.020821365369859762
69993,0.015382666669785558
69995,0.006334507890090615
69998,0.007385218474990224
69999,0.0685693151996296
70000,0.05133275289438633
70002,0.013481022198152995
70004,0.007831139282695378
70007,0.1240917075985168
70008,0.007896820318090471
70010,0.029949038626600276
70011,0.028714333630512064
70012,0.031211454130385202
70014,0.009478634037359338
70019,0.037681511571046516
70020,0.07339702889985256
70025,0.13177893931419887
70026,0.13105316240529669
70027,0.06045523776983331
70030,0.023877576280502254
70037,0.033272267338679815
70038,0.00950367399973262
70039,0.08323176770066647
70041,0.0021794057506299923
70042,0.05701235136579313
70043,0.08497851270343534
70044,0.02317907022945687
70047,0.014784314754229337
70048,0.012541657724079945
70051,0.011314562763838522
70052,0.054113359248691165
70058,0.007671036626812314
70060,0.020432241221502584
70061,0.003585915072432382
70063,0.0341424196562253
70074,0.030240044656984533
70075,0.016205769328506082
70079,0.02937049046618339
70092,0.027436426604417172
70096,0.008916789421066136
70147,0.13361732649426294
70155,0.004092172976338093
70156,0.03155625308967846
70157,0.03829091997192567
70160,0.030849098718656993
70162,0.012134499913874119
70166,0.1303157919815398
70168,0.05369078144153468
70175,0.012235813906460469
70176,0.011047941566840754
70177,0.014658997751405651
70178,0.00674690174653192
70180,0.028691624094025706
70181,0.0211282461190251
70183,0.016135487380286737
70184,0.006637061519327467
70185,0.12386922071327264
70186,0.004040060440852639
70187,0.04748956216187944
70189,0.026992275407542326
70190,0.013873797580059586
70193,0.04351762049522999
70194,0.03418917342114892
70195,0.015512428139195794
70196,0.005563754093182771
70198,0.01074968440187659
70199,0.20200435618518667
70200,0.14107295450575885
70201,0.1287329226658088
70202,0.008295233845943656
70205,0.003312815427169566
70206,0.009714525516336251
70207,0.030363404387947362
70209,0.004895293374703666
70211,0.083672322114481
70213,0.04105301193725505
70214,0.046683219989493825
70215,0.01161412128820639
70216,0.10164043197241901
70217,0.03396078580930815
70218,0.09082532734462014
70219,0.01099809090958466
70223,0.01597813426604053
70224,0.001866308734224687
70227,0.17351419796084275
70228,0.04277710531144075
70231,0.14491277139620537
70234,0.01563173672408693
70235,0.14802468889952272
70236,0.017945531392948477
70238,0.009119480058169056
70243,0.023086920846749032
70244,0.030871699982941786
70247,0.0260432824451108
70248,0.1648434489349157
70249,0.03798246262096906
70250,0.012691764651687613
70251,0.022857891547064257
70254,0.05895762481231868
70260,0.006284533681008803
70261,0.058934451964235864
70262,0.017729362220723813
70263,0.012771957912881467
70266,0.025638352361436762
70272,0.11644699475154806
70275,0.07793924040796131
70282,0.005578471451290615
70285,0.04078675643445476
70290,0.17979575128023234
70293,0.03505999205617757
70298,0.02950112224694036
70317,0.020271067457385925
70376,0.055336674303926275
70380,0.052851176389569175
70381,0.05899995288520847
70382,0.013549371226156152
70386,0.030970739405819146
70390,0.023241007929603964
70396,0.1050016293442984
70399,0.009491424497660257
70400,0.04175661802244734
70401,0.01761765901740925
70402,0.003003758678320495
70404,0.07762698659245398
70405,0.050520435136953826
70407,0.010899576531562372
70408,0.011604256130457468
70409,0.08846946164354728
70410,0.07184529418209523
70411,0.08551948822172867
70413,0.004063766740771515
70414,0.047008307828270944
70415,0.01732727445131219
70417,0.011779559826422734
70418,0.0021853986600365955
70419,0.03422161692747765
70420,0.002490991725280808
70422,0.10963488548867689
70423,0.06453423176657554
70424,0.036358469087615315
70425,0.023145781157282937
70426,0.04187993627573798
70427,0.005490897772037434
70428,0.08629359279777496
70429,0.09476558107775503
70431,0.07904317091865005
70433,0.04208467251360579
70434,0.14409020483808155
70435,0.024136611858110765
70436,0.00497385781464587
70437,0.0015041561423348871
70438,0.10208285825638308
70440,0.006966969358678395
70441,0.02706296276300755
70442,0.010033107780895618
70447,0.12731744545268764
70448,0.019414827488704604
70449,0.02785096190624524
70451,0.004338065983795786
70455,0.10715728197223771
70457,0.010556439798655304
70458,0.028827249609219386
70459,0.005919404519906577
70462,0.04351932959601872
70466,0.0833937566182913
70467,0.07250780432636739
70468,0.03956228328646371
70470,0.013321557454843216
70471,0.013124868777349094
70472,0.031862294075592816
70473,0.003241711459534084
70474,0.16229379118603776
70475,0.07096887381184502
70478,0.03955884427762334
70480,0.04486944726255313
70484,0.04426021208580854
70486,0.02742400785918391
70487,0.048222156629411005
70488,0.036143196694237864
70491,0.09138270236434097
70493,0.024295898735695563
70496,0.033934347105910846
70497,0.007829048527853457
70498,0.1112909657024827
70499,0.02446751144825613
70501,0.12095445232424762
70503,0.00886480515418418
70504,0.016305303999513375
70505,0.004990305219471913
70506,0.009372534971917422
70507,0.008719824364185273
70509,0.054841103780339476
70514,0.008869601362253919
70516,0.1463774378947272
70517,0.05233511377716358
70520,0.02849451621954426
70525,0.0750215239161404
70526,0.014134643384426677
70537,0.012599397271439758
70541,0.026508567180340673
70598,0.007340321736019657
70600,0.14647757943923304
70603,0.10517423989767623
70606,0.09968528662648714
70610,0.029353716433619503
70611,0.10151863040409456
70612,0.06392620404519202
70614,0.07415053449329832
70617,0.05185271086347657
70620,0.032162030168251
70621,0.008056879938416174
70624,0.046120369576694145
70625,0.009236128511951443
70626,0.09339169086774048
70627,0.0030185072855303365
70628,0.09296271419631007
70629,0.015117536985893226
70630,0.048742498825299026
70631,0.016739572974098033
70632,0.029624242785352233
70633,0.016046582600053087
70634,0.017937177605239697
70635,0.0034767482967149595
70636,0.018734253246714485
70637,0.04113776839936631
70638,0.04686374381383409
70639,0.005605387605112125
70641,0.12949483398398823
70642,0.020583765468055196
70643,0.009201268320723703
70644,0.017278774045625507
70646,0.06044580814977815
70647,0.0017871921872404635
70648,0.05646173120876015
70649,0.012304319432776455
70650,0.11901109597056773
70651,0.07650758424623186
70652,0.12055305001564447
70653,0.01921197920617202
70655,0.03504877185336573
70656,0.003962366451385532
70658,0.013216575510145085
70659,0.0005636537550995476
70660,0.005069338149560597
70661,0.006431926316468371
70664,0.0776314802460697
70666,0.009494931236868278
70668,0.08263289640596931
70672,0.012571093978819963
70673,0.09446280307871585
70674,0.0037128961944504725
70677,0.008855451243647412
70678,0.003646818643619269
70681,0.011176353278954405
70686,0.00484259286676369
70688,0.06455332998484714
70690,0.0036656580244985516
70691,0.007632293569732107
70692,0.005154469938010856
70694,0.1622625267496275
70695,0.010546502956369497
70696,0.0416353073783087
70697,0.005225303630692393
70698,0.040602064749003165
70702,0.007655493950503169
70704,0.07594847058360626
70708,0.042581092186412164
70711,0.02608980490335785
70712,0.004160479226933925
70715,0.0017367509260821318
70716,0.017124894888635472
70717,0.0023457690302788933
70718,0.008160152903624655
70721,0.12487080989539151
70722,0.004951758003955757
70723,0.018040936644045224
70725,0.038970996204018865
70727,0.02815338300525219
70728,0.026203617101509778
70729,0.013394825284075023
70731,0.017772741215693003
70734,0.19009693211411186
70736,0.07639720751556074
70737,0.1337998756101132
70738,0.00824333171756963
70740,0.10259416540774849
70749,0.06532439143442512
70750,0.07753187491820536
70758,0.0773906444645669
70824,0.010275089072707194
70828,0.01764148204651395
70834,0.06984238202404797
70835,0.007538557613425882
70836,0.10631780403309969
70837,0.010035447136054532
70838,0.01758881190906685
70841,0.01754554663554029
70842,0.008172068143805222
70843,0.025127087741211578
70845,0.1622800058900889
70848,0.011377632515895601
70850,0.06654087573351491
70851,0.011341167504593708
70852,0.13821540511916297
70853,0.031463286645255086
70854,0.14134951679676128
70857,0.05488875316766438
70860,0.007389870905701094
70861,0.019729802876366113
70862,0.14685391070222928
70863,0.03368818565119337
70865,0.02704962040426995
70866,0.025736418170579495
70867,0.05771717308929496
70868,0.016478277794894584
70869,0.07931515052927732
70870,0.03413287947124575
70871,0.01621380742060778
70872,0.01950829713375735
70874,0.16048183984777953
70875,0.022063384303733547
70876,0.01506473864298971
70877,0.015103817888760996
70880,0.008885897552178794
70881,0.013871354368192432
70882,0.10775909955213503
70883,0.006846172330029126
70884,0.052073685777108566
70885,0.01580985250190274
70886,0.06679672920293415
70887,0.01544978455321333
70888,0.011802541861418707
70890,0.015782861600719334
70892,0.09082165072665221
70894,0.03179210174167209
70896,0.008808975045475623
70897,0.0017983469055730219
70898,0.08683709126211817
70899,0.006553717267128317
70901,0.04279362166370779
70902,0.017440373915735097
70905,0.06834528765428073
70909,0.010793977441955434
70912,0.06414272223315504
70914,0.0060443318120508615
70918,0.0046034048014621095
70927,0.007092233909895096
70928,0.038857538241312814
70932,0.005992558333594489
70935,0.001825982632928849
70936,0.011918356646172037
70939,0.01971044013730792
70940,0.010519390378746586
70941,0.10306554499811414
70942,0.019282543382640672
70945,0.020815862263914058
70947,0.024012583782340363
70949,0.048444485060067696
70950,0.033754603281870826
70951,0.05880863921102919
70955,0.01652552391141825
70956,0.06352297638061156
70958,0.04037185868491334
70961,0.15442861647699047
70964,0.004971510689140203
70966,0.00914885346177916
70974,0.014192231123949324
70977,0.04829054449757805
71041,0.0543844730413235
71042,0.025437474119537232
71044,0.006696838776894185
71048,0.1976127065348495
71049,0.03756091269526916
71050,0.026050725780411628
71052,0.0074410478101409935
71055,0.15913946001182158
71056,0.014844455112738957
71058,0.03472581146397562
71059,0.017684235481935724
71060,0.13992308461793437
71061,0.009206129269162998
71064,0.04806609324165958
71065,0.07134640833052086
71066,0.1285957770449913
71069,0.006012973303207009
71070,0.0049929696138319365
71073,0.036680139009605116
71074,0.0081194364435208
71075,0.001313386258161619
71076,0.1331098508460449
71077,0.04521031438892777
71078,0.10870556798370729
71081,0.08229394276701965
71083,0.12976602458473624
71084,0.015395579156747314
71085,0.024867022790667707
71086,0.008548969515700057
71087,0.0807996257672651
71088,0.04510508709011777
71090,0.10456192086156975
71091,0.018749511703065616
71092,0.041991154771237674
71093,0.008711344343707206
71094,0.1422942375016
71095,0.014208121854770312
71098,0.040141084922357864
71099,0.011646062435332456
71100,0.017087225353892833
71101,0.00963033886714011
71102,0.03359455242421099
71104,0.023635131771281882
71105,0.14716655543448723
71106,0.03536979802478868
71107,0.09423536953279144
71108,0.12211285270588787
71109,0.08584774701277995
71110,0.011601113070172803
71111,0.006155989281358398
71113,0.014606898656627114
71118,0.18317116801269237
71119,0.04619481794149283
71120,0.12416047802057183
71123,0.009487997340387192
71125,0.01973032290103337
71126,0.023122092830084363
71128,0.0843855687113368
71129,0.09247953662478167
71131,0.09821047151898146
71132,0.003664814789800693
71133,0.04577578077047569
71135,0.05731336288304924
71138,0.002009260080421491
71141,0.008222278727199751
71142,0.05573174498935451
71151,0.0001473285353075139
71152,0.004292201364430887
71155,0.014372893647811748
71159,0.011631636868311795
71160,0.0007376225084756214
71163,0.0303439198802417
71164,0.0007476564851821231
71166,0.04509165123323822
71167,0.0024524174135308894
71169,0.11252434541393627
71173,0.022299988959682486
71175,0.06117420109878413
71179,0.0031392816868805284
71180,0.04102120986409583
71182,0.011612215579298504
71185,0.10626857029182307
71187,0.029036743722156682
71188,0.06061454627725865
71190,0.014920088258641408
71194,0.1203773810204677
71196,0.015624513639351014
71198,0.002263139039619275
71201,0.006509980677873059
71268,0.18730409880689838
71269,0.011060114633884685
71273,0.07759571210874659
71279,0.016984435724820016
71280,0.09906109453720913
71284,0.010539324711633841
71285,0.0709386883804131
71288,0.03197433391156266
71289,0.24568021053768824
71290,0.01740228053365366
71293,0.0031372472026025226
71294,0.006164293700893703
71295,0.03378678208216013
71296,0.011367573042303238
71297,0.042797102270297295
71298,0.003963741861359774
71303,0.03196629963495517
71305,0.04425176054508709
71307,0.011875794531852508
71308,0.013890039018449032
71310,0.13625952594506963
71311,0.02692400884631629
71312,0.03151956948217407
71315,0.004069439079420881
71316,0.009646544734981872
71318,0.01819919719009787
71319,0.01497202211620616
71321,0.006512025868140478
71322,0.16589434746644482
71324,0.02688700521029817
71325,0.054297448941030585
71326,0.020838995530380426
71328,0.04274256078032545
71329,0.09694132650779215
71330,0.06265308882291049
71331,0.0441259251070026
71332,0.0450451589640984
71334,0.016988796077784328
71335,0.09715500266981472
71337,0.036657870184904025
71339,0.12179906485264343
71341,0.008746355648050715
71343,0.01858133515676343
71344,0.04037919006245085
71345,0.05952107734890145
71347,0.045295818326400485
71348,0.041689447891784984
71349,0.16805667667527305
71350,0.09690853596110789
71352,0.030647408645631712
71353,0.1257378743511473
71354,0.014778366849930087
71355,0.19764627029564022
71356,0.011573028084735117
71357,0.11429274797442444
71358,0.03346631062268677
71359,0.06165738140928065
71361,0.02559027548815858
71365,0.07030435215140927
71366,0.022989424001180175
71375,0.14496681023972238
71376,0.01437982988203486
71379,0.06248494657124925
71381,0.11358653811075749
71384,0.06541497955157567
71389,0.013543609974754827
71391,0.07031491538565364
71393,0.013859325612876066
71396,0.047471183694600204
71397,0.04582620841213981
71399,0.0862698992462092
71401,0.04650565138358767
