link_id,discharge_m3s
69556,0.22089510678225432
69557,0.07113580426782785
69558,2.3092657463034922
69560,0.00011997464593013414
69561,0.6147429080108566
69564,0.0324478259545471
69565,0.14925998814238414
69567,0.006759859708944368
69569,0.00436403034572544
69572,2.126857733986787e-05
69573,0.4745432096916973
69574,0.00586305297194995
69576,0.044253126360940316
69580,-2.1239042471627307e-06
69583,5.2913831293890996e-05
69586,0.00013777378468915583
69587,0.2626933829430998
69589,0.013388718420655565
69593,0.49483204031926215
69594,0.4429956874556871
69595,0.005463960215801699
69596,0.00016350407487701233
69597,1.6833272498282934
69599,0.00015375767283556664
69603,0.3818963477809452
69604,0.0004762722685766177
69605,0.6556801973908003
69608,0.0007820015388985711
69610,0.1069206411076219
69615,0.033874864289816904
69622,0.13811712291158756
69631,0.0030221206497865697
69632,0.4561963882977627
69633,0.0239903165839767
69639,0.0008323555259815664
69642,0.04966280359373636
69702,0.08345822863997554
69706,0.020622720018452053
69709,0.03315475387088596
69711,0.04773076957940515
69713,1.0670236466159704
69716,0.07922091547409035
69717,0.0008049403350437137
69718,0.05149085648677674
69720,0.17100646410706846
69722,0.49819438107610187
69723,0.0017301989058266661
69725,0.24509304203649326
69726,0.38021198278264945
69728,0.38725600274258537
69729,0.1600470480905978
69731,0.027785485440766658
69732,0.4524974826080826
69734,0.00010262673392364491
69735,0.013171882465162543
69736,0.0032204802127308303
69738,0.3166453726010253
69739,0.006306905374410092
69743,0.3589410954233035
69744,0.0019787355714613888
69745,0.01080693550042886
69746,0.004969249087425755
69747,0.6778842531907457
69748,0.3046830141686013
69749,0.2950918428299812
69750,9.99012278849467e-15
69751,0.051362618505001116
69752,0.00966218962724027
69753,0.09437648757565924
69755,0.00042880144216423115
69757,2.01743862187177e-05
69758,0.02732578696764383
69763,0.001982674341853892
69766,0.03275855890505484
69768,0.5283567509094604
69769,0.019033662939505477
69771,0.03617885609653161
69773,0.19392255875275619
69774,0.05515678489646101
69778,0.3162281235926925
69780,0.18359499337026036
69782,0.00311636336837675
69783,0.8755588625451906
69784,0.02343445670599956
69788,0.7805033294329575
69789,0.22887502212180733
69790,0.9822435910503695
69791,0.0991254536279757
69796,0.06312957039149045
69797,0.014086317503679401
69802,0.6329183902836008
69804,0.0022187138043077204
69813,0.0005839144874372152
69817,5.727399361839867e-06
69818,0.13148048057457784
69819,0.0021446536909883337
69820,0.02641217606823468
69821,0.05609290682158322
69823,0.2836679653949435
69824,0.004065392202540559
69826,0.29947589378128503
69827,4.553188756008843e-05
69828,0.05840017415054583
69832,0.07058753925367374
69834,0.8503561579951202
69836,0.09299897972048025
69837,0.015639577502326717
69839,0.016306930951899924
69846,0.002996288982669499
69850,0.17347876224535774
69851,0.006577620838459349
69855,0.0003266368178058924
69857,0.00021698507949501796
69859,0.29029436296304334
69864,0.22813829671119482
69868,0.07590565828800376
69872,0.3586451740463672
69920,0.00020372420729849037
69931,0.703713788254499
69932,0.06579237826112813
69933,0.004640654086406909
69936,0.008724158842907484
69940,0.131198938132245
69941,0.022087326685949635
69942,0.8402674659516454
69944,0.010385784401905764
69949,0.37124259265419535
69951,0.00011447894590540382
69952,0.059998310893954195
69953,0.0014238817600027303
69954,0.008137773321482527
69955,0.059197304131056686
69956,0.015149322924878245
69957,0.00016351789455149195
69958,0.11246234424809078
69959,0.000490486123183729
69960,1.594136139948674
69961,0.00031840720677702784
69962,0.8928056590705742
69963,0.014386035985700252
69965,0.00044074471390898485
69968,0.12335102792606051
69969,0.409444205737653
69970,0.01832936769074088
69971,0.6094197938663016
69972,0.0006822028376267907
69973,0.006579615718410191
69974,0.0040323226362435375
69975,0.07172809096821856
69976,0.009719127162287252
69977,0.04210838730237799
69982,0.7681651933149852
69983,0.493273901684141
69985,0.003304977973437571
69987,0.004280041747190693
69989,0.0002584566553346525
69990,0.40336843699473285
69991,0.27839098863059525
69992,0.07028578938786798
69993,0.029061548138935273
69995,0.0014842722687493889
69998,0.0032727754801624826
69999,0.5720818335720864
70000,0.18873236234072008
70002,0.01089057935229507
70004,0.018170962101593927
70007,0.926650972267812
70008,0.003871413473251842
70010,0.008850652009941272
70011,0.05969896817469444
70012,0.013920824865401615
70014,1.4682472477113456e-05
70019,0.18552025570665098
70020,0.3711871628339252
70025,1.1042550265305529
70026,0.6410134497650698
70027,0.18356668434111306
70030,0.09540339825213051
70037,0.10176733893455049
70038,0.005770261628048378
70039,0.46135895770987745
70041,1.2758995183226399e-05
70042,0.5428261924185379
70043,0.7277810611177056
70044,0.07151326062789358
70047,0.02976028723551943
70048,0.0053641346224200795
70051,0.0020455134948260735
70052,0.1962121795973038
70058,4.073236202308445e-05
70060,0.04763305874639312
70061,0.00011684420222795879
70063,0.19523051195378266
70074,0.16822461832503957
70075,0.025748144160587225
70079,0.1222854540893509
70092,0.06690336895851978
70096,0.007692358964705873
70147,0.9671960540747417
70155,3.078619323591301e-05
70156,0.11943084486638154
70157,0.199906642884366
70160,0.039655692945713084
70162,0.01308148853534076
70166,0.333039013801394
70168,0.12899384326867835
70175,0.012424239157772935
70176,0.001607146758543842
70177,0.032928210403169574
70178,0.002260398229781935
70180,0.055209801978717526
70181,0.031779085185298345
70183,0.030443144838172356
70184,0.0015300350439627444
70185,0.8381325411175964
70186,5.753685265671165e-05
70187,0.26998444608709266
70189,0.006495783234244415
70190,0.003123187344537001
70193,0.0793336298837863
70194,0.03842591340306348
70195,0.0017638495323543649
70196,1.8183540953473183e-05
70198,0.005168980035525903
70199,1.759296816106493
70200,0.5531046560771599
70201,0.6294145934239251
70202,0.0002825467470597401
70205,6.9411019801491145e-06
70206,0.0018363780289939891
70207,0.0018003003011620472
70209,3.6295428054658136e-05
70211,0.5535866975338055
70213,0.05104920816524952
70214,0.09045779002694443
70215,0.00264052251803746
70216,0.41030725727687334
70217,0.08080450978294547
70218,0.21650708201180152
70219,0.012042614030425825
70223,0.005142717131602553
70224,6.601014073874209e-06
70227,1.3390909224072944
70228,0.3228245409771058
70231,0.643933274692683
70234,0.0022218344171644013
70235,0.6661831273127183
70236,0.0003547338226910417
70238,0.00022173603977188624
70243,0.014240328830233875
70244,0.12868808905666232
70247,0.0005518192631306303
70248,0.5082102554120774
70249,0.030280224307925815
70250,7.380489672375858e-05
70251,0.01340411374092895
70254,0.04196561053838823
70260,2.6636607254549448e-05
70261,0.048564275455349734
70262,0.0002680951468896625
70263,0.0028349261487218024
70266,0.03717404662615297
70272,0.7604513940565123
70275,0.28320894784902184
70282,0.0002088225347817889
70285,0.0663915882381903
70290,0.49623854291177966
70293,0.011044671264700396
70298,0.05618066464173459
70317,0.031582064447339644
70376,0.42235104871067153
70380,0.19692957714424975
70381,0.34418702833672293
70382,0.006667745990786504
70386,0.10169703690788008
70390,0.026772728005736525
70396,0.4562583355556679
70399,0.003406187951078917
70400,0.13093611693091867
70401,0.029127984848948518
70402,7.742343402654011e-06
70404,0.2974723096754283
70405,0.20991040262526525
70407,0.00692024405070658
70408,0.002576694514530406
70409,0.260818383719833
70410,0.32015351570888384
70411,0.15288574522617712
70413,0.0017228602499105023
70414,0.18899428688852818
70415,0.03546791697963871
70417,0.015516066673623641
70418,3.015725877218996e-05
70419,0.04001833157013337
70420,3.0111905956920004e-05
70422,0.4149498668800438
70423,0.05333406311815327
70424,0.028521450005730385
70425,0.007573456516123028
70426,0.08363761340511655
70427,0.000561060432616545
70428,0.06997108728249939
70429,0.13982826374133683
70431,0.1172159369760425
70433,0.03677119262318555
70434,0.9253669066109227
70435,0.039506334059168514
70436,2.7118279379344925e-05
70437,-6.369925510516904e-07
70438,0.7716524107687687
70440,2.6622827495228698e-05
70441,0.01109642110235625
70442,0.002283196601647997
70447,1.2323315236395087
70448,3.7666152467748924e-05
70449,0.004199509323108425
70451,4.625155434392985e-05
70455,0.8402068377038026
70457,0.008855019646573389
70458,0.12701645287429447
70459,0.00010640939612898572
70462,0.22095539459169392
70466,0.39390695134974557
70467,0.1873351801916791
70468,0.12023703626605287
70470,0.012825572267253641
70471,0.008071811914271488
70472,0.058130017157000176
70473,-1.728980209802847e-05
70474,0.5863553661204725
70475,0.2878396404745255
70478,0.00662209825630704
70480,0.044267432422270055
70484,0.0009319416837980364
70486,0.0019367404590490756
70487,0.09858201911112592
70488,0.019916637497605173
70491,0.47090888480454735
70493,0.0269906808769442
70496,0.019010527366268085
70497,0.002152618704376821
70498,0.3436382078523242
70499,0.021833457268187872
70501,0.6214286904048731
70503,0.00013627682568224077
70504,0.028575706699654414
70505,0.0008664906847996438
70506,0.0012336099347557603
70507,1.494966431658203e-05
70509,0.055364311392540146
70514,0.005481449335849117
70516,1.0371334717482021
70517,0.16209192091250477
70520,0.02583621045076345
70525,0.22392596477242663
70526,0.014676824551059224
70537,0.016348980787087547
70541,0.08468316059450595
70598,0.00039386240550273705
70600,0.9178041561729486
70603,0.9915179536339989
70606,0.7747740756704512
70610,0.048960265747347013
70611,0.47419031178657095
70612,0.00016035507371670965
70614,0.5303676906303161
70617,0.091756484031769
70620,0.04135201055544271
70621,0.005769924889195325
70624,0.28920631806835034
70625,0.0033936200326009826
70626,0.7771263063332644
70627,0.000494354933777491
70628,0.6232709178011653
70629,0.08095612708569754
70630,0.39668909772690725
70631,0.11200052695679942
70632,0.11733268560326887
70633,0.04400364996082378
70634,0.05593670837120388
70635,8.283236996136585e-05
70636,0.05660548075774338
70637,0.3527123860781534
70638,0.1555951861518815
70639,0.021854740693250017
70641,1.019865108617524
70642,0.001321652928340693
70643,5.341676893607389e-05
70644,0.0011515098570666015
70646,0.31556451789487705
70647,7.70716795190353e-06
70648,0.4204106352615261
70649,0.004787463851326662
70650,0.8808448395214458
70651,0.4253962813348998
70652,0.5814572623707177
70653,0.009668176756750304
70655,0.08298343736922624
70656,1.700458250142532e-05
70658,0.031783988349937925
70659,2.0404091542226036e-06
70660,0.001311318631816013
70661,0.00019754482271909775
70664,0.4852768602275896
70666,0.007651728355609499
70668,0.8839572454305312
70672,0.004151786761344622
70673,0.921338828503398
70674,5.6578323487371316e-05
70677,0.001997398030788334
70678,0.00303157465678863
70681,0.016098444460918772
70686,0.00012912699473293147
70688,0.3705803032101001
70690,5.4694011359200624e-05
70691,0.006814567146850017
70692,0.001589930973133589
70694,1.0836775867848953
70695,0.0072994848225646225
70696,0.022189708696737195
70697,1.706072606030181e-05
70698,0.2521161026826838
70702,0.00569013171792781
70704,0.17753829167127919
70708,0.07381004516096432
70711,0.051319051956954256
70712,0.00040869827124294904
70715,2.2309225261586723e-05
70716,0.01788309270692384
70717,1.095915297293263e-05
70718,0.007101694066921651
70721,0.8437353384917831
70722,3.10397893660502e-05
70723,0.04518268082069888
70725,0.15646973191570615
70727,0.0047895593534091315
70728,0.04381530217466216
70729,0.006769568533185205
70731,0.021035908857136073
70734,1.158548877306912
70736,0.6196760427097778
70737,0.5435001336393614
70738,0.002408938710579169
70740,0.43415148296046147
70749,0.2502060966530918
70750,0.22315033087228675
70758,0.7450603438303525
70824,0.0007992330616645113
70828,0.019021740507951565
70834,0.09167467690438313
70835,0.0004993922015558869
70836,0.3763510252599108
70837,0.00027651694262578497
70838,0.04060482006521297
70841,0.013019003979841928
70842,0.00010072738330504282
70843,0.0033856260263558785
70845,1.3409187769943802
70848,0.00015326119475747054
70850,0.3750005091359628
70851,0.00041855449815728383
70852,0.8206175254723889
70853,0.0285365063431576
70854,0.5380620422053302
70857,0.13516424676582955
70860,0.0005020473464267632
70861,0.02109306447945649
70862,0.37753759194186676
70863,0.02385915397942463
70865,0.02141561297926263
70866,0.0029032235654166518
70867,0.061134851874638116
70868,0.0007708127712028738
70869,0.6487475155211908
70870,0.056182271055013076
70871,0.0009438958551593403
70872,0.02428659005829027
70874,0.5173915215050293
70875,0.0006034562323891739
70876,0.004585531136504138
70877,0.00449996490153133
70880,0.0005390656109126031
70881,0.0017464928837429322
70882,0.9303911650834314
70883,2.9855374861961782e-05
70884,0.2270031337146018
70885,3.2452192218620795e-05
70886,0.38579613936139884
70887,0.0005029575500553448
70888,0.0021657991106200955
70890,0.006898236706842233
70892,0.4682081556489889
70894,0.001696257722094379
70896,0.002105294055366169
70897,1.8462826231410627e-06
70898,0.48418313380150146
70899,1.6362052425425922e-05
70901,0.49704272540743694
70902,0.007844658010110332
70905,0.3936137591640123
70909,0.008761117995491086
70912,0.3009361813279164
70914,0.0027594094415268828
70918,0.00015993577490229903
70927,0.007512999946120023
70928,0.15914970912123494
70932,0.002637781677379858
70935,-3.031287874469243e-06
70936,0.012166169938586484
70939,0.024226760240241715
70940,0.00226099967235078
70941,0.34561148446275874
70942,0.02173457328248178
70945,0.004932402232568023
70947,0.0022991166522754658
70949,0.19039528168055483
70950,0.14083585723508663
70951,0.002344712320224364
70955,0.0001477987954758344
70956,0.07986176498198938
70958,0.007976097107039726
70961,0.8849200353329019
70964,0.0005498477500846303
70966,0.0033149680858503734
70974,0.012677858587227187
70977,0.633201947498732
71041,0.14655558955825132
71042,0.0026027256126632935
71044,0.002061414194835726
71048,1.3124672770200503
71049,0.023186881441299448
71050,0.00038242035185260105
71052,0.00010803947460715245
71055,0.8249986338928855
71056,0.027034469999649133
71058,0.04221483030197471
71059,0.0010509753909309456
71060,0.9227158635584596
71061,0.0003085781055061851
71064,0.05627241690930869
71065,0.10481610968662142
71066,0.35096550405594873
71069,0.00031386960162929335
71070,6.0711175998570835e-05
71073,0.09592348439682687
71074,0.004041144231039678
71075,5.31682209472181e-06
71076,0.6241994588757533
71077,0.0026751645802515892
71078,0.7111017201103887
71081,0.06365172698830474
71083,0.5620524234957238
71084,0.034638911168779096
71085,0.00979941111663949
71086,0.005347349263417352
71087,0.29249403640509486
71088,0.06026046088645329
71090,0.5219018543575643
71091,0.03157295238149424
71092,0.035835527015336245
71093,0.003237502129105666
71094,1.0849352739794835
71095,0.0002567545026520587
71098,0.16040536194664606
71099,7.516984189467626e-05
71100,0.016167097699859058
