link_id,discharge_m3s
50475,0.009975059846038595
50476,0.425506746736711
50478,0.7638601820976061
50480,0.2971037505748046
50481,0.020577396105799624
50482,0.0683638278189599
50483,0.03197733812554491
50486,0.023605514403822726
50488,0.005814195406346213
50490,0.8541193379420778
50494,0.007358945316432469
50495,0.06500200180749474
50496,0.012915615888225035
50497,0.03235621079254337
50498,0.007500073982992711
50499,0.8154094713540191
50500,0.0034948069551746673
50501,0.4959664049031867
50504,0.003113573984298379
50505,0.04727231004700685
50507,0.03575077575066637
50509,0.46623103367129787
50513,0.0014985126780685453
50514,0.012998261716839014
50515,0.007986751166008893
50516,0.00855700724205019
50517,0.010061968417374674
50518,0.5541930104594525
50520,0.0014136457447208
50521,1.8427849630993123
50525,0.16838561997304222
50526,0.5337834186049198
50527,0.0014367068414065961
50529,1.7834842838304303
50530,0.016532513355336224
50531,0.06441180312458694
50532,0.2678332804603937
50534,0.7554594246816536
50539,0.2586687791759424
50541,0.3629058552094092
50542,0.024586164815479133
50543,0.4476862627002155
50545,0.3386734303317677
50547,0.02930211291353088
50548,0.0005279262050733847
50549,0.16294034144631925
50551,0.0001220441589635227
50553,0.9165166518120355
50554,0.49897954882116957
50557,0.1661062984201839
50559,0.004164636239035014
50560,0.6958812060288111
50564,0.04631298465082352
50565,0.5869179513185369
50571,0.0968806621049745
50573,0.5237675489034438
50578,4.470821697372204e-05
50580,0.19202324926734643
50581,0.024764063591501472
50582,0.012564261282165763
50594,0.0055373717990296655
50657,0.02483772777753295
50664,0.00042086352285412165
50667,0.13153407571367703
50670,0.004889101572326419
50674,0.8693537913796507
50677,0.0016445171067770285
50680,0.5536704689213129
50682,0.125420266640146
50683,0.009096508007533402
50685,0.19243953481527876
50687,0.6574808246661363
50688,0.20264738156815107
50689,0.8114427674160325
50690,0.011805906441903314
50692,1.0002326667025914
50693,0.000384698089010605
50695,0.011128209114296978
50696,0.11316273508911684
50697,0.009430796422539358
50698,0.00013788740381953245
50699,0.3043974883641631
50701,0.27739231583836216
50702,0.6420450403742589
50703,0.8658759537129572
50704,0.2875530589030559
50705,0.009619093094667462
50706,1.5746344371803829
50707,0.2769326428285303
50708,0.02862733485416654
50710,0.022965423098218175
50714,0.37647105411994497
50715,0.14811108274563964
50717,0.4086113366812437
50718,0.0059372735455991464
50719,0.9749340341376063
50720,0.001014170547442893
50723,0.7010643087159333
50724,0.002827430311732641
50725,0.03735630847312107
50727,0.06850851371216432
50728,1.4708469228709868
50729,0.12315470062794379
50731,1.0010666163544404
50732,0.002042084264316921
50733,0.0037266016686285175
50736,0.0067301636669588995
50737,0.01026948297970797
50738,0.010158780541168713
50739,1.129462727181614
50740,0.028811298621209316
50741,1.1869501420606126
50742,0.3554599732662335
50744,0.010261924371302935
50745,0.005944775960019404
50749,0.07064004437604514
50750,0.021342736030132002
50751,0.9905076390358074
50753,0.8500115504647128
50756,0.7084526390958347
50758,0.6095673839219645
50759,1.2926034132579516
50763,0.07648451708253469
50765,0.0022825952363405007
50767,0.0016432301938521193
50770,0.04324294356169702
50772,0.016612637150139074
50773,0.00436542842870572
50774,0.00979446793349139
50777,0.11622496447438432
50783,0.012632850646127876
50784,0.8633785025748233
50786,0.023837368408739384
50788,0.029211117492005584
50789,0.02849029266409109
50795,1.2022741636437404
50797,0.46376553876921117
50802,0.4910795283760666
50804,0.19611884704569893
50805,0.2578403758539253
50816,0.31604996836159005
50818,0.4637471505281903
50819,0.006785060874698653
50888,0.6303499060563132
50889,0.16386784679629623
50891,0.21170006647961123
50894,0.029508599618945395
50897,0.01913740117823798
50898,0.0034328489251436002
50904,1.0125194629262984
50905,0.06869357148643776
50906,0.025826633413510512
50907,0.027206255291067304
50911,0.010044267244408071
50912,0.0068558542863459415
50913,0.7357001806258866
50915,0.00403772710092162
50916,0.5231226396657405
50917,0.0037261100338119935
50918,0.024214098705820825
50919,0.00844534624181382
50920,0.7906921158110982
50923,0.027295964102752403
50924,0.546383265535788
50925,0.01624354114764986
50926,1.5218876693989458
50927,0.5267705296627546
50928,0.41962239933915113
50929,0.04976022844249878
50931,1.8618477704933358
50932,0.0156588466465659
50933,0.01112706855180595
50935,0.005380240270342373
50938,0.19639612124508082
50939,0.0035802635212745077
50940,0.13586830020409296
50941,0.004977400713087462
50942,0.801636799708502
50943,0.0006592633543030192
50945,0.25101871929873676
50947,0.0321612881584689
50948,0.7769699639659859
50949,0.058185980512503156
50950,0.3570467802775237
50951,0.0017819926274401552
50955,0.0014329739091903232
50956,0.000710845487832584
50958,0.1233597023791361
50960,0.0034763923209534327
50961,1.1490928945998786
50962,0.0006662980126706289
50963,0.7512743262711227
50964,0.25335718962075227
50965,0.02473082199369503
50968,0.10322035094703748
50972,1.2746586420485368
50973,0.026457825257602544
50975,0.03619347264225742
50976,0.00019514986935442475
50977,0.8071241851044596
50982,6.278269845435719e-05
50983,0.1864049588357614
50984,0.14244095850245586
50989,0.19182254515244546
50993,0.015007741877453013
50994,0.07042084698938213
50996,0.03403957665163386
50997,0.8104230866883583
50998,0.10978951987576259
51001,0.5581613631824173
51003,0.011800866987416227
51004,0.08177545378080771
51007,0.015293836033400558
51008,0.5508665288895103
51010,0.10711509103707728
51013,0.0017897360992621284
51014,0.16726206881916447
51016,0.8282496427961651
51021,0.137246484272521
51024,0.009618048079330808
51026,8.840295541282459e-05
51029,1.2513626082930012
51031,0.06796937077632015
51039,0.731340491076424
51040,0.28975207759450355
51048,0.27473031661957015
51052,0.740790508789927
51113,0.14840214501499766
51118,0.597319720078803
51121,0.09206500612295415
51122,0.0013987780241652998
51123,1.5117236952404007
51124,0.06471098153059719
51127,0.29639501113155087
51129,0.02554530487783921
51130,0.025192627291002107
51131,0.0012035406591003493
51134,0.0010102548614728858
51135,0.02120842104055821
51136,0.3838209693878384
51137,0.1313849037516203
51139,0.14267028718852928
51140,0.0005182105336649634
51141,0.27577164267883025
51142,0.010033643098811345
51143,0.9668052504968078
51144,0.00957931075474063
51146,0.6158843320144269
51147,0.05408644990912151
51148,1.053929914927554
51149,0.41760455508676797
51151,0.11087137230290192
51153,0.004152501579861658
51156,0.19946175976680747
51159,0.6637396479394178
51160,0.00241590530268221
51163,0.0007629197744190752
51164,0.6496860286448958
51165,0.4953639037916748
51168,0.002304988684647653
51169,0.005767692625063876
51171,1.9493161078826922
51173,0.29525264092008024
51174,0.2984367568580746
51175,0.015469075383933894
51178,0.06130495629253743
51180,0.0032799456530147896
51182,2.0592273860997685
51183,0.4020406552526497
51184,0.1883069846155712
51185,0.542924003052292
51187,0.4467955749682237
51188,0.1439123875409968
51191,0.5799793623387235
51192,0.029012249364350273
51194,1.3499570533938483
51196,0.019579745262381557
51197,0.1283167882413072
51198,0.008776456785262364
51200,0.36937158694046446
51201,0.47359133604698883
51203,0.009883851278977068
51207,0.01853876436682516
51209,1.1691283950620284
51210,0.008313485000224054
51212,0.5404730280881616
51213,0.01128581453275024
51214,0.9550375894264396
51218,0.014083007655322197
51221,0.33115626796236663
51222,0.011043817968515633
51223,0.12765767882317872
51225,0.10017727740758663
51227,0.2473946434412019
51228,0.2757646033095497
51234,0.536411316668376
51235,0.014100162113814613
51237,0.11222782143279661
51238,0.004074860002003368
51240,0.14579114178762298
51241,0.04590548396261589
51247,0.0024455353784910414
51248,0.009600129457868771
51250,1.0733774377168446
51255,0.040411912529693235
51263,0.6177242826641803
51264,0.007099912757698862
51342,0.6083529032517909
51343,0.04846074062972586
51345,0.8688339179273664
51347,0.13435933338471778
51348,0.5440295559171074
51350,0.005241083338765503
51351,1.6750365934598337
51352,0.011998264020808128
51353,0.5688439814908637
51355,0.01689763159102583
51356,0.36271395073175455
51358,0.04333582771066007
51363,1.7473634994151452
51364,0.06453007670605662
51365,0.8207696930531092
51366,0.017556832309436863
51367,0.048559672319446266
51368,0.04912556457746575
51369,1.035338163158057
51370,0.0014039822361536435
51371,0.0015202074812823549
51372,0.11328476387091456
51375,0.878819729610141
51377,0.05760212125960226
51380,0.05733767154775471
51382,-1.7616641962433578e-07
51383,0.32536878337340547
51384,0.021577779760832642
51385,0.06694680136100085
51387,0.0011908344555395317
51388,1.2106050504440324
51389,0.003533396755156984
51392,0.8738604782915499
51393,0.011809244187955321
51394,0.1367321059885322
51395,0.00011629462811256379
51397,0.018018630595138616
51398,0.000769849305894745
51399,1.253509421781304
51402,8.05832601594829e-05
51404,0.0013637998907983823
51406,0.004390428776174724
51407,0.704062379361801
51409,0.17080251473233457
51411,0.11779349401026339
51412,0.010775208400055563
51414,0.07887291555579581
51415,0.04116617070677574
51416,0.1350622541501179
51418,0.0016454869579184928
51419,0.8126970948492418
51422,0.005196360009266543
51424,0.01569457081353775
51425,0.0006820649466812913
51426,0.5472520132887009
51427,0.011506806393199795
51428,0.6845516459786236
51433,0.0010421247391754415
51434,0.046602931112795495
51437,0.00793850108601229
51438,0.6628979730839145
51446,0.38991887191458174
51447,0.10751064900437378
51449,0.0013830614290959945
51452,0.5205400078663956
51459,0.8376015025476872
51462,0.5791694303922675
51464,0.7729696266273461
51465,0.283607316762095
51466,0.003031064001615582
51470,0.2232872620700746
51471,0.08168653597573822
51473,0.724862173238749
51481,0.00898552183846693
51482,0.17756802455554446
51483,0.0006035871351318165
51486,0.004355535019344021
51487,0.01839435326104458
51492,0.7407744976807797
51493,0.7862243183427781
51494,0.19856626437690814
51495,0.002830679996610622
51559,0.0047128313934346215
51563,0.024601578621051706
51564,0.3727389565371353
51566,0.010813778315154876
51567,0.24719112392110176
51569,0.019175036823101066
51572,0.8689567369913296
51573,0.006673801029859693
51574,0.09113397941698632
51577,0.22360480146442033
51579,0.003874549594276655
51580,0.0025989869942604714
51582,1.12931437897062
51587,0.02731562555887787
51588,0.003845835539409248
51589,0.0031129018053847714
51590,0.0016747063356724711
51591,0.05291147872148064
51592,0.033387686496082675
51593,0.0021743373263771308
51594,0.23054582752165498
51595,0.004110409045099629
51596,0.575243102844014
51597,0.22644879580602212
51598,0.39169836510561523
51599,0.004990959340938833
51601,1.9565508761268342
51606,0.0085553585919446
51607,0.11765296505440313
51608,0.018171235062518262
51609,0.044377696693184684
51611,0.003565041951345155
51612,0.8190521430153704
51613,1.3143197866590506
51615,0.5778817470085892
51616,0.010290600876788101
51617,0.21440306337010423
51620,0.009990418595365817
51622,0.15808651845624774
51623,0.24417310651346774
51626,0.07391088709517342
51628,0.09208519308419677
51630,0.4553684613140819
51631,0.017136015668826762
51635,0.6119372282601162
51638,0.656580127108214
51639,0.1285770343225994
51640,0.007012725266259106
51642,0.5615232461996336
51643,0.024987279874633263
51646,0.11113284488023041
51648,0.006055872149218008
51649,1.1069016079330007
51650,0.01762653595888097
51651,0.42668696352013913
51652,0.08995301050462984
51653,1.0052275641494943
51657,0.697537243031197
51658,0.28821331521491705
51659,0.011704846605032928
51660,0.07288326404148938
51662,0.012488357639576432
51666,0.23366029832632002
51667,0.1672806848764452
51670,0.24473477494957968
51671,0.0161104044617292
51676,0.10217784339517479
51677,0.4268596482925795
51681,0.01565781034020653
51683,0.019748393942981387
51684,0.06061993512720729
51685,0.08076991660984117
51686,0.007192919852471201
51688,0.005644400319202222
51690,1.0820966763848734
51694,0.021803871085482304
51695,0.42614298303528386
51697,0.08908516467429645
51704,0.9305498066242204
51705,0.006601568023786583
51706,1.419451098690112
51709,0.10038636967287308
51710,0.008164894418505762
51711,0.00604008875990875
51716,0.29966097790445656
51717,0.22764145443073872
51718,0.9745859104994977
51719,0.9893892773374666
51777,0.004713897014940518
51786,0.0026956205871953715
51791,0.4020687568293541
51796,0.0033102414811637397
51797,0.14817829190850024
51798,0.05324597840698809
51801,0.022293202708726572
51803,0.014799743538247817
51804,1.629127195805974
51806,0.004762972709446481
51812,1.0469167872020195
51813,0.28270737227227427
51815,1.3278245329365876
51816,0.0004869849309973006
51817,1.0159421529850818
51818,0.26031569270369653
51819,0.2648039059684603
51820,0.00017746235527931118
51821,0.032807347289091744
51822,0.0009868280891365778
51823,0.9502716563851483
51829,0.2136373264059095
51831,0.9853331373461596
51832,0.19825679952028813
51833,0.0011991243314242465
51834,1.051074236073006e-05
51835,0.8156655017506225
51836,0.3121093701049728
51837,0.5303941285958258
51839,0.2855427510377611
51840,0.08631417543842382
51844,0.0023119681018094716
51846,0.10324466578281538
51847,0.0015137870158090175
51849,0.8184026739581153
51852,0.020216669738950185
51854,0.0029771378871401464
51855,0.0015753146136729427
51856,0.46456071607903504
51858,0.0873789931474557
51859,0.5159160728428777
51862,0.10243741114952618
51863,0.7328671190766081
51865,0.2510360156470193
51866,0.33187399694027553
51869,0.07579071650525086
51870,0.07551671354678041
51872,0.00013087258562936353
51874,0.05491643081059849
51875,0.30883515157724345
51876,1.2288816139104524
51882,0.013679381957567245
51883,1.3625047231791576
51884,0.3428642246657223
51886,0.903442829568183
51888,0.0165664427078116
51890,0.25148366478990447
51891,0.005655225966005297
51895,0.44412347442356503
51898,0.06975107620692894
51900,0.06019088315968696
51901,0.018277268136901337
51903,0.45595649471558586
51905,0.16236773530142734
51907,0.23281325617320506
51908,0.0015195402890139478
51909,0.6999403922081538
51910,0.1527094776728129
51912,0.6275769617654245
51918,0.08939906881241769
51921,0.38276680527501633
51924,0.009288250028604353
51926,0.17074662423957462
51932,0.06457672541030324
51933,0.45840808550385453
51934,0.1404061066747315
51941,0.04190653790202477
51942,0.002789395409914119
51943,0.9953110166106408
51945,0.19583422119747645
52003,0.01851200681584074
52006,0.0005935477953967301
52013,0.00519702541247773
52015,0.16732137109801176
52019,0.7544830543253037
52020,0.5848796898914117
52021,0.08934274446991022
52022,0.006113143910453082
52023,0.9212627405778646
52026,1.0783422783403294
