link_id,discharge_m3s
42281,0.02269076546270532
42282,0.010106857816370565
42283,0.0012855907138883296
42284,0.18138225445343908
42285,0.02178801091015516
42286,0.01143427141680606
42287,0.004991231801346845
42292,0.0035960093762453216
42293,0.0029688614777196465
42302,0.0022173506946869927
42304,0.003367042363603154
42306,0.0034427388046648854
42374,0.015550349056397201
42395,0.35093445765363684
42396,0.018309652567184094
42398,0.003428824432511996
42400,0.027121313438199523
42401,0.26337443379397096
42402,0.011642279919612974
42403,0.18187202074799189
42405,0.0030721780388078836
42406,0.12485520003610043
42408,0.0035390441976933264
42409,0.0007996602000056986
42410,0.002936151829089662
42411,0.3789872103082705
42413,0.004486348774141988
42414,0.02077366166718862
42415,0.00912053485695191
42416,0.3528524142150777
42417,0.0026677150419958775
42418,0.28767855195596925
42420,0.050846668252592826
42421,0.04163897770838591
42423,0.0021725842108537043
42424,0.006731533862193186
42426,0.0016460803983313044
42427,0.11297297870802031
42428,0.003104750796088575
42429,0.2684231292856857
42431,0.006404839158511718
42433,0.0679561522476486
42434,0.005845881441801587
42435,0.30238734777092163
42436,0.011020571235977869
42438,0.0029308386713729245
42439,0.04756359173182585
42440,0.1579673953242344
42441,0.0070104661967225
42443,0.19913491662942476
42445,0.06071282360975606
42449,0.21778875919273322
42452,0.05359447240141777
42458,0.22966449502658054
42461,0.017620935697935273
42462,0.10042445451401706
42463,0.0029789062701568664
42465,0.13136533504568837
42468,0.03916564448906895
42473,0.030759695221845476
42475,0.1052904217546
42476,0.0025294316397982634
42477,0.002417625935920611
42482,0.0010385178726561293
42485,0.006948811487806662
42487,0.2844320424328979
42488,0.003692704045735414
42490,0.14638485231045148
42491,0.010474053430139043
42492,0.021532244289266127
42493,0.002438080701582455
42496,0.12956337081081196
42497,0.0024861892989889874
42498,0.17961299281469348
42502,0.003334006939082993
42505,0.18601303471528785
42506,0.0798579701699224
42507,0.5727901246485904
42508,0.05517964085614285
42509,0.06306378214628798
42511,0.0012812009353509062
42514,0.2320090912047481
42516,0.08804886163580065
42517,0.0016464384772848296
42518,0.004044249565633741
42526,0.005840580700272499
42528,0.012648303283883538
42530,0.000719706345586997
42536,0.0020280835291729684
42606,0.15395344988438542
42607,0.0013441379191342275
42609,0.26238455725372434
42614,0.06087635020278315
42618,0.0039031242090545376
42625,0.010545480740463877
42626,0.4216611135939132
42627,0.10763525494424822
42629,0.009883082960369584
42630,0.004595709795101195
42631,0.03513012416656511
42632,0.012860308185340653
42633,0.023024487201054412
42634,0.002564956712799709
42635,0.1319953110750976
42639,0.0281539896483946
42640,0.10682603473544507
42641,0.0071503556553073125
42642,0.0045850329215425265
42645,0.00635699080912192
42647,0.04110697796062039
42648,0.0051993817120219
42649,0.15652236474420123
42651,0.09819198014212971
42652,0.30024791598418926
42653,0.0046957254917425134
42655,0.1727613430244558
42657,0.027038081676238016
42659,0.03352645478880603
42660,0.06525125631012584
42662,0.08748473642504105
42663,0.02034557442905951
42664,0.010660750754559013
42665,0.05026186971974756
42667,0.0020159141739892073
42669,0.005230215727014103
42672,0.010507520925968707
42673,0.005489388093208226
42677,0.007903253181919067
42679,0.013843271059361138
42680,0.011225748229817907
42682,0.006849617193586678
42683,0.004446538048567262
42685,0.003013540980002622
42686,0.003959301769796542
42687,0.009720490180431118
42696,0.023250618397921613
42697,0.009366454801961155
42699,0.011797758161833715
42700,0.00019379390717565422
42701,0.2647340414730796
42705,0.020173120931868755
42706,0.1908467969553128
42708,0.10065622282609882
42709,0.041476737742968284
42710,0.000809410871331211
42711,0.12790976954364383
42712,0.07503778550310539
42716,0.18970248877844414
42717,0.0002529762917804383
42720,0.02071432310439295
42721,0.0015237300923587
42726,0.003678013327295258
42728,0.003625039349998434
42730,0.08163773911339373
42731,0.021013290324618468
42732,0.005784137919186947
42735,0.01138802473814119
42740,0.008281331887826336
42741,0.0031887990009810997
42745,0.13241084932911673
42749,0.25222176491449005
42750,0.3554533407924584
42752,0.01774587970278336
42754,0.09195297950825877
42755,0.06838084528539282
42760,0.010906187333499932
42819,0.11423702380446311
42823,0.3934795650502758
42826,0.01453417841255388
42830,0.3430260963782804
42831,0.007855476795147458
42836,0.3851857038233036
42838,0.002899149399161158
42839,0.006488227728604506
42840,0.03815934458626222
42842,0.026710199426901015
42845,0.013889409750454393
42846,0.030322193411277086
42847,0.04350892708228069
42849,0.1536372706250648
42850,0.025353065950508936
42851,0.026435973953393036
42852,0.03546395626727743
42853,0.06955013806080887
42854,0.0018032995821321881
42855,0.06808724001090029
42856,0.0034502653755648922
42857,0.006012687118441645
42862,0.0003318073503500601
42863,0.14496457927548095
42864,0.02382236202962951
42865,0.03977978080256734
42869,0.0028183774520961686
42870,0.20537486015561818
42871,0.008971274310191457
42872,0.0019539361367251974
42873,0.028941158267080224
42875,0.021180837480697223
42876,0.04203233923505022
42877,0.11730821139805571
42878,0.03537894676431251
42879,0.06289132645069212
42880,0.043883486618190436
42881,0.013190521956611618
42883,0.0043272586962140635
42884,0.03998398012942134
42886,0.008715638183534286
42887,0.24955030294106645
42888,0.059115939089361656
42889,0.11123066379989584
42892,0.17585686102944575
42893,0.01597727969367918
42896,0.011537414154224069
42898,0.11521038471288306
42901,0.020902197542031972
42902,0.16063429883990968
42903,0.008321328699634438
42904,0.20876343980934686
42906,0.013150335236277315
42907,0.08039667975643697
42909,0.004131406009122643
42910,0.3391707434411479
42911,0.27815124808399594
42914,0.04557049029019177
42917,0.0033881569017752355
42920,0.15426830648593773
42921,0.013493097685733941
42924,0.0022026675413562183
42925,0.0027213300374290205
42926,0.003699944103872131
42927,0.0012315187366293686
42929,0.04016827161055107
42930,0.042032016081881035
42932,0.11279391172635275
42934,0.13673126449155054
42935,0.003918235232003913
42936,0.0441880777963156
42937,0.07480434366488344
42941,0.3477886576379477
42944,0.025147052356611098
42945,0.005659796203389082
42954,0.11564377424662886
42959,0.0050103596213370094
42960,0.16393641286442784
42964,0.011301520151720295
42969,0.006810153135316216
42973,0.0050866004888833125
42974,0.007037191256111694
42975,0.026801116762770555
43045,0.1273944632295319
43054,0.019158380204066794
43055,0.13039442383757655
43056,0.028452928209827696
43058,0.060126008358603066
43059,0.3396139425709878
43060,0.19814980944022217
43062,0.020423839596670268
43063,0.008167283402843718
43064,0.022286545769479207
43065,0.003573662176266749
43066,0.02068084603276689
43069,0.07924557118012675
43070,0.0057474482316997744
43071,0.0034238548011942
43073,0.0005396445495877416
43075,0.07277763561014183
43076,0.029263884671564756
43079,0.2902913612697055
43080,0.009809231999823807
43084,0.14572492980168658
43085,0.04352463001182447
43086,0.0032892845739941356
43087,0.009690681376817053
43088,0.005550748251617662
43089,0.012671983768398724
43090,0.0003235044531441963
43091,0.00019828388094774967
43092,0.1368363991671231
43093,1.4676624148275257e-06
43094,0.07006742243641988
43095,0.0012067177538268726
43097,0.17864557019209124
43099,0.0017609299185229056
43101,0.008860200093547753
43102,0.010491958530494559
43103,0.001741544997375899
43104,0.002575818389387261
43105,0.11066980302111826
43106,0.0016411969168520257
43107,0.09731310040405891
43108,0.015296690518827118
43110,0.19085794942000106
43111,0.07420767654741602
43112,0.3216603124632948
43113,0.13198633361906006
43116,0.004474704840993443
43117,0.006781747910244741
43118,0.0946149170298252
43120,0.003973231546458845
43122,0.41507578722457805
43125,0.07427942371277166
43126,0.011904945627461977
43127,0.005340804538586024
43128,0.1498345430208858
43129,0.18195749249729676
43130,0.3700111835805888
43133,0.03914202340974313
43134,0.011742168886562623
43138,0.005606159450348428
43141,0.002612407326785826
43143,0.010700083394098503
43144,0.010976024973216257
43145,0.0038576507517326035
43152,0.05031617645601669
43153,0.0013327938459211843
43156,0.00346448486452208
43158,0.009339203899408526
43159,0.014938548861713204
43160,0.018134563737497576
43171,0.06733235331580219
43172,0.0016308116302100593
43184,0.0034643259176289783
43188,0.0010874585797434678
43197,0.019792373329748494
43199,0.1154135535371283
43201,0.1680582818048352
43278,0.019179970002237975
43279,0.009919822341429458
43280,0.01072454706066197
43281,0.008440167518364173
43282,0.02090911139916943
43283,0.1617364744885217
43284,0.0023393041484711385
43286,0.06544513454067223
43287,0.0010176614255270628
43289,0.009749856661167249
43290,0.008357680045233915
43291,0.01979952076169116
43293,0.006734941179890039
43294,0.2916526928216116
43295,0.0035864948476014742
43299,0.05165160248066773
43300,0.003955341754776908
43303,0.16210853570123432
43304,0.07466905249186395
43308,0.31959802797918807
43309,0.007399806297918653
43310,0.011596474368325605
43313,0.006888140614430397
43314,0.003646584977896064
43315,0.0025319386193966608
43316,0.11747534089618127
43317,0.05694172093195299
43318,0.12383921545189627
43319,0.006431810200840314
43320,0.27349032235954096
43321,0.06973356209178054
43322,0.06176422982290806
43323,0.07199296585073081
43326,0.4210060235328135
43327,0.004714543494003129
43328,0.2292291181286058
43329,0.018928366529280913
43330,0.03243490903292151
43331,0.003010031551035837
43332,0.12955330062994228
43333,0.01985183713492289
43334,0.000888653287168567
43335,0.0004880233128372773
43336,0.033513711659380295
43337,0.003334745526503523
43340,0.003400570863808629
43342,0.034271828715832585
43345,0.18047652466422115
43346,0.003318746983815527
43347,0.054310423312999644
43350,0.07503988585739928
43351,0.0973179876918001
43352,0.014800259726001878
43353,0.3088959992267878
43354,0.00788705173918729
43356,0.045721695914178115
43357,0.055868136956351934
43358,0.2733510368867724
43362,0.01265816108425909
43365,0.04903486187882577
43367,0.034604848033837524
43368,0.005307021373486054
43369,0.0073249362001117264
43370,0.11125902018784145
43371,0.012001287371547494
43376,0.1184278530533971
43377,0.0073866856397677115
43380,0.3025025767672415
43383,0.047978054073283725
43384,0.18910255336026463
43386,0.14880286095463024
43387,0.018903382845375447
43390,0.0013424197779548343
43394,0.0055207092493137246
43396,0.002089949426485286
43408,0.016511189804444663
43420,0.0065595530873762565
43423,0.22859608777128368
43425,0.026495950369482258
43433,0.3701584657391326
43434,0.010486045846297934
43435,0.14154984015817862
43485,0.042393706298567195
43488,0.0040993534416174015
43493,0.0008508434284422548
43501,0.14049037071081158
43502,0.009534787649592591
43504,0.05803365062607031
43505,0.010904824104096766
43506,0.0421860048154108
43507,0.09167481831764064
43508,0.1500843471328489
43510,0.023357129041492692
43513,0.07007923020225401
43514,0.009301852347001899
43515,0.13562523993560213
43517,0.05289437042022401
43519,0.07334540892707093
43520,0.0030730739636328
43523,0.3823868447473827
43526,0.02143913520268194
43527,0.14786191789239875
43528,0.021142136828380655
43529,0.5020536443821241
43531,0.018982150225266604
43532,0.006127647978646598
43533,0.0029923085469107202
43534,0.14050682125868896
43536,0.0029434142464712753
43537,0.14018323664312127
43538,0.023197157012122133
43539,0.07881274360620201
43540,0.2997259058847679
43542,0.007028402403922746
43543,0.022975018297343518
43544,0.002756249291743562
43545,0.002714002264616584
43546,0.08156426929128564
43547,0.003977343261632564
43548,0.006613415088982405
43549,0.0018731839697804626
43550,0.06855820989102679
43551,0.001202681398761364
43552,0.04771129203428303
43553,0.05526261810959105
43554,0.010267270655729925
43555,0.00044523632944658937
43556,0.0025151268401564114
43557,0.004074789692792494
43559,0.0020540009335487564
43560,0.0035940995125394825
43562,0.158237997231333
43564,0.0053604896921653
43566,0.04163631155153235
43567,0.018097339977565824
43569,0.21776024256699483
43571,0.11967964588279363
43574,0.025029444642851333
43577,0.004945171078808812
43580,0.11345795637527091
43582,0.17668068001417792
43586,0.07577410768835467
43587,0.00519962077365747
43588,0.23386598949045903
43589,0.08443846538064585
43591,0.1322149722862881
43593,0.012823991094211935
43594,0.051532591871771845
43595,0.004182205520267904
43600,0.033978269442943465
43601,0.03336206324313883
43610,0.2773843330670156
43611,0.002418427262803702
43614,0.14538682732613728
43615,0.007311038267754171
43618,0.07516435915561875
43619,0.004127964509835428
43620,0.2010187113752377
43629,0.26078678917756287
43632,0.003207587688140552
43633,0.002368125519039421
43634,0.039556765073014526
43640,0.002365084799977498
43643,0.018605902572357256
43644,0.001966162499651942
43647,0.000706047484152692
43649,0.00016153139355851336
43655,0.00871635540652189
43658,0.008662192090134309
43711,0.14176281646457553
43713,0.010716523325821358
43720,0.04195604965998422
43721,0.002818131248791929
43723,0.10051737138190336
43725,0.006123977268894306
43729,0.003364779961187448
43731,0.002484767551288985
43732,0.2280781579066172
43737,0.005001437861951566
43739,0.2832350027708673
43741,0.007593888983184595
43743,0.0613980069538421
43744,0.004383779466983303
43746,0.12686455174059597
43750,0.0072607337584325495
43752,0.006807534181024794
43753,0.0073209700008533855
43754,0.11942595748861866
43755,0.02485091772703218
43756,0.3652419823876877
43757,0.003652801634115793
43758,0.001703777662520928
43759,0.0051385154856549466
43760,0.2195886877408579
43761,0.041028164879416316
43762,0.130156703816079
43763,0.006738655662337892
43764,0.012919529318848608
43766,0.0035367250589699866
43767,0.044503845229611816
43768,0.21236694018459165
43770,0.0147242021731978
43771,0.008987057655832109
43772,0.33309100199065855
43773,0.025938248450374162
43774,0.1357650285219109
43775,0.024115094520808934
43776,0.0025303480287779496
43778,0.0013239495512819407
43779,0.07899570431712506
43781,0.06245724712429865
43783,0.03798178294757156
43784,0.0013674085525243905
43786,0.010913018356741295
43787,0.00021934592930872938
43788,0.0027765287962757883
43789,0.060745719944505866
43791,0.20186361033434175
43793,0.01556291276342176
