link_id,discharge_m3s
76506,0.012272562563013789
76507,0.015375605987140295
76508,0.09909787581328358
76514,0.013990983530686969
76516,0.24752297277367394
76517,0.18482750801079625
76518,0.14572107802252612
76519,0.04864214576439898
76522,0.2883261140673225
76523,0.003559161788654833
76524,0.007924075756028272
76525,0.018068196281718085
76526,0.23302502132472314
76528,0.006622930023348297
76529,0.03241812813492568
76534,0.05634954760707475
76535,0.14750251692552072
76536,0.16014979961009235
76537,0.24007074530907135
76540,0.045500494696775376
76541,0.09822182564648313
76547,0.0030521511638745558
76548,0.3168823865948585
76552,0.1269634916530888
76553,0.22207056020723998
76556,0.07010443967423785
76561,0.1689063331389468
76563,0.047120329795789194
76564,0.09355946615686042
76565,0.007508988268631382
76566,0.049804837273510566
76569,0.012072917497950784
76570,0.10688294191666119
76573,0.018528849061868097
76578,0.13889969276851555
76582,0.384899561974548
76583,0.0022812049372334412
76584,0.0026837262645939847
76641,0.2172121421056569
76650,0.00907084238253847
76655,0.09449595513988365
76659,0.06846659847364352
76662,0.19838246252658862
76663,0.000629481100709271
76666,0.04861474096370315
76668,0.0008914262467019265
76669,0.2306625201120767
76674,0.0036992345611480304
76675,0.1795813655527334
76676,0.024379795120685253
76678,0.01765853620298057
76679,1.735726213541245e-06
76681,0.04250781784670833
76682,0.1010609518284198
76683,0.20945634782455433
76684,0.1403514325014273
76685,0.21872667772766974
76687,0.21969486206264804
76688,0.2404895529780916
76690,0.004421365277751347
76692,0.19834259003518362
76693,0.01151544451565521
76694,0.015304545026410628
76695,0.032660166862841115
76696,0.4752123276557754
76697,0.36805417744746416
76698,0.19915776097840512
76699,0.03532458687497734
76700,0.3626360097982847
76701,0.13082010297991667
76703,0.055431910223010424
76705,0.13885349737883732
76706,0.34073690396661355
76708,0.039962244305799206
76709,0.055040100177340054
76710,0.0659020672276489
76711,0.05089950732513888
76712,0.037590434841268984
76713,0.026813260339000264
76714,0.018960982972160065
76715,0.05193237953141714
76716,0.05909141178382914
76717,0.4365289354462841
76718,0.031702842896803925
76719,0.4505248432211445
76720,0.43453474807945
76725,0.08852732761483358
76729,0.06915805306968133
76730,0.20606056769900294
76731,0.12834715800841207
76738,0.27775552258588443
76739,0.05075964208597949
76741,0.1452331331141429
76742,0.12532432668224042
76743,0.06889301835582438
76744,0.012703008387360515
76747,0.15985416876908295
76749,0.2032319169981399
76750,0.1755299480879089
76751,0.01800966819150886
76755,0.13265085940964577
76757,0.004012975438709351
76758,0.12715985210003977
76759,0.006459366779912079
76760,0.014084546350040679
76763,0.009957344440989155
76764,0.06855396131467835
76765,0.016150785960323422
76768,0.021836165879724666
76771,0.017509882644398705
76772,0.0049806768747000995
76777,0.01489928017570172
76780,0.02552959187844398
76785,0.00801863883561415
76787,0.004178531505532761
76789,0.028082012341879046
76790,0.02731676202500586
76793,0.023596941166298548
76794,0.12995589325060344
76797,0.18129652640051172
76798,0.3159909727628753
76802,0.064507751311613
76808,0.15977090853549605
76813,0.015581663120614375
76861,0.028570865919052685
76874,0.010446834435049927
76881,0.14031471350018257
76885,0.06197839927371021
76886,0.0055706086233081546
76889,0.0025767296896505435
76890,0.00554940105846531
76892,0.05827145436916103
76894,0.006192297452176
76900,0.06384440127574426
76903,0.03322542737750498
76904,0.21188265861741884
76905,0.21040943389711278
76906,0.04522344940511064
76907,0.16258772926382636
76908,0.07743893913142455
76909,0.06851112203773363
76911,0.01286833689721042
76913,0.18019300259682494
76914,0.1723223736088864
76915,0.034760108564290106
76916,0.01277759844651018
76917,0.11549482770308972
76918,0.010045256433061388
76920,0.10517890611511288
76921,0.027483137833452482
76922,0.03606560441012634
76923,0.032745395618351
76924,0.2289992992080886
76925,0.02596960551628757
76927,0.005389969136162283
76929,0.01084149384716511
76932,0.17600265270585808
76934,0.07507263509190772
76935,0.10127672355570926
76936,0.013495609783043896
76937,0.15056769255565539
76938,0.005307299329168499
76939,0.0033833091282063736
76940,0.003246223558846117
76941,0.1305660232428886
76942,0.013224558020359649
76943,0.0022216578794032097
76944,0.006287500733264487
76949,0.0005544792475149901
76951,0.0030866180775755126
76953,0.2359180561389897
76954,0.012728987555743965
76955,0.08031155000521617
76957,0.001767251286469007
76963,0.028257288443100503
76965,0.0085652148138813
76966,0.11879809833872187
76967,0.0009755110463808746
76968,0.020999107882944786
76969,0.0011976921975662789
76971,0.2749872330816012
76975,0.12181821001736157
76978,0.0950950128618514
76979,0.0018353176184654288
76981,0.046090117396872694
76987,0.026620593424618293
76988,0.4626959331264502
76989,0.001654674028979263
76991,0.0038685921429965258
76992,0.00016213294920828277
76996,0.16646308745136007
76998,0.01621653454373751
76999,0.09887945936424922
77010,0.0004810472924526386
77013,0.2779439446532795
77014,0.14004456531070847
77017,0.018614303522870638
77021,0.03922436222235684
77022,0.08911966279220775
77032,0.017290125530647186
77036,0.2087775164421492
77092,0.19405405377341178
77098,0.2161522720160143
77100,0.004713213228467044
77101,0.05874741373526273
77105,0.006411887872248273
77108,0.16174664773551126
77109,0.014364888702262952
77110,0.2906841474702613
77113,0.015516368191734293
77114,0.29609779498775496
77115,0.022520517952824094
77116,0.08158192835444705
77118,0.017209386881443134
77119,0.23940184463953446
77120,0.009368093608082498
77125,0.2010624248742849
77126,0.04054112201908924
77127,0.0613817773494575
77128,0.06481190749718439
77129,0.017849353951066085
77130,0.010526917232303956
77132,0.3251480757438465
77133,0.04540847138073119
77134,0.25598350938094633
77137,0.03606291990780488
77138,0.20942174538783254
77139,0.010837345499082884
77140,0.16302253860101767
77142,0.0034409016584408376
77143,0.23200506171242075
77144,0.00791580376960735
77145,0.0327385837603257
77146,0.010397705040730818
77147,0.09900454033049355
77148,0.017432237709442883
77149,0.413281093414817
77150,0.05341333831626883
77151,0.1942985556417253
77158,0.014395650756962619
77159,0.14262938329161315
77160,0.01827497120002089
77161,0.04826882809735965
77162,0.01728702797351422
77163,0.19303132238812282
77164,0.012282967662180407
77165,0.014572653913318119
77166,0.03282166835464461
77167,0.06657539207812938
77168,0.010525995198895776
77170,0.016938518039048365
77174,0.013497633513210216
77175,0.08300578278412417
77176,0.007508797688985239
77177,0.15024276072617898
77178,0.05507779615739643
77181,0.2571534787988962
77182,0.10404659355949007
77183,0.18830021858736187
77185,0.03358250939774424
77188,0.17046832022684313
77190,0.0014978917024068609
77192,0.11401811919055257
77193,0.10924971686693562
77194,0.09333583063032197
77195,0.16624467443642896
77199,0.27796203660240026
77202,0.005416840665080328
77203,0.009582990188016238
77204,3.255838028476221e-05
77205,0.007600957161550842
77209,0.03567216645306111
77211,0.13016359315416917
77215,0.004925989466826256
77216,0.08891533786505594
77222,0.09735469140954872
77223,0.06111157396598988
77229,0.018671890141858393
77230,0.05690087399031698
77232,0.16724972488774992
77233,0.19594199352433656
77234,0.004421777225693243
77237,0.24184300243854337
77240,0.01513532955883822
77244,0.14505704455592203
77245,0.06546072544960975
77260,0.0044519255956621505
77312,0.012083768174893716
77315,0.1676911038218983
77316,0.3655524264797861
77324,0.21571155878384818
77325,0.23478560916486566
77326,0.08511062218170208
77328,0.10395002206272348
77329,0.3262008409488651
77332,0.07084704686247893
77333,0.10711532508809887
77334,0.03000784389664942
77336,0.053239995068384685
77337,0.028856413712880644
77339,0.046296334210299585
77340,0.06015063282979782
77342,0.35490532961928073
77343,0.014687918753052434
77344,0.031019295110589082
77345,0.0059035590051931385
77349,0.039953103202883575
77350,0.01670251447265577
77351,0.01688764339109969
77352,0.00578750099041302
77354,0.02522289615055416
77357,0.0213704373138269
77358,0.01475411499179108
77361,0.01158055662101561
77362,0.5005627483153898
77363,0.08448068896564523
77364,0.5778908099695002
77365,0.04671694078203996
77366,0.21313570037057944
77367,0.2203587772659549
77368,0.23198599907165157
77369,0.07554739398668842
77370,0.20646906639532722
77371,0.07514386669770444
77372,0.15164102996755666
77373,0.014678369920353963
77374,0.10892892454666853
77375,0.005778664764895686
77379,0.13121384570262787
77382,0.021016066821160608
77386,0.20352100827289157
77387,0.0027944642756982034
77389,0.14715499568311996
77390,0.021306609833528948
77392,0.011064596636741489
77393,0.006669242753062367
77394,0.10398993100569222
77398,0.023808337787279116
77399,0.05315252192677836
77400,0.011887487362921905
77401,0.009989560956091244
77402,0.011769779895568823
77406,0.01201391791824923
77407,0.016395328447382257
77409,0.11546818608969137
77416,0.064508802559381
77417,0.20867296170162505
77418,0.0030665362241313566
77419,0.31785932331964767
77423,0.007980840877170284
77426,0.08811982015296886
77427,0.08768886178000575
77428,0.011189215948612562
77429,0.004841657003585024
77430,0.14932540676379913
77431,0.003510462546675064
77432,0.025088547975611487
77433,0.040988063778409245
77435,0.058199414532812084
77438,0.005268933139812575
77439,0.09131303534405273
77440,0.010682798876859391
77442,0.17123971021982437
77446,0.03520855595729904
77447,0.19989148270009555
77450,0.022772428089447527
77451,0.14787183881912097
77453,0.013068660258127886
77454,0.17396852597662193
77455,0.008863898315354704
77456,0.03224983824644365
77457,0.02774788963994119
77458,0.46400154764443124
77464,0.0033974217105955497
77468,0.2028738420994537
77476,0.013742471662280029
77477,0.1247094334651557
77548,0.022498419511952698
77549,0.07301439867617195
77550,0.03185007136249578
77553,0.024097743723527604
77556,0.008179504928585905
77557,0.003415983318626091
77560,0.006034919825659552
77563,0.2690914786351943
77564,0.04781326710218447
77566,0.1771112447469482
77567,0.0418395798969525
77568,0.2488462211629027
77569,0.026287296959412284
77570,0.004960796169687418
77571,0.0009080785863012205
77573,0.11811145559524222
77574,0.015825185988739197
77575,0.0028682310892128404
77576,0.0035452326924770607
77577,0.2825592014239881
77578,0.0010821256337789594
77581,0.04096851600608651
77582,0.006881539060439274
77586,0.007571386737509023
77588,0.004834864988820605
77589,0.3322607233244804
77590,0.011445557487923308
77591,0.034704659293936055
77593,0.024731592721833003
77594,0.1609334882159385
77595,0.0024330021169831437
77597,0.00463360381085789
77598,0.0029738036479439265
77599,0.3931809839435462
77600,0.11405557348348834
77602,0.15037369879424062
77603,0.07943311880234875
77605,0.09090293928283605
77606,0.0013659203267604616
77611,0.1597651407460435
77613,0.11866914206739233
77616,0.15885546435279901
77617,0.0030336102566132926
77618,0.007831138964100983
77619,0.014293501920528234
77622,0.08979963524337203
77623,0.011618209757249986
77624,0.06644169269843964
77628,0.025317596806099393
77630,0.25448092763663954
77631,0.03178120239178944
77632,0.21807287513086904
77633,0.0039456822586347255
77640,0.1648739383444669
77642,0.07597518747573201
77644,0.20628777119009037
77646,0.021621338121602985
77647,0.28242900214691014
77648,0.022349425106938395
77650,0.27648489588282343
77652,0.011183234523612792
77653,0.05162544831718042
77654,0.0042019694171968
77655,0.06522863780387476
77656,0.17607584046102492
77659,0.3810145463810647
77662,0.013649778951603153
77663,0.017785407895201655
77666,0.014033055018961672
77669,0.049917061958077324
77670,0.009626938385157624
77671,0.009284951841069866
77674,0.008596251695625454
77675,0.27775448570934336
77678,0.0626366113266978
77679,0.016758441385509623
77680,0.027872900550231082
77682,0.1556851156301554
77695,0.10421208739962369
77697,0.019016480764014118
77699,0.015613727823188135
77707,0.47106233437062345
77761,0.0026939409530994845
77766,0.13488036660659256
77767,0.0017709092502116708
77769,0.09085477535234458
77772,0.12578690105823237
77773,0.033514247924293354
77774,0.03106736452385404
77779,0.4597945384048768
77780,0.042374491567427584
77784,0.2432967798026419
77788,0.022425188866397706
77790,0.1535017777331722
77792,0.03758279056178507
77793,0.014050005773332163
77794,0.02558642701403385
77795,0.07004265078882382
77797,0.014291067238365388
77798,0.41161883175266994
77800,0.005253821651659238
77801,0.04796927536483552
77802,0.006594858022793866
77803,0.07532736814012544
77805,0.007224817966166426
77806,0.030444806796399874
77810,0.017097210588565073
77813,0.17833750451134034
77815,0.0122123789847198
77817,0.18858956583905295
77818,0.002455331204376457
77821,0.1815378669344833
77824,0.002238110496888448
77825,0.061553017801622145
77826,0.0010290400760847506
77827,0.16445110198663443
77828,0.000913338676451272
77829,0.06077239471148375
77830,0.060708680308108665
77835,0.26231507613754323
77837,0.012764881131036753
77840,0.001980191930911429
77841,0.0007930389009881922
77842,0.04069498703402935
77843,0.010153780961494661
77844,0.012634006605524049
77846,0.004197474982682104
77848,0.11924853635867956
77852,0.026138154463298497
77856,0.07873443663435582
77857,0.008488428271218934
77858,0.19272723305027906
77866,0.006597434518297556
77868,0.07842829857686093
77870,0.07056887019435293
77871,0.052539608604693845
77872,0.11729137842823455
77873,0.309451387068293
77874,0.061719343655896715
77877,0.0057765984035412065
77878,0.005352603411737433
77879,0.19306484622290226
77880,0.034372357762925486
77886,0.02725160791363189
77890,0.005220392673449944
77892,0.512983769931755
77893,0.31350609247319006
77895,0.24365160495255778
77902,0.13674754395633237
77903,0.33546983266112645
77906,0.010524700044907877
77908,0.19643438341264133
77911,0.10294713204843361
77912,0.04413693241955
77921,0.029426341073633587
77930,0.02373167732904194
77986,0.07262940791057045
77990,0.4064634879465756
77992,0.029659733681404114
77993,0.03792536016389137
77996,0.12547252451275617
77997,0.03026600664534572
77998,0.02028813282096763
78002,0.03643799067084499
78003,0.006709079758971915
78007,0.2743185162326462
78010,0.08073815662327359
78014,0.4554643020488471
78015,0.2697135907177981
78016,0.025345901535407528
78017,0.058335008242517826
78018,0.645894722096599
78019,0.12558404223538977
78021,0.12117619500292678
