link_id,discharge_m3s
29858,0.3274171148877989
29859,0.0023564312915159134
29860,0.006144702673825764
29862,0.058006284233561
29863,0.014423408492514103
29864,0.004321396762225813
29866,0.0007340803875236614
29867,1.4119020157607387
29868,0.12666135049816307
29869,0.01033598844212153
29870,0.0021534692811438273
29871,1.4201260076781748
29872,0.607277220783107
29873,0.305560487987194
29874,0.016714892583490633
29875,0.12393234354611639
29876,0.000232917635232836
29879,0.0009466353889820393
29880,0.002639686515648257
29881,0.6081305015301457
29883,0.03579444063749998
29885,0.36514496481027214
29886,1.6919246369956122e-05
29887,0.41571841036357093
29888,0.0037087295877566494
29889,1.3064960894029838
29890,0.01967676792061577
29891,1.104403112181635
29892,0.4315115643265554
29893,0.6555241566367708
29895,0.032564191905606714
29896,0.12586649449676882
29897,0.0008002953559756673
29898,0.2525342064649014
29899,0.1755704926981537
29900,0.006250670002696541
29901,0.007721317468962076
29902,1.002589251131368
29903,0.08491147837296652
29905,0.010666516576347637
29907,1.238780659221325e-05
29908,0.8441033072169566
29909,0.01526740139768176
29910,0.8545985901036021
29911,0.0017238526722310338
29912,0.08365651437653118
29914,0.0050461519200300075
29920,0.3988176822266301
29921,0.3713821640201621
29926,1.0108151481017404
29927,0.02868569250964355
29932,0.6409436885342656
29933,8.311428763421465e-05
29937,0.16112274949749456
29938,0.5970310438507481
29940,1.3666019343592124
29941,0.002637156479176066
29942,0.1887461129757808
29943,0.02029044530046524
29944,0.43453255166802757
29946,0.012737630604543875
29949,0.004966297140755009
29951,0.006968451866039991
29952,0.2793322873973664
29953,0.003040906055373915
29954,0.576618517773962
29955,0.0014404861667625152
29960,0.34537577537858044
29961,0.1510630705928942
29963,4.4705798990773824e-05
29964,0.0028618807581318587
29965,0.04775018789847203
29967,0.017895695320353813
29970,0.0004476432217065885
29974,0.0012691874952344211
29975,0.42349260783236564
29977,0.013368500008851448
29985,0.004614420446547596
29986,0.0009519062068100537
29987,0.0065376920143930175
30049,0.012499208290522548
30054,0.7858137198155436
30058,0.15779971772993517
30061,0.5820942739895887
30063,0.07250749973139561
30065,0.19436751207421415
30066,0.00011753485122252522
30067,0.018893935887287133
30069,0.00044304698250282286
30072,1.3059054674175354
30073,0.28162835724155916
30075,0.48349062921419017
30076,0.0031885962250692746
30077,0.012014083797526682
30078,0.06944419166806287
30079,0.007432745770985945
30082,0.0009698466369461045
30083,1.1779434178201034
30084,6.732821296764477e-05
30086,0.03693457601326231
30087,0.0266220137811713
30088,0.6383679087580411
30089,0.047324018214723526
30090,0.016671428069945118
30091,0.00014338721652742118
30092,0.27285758491406464
30093,0.016364979478385992
30095,0.031203292393146242
30096,0.000628773774355331
30097,1.98702927630004
30098,0.006244725363475103
30099,0.19057168380079342
30100,0.0051642668537502144
30101,1.167651145455905
30102,0.019255537850240385
30103,0.27670222550351575
30105,0.0015734374721142544
30106,0.00027641906581271414
30107,0.0010878575190130207
30109,0.15648567356072138
30110,0.28391999124971035
30111,0.5183478823978688
30112,0.022990088016978816
30113,0.25321451271104745
30115,3.31656943944973e-05
30116,0.023483238091492636
30117,0.006086347950320833
30119,1.1743123692085695
30120,0.8395989006769454
30121,1.538008293820809
30122,0.023281989592981108
30123,0.09896156025085606
30124,0.21775041405617132
30125,0.672244511341608
30127,0.0003012078746019937
30128,0.3372102283591388
30129,0.00022903775017778176
30131,0.41689522446012767
30132,2.938795487427461e-06
30133,0.9362185614832375
30134,0.33465740619372786
30135,0.01391702290336242
30136,0.0006475961111802515
30144,1.1286532823951267
30145,0.015825916854251082
30150,0.040474171746757895
30151,0.3283665351049404
30156,0.6385315228237998
30157,0.007778159530620133
30160,0.02688510852686231
30161,0.047276164198855906
30162,0.20380159268976766
30163,0.0014073510789519225
30164,0.7538124252986199
30165,0.295687701535329
30166,0.06794603115577552
30167,0.007589010493317997
30170,0.33407787372949505
30173,0.49799683347781126
30175,0.7369194153383808
30176,0.4310008674104754
30178,0.047053654519479134
30179,0.0030545202505058177
30182,0.27028310383161314
30184,0.7505236729786007
30187,0.20324276651397025
30188,0.0156324617027536
30189,0.7740245781111744
30191,0.19565327679746575
30192,0.8008653930960277
30199,1.527231360310626e-05
30202,0.35373941374337725
30204,0.07176118546284985
30210,0.052190200670971985
30211,1.2001179780001086
30212,0.00035623903590305874
30273,0.0020494643493695988
30275,0.07657726584665124
30278,0.004293964552946061
30279,0.3076184125273817
30286,0.02006705775916819
30287,3.651552508834826e-06
30289,0.001742700883752126
30290,0.6444796691399861
30291,0.0025160643946128426
30293,1.4482484288526445
30294,0.0066809546007660136
30298,0.24095068901322367
30299,0.06793156483673131
30300,0.0771864286757756
30301,0.05220136725446824
30302,7.364735610688624e-05
30303,0.0015590331457708728
30307,0.0011262294508368972
30308,0.01074586519158701
30311,0.5027795586237574
30312,0.00039912152870101515
30313,0.0029692600516670314
30314,0.0022856371163973155
30315,0.6548809968204137
30316,0.10030895222902446
30317,0.14291473020303702
30319,0.007366303990113074
30320,0.559840871414399
30321,0.003305443925312819
30322,0.16287809052393679
30323,0.013987295242277833
30325,0.011221061400073723
30326,0.0004975306261058291
30327,1.301044427715275
30328,0.04145944130699068
30330,0.07781955694413177
30331,0.017685013178800058
30334,0.3030263810534081
30335,2.593024193058549e-06
30336,0.002375061736886466
30337,4.975505525972981e-05
30339,0.006543720313035961
30340,0.0012738290448143514
30341,0.0005934439199458444
30343,0.0006558961838739563
30344,0.4057242829000108
30345,0.8758854772259232
30346,0.39047420392747517
30349,0.2551243956397864
30351,0.020310360256477117
30352,0.002548579613866077
30355,0.16427702412157003
30356,0.038017787430316745
30358,0.0005565211283252823
30359,0.0025172060784533924
30360,1.8953650496655294
30361,0.12525729500624716
30363,0.05342902273052516
30364,0.0018517526292056085
30365,0.9714461151371933
30368,0.3311764738786415
30369,2.5185613724817122e-05
30374,0.12057641023262967
30375,0.13832672508918295
30376,0.014998170639476545
30378,0.1744375289108896
30381,0.006008944659890033
30382,0.11834821210273425
30383,0.13167039003537176
30384,0.005501383834283367
30387,0.010976733359040284
30388,1.0625537918459869
30389,0.11732319744455946
30390,0.7054561765896069
30391,0.48161644664493536
30393,1.73262661160595
30395,0.2627025550654443
30397,0.012098711135448394
30399,0.0037580751676724844
30400,0.004562634179712266
30402,3.1264380192703204e-05
30403,0.5392180486483606
30408,0.27338073047845285
30411,0.3207614088654708
30412,0.0009561229369386575
30415,0.40105265209928626
30424,0.009169672031803511
30428,0.5582819987056498
30432,0.35282800580042945
30495,0.0032432636263206925
30499,0.005617086147765909
30510,1.5809117844618032
30511,0.0004436541508861254
30512,0.0248168784303338
30513,0.005396202899821005
30514,0.32015913903530296
30515,0.005616418771333445
30516,0.5922701344974866
30517,0.00062696282850663
30518,0.15188542430633797
30522,0.0005885996669801327
30523,0.85666762794536
30524,9.262626050568883e-06
30525,0.20155550663260133
30526,0.0005285881144119458
30527,0.04080818638937276
30530,0.0011951691918448593
30532,0.34103715077885305
30533,0.0012350194947309367
30535,0.4471330154682528
30536,0.01253487851560181
30537,0.9063770074653708
30538,0.0010650672949514266
30540,0.4052056379164648
30541,0.0872045427832086
30543,0.328673637607841
30545,0.02809329969993554
30547,1.2721263320570204
30548,0.008764801029248016
30549,0.0007351488663084826
30550,0.012613087172884493
30551,0.014699799850664316
30552,0.10741607372594762
30554,0.8675903848262962
30556,0.0001618632039526979
30558,0.31566923085463977
30560,7.145236639420232e-06
30561,0.8057856980846423
30562,7.738554806848481e-05
30563,0.6034088469027269
30565,0.3839830751241744
30567,0.0020258738607173447
30568,0.0009749482694140136
30570,0.01222838954299915
30573,0.23222481837731684
30575,0.012156808178537587
30576,0.00014705100345445424
30579,0.500399494921334
30580,0.8754650540994241
30581,1.6571262701693898
30582,0.031943505414443095
30584,0.15245262135030624
30585,0.04556276919273609
30587,0.10230157906565139
30588,0.0032773122244161364
30589,0.027960861405597358
30590,0.042506257851430765
30592,0.010246883330318974
30595,0.0012840530268864963
30600,0.570063819685255
30602,0.06103214696918471
30605,0.5919873132645704
30607,0.000896277817509966
30611,0.01921615406042447
30612,0.02355097985065043
30613,0.03947730890219174
30617,0.07739235520926621
30619,0.38577029505003624
30621,0.15223405897605014
30624,0.13427107928982573
30626,0.00936748060667495
30627,0.00012940540817000105
30632,0.0012128794635673243
30634,1.2791593855619765
30636,0.4303998539924734
30638,0.0018922862948920118
30641,0.001303894342520223
30642,0.32302283905515944
30645,0.06057638137690989
30648,0.0013436839684551022
30651,2.225825657261835e-06
30667,0.649536122022679
30734,0.2404310522775293
30736,0.5082887300092006
30738,0.3623225813988437
30739,0.373430997577598
30740,0.000846529437673266
30741,0.23008971178572055
30742,0.01353343287783129
30746,0.0009425407562165083
30749,0.0007956381101718357
30750,0.1599649704565091
30752,4.830993667574165e-06
30753,1.5411202381976705
30754,0.2809301319818842
30755,0.0393703418930265
30756,0.00410512308962255
30757,0.0063043571412716715
30759,0.008765803117054353
30760,1.1040403851881289
30761,0.00373372835593248
30762,0.24035117399554856
30763,5.3875380506027015e-06
30765,0.12039251787115339
30766,0.00021638413097922117
30772,0.11737908727364182
30773,0.02379568625690772
30774,1.0990990216115941
30775,0.002936637015559452
30776,0.04757681361430378
30778,0.0006668109258061245
30779,0.572928939875081
30780,0.0864280304830083
30782,0.4265740910345541
30784,0.004369344170935129
30786,1.6218354882797756
30787,0.12122446562692722
30789,0.19589440949921016
30794,0.0399300599936205
30796,0.0028353670565577724
30797,0.0018916697435253443
30799,1.0235971458426145
30800,6.712225712876348e-05
30803,0.3224526171275399
30804,0.0009079846092005463
30805,0.025328861773362653
30806,0.16022385859413268
30808,0.00016172096545391496
30809,1.471263295769481e-06
30811,0.34473367656121573
30812,0.0005183078541924283
30813,0.6199341772608694
30814,4.123415838815212e-05
30816,0.9758557822926626
30818,1.4103156080773027
30819,2.6258759946196064e-06
30824,0.0011833018126973167
30826,0.2562719917165558
30827,0.010108767061011182
30829,0.23714846540105847
30831,0.13456696505204024
30835,0.027736002767534632
30837,0.08547582581224607
30841,0.7912614200452173
30843,0.06853560802439423
30844,0.02312632784320758
30845,3.3392245278304145e-05
30846,0.34134834513071266
30852,0.049802728047008
30856,0.24305590327017082
30858,0.0022397078576929705
30860,0.5061205045370614
30862,0.4638191190859608
30865,0.38067730973130687
30866,0.0013235724388180922
30867,0.5248220220850912
30869,2.978889017674716e-05
30872,1.275658475544484
30875,0.033451699457148834
30888,2.6453178962161905e-05
30946,0.0012352835592360433
30960,4.21380326415775e-05
30963,0.002813525861499207
30964,1.4915679784573685
30967,0.05483496471585475
30969,3.9892709594752705e-05
30970,0.25577115200978695
30973,0.701540603982301
30974,0.2379089318119828
30976,0.5555695668248842
30977,0.004753119986542771
30978,0.0019083989166055262
30979,0.009674144949903927
30980,0.6952304056865407
30981,0.44815209560164054
30982,1.4212618067198082
30983,0.016746721341459776
30984,2.046971283976947
30985,0.0006691710801550666
30986,0.000791872119735656
30987,0.00044864985102362773
30990,0.11157316330012655
30996,0.028995629211695913
30997,0.06541686377770009
30998,0.008467289307157129
30999,0.003060258092728133
31000,0.0001452868486657223
31001,0.5659544163555004
31002,0.006777362983102743
31003,0.3298644761211381
31004,0.0362295927059738
31006,0.025472241769090766
31008,0.008206618763989279
31010,0.2873613773999804
31011,0.006004054267160834
31013,0.022309622566400865
31016,0.0029732053792304227
31020,0.01328317357613368
31021,0.04618041390032561
31022,1.4150467287783834
31023,0.05011363606717557
31029,0.39143651785020434
31030,0.1263087880654895
31032,0.16270993136929898
31033,0.012161056435048867
31035,0.9555942502492549
31036,0.00025335206905357187
31039,0.4107441519372411
31040,0.0027596651194831184
31042,0.4953187593617229
31043,0.0049053701927051635
31044,0.026895634700902213
31048,0.41249366765490714
31051,0.2547907886812843
31055,0.0008373982132231985
31057,0.07564151509925508
31058,0.07145056239974718
31067,0.0004598526637557282
31068,2.3968046057124577e-05
31069,0.13262321516073894
31070,0.009008153392104342
31071,1.375863091094389
31073,0.11352911798721323
31076,0.11557121276301383
31079,0.02120326773330348
31080,0.016546624247543603
31082,0.0019144798959435778
31084,0.8121315170717025
31089,0.5634855225773858
31090,0.18387824357083765
31093,0.0001286103252734539
31106,0.0001179334914858818
31170,0.04119270451458789
31184,0.050447063157124064
31187,0.0070669218059600915
31188,0.0003442233204702862
31193,0.008584462319258709
31194,0.3462281322322398
31197,0.9061617512052639
31198,0.4258844636304594
31200,0.12492824474599834
31201,0.030060825005079388
31202,0.002658187271976091
31203,0.3283847655821153
31205,0.009631595067167048
31206,1.6016716113966394
31207,0.0002825359981607921
31209,0.0780347128558569
31210,0.010562898624215687
31211,0.18821531936991145
31214,0.0007870595519212399
31216,1.3959474599140396
31220,0.3097256321268851
31221,0.1757516825735275
31222,0.00020336325353092347
31223,0.012472771954649929
31224,0.004505168619254407
31225,0.1216059139500802
31226,0.0015700332384973026
31227,0.3117813862523881
31228,0.0063995612855159
31229,0.6451868831702018
31230,0.005765978656676069
31231,0.787361211498499
31235,0.24269882535139914
31236,1.7645221737029888
31237,0.11127012495985085
31240,0.20871896200214565
31241,0.0029036313089742262
31244,0.0009441214744119117
31245,0.007011388368142503
31246,0.07773580136108542
31247,0.0012645416297923302
31249,0.09351587171276651
31250,0.0004027557837738441
31254,0.011279774768385322
31255,0.0015068049179647624
31256,0.9915691668814965
31259,0.009354977680021115
31263,0.4648379457256047
31266,3.905814993717905e-05
31267,0.0958782342903825
31268,3.092652986679993e-05
31269,0.49482608616718804
31275,0.0031868489026248355
31279,0.6066895077385942
31282,0.0002829936019643115
31288,0.2527320493900216
31291,0.0010039488348836092
31292,0.9166767533963069
31294,0.0018864962733212576
31295,1.2662903801714722
31296,0.008091997577636687
31297,0.001232726190728096
31300,0.0006725375613603479
31303,1.5622039703453199
31304,0.0006553475715954385
31307,0.7141926938562735
31308,0.008551875077438117
