link_id,discharge_m3s
36367,1.8895333961096374
36368,0.011044879617319234
36369,0.022480271419244406
36371,0.10029449955646388
36372,0.02974688122831577
36373,0.03564721092043699
36375,0.0132464495818432
36376,0.3275937000057496
36377,0.045538576925306745
36381,0.06420703783697986
36382,0.03990756189762757
36384,0.02157192830652599
36385,0.04878338950625771
36387,0.01448431658241194
36389,0.011814029176456702
36391,1.5027702496940096
36392,0.7156202715244696
36393,0.2878367532846543
36394,0.09016077486570637
36395,0.5512444164049485
36398,0.014651704748788377
36399,1.5535602568559443
36400,0.03001906058818122
36402,1.067868660845624
36403,0.06515774569065486
36404,0.7865968101925239
36405,0.2680876643527308
36409,0.006863443562607292
36410,0.04089742306702414
36413,0.11711655982796353
36414,0.020558536808275418
36417,0.37981417769306747
36422,0.537522744772783
36427,0.03827886153233185
36428,0.020581488885441153
36430,0.03628589973652167
36431,0.014881271596931677
36434,1.3197429363167972
36436,0.1399338198259213
36439,0.6959498610346082
36441,0.06367475022255593
36443,1.294086827050589
36444,0.025073472456053056
36448,0.2897544932802336
36449,0.010509906749384844
36450,0.5805539120996419
36452,0.006587768971211564
36455,0.0033877488909390017
36457,0.011858413682025089
36458,0.2733415169078051
36459,1.1117471589583523
36461,0.14348684648855786
36464,0.004806046214464495
36466,0.03728389951456393
36467,0.009644048463968366
36469,0.004575586642439486
36471,0.0017528828549685995
36473,0.7569923644415043
36475,0.017667196065890522
36480,0.16807530294930628
36483,0.011727308790829994
36489,0.6176766518448447
36543,0.2562133712349887
36547,0.05703888878760836
36551,0.0021878504215196008
36552,0.017331608807634933
36556,0.002305109164432018
36561,0.5420445073961819
36562,0.07180641375724307
36563,0.1729970580479754
36564,0.030268502940075204
36565,0.8142869940691477
36567,0.07026048974536389
36568,0.39838650835692974
36569,0.13515600155608182
36573,1.4911536550648392
36574,0.03223616502759921
36575,0.7967119977548133
36576,0.02583822449899413
36577,2.027235447943495
36578,0.25171580074152095
36581,0.1916651415697741
36582,0.07921814456658537
36585,1.0442151807743263
36587,0.05032278435416555
36588,1.4280821035478561
36589,0.015549400373700374
36590,3.147794051413007
36591,0.023297021888685255
36592,0.029117502788097927
36594,0.023159153321922966
36595,0.8602989955112053
36596,0.13601527214258702
36600,2.396572928819332
36601,0.06898150511800653
36602,0.7125282864960307
36603,0.005263889099119574
36604,0.4145483108946189
36605,0.01851250046195265
36606,1.1163930771743815
36607,0.03056246541100909
36608,1.0594421179542222
36609,0.072439684262825
36611,2.032323097384909
36612,0.24545744954524623
36613,0.03692433658457309
36614,0.10521231182917408
36615,0.22650962340959244
36616,0.008502340939448119
36617,0.7253798733262244
36618,0.05384228379666915
36619,0.1935412864727278
36622,0.027355343958872208
36623,1.622054604471338
36624,0.007531286937450187
36626,0.8012851065097542
36628,0.1608180579219139
36629,0.12250882366053226
36631,0.022175379966622707
36632,0.08282293354322544
36633,0.1981514461253946
36634,1.614585766731743
36638,0.23642977211471305
36651,0.21990396423626243
36652,0.05077356180817499
36654,0.018080232576218203
36655,0.011138782391659385
36658,1.8446838934579395
36660,0.549967812171316
36663,0.28930313952073905
36665,0.04734741143492199
36667,0.11465476705825382
36668,0.01934934496579182
36672,0.026571843544496786
36673,0.06020934651089013
36676,0.9616398873884764
36678,0.01636390928614244
36680,1.215485237563475
36681,0.31733185043573714
36683,0.00899605296249582
36685,0.022406108052274245
36690,1.321458173702164
36692,0.02286132979683141
36693,0.7780721792338988
36694,0.013495908945751534
36695,0.1660356406769796
36697,0.029592043871707916
36702,0.06766233225280803
36707,0.036202571893493976
36713,0.37063698427817265
36716,0.016867785504586234
36767,0.4264039901117733
36770,0.011667573062454535
36771,0.010100194222997133
36772,0.02001586143921614
36774,1.3769051893574602
36775,0.0575729349882628
36780,0.5828786284829911
36782,0.12912980707824318
36785,0.023642826998017633
36786,0.01746058553712186
36787,1.066198666179766
36788,0.2083075331214678
36792,0.009057984837796764
36793,0.004272252026009938
36797,0.23098504696863442
36798,0.005430684432099799
36801,0.5643276126970126
36802,0.011816530386535639
36805,0.4671206550278091
36806,0.010029009238712978
36808,0.839332705265513
36809,0.002661233433602344
36811,0.1025914467888418
36812,0.02805623813042474
36813,0.6052143293768111
36814,0.029700999590100217
36815,0.006252519038464342
36819,0.0033789830927647446
36820,0.00393927156395751
36824,0.002974787195128441
36825,0.4823951628889973
36826,0.006657342413309858
36827,0.24862625441025832
36828,0.050898703175925084
36829,0.04558176446608608
36830,0.004259635211918341
36831,0.013608521134355862
36832,0.0029932098448962603
36833,0.31068548364287935
36834,0.91630914634594
36835,0.02513237904365639
36836,0.04550204039467661
36837,1.0383318903946006
36838,0.02703482835718223
36839,0.35392109202494665
36840,0.04179054126617085
36841,0.11415716321633598
36842,0.0188925121403215
36843,1.5403832890985611
36844,0.11006856466691665
36845,0.4672119583014521
36846,0.2951617490606949
36848,2.75571965131026
36849,0.027812767893476847
36853,0.06574226111861434
36854,0.03278940175256545
36855,0.7202307281850832
36856,0.2950335025338445
36857,1.580977677674182
36858,0.033354336293321844
36861,1.8299595063930383
36862,1.4604473221470173
36865,1.5397360956852137
36875,0.8323958895556774
36876,0.10297888009780876
36877,0.0004828265235730278
36878,1.4118706777786172
36879,1.357936052628863
36883,0.0023219885513796877
36884,0.008431372275679711
36889,1.2235208181210144
36891,0.04795157439190427
36892,0.2887518794110993
36894,0.06116231470106154
36896,0.002220199781043824
36900,0.002475856008865627
36902,0.6139547413781871
36904,0.686563485832669
36905,0.5066350918997816
36907,0.5522327880834416
36909,0.018927084813702828
36916,0.01686450019224462
36917,1.9336127508355354
36918,0.15194279885402548
36921,0.10713376576821414
36927,0.019912618413541902
36929,0.022089552092093876
36935,0.003463515851996525
36937,0.07645461280596139
37005,0.00306085913269304
37006,0.5614633849590233
37008,0.021908276307401726
37009,1.4027989493790032
37011,0.28478168701692574
37016,0.46835732741336433
37021,0.3220340206454085
37022,0.06346837695661431
37025,0.014336977567986076
37026,0.0984782405063209
37029,0.022115111221011622
37030,0.13924683595454035
37031,0.02424008768895326
37032,0.2847045344280432
37033,0.29902968452987677
37034,0.5474130523492576
37035,0.8392314974711631
37036,0.017647538585320175
37037,0.08144536150652221
37038,0.07127362204943836
37043,0.026318989925845856
37044,1.7865746273130003
37045,0.2568641029923617
37049,0.5233612934550821
37050,0.023975271171003048
37051,0.2331172090657013
37052,0.034526100575023616
37053,1.0412306149705608
37054,0.033241483439232854
37056,1.2279349861810118
37057,0.00928141382517407
37058,0.246776815299039
37059,0.014506302606342279
37060,1.5142701333061088
37062,0.029495481702821662
37063,0.7772881027249562
37064,0.01852772909585243
37066,0.14318816820976396
37067,0.020897026800849677
37068,0.03082330270256103
37070,0.0158339288617744
37073,0.01123030094812776
37077,0.024692212651754416
37078,0.3678591731164302
37079,0.01658601565528181
37080,0.24911051324815098
37081,1.1613417294230888
37082,0.6469481279980274
37083,0.0037323079476182376
37085,0.11116965576915185
37086,0.003271023402704251
37087,0.9876265927528932
37089,0.15672269286918644
37091,0.17517748468693609
37095,0.005360397523215609
37096,0.011756055911090801
37097,0.14660214322849308
37100,0.30699660813275526
37101,0.062105099372206846
37102,0.25769165626014534
37103,0.21061668097559363
37107,0.16802235736553814
37108,0.03444615083077547
37110,0.45513312974412756
37113,0.004758470752697642
37114,0.134856671243285
37116,0.3115852553664739
37118,0.2718370975130609
37124,0.023095152096768667
37128,0.003387803651522635
37129,0.0041846073185926504
37132,0.001766759415274044
37133,0.010376773125375317
37134,0.40304515220757203
37136,0.02573068073016757
37140,0.6672088562023378
37143,0.14412659717871418
37147,0.7619352687116647
37148,0.2514496984682276
37151,0.2802358677988765
37154,0.08184909464341476
37159,0.059156054075037545
37162,0.05258925560144052
37221,1.821796960746513
37223,0.05164298111114131
37225,0.3344124230404236
37227,0.03226079805231741
37229,0.19338611202907136
37233,0.029066369084966417
37240,1.8152717092388124
37242,1.2882529712608928
37244,0.03409662317385774
37245,0.03399759285265028
37246,0.6276286783283651
37247,0.01709480737074039
37248,0.2167680043521295
37249,0.07043302181500577
37252,1.3704617062194695
37253,0.5672015261914246
37254,1.738409594188293
37255,0.4016579808663498
37256,0.744959600383782
37257,0.41753771167279036
37260,0.9762008138725544
37261,0.9275507700170159
37265,1.2227217484620683
37266,0.00789168231143246
37267,0.048754352017432716
37268,0.003617615107608613
37269,1.4039178148654126
37270,0.0015227289613641067
37271,2.121425012295404
37272,0.09540575025895777
37273,1.9138009294515137
37274,0.06353524837829853
37276,0.0229511810876614
37277,0.007512292516369993
37278,0.2664369424301399
37280,0.3453975923423742
37281,0.19065293734709968
37282,0.6978003982938981
37283,0.3219550239303651
37284,0.05770949415898578
37286,0.18844011133494792
37287,0.6876566452621887
37288,0.0023838566772095616
37290,0.009763657916398844
37291,1.0562635934736289
37292,0.9176129781984895
37294,0.07641206953892861
37297,0.013924280027807484
37300,0.014815099886251255
37301,0.021397526763558394
37302,0.016727294094328094
37303,0.004438665760332443
37304,0.4036311906591633
37305,0.016784397614814414
37306,1.1582592078205016
37307,0.5044548184524479
37309,0.4270496025536681
37310,0.019049142812998635
37311,0.04881350812924277
37312,0.01229458540636078
37313,0.08039542783388352
37314,0.013014956984453496
37315,0.33668062754416433
37316,0.048393806243625825
37319,0.44323033984157545
37320,0.047153540941405024
37322,0.4688862897460923
37324,0.020427448134266085
37325,0.4592857359442917
37327,0.01685652650482846
37328,0.7857038830723363
37329,0.015011780866972047
37330,0.05129625207292862
37331,0.013199991212664861
37333,1.764499494177236
37334,0.03587864116658965
37336,0.1577822967075127
37337,0.0183834001484226
37338,0.49813225862616817
37341,0.015020001144294519
37342,0.21485380123437003
37343,0.017251176441319648
37346,0.3307701405986531
37348,0.8558329322997247
37349,0.6552410164458589
37352,0.4809631421760527
37353,0.08536047503051222
37356,0.0083545757538729
37357,1.5739826986601528
37358,0.06838873663927673
37360,1.3267593870321455
37361,0.035771485485238654
37364,0.12656024325970003
37367,0.011337441949693251
37371,0.006563678580706364
37372,0.01536609886615541
37373,0.159160741481866
37375,0.31246788654897745
37378,0.09186241039172323
37445,0.18765179395684162
37451,0.9827758812131545
37453,0.2911794117505945
37457,0.9031392743657816
37459,0.03113691827367707
37466,0.7610609424427719
37467,0.1741021278526236
37468,0.04893197898625064
37469,0.04105989878852724
37470,0.19693620166617237
37471,0.051276636057098396
37472,0.04745176246721887
37476,0.0024789199723125894
37477,0.5394434902257073
37478,0.004191526438621018
37479,0.1681677173014506
37481,0.015338104270359185
37484,0.003241217007167453
37488,0.42863468107618125
37489,0.28044023431506365
37490,0.07496865900927285
37491,0.020061496649794824
37492,0.005338829554508709
37493,0.00457693232554637
37494,0.2971820932817012
37495,1.1617323528576415
37496,0.05633606612656024
37497,0.4669755534101714
37498,0.04148045016565382
37500,0.018608367098820574
37501,0.016752442326311824
37502,0.6230942362294968
37503,0.03069852179548163
37504,0.09348984157298254
37505,0.034454489666809
37506,0.434790715621537
37508,0.02143158521506239
37509,0.033069439979691445
37510,0.023338937739892214
37511,0.031093568544953244
37512,0.026803713882797855
37515,1.1637603725423744
37516,0.6905284740247066
37518,0.07917232438220609
37519,0.24121382714353895
37521,0.15653284586846666
37522,0.03223594798534773
37524,1.991555702276679
37525,0.05024177597901833
37526,1.614537641368433
37527,0.07613685504115075
37528,0.45046151952005464
37530,0.12957803738187249
37531,0.17735817662327577
37533,0.024813519581598883
37534,0.032026702163912055
37535,0.03450980124721737
37536,1.944568217501563
37539,0.04415922202641093
37540,0.2987748567760561
37543,0.27672359859612444
37544,1.7799908675626093
37546,0.02119034573625215
37548,0.6212009121285539
37549,0.019420481837896166
37550,0.251123873029685
37552,0.042046330016999985
37553,0.6125513994380041
37554,0.34034269550171375
37557,1.0724661676487033
37558,0.00010411368005933557
37560,1.1063671905831334
37561,0.003481174842004545
37562,1.2851250877482727
37563,0.006750193502318421
37566,0.00014947606953755408
37567,0.0013570767037966464
37570,2.18669108341372
37577,0.0031964198518198124
37578,1.9070020674756365
37580,0.438844397504595
37582,0.0003238004657729704
37585,0.032688963846451285
37587,1.3279292973941437
37588,0.0856700812151863
37591,0.21060147302379165
37592,0.08946715195263254
37594,0.20595299339123588
37597,0.0252327991891542
37599,0.03936277379917675
37602,0.11848941873743284
37613,0.02640876568487062
37669,0.025224034314186752
37674,0.37354019509792813
37675,0.00479824189457979
37676,0.8131646541865293
37681,0.034378302309150996
37683,0.8573998432466847
37685,0.022408118523796875
37687,1.3900538880832667
37690,0.03985575531437911
37691,0.19944619871240615
37692,0.12556755298338432
37694,1.178947690167878
37695,0.24459156848889266
37696,0.43638303483008295
37697,0.0636262930003276
37700,0.1941894851262666
37701,0.1300490623743793
37702,0.008484623308231186
37703,0.023745894783419496
37705,0.0348531072913097
37707,0.039051453347310854
37712,0.43549563706256295
37713,0.737809634162838
37714,0.014784779341817416
37715,0.005804413952789512
37716,0.45896694372191965
37717,0.027721797850407643
37718,0.4833507376772317
37719,0.013535421982772189
37720,0.17811058448790484
37721,0.04769372778755873
37722,0.00996387600446387
37723,0.012818573929922366
37724,1.741449482147171
37725,0.40511107989104284
37726,0.10525410791661387
37727,0.021839252552558756
37729,0.433437289822461
37730,0.020260422625464566
37732,0.18618727237656857
37733,0.02280208273772222
37734,0.31015225455695045
37735,0.06221362392738641
37737,0.8158370950665967
37739,0.06386925721783233
37740,0.5583458531727975
37743,0.08950221630175952
37745,0.1926182660912755
37746,0.12821664523437037
37748,0.025076396196088747
37750,0.02242104469958444
37752,1.5139806833698313
37754,0.08039252265310141
37756,0.022604915612539474
37758,0.01654487836561218
37760,1.5609075808435822
