link_id,discharge_m3s
84133,0.03919247486574698
84134,0.03683177624071477
84135,0.009729442444305984
84136,0.036052335278281215
84137,0.0063886009602850576
84138,0.017718270237632252
84140,0.003699832470308733
84143,0.00784064498131513
84149,0.013775595294968569
84150,0.03863092883329532
84155,0.010877734507805445
84156,0.020664974911860794
84157,0.008898998207705582
84159,0.057580510975315254
84160,0.036906937227091874
84163,0.019524876027195694
84165,0.01674373328335502
84166,0.037374748483184096
84167,0.017543026789987304
84169,0.005774179141978442
84172,0.0135471048026114
84173,0.008052322088288627
84175,0.0038025115754789936
84181,0.05754987765459911
84195,0.003014190558800879
84198,0.0043701627913117725
84199,0.007786644367725363
84208,0.0029766638795080207
84259,0.005237542057145272
84261,0.03523519691221286
84264,0.005177634795653882
84267,0.003950640074396906
84268,0.0036672939732434783
84270,0.03486555309991962
84275,0.003445524268909771
84276,0.008197752543250397
84277,0.0032094917180344046
84278,0.014004392478700724
84279,0.013022987744841414
84282,0.0034781416210277667
84283,0.018526263310610185
84284,0.0025346195359704587
84286,0.002751461805285502
84288,0.03854929988740632
84290,0.0034797309478440453
84291,0.015507018065575513
84293,0.01252170589931851
84295,0.03861980698292211
84296,0.026683004487150254
84297,0.027489562331111078
84298,0.01983595122147451
84299,0.00015167816344462343
84302,0.0006228036559169428
84303,0.0403502257427344
84304,0.02126723697892305
84306,0.0021856498350939792
84307,0.0020883558574175867
84310,1.3623895215575531e-05
84312,0.0019353380336859989
84314,0.017746917529315787
84315,0.000966762041495189
84316,0.00021021601214063685
84317,0.0010328803251479935
84318,0.02860116895420518
84319,0.00027457997282091107
84320,0.013085740554391236
84321,0.00181212135748452
84322,0.00014706170791419095
84323,0.00011049161934695465
84324,0.012190377974530774
84325,0.012459659743449026
84327,0.007374048479313903
84328,0.00043863538353449
84329,0.013470038111357593
84333,0.00011669267340968376
84335,0.0030217470290251074
84336,0.0028949637439842912
84338,0.026332041273501097
84339,0.04447020254682955
84340,0.02080425748004558
84341,0.0018851411598095843
84342,0.027218001666165476
84343,0.017960391452812738
84344,0.04074291792713994
84347,0.013825852601344136
84349,6.712164981022712e-05
84350,0.001334343636730235
84352,0.029157092428488355
84353,0.023502622796060496
84354,0.0015142248873356876
84355,0.008986140635944544
84357,0.01085950682886579
84358,0.00029670663700586726
84359,0.029732300972166878
84360,0.0012782245146673071
84362,0.0015383139105589216
84363,0.0015783268074095298
84367,0.011475420432031307
84370,0.0395024250619632
84374,0.09043243041971227
84378,0.015310385426629158
84381,0.01939721306337532
84382,0.014364954227439039
84383,0.03330698618474191
84384,0.010702299786728884
84387,0.049039327658476496
84388,0.08962027838925879
84389,0.07943295663470738
84390,0.019516618251453354
84392,0.10499233698586803
84396,0.02217225577497458
84405,0.018322357836494566
84408,0.013963489494915667
84412,0.05667146600719798
84418,0.01827409689615121
84422,0.03933438415413522
84423,0.028879204354796136
84426,0.032132499555663385
84432,0.081769198549724
84481,0.028789647277296534
84483,0.011476127277437418
84485,0.0571797855573713
84488,0.1396767713561486
84492,0.03328691826912303
84494,0.028433853824636
84496,0.025563846559590236
84499,0.013854510750625
84500,0.09400065841646046
84502,0.04900441928501704
84505,0.030442376145839965
84507,0.020320390101186178
84508,0.09683134120631699
84509,0.023984909464713666
84510,0.07206968960758235
84512,0.04121905363156184
84514,0.07091907997657214
84515,0.047913401127752664
84517,0.04216321730427479
84519,0.028555566621398878
84520,0.1241793825068837
84521,0.06657991918184104
84522,0.02135246543499864
84523,0.01321264128532984
84525,0.08630208437321021
84526,0.025011639898080296
84527,0.14677031579234476
84528,0.025809088295062742
84530,0.059995302348138824
84531,0.06373742616335587
84533,0.08481027247122781
84536,0.040456670204430424
84538,0.3020000148259881
84541,0.05445098948884307
84542,0.05304053292810526
84543,0.023774120707939314
84544,0.05290396070915288
84545,0.04601362022333346
84546,0.029173554650389205
84547,0.019741096579010818
84548,0.012953125247143437
84549,0.029454131699076444
84550,0.01155476556147514
84551,0.03340337332395702
84553,0.07034533628436769
84557,0.029996519828345045
84559,0.07911553062371693
84560,0.021382131267073938
84563,0.06931165519231675
84564,0.03208745024956933
84565,0.018552199985593137
84566,0.039403602459402685
84567,0.0044088193390678905
84568,0.02245954272323765
84569,0.05045599160676205
84571,0.003189394576356038
84572,0.07299521009576694
84573,0.021560988645792215
84574,0.07090059668244458
84576,0.010471793079600339
84577,0.04105527510597802
84579,0.058431085576219344
84581,0.048104599996110095
84583,0.015050986939582487
84584,0.04237323968239995
84586,0.014129683703708339
84587,0.13499943225310085
84591,0.06167619630676545
84594,0.024675995357663672
84596,0.01995978959929214
84599,0.036171320678716215
84602,0.01718468182849815
84606,0.0225280272769601
84607,0.026304367716623225
84611,0.045018010277382545
84612,0.0812534617552101
84613,0.01790805625093595
84614,0.007465273305405189
84616,0.04156613285600356
84617,0.030944233954732826
84626,0.07446905970100018
84629,0.025595785559347592
84632,0.08372880261042032
84634,0.08129871117439018
84640,0.02236944420549101
84642,0.010777799919853635
84646,0.0288193179353842
84650,0.023633429786544164
84707,0.10116791085956699
84708,0.018026441267829325
84710,0.038403363789174916
84712,0.04832854921591765
84716,0.02231363691439161
84720,0.03089808851670055
84723,0.0907153407629965
84724,0.016547353959724887
84728,0.03570763562931431
84729,0.014230540606492734
84730,0.012396823493349975
84732,0.011904334579976883
84733,0.028211584344854344
84734,0.017249127666994848
84735,0.07225062159451671
84736,0.02830311459829883
84738,0.06269297370989442
84739,0.04883923113182969
84741,0.0428042433836884
84743,0.012425281715048808
84744,0.020825616269027108
84745,0.005902378468155697
84746,0.03520627755169499
84747,0.01707816329947073
84748,0.042336562352029865
84749,0.0052272845289883865
84750,0.056471495771558924
84751,0.014900994202921226
84752,0.05380352779350418
84754,0.013167844750724477
84755,0.010199365128232728
84756,0.006255277752630312
84757,0.009977407666796594
84759,0.02213295914150416
84760,0.019390085533640147
84761,0.024296181355517543
84764,0.04044595278590579
84766,0.008500786495045074
84767,0.05606461315944264
84768,0.011981826980556949
84769,0.017392498293983503
84770,0.008440567759237561
84771,0.053304481288328404
84772,0.0008527134076314693
84773,0.029874120361715398
84774,0.011314433313782372
84777,0.02408389960620024
84781,0.007967753247301246
84784,0.012975400441250782
84787,0.00520449469264086
84789,0.042252728733317806
84791,0.005066065262136271
84792,0.014701822243121365
84793,0.00463340399586421
84795,0.020926832292573548
84796,0.0021194025836547585
84797,0.0464514001576569
84798,0.023327226544220803
84800,0.033782798489589545
84801,0.0006661571380455239
84802,0.04737494209063022
84803,0.0050846644167897945
84804,0.030439520334295533
84805,0.0013658943234859363
84807,0.03386253737154416
84808,0.002786383383803322
84810,0.054252880101169465
84811,0.01014416237508418
84818,0.01964001498814304
84820,0.007119397106695849
84823,0.05085561032804511
84825,0.0033948706655771627
84826,0.050000303930449796
84830,0.0069329742695360755
84831,0.033517599741897566
84834,0.007656347958341903
84835,0.04813679485210776
84836,0.009723075142045628
84838,0.031979485459541136
84840,0.022699421766883675
84841,0.010186487393800151
84843,0.0657804741380179
84846,0.09038969116246286
84848,0.09079340000442991
84849,0.0485141740350091
84850,0.014254595771376595
84853,0.014265056179095093
84861,0.04862156591787295
84866,0.002085426062171866
84937,0.022137722057724664
84941,0.015477089441950137
84948,0.02326137548257494
84952,0.00355361271998725
84953,0.022053404524792482
84954,0.005550035440415444
84956,0.056383543810077034
84957,0.02644369082976711
84959,0.0009952016419424476
84961,0.00731863770748521
84964,0.059483046919331796
84965,0.0015629942952781436
84966,0.0031574522520379676
84967,0.0016236101648108815
84968,0.002456865096587907
84969,0.0009555669839380674
84970,0.01694431400218702
84971,0.018187270676687014
84972,0.04143358774172661
84973,0.0016925159818570216
84974,0.0008147372427556256
84976,0.00281821908432321
84978,0.03482050670074961
84979,0.006999074831227381
84980,0.008068494032246028
84981,0.03219603221678184
84982,0.0030364898690356783
84983,0.012137663742935609
84984,0.015199348178624917
84985,0.00750822238233168
84987,0.0319533680154918
84988,0.0848247018754687
84990,0.04703341229677352
84991,0.0006087721669129511
84992,0.004403119404517744
84993,0.0033224945258007598
84994,0.043977307565582074
84995,0.006332974676689542
84996,0.008691467025843337
84998,0.005420219201976192
85001,0.05835562314936169
85003,0.009184905921293002
85004,0.04839073295801045
85005,0.006300382406076313
85008,0.029368174661727788
85009,0.014682875261094639
85015,0.004648828087932699
85016,0.012672959272842333
85019,0.0008405478181024825
85020,0.0014876780643242012
85021,0.012058435764174624
85022,0.022883373819923072
85023,0.04408787109093439
85024,0.00832719512541356
85026,0.007567779005290986
85028,0.00018504435640903045
85029,0.031166377306358538
85030,0.006545298479213597
85032,0.009906166961959907
85034,0.012921885467346055
85035,0.11109124386918831
85038,0.004682943914792517
85040,0.01825359948403956
85042,0.0011878619297494238
85043,0.045951307520508314
85044,0.0036720807815723037
85048,0.015732994262897492
85049,0.002026944513028236
85050,0.013825250343931658
85051,0.002350127404448275
85054,0.023957058474815263
85057,0.002793782866264767
85058,0.0041492879558144725
85059,0.0006470019460359671
85064,0.003987629149436922
85065,0.004703831730122276
85067,0.006351465167641761
85070,0.0001681883296907977
85072,0.011920895966481984
85074,0.0017868392007446049
85077,0.0350791961688074
85078,0.008331487331781762
85085,0.02987461562304986
85087,0.01768211929738007
85090,0.01833785596619764
85091,0.004350653604119576
85155,0.005648644131947982
85156,0.01642393178721717
85161,0.003259667737381727
85165,0.0009215534497247961
85169,0.051452176756032246
85172,0.00941561177621362
85176,0.010229595268854488
85177,0.00011406335820514256
85178,0.03907334553250603
85180,0.010157111182339109
85181,0.04759687020231685
85183,5.191089879291439e-06
85185,0.0037781445087648924
85188,0.002990787082718716
85189,0.010779547609700482
85190,0.01800823738602987
85191,0.12023844648829489
85194,0.05014264644023894
85195,0.009077109636138116
85196,0.014979213385998814
85197,0.04976043157089778
85198,0.023570311287810782
85200,0.12300587733481957
85201,0.02532964278378101
85202,0.05520278796102182
85203,0.021673905424865136
85204,0.10134652383390125
85205,0.015226118792155513
85206,0.04313162736526317
85207,0.02530714517073716
85208,0.037460314594084755
85209,0.019884836649051187
85210,0.03278182975114077
85211,0.030655112512811233
85212,0.05642818036068035
85213,0.08484698733395823
85214,0.06534477789056851
85215,0.010477738965745182
85217,0.07844623254950307
85219,0.09253072697472131
85221,0.01179763460797717
85222,0.034438859365348254
85223,0.08078704968318284
85224,0.09093145724931744
85225,0.03961696743510363
85226,0.008942076565280404
85227,0.01194039313561037
85228,0.03160787831174086
85229,0.0921922065254516
85239,0.04186238042638488
85240,0.06393209224698812
85241,0.036833326095448954
85244,0.10576422024042198
85245,0.02878788158997315
85246,0.05799812481459845
85247,0.01626631266101644
85248,0.05242052582100629
85250,0.013341969712626639
85252,0.01721493695443864
85253,0.002141282392603835
85254,0.14856100457828472
85258,0.022189907146744486
85259,0.031244627424540435
85262,0.014069314223071328
85264,0.08003928846652597
85266,0.015146832017613125
85267,0.12338286445955701
85268,0.07434357777622934
85270,0.02523995328633504
85272,0.028987218707555988
85274,0.06692359054751114
85275,0.025231237545404593
85277,0.30658561275889834
85278,0.01878409715662459
85281,0.04377545129212801
85282,0.02296742726545019
85283,0.07852950312798905
85287,0.012970452919677838
85289,0.03996335675716505
85296,0.013958637493521381
85298,0.031168542421892296
85302,0.014144288683027478
85303,0.016615204632807835
85309,0.024686134475098917
85311,0.06770662342602639
85313,0.04071132373456021
85315,0.10877137202945689
85318,0.04400630043400611
85383,0.0593419569656766
85384,0.027142473970644843
85386,0.07323555984918129
85387,0.01326527183820252
85388,0.06044702127008294
85389,0.05077202389767087
85390,0.05965818033220417
85393,0.01607827394015843
85400,0.06776047129486486
85401,0.017710050644596357
85402,0.048818449525450704
85404,0.027055038749414523
85405,0.051110149736648555
85409,0.015446338506958056
85413,0.014284050475456254
85414,0.034710461132991054
85417,0.09984972274578219
85418,0.07687756291806983
85419,0.08192379604984813
85420,0.0183165000760432
85421,0.05190040458293771
85423,0.015479780676517362
85424,0.04095805988626793
85425,0.0405008822336621
85426,0.06714186985346847
85427,0.021715845377109865
85428,0.07922846489501471
85429,0.009812077119955714
85430,0.03275492698421167
85431,0.018374863004960475
85433,0.12832363382217904
85434,0.03064830676236037
85435,0.03411905059366851
85436,0.02260999185180397
85437,0.05317253275802275
85438,0.0164753216161779
85439,0.02279844917658044
85440,0.06754865556401767
85441,0.0030935133048281653
85443,0.015682507464022926
85445,0.06319593373286157
85446,0.04238718825775398
85447,0.035400292010273816
85448,0.022610213407614176
85450,0.02590751960185178
85451,0.010551190183190794
85452,0.008361085322260481
85453,0.003826573641149121
85454,0.014256743835739199
85458,0.008033350341886993
85464,0.04186894977707113
85465,0.010566341909124357
85468,0.04510984260994291
85470,0.00336657649747178
85471,0.05676761143144218
85472,0.009885031402604282
85473,0.041571091215581266
85474,0.016674615079038942
85475,0.005744981198189587
85476,0.00972234475252509
85478,0.036935636578730884
85481,0.019262401612244424
85483,0.0031765185703570837
85484,0.0021567432969350165
85486,0.025178868418338343
