link_id,discharge_m3s
39542,0.07837621242879513
39543,0.044647752017527555
39544,0.012012856560894656
39548,0.028088721641270086
39549,0.010371914728935401
39550,0.007996717180615759
39552,0.012733668379910655
39553,0.004057705270165124
39556,0.22808972775042796
39561,0.04358881786848225
39562,0.009965143587204446
39565,0.0035141547232605957
39568,0.018994002666874083
39569,0.019955625866681242
39570,0.41685368689094376
39576,0.009746460439018964
39577,0.05396646150813819
39578,0.14418886113913515
39580,0.08512802655009256
39582,0.030639442597824886
39583,0.34262903903197683
39584,0.07982225032635264
39586,0.0324466845326849
39594,0.02516905316290423
39595,0.11712185565509094
39597,0.058389483660501486
39602,0.11347420282007281
39603,0.02556990312599375
39604,0.01986276310646077
39609,0.0030630042738815115
39611,0.17194648743426208
39613,0.013003108653928102
39616,0.04600132162913427
39618,0.10582371974114055
39625,0.1721920514274751
39693,0.05746609712531039
39694,0.12134808503758748
39695,0.035317692542500265
39698,0.017746789652033308
39700,0.0073888241030048785
39701,0.16030225648852156
39702,0.0311561982273086
39705,0.011660908163786829
39706,0.017934998115006838
39707,0.13923446421725846
39708,0.006021874375144835
39710,0.20297603030481207
39711,0.02326475782617893
39712,0.08197255251289332
39713,0.076689584494932
39714,0.002624047009742568
39715,0.005633085825253103
39716,0.08264163864287345
39717,0.008113673749155344
39718,0.11189929193222958
39719,0.010209755044519682
39720,0.03126697226365441
39721,0.018377749249289085
39723,0.1492625020569543
39724,0.10991257064696544
39729,0.08693982070086143
39730,0.09700853286443412
39731,0.1106274921916385
39734,0.007960915957730328
39735,0.12137524124969143
39736,0.08165643569207176
39737,0.2643251734631273
39738,0.04553596549134043
39739,0.03394984998324709
39740,0.09055414960471517
39741,0.11966122906184952
39742,0.12284260273112751
39743,0.008225904759045872
39744,0.03309784167132724
39746,0.14616159798498768
39748,0.0666315303100236
39750,0.13947499030596458
39753,0.024318920737658862
39754,0.15759429135257882
39757,0.011333235381761125
39759,0.2607927661207066
39760,0.009463196965346221
39761,0.25636095148340166
39762,0.009107266372773025
39764,0.06522219875084363
39766,0.07652757274319934
39767,0.07872704636219455
39768,0.3897067610352555
39772,0.024963723799617123
39773,0.0072786914530203525
39774,0.34377127185366513
39777,0.008840898874078785
39780,0.23953889376819146
39782,0.022095282447487666
39785,0.034648161173253145
39786,0.01435436633672065
39789,0.14993778112141243
39792,0.041488163085649364
39793,0.11484426390345158
39794,0.013540134784513465
39795,0.15665409952131776
39797,0.03025210951770706
39800,0.12958052920472124
39804,0.01567372867064218
39806,0.05506665459541587
39808,0.014022219315416917
39809,0.021259489413700525
39810,0.018364378954694328
39813,0.028693953229951174
39818,0.016596784496739143
39821,0.08468493641532256
39826,0.02868822670960337
39827,0.1510581894504266
39828,0.007908304343922921
39832,0.2005976513367278
39835,0.032895206937499345
39841,0.03710996970889261
39844,0.0232546363772613
39847,0.15179617364580866
39849,0.004841761836565088
39850,0.221936932795869
39914,0.04771625184644128
39917,0.01849141186406345
39918,0.018210312381767266
39919,0.22756028300468364
39922,0.11214225568938971
39923,0.049440637803595984
39926,0.024425885778780777
39929,0.16127354739056712
39931,0.15565535170274594
39932,0.02305986088844076
39934,0.0182000601427907
39935,0.3027752682206797
39936,0.13378699655873963
39937,0.04885109769983858
39938,0.0029034316342977347
39940,0.15787657187076026
39941,0.017413315514543757
39942,0.09223659353896003
39943,0.01690542614904032
39944,0.33137171276982885
39945,0.06177998554719917
39947,0.0890653702589563
39948,0.124564686284504
39949,0.019496916034262457
39950,0.01115070877868774
39954,0.11068777667437187
39955,0.006406526416518505
39960,0.04379941422277447
39962,0.02676873657054241
39963,0.09073183073787208
39964,0.02312677746779976
39965,0.08992228484887028
39966,0.16387357088446095
39967,0.01494634474607723
39968,0.018822580686599068
39970,0.038598216810747474
39971,0.03203833312554377
39972,0.13612103427590244
39975,0.009505028604004132
39976,0.06632338265858921
39978,0.034610255252818994
39981,0.08008128935856253
39983,0.07440729343050095
39984,0.06002433933590077
39985,0.06641673892393939
39986,0.45384842439688017
39988,0.1004368743237537
39989,0.0705439522389687
39990,0.027595520863984355
39992,0.03902327435978981
39996,0.009183752339761687
39997,0.01683321350157356
39998,0.0792451635236253
39999,0.06258703405731487
40001,0.031319393578887876
40002,0.01686936904593157
40004,0.015080603960387453
40005,0.125781306173346
40006,0.010580307416739335
40011,0.03669539661672344
40018,0.07256263459187882
40019,0.06095392675750941
40022,0.03428512451545526
40025,0.10656815757633291
40028,0.011119601074173419
40032,0.07702290055050262
40033,0.010140334219273898
40034,0.175122943559586
40036,0.007204424439106979
40037,0.025714154314649563
40039,0.04617315094901922
40042,0.23922690911748476
40044,0.11078230986885147
40046,0.03930088098722539
40051,0.007857407240154423
40053,0.019548872435764635
40059,0.0031800874608019715
40060,0.06528195639696595
40065,0.012452751009733335
40070,0.15069475642270397
40071,0.008359408404851642
40074,0.09594998876493113
40076,0.03089262076011756
40142,0.1397741555869689
40143,0.012478039139160367
40145,0.048016393654530934
40146,0.013894865373551911
40147,0.13099908519424347
40150,0.01043673756354394
40153,0.09782133178422897
40155,0.058753838026222374
40158,0.17993085436441988
40159,0.08369884838928181
40161,0.23662905851722332
40162,0.024540070343612122
40165,0.005053704884158246
40166,0.03667270596661131
40167,0.031456765329222904
40168,0.040529968901123155
40169,0.15781533901155181
40173,0.008202711568991904
40174,0.4606960275087891
40175,0.00877150139109068
40176,0.42874458800697146
40178,0.01265372433382863
40184,0.26190180553809506
40185,0.02654106589153815
40186,0.13286065559034202
40187,0.013461411601310466
40188,0.030551573105880796
40189,0.01387768107545894
40190,0.04434954366713226
40191,0.07218710936370726
40192,0.1571924611030262
40194,0.13384791616852457
40195,0.16493837261379596
40196,0.025932662523899332
40197,0.029429237036939962
40199,0.03668190251891845
40200,0.12514901596152422
40201,0.016078184689567263
40202,0.05888611167291231
40205,0.06992190250727826
40207,0.23211256148727077
40208,0.023648622340590467
40209,0.0202120910128043
40212,0.018757654960390918
40213,0.1350363360202509
40214,0.020072654845355413
40216,0.22016445596963852
40220,0.016768040330495896
40221,0.036261528209562376
40222,0.013174929535474255
40223,0.27744704471837667
40226,0.004097237558157288
40228,0.03553136617847521
40229,0.02568604697313664
40230,0.12815260077906188
40235,0.09990486947232688
40236,0.07532567859725076
40238,0.05526798432717284
40242,0.012652818780763369
40246,0.006744263775534438
40256,0.357554503750178
40257,0.012088744888935996
40258,0.15545681942235443
40260,0.022563479326560377
40261,0.03126138850536344
40263,0.018524234330863323
40266,0.09244189753035335
40268,0.06234759746601284
40270,0.08212743902212863
40272,0.009357717009066586
40275,0.17990897367015918
40277,0.1970745433883619
40283,0.2729883686712297
40294,0.04508005902028935
40295,0.025797467135997464
40298,0.09179763563321636
40362,0.07243821251208392
40365,0.043334349988095905
40367,0.020852484351957763
40368,0.016013876406429452
40369,0.06233748810750776
40370,0.014327765701448059
40371,0.11057628050444195
40374,0.09157316238190552
40375,0.012381480453681757
40379,0.001866612963679142
40381,0.02450566500003454
40382,0.012366173482658824
40383,0.009974192578163526
40390,0.007393921188883905
40391,0.09078381324543167
40392,0.04573220896643405
40393,0.04819957120566246
40394,0.011152645002907054
40397,0.014550614973600584
40398,0.05902225639886356
40399,0.025572439284771317
40400,0.02932960955002422
40401,0.01190274246641089
40404,0.00699805917653568
40407,0.2201847720450213
40408,0.24371625559851037
40409,0.1060686732484683
40410,0.029187467122137826
40412,0.10501949531497878
40413,0.004549455490770854
40414,0.006685619073643578
40415,0.017679473864075434
40418,0.05320479703016226
40419,0.007781600237022555
40420,0.015943495194545406
40421,0.04345621589814504
40422,0.05798654288720852
40423,0.010742345595433671
40424,0.022288899044278568
40425,0.013994983565506738
40426,0.052416749846600996
40427,0.013925249856455595
40428,0.07451933617265413
40431,0.008905987686669272
40436,0.09876137373802937
40437,0.008706949304045232
40438,0.016207209061421573
40439,0.017065706568857416
40444,0.18587503449980758
40445,0.008416170914135117
40447,0.011297608091672675
40450,0.013275490253795012
40452,0.12107741976520969
40453,0.12250381257557702
40456,0.10285261677992491
40459,0.00709215188699513
40460,0.17465178967302053
40462,0.06985998904505242
40463,0.14667282409989546
40475,0.024617837740209057
40477,0.14582489719274427
40478,0.010053319894253803
40480,0.03673307924155556
40482,0.010170112464794687
40486,0.09645922545779834
40487,0.026087657116232316
40490,0.08172129588873968
40494,0.010179881934347747
40496,0.03617964495745355
40499,0.01829168131790177
40505,0.015466506568112548
40510,0.22072386958265752
40519,0.06382446767695231
40580,0.07852358107608272
40583,0.031789807298658726
40586,0.14709643116322396
40589,0.2200775120923746
40591,0.009627967731368724
40592,0.013259492018795917
40594,0.14766206235457896
40595,0.028559846556291638
40598,0.48297173866004484
40599,0.023240454478029172
40602,0.25670244711351
40603,0.21504056900805874
40605,0.2542621822403635
40607,0.021355155523920796
40614,0.016883568624413526
40615,0.009892544396902993
40617,0.053484684582816557
40618,0.07778231235647079
40619,0.024972231109786306
40621,0.010253488007820125
40622,0.08494969733703424
40623,0.2664834783721892
40624,0.1652552970760637
40625,0.02097643701874419
40628,0.14590864243847568
40631,0.03429001566917769
40633,0.01811404085955189
40634,0.008281925966210411
40637,0.11179908692331715
40639,0.03308172582701403
40641,0.4794386504260959
40642,0.01438654294562182
40643,0.013949321278951012
40644,0.11991929460770043
40645,0.15265044012815063
40646,0.07123985614994618
40647,0.009513545992434957
40649,0.012270039383942735
40651,0.2106766624364447
40652,0.060874372633563184
40654,0.019887260570241046
40655,0.011814998541715105
40658,0.01774299070560677
40659,0.006878182185334049
40660,0.0920254723895125
40661,0.04435365915848264
40662,0.10986038548356847
40663,0.008799678041403275
40666,0.13912526554014767
40668,0.3689171841712404
40672,0.17171042326382224
40674,0.004701253738237812
40675,0.019224766408402132
40677,0.01392229943347126
40680,0.016749791473350345
40681,0.0836464367284109
40684,0.03229040528480959
40686,0.009485321307100537
40687,0.0631416825911762
40688,0.018936105937562075
40690,0.006522033444177274
40692,0.001581849266798384
40695,0.20224098070312102
40696,0.04585176113156088
40698,0.23357176208745473
40699,0.06381762275779647
40701,0.2335048988613886
40702,0.18976835500318218
40710,0.04809809918430155
40713,0.011826622056714326
40718,0.048181300649641774
40720,0.007243197387575704
40729,0.020485512248439208
40734,0.09089187939284506
40741,0.035097386262748886
40747,0.01894788834992842
40749,0.008381103802135534
40750,0.012324237213296618
40799,0.06790892466019058
40802,0.012634941718989275
40803,0.024083660851805123
40804,0.009553646246046713
40807,0.093465531985162
40812,0.17090322633734573
40816,0.13987143380252232
40818,0.09592381017030599
40819,0.037042950015553376
40823,0.010505938323140403
40824,0.0077690367767492
40826,0.015984189729557414
40828,0.05069236267005029
40831,0.03938510318735799
40832,0.029089941752783278
40833,0.011527869780113371
40835,0.04566797012789141
40841,0.010799819737221184
40842,0.07376071575115914
40843,0.0057344903667953615
40845,0.0984347085693698
40846,0.011684341033218266
40847,0.002180556926994531
40848,0.010813864501453625
40849,0.11886136713124461
40852,0.16099781431277296
40854,0.14622683294495814
40855,0.05834047632170139
40857,0.023171121907701958
40858,0.09008313622661365
40859,0.0755712229404463
40863,0.012097505363509913
40865,0.19680946798896667
40867,0.02549301348643109
40868,0.05850092797067385
40869,0.006291944168168178
40870,0.1712149177242755
40871,0.0038581393382994948
40875,0.009419123658844855
40876,0.01127067180609566
40878,0.12522973318247563
40880,0.03614236379798227
40882,0.05305322484080151
40883,0.04272454108820067
40885,0.10387798487469105
40887,0.006158787276949657
40888,0.03794584519055416
40889,0.021291161001322636
40890,0.005354803734123088
40891,0.00955893152122306
40893,0.2639802342923875
40896,0.032765696008539597
40898,0.04747422392026428
40901,0.010231806035941657
40904,0.05450075727985962
40905,0.016158444413718345
40907,0.06986610700499976
40908,0.06027592428133395
40910,0.2795774165895654
40911,0.004720130949175908
40912,0.14922657188922137
40914,0.0415288411086169
40916,0.5493477334894925
40919,0.012818234936441564
40922,0.24214302344251454
40923,0.06847581748142204
40925,0.18235338392827083
40926,0.11313968948487113
40932,0.22558903490879875
40934,0.034977672158021715
40936,0.009901786604954407
40937,0.00947515656893776
40939,0.04408520241478416
40942,0.00917391826518218
40944,0.07021245693571647
40946,0.004799809915421533
40956,0.09173741997655573
40960,0.015761221456625715
41026,0.1707031206519178
41035,0.0925609002684459
41036,0.14861681841403374
41047,0.017097315611757313
41050,0.2105558604554843
41052,0.01566824301905399
41055,0.08172995502114772
41056,0.07389421082240238
41057,0.20782324494569435
41058,0.29434639474468643
41059,0.10285045015727182
41064,0.011459963641736046
41065,0.0742428471854438
41066,0.09092793764666954
41068,0.035979940906277014
41069,0.03440820890238321
41070,0.10450104700695842
41071,0.119633852890918
41072,0.07717122439243598
41073,0.0374036526114854
41075,0.033471877937177416
41076,0.014066736756112107
41078,0.040816989895939626
41079,0.061207908085527264
41080,0.2306214726616469
41081,0.015569588294496638
41083,0.39107670115302334
41089,0.008826987446329575
41090,0.18813756579051552
41091,0.011089594196894712
41092,0.07962618285948078
41093,0.007102391666735842
41094,0.05861199145134049
41095,0.005393137156376195
41099,0.002991391980875126
41100,0.01476156548233744
41104,0.14599523489183824
