link_id,discharge_m3s
28767,0.0006984947080062566
28768,0.21477090125757403
28769,0.004481346238570386
28770,0.07645825584511443
28771,0.0014647954126516805
28772,0.22571927200009015
28773,0.002566759443765342
28774,0.012118637448629168
28775,0.015408778389084232
28778,0.00022643017273244148
28781,0.01173260530455452
28782,0.18303455704151386
28783,0.0036692253493897666
28785,0.20468412487870302
28788,0.004972745529582157
28790,0.025548619179796297
28795,0.0013298544824539174
28796,0.15272542945212048
28798,0.005887382435924191
28802,0.171312610611719
28803,0.0002287402879956698
28804,0.011700758077009576
28805,0.03305624145325736
28806,0.4535310458346427
28807,0.08565899702285477
28808,0.007197330482114694
28809,0.00028065545411947124
28810,0.0005630648133414212
28811,0.0003444449045368192
28813,0.11470282109426287
28816,0.619000278226478
28817,0.016053616596415386
28819,0.008871381052908496
28824,0.016969044973974837
28827,2.3277176648446154e-06
28834,0.18098789807376378
28835,0.004568188136907941
28836,0.009417989562723326
28837,0.009642188571790803
28839,0.026981850546377858
28840,0.0018342570132036664
28842,0.027040391875279575
28845,0.0019381288695586396
28846,0.03595819536499834
28851,2.3391760576560788e-05
28852,0.16683699731580914
28853,0.0007224620768280228
28854,0.0430963190605236
28856,0.05235998389383222
28857,0.0026081738864745818
28859,0.003999286291808774
28862,0.2866155303785971
28863,0.00219330751433531
28871,0.005445116973395213
28875,0.00022632276357680562
28937,0.07041552325351097
28938,0.00030649594855226646
28939,0.3038765769589518
28942,0.06666141431796678
28945,0.007401541198276025
28948,0.013057850149117882
28949,0.016814741645938852
28950,0.010224402842091196
28951,0.05435263099598661
28952,0.0034465238578989693
28958,0.08630660491726214
28959,0.03263818905079156
28960,0.18520284874735174
28961,0.018251147336258974
28962,0.045598488077368764
28965,9.034276025680735e-05
28966,0.014905868957099624
28967,0.002595671947491296
28969,0.1965636614020545
28970,7.256882076842562e-05
28971,0.1011140856867259
28974,0.022253046099103245
28977,0.18178262666898864
28979,0.0011646831903200647
28980,0.005904614501020386
28981,0.0018483982590546699
28982,0.12193800770836555
28984,0.034324498526833655
28985,0.35412121151563997
28986,0.0004969061176607903
28987,0.039700288576691896
28989,0.0007013008166893737
28990,0.034086709480494165
28991,0.08630858458072088
28992,0.08802386906667965
28993,1.8626240320529675e-05
28994,0.10663342354545557
28995,0.0011261040616282955
28997,0.04656571619742686
28998,0.003255433897892249
28999,0.26138789398755696
29001,0.00013426588650472683
29003,0.005714525180751063
29004,0.0028073446473100006
29006,0.1440859613216331
29009,0.0005752445642225761
29012,0.20797844879682068
29014,0.13687965047315445
29017,0.023388833457428412
29019,0.030839368017428634
29020,0.08871347743189924
29022,0.01434487893272994
29026,0.02734442004110328
29028,0.019719881302079918
29031,0.0009249605520757613
29032,0.001558285338745255
29033,0.0007107379173948357
29034,0.0004304294229350347
29035,0.27897756380073574
29037,3.2497483817130406e-05
29041,0.20062468030686387
29045,0.03493491756612367
29048,0.09166478139199413
29051,4.03609589141804e-05
29052,0.001195050835606147
29059,0.00026644253417092254
29060,0.14204990940020146
29061,0.0006981903424644377
29064,0.030861551621543425
29066,0.003556011850107811
29069,0.005771180886648911
29070,3.343039941843188e-05
29075,0.056376125275309955
29078,1.8944869589390702e-06
29080,0.0024041383539168213
29083,0.009620697413880032
29086,0.2812722581962442
29099,0.002549658562411572
29155,0.07129375661007431
29163,0.006364634133087348
29166,0.10132913039921401
29169,0.000898400065721854
29170,0.2358599329905248
29172,0.0033162048747614418
29173,0.06116298092669883
29174,0.01898623174879996
29176,0.2510585656822256
29178,0.00010176134338268174
29180,0.17989257359783192
29183,0.06372567989231404
29184,0.2330085171877537
29185,0.00014096027270152887
29186,0.0020332799220903765
29187,0.001337534278567703
29189,0.13555862574719366
29191,0.0028614256987114918
29193,0.1639041789740607
29198,0.00964604640675257
29199,0.004926947379945573
29200,0.0015543368879134215
29201,0.32464059684139174
29203,0.1466791741780091
29204,0.05235573326993604
29205,0.021266927490400447
29206,1.5051692422828758e-06
29208,0.000675471447280469
29209,0.2875960044499443
29210,0.001085518862519125
29211,0.47272808321371707
29212,0.191437953245746
29213,0.00027677833799611936
29214,0.012229502939608672
29216,0.18294450357824132
29217,0.00793074710465671
29218,0.01342095089363195
29219,0.002028145669625826
29220,0.00016779381911039123
29221,0.014540531111011012
29222,0.03300647661826785
29224,0.18166621120751011
29225,0.0006519872600994534
29227,0.00013490522802492205
29228,9.195773039948544e-05
29229,0.00014537362427562365
29230,0.31785657964857233
29232,0.006780203247662312
29233,0.00018002385432030687
29236,0.04543510112083801
29237,0.34151473230842055
29239,0.0039094011113294524
29243,0.05643435283931988
29245,0.005784956020816784
29246,0.0060014754216555066
29247,0.0007462190527388345
29249,0.007249562822581313
29250,0.002187570585296037
29252,0.1583644677683718
29255,0.0006272045086438144
29256,0.06066296880319146
29257,0.015740615116425553
29258,0.22124770757023907
29261,0.007774226965531424
29263,0.06325080644298246
29265,0.030513176934651113
29266,0.00884848149089221
29269,0.000577591809271695
29272,0.19825962609409484
29276,0.018931931028632977
29284,0.11413666430310286
29285,0.0017274890394141063
29290,0.1161294958529207
29293,0.048491309042029467
29294,0.0004372835850814801
29297,0.0007978058382056847
29299,0.09902342924418704
29302,0.0013066707850148268
29317,0.02344706555904747
29322,0.13049753615593512
29380,0.42571503498178076
29387,1.4640705320267554e-05
29388,0.0021814308495862037
29389,0.00018403269535726736
29394,0.02949246212518605
29396,0.00041557905365779523
29397,0.053440291359276706
29398,0.0015139640444316285
29400,0.11375790296386917
29401,0.008058063099707516
29402,0.0013887524007242804
29403,1.5104795946380968e-05
29404,0.24418366596316146
29407,0.015134566199144243
29408,0.0017524262802425766
29409,0.002430076029691422
29410,0.14071159686571125
29411,0.0002364941006242536
29413,0.05383815554129285
29415,0.16689948622707615
29417,0.0480912268480336
29419,0.0506660385607898
29420,0.0298824010815208
29421,0.0006328978907851211
29422,0.02918056063310787
29423,0.00033847899202400474
29424,0.018494013238923208
29425,1.9560832449673032e-05
29427,0.033390394623043135
29428,0.0005457254789955906
29430,0.0015638569324594044
29431,0.008652735866750635
29432,0.17131577953210747
29433,0.1150167368034626
29435,0.24420690244365809
29436,0.004647993481120055
29437,0.0659344856951795
29438,0.0007439763909387718
29440,0.015880266542245013
29441,0.0534102960442085
29442,0.0003962573598497243
29443,0.02501445023243847
29444,0.3010732632786286
29445,0.019994510008824046
29446,0.004302317090315282
29448,0.004602283444534207
29449,0.019392984401030128
29451,0.05189128134164164
29452,0.21029267854922332
29453,0.06721947947455349
29454,0.001337284131408451
29457,1.6931303838923664e-05
29461,0.05105731446892913
29463,0.01383515629554551
29465,0.17960598896677082
29466,0.00910451560476321
29467,0.24019323721513378
29469,0.00015674690729403627
29470,0.04740717805717675
29471,6.434670964384447e-05
29473,0.31419282095032464
29474,0.0013384325565980368
29480,0.128456772275175
29481,0.007461400358724687
29489,0.22268399863419874
29490,0.0001790492826240558
29494,0.36934951062593085
29496,6.420862164843994e-05
29498,0.04624160159952858
29503,0.04818424188836647
29504,0.03846797748569815
29505,0.00012812360807598933
29507,0.0053667060950038144
29515,0.00014177399270453523
29521,0.28567206810021245
29522,0.006976109188458119
29524,0.41794306822714566
29526,0.07277296280299055
29533,0.14681006641531977
29538,0.018733771072244557
29541,0.13960379886865573
29546,0.06094772383721756
29602,0.0025851940434538524
29609,0.0019491102504916433
29610,0.18080946444322143
29613,0.0005363464338442167
29620,0.04240471947736463
29622,0.25668140219324587
29623,1.749864284895542e-05
29624,6.564741532809085e-06
29625,0.3229822641007004
29626,0.04707010383078754
29627,0.0025462336176498555
29628,0.00041554410073910977
29629,0.0028602142369570415
29631,0.0007191704490366766
29632,0.0004365310260589649
29633,0.004477766876064037
29634,0.2897448352677987
29635,0.13479021161529917
29636,0.053026655484134856
29638,0.003058035169802258
29639,0.0006214293420487777
29643,0.006819184647637117
29644,0.18269727113516626
29645,0.019331412345822883
29646,0.004183720047019698
29647,0.00010911441634355508
29648,0.1426515834138433
29649,8.25170686529557e-06
29650,0.0019495064231481465
29651,0.000434194409757178
29652,0.22808485225323594
29654,0.0014298443797479546
29655,0.16162797807124382
29656,0.0003367652653164337
29657,0.05654241493786967
29659,0.043452018016575
29660,0.010848143694268291
29661,0.01814860792714188
29662,0.07638003944881162
29663,0.053727617176144375
29664,0.0429947634997252
29665,0.001002920748154502
29666,0.17409052048178103
29667,0.006815594249036923
29668,0.33504761883209677
29669,0.12918922547399447
29672,0.04705625404130481
29673,0.005261456857765867
29675,4.0685501115758766e-05
29676,0.09053751181341539
29677,0.1657027131426164
29678,0.06875046315204435
29681,0.11834194172219675
29682,0.045643562990487184
29683,0.19817791605992113
29685,0.0076766478264191015
29686,0.08823092206264124
29687,0.0025861272953007063
29689,0.01007825781996759
29690,0.03745820781107657
29691,0.00011805546100822276
29695,0.004188447704264475
29696,0.04575095794545215
29697,0.0018644991373106545
29698,0.025783351142774906
29703,0.0006531044524236997
29704,0.0052672176243960065
29708,1.4145714837402642e-06
29710,0.02097706145339053
29713,0.006883736769860823
29714,0.000428951421979467
29718,0.00031905464287339133
29720,0.23800969931402446
29722,8.332241226252421e-05
29725,0.0012876717075085628
29727,0.08881866587517008
29728,0.22985599055985387
29729,0.00903767641322032
29730,0.051072072105768
29731,0.0004773286557475952
29736,0.009176777656144915
29739,0.0005468880610506094
29740,0.279417490965003
29743,0.18661179599833802
29746,0.03435053968760575
29748,0.00128457227719704
29750,0.03553168841561944
29753,1.6123869602553924e-06
29757,0.2556914872503214
29762,5.715991572794202e-05
29765,0.05569387133175357
29766,0.000274584026713091
29769,0.12594280147170195
29825,0.01649518895437471
29826,6.404924599713389e-06
29833,0.00288042349506424
29834,0.09902642465674658
29837,0.03758735503689921
29839,0.002721606248861252
29842,0.0011164592526207696
29843,0.43499011888899003
29844,0.1100516934595418
29845,0.004351507287297448
29847,0.00045190332062083655
29848,0.20131323588735026
29849,0.11587505874309455
29850,0.0010886539357802094
29851,0.1297658082609345
29852,0.1904488746562662
29853,0.0005794228719814842
29855,0.23455180958141458
29858,0.09873157394384338
29859,0.0013340669379322085
29860,0.003833827202950664
29862,0.03008985521263157
29863,0.003076104471899663
29864,0.001686606265422653
29866,0.0004960919107431444
29867,0.21836935720231043
29868,0.05662570736588644
29869,0.003948255580747845
29870,0.0001808424763359984
29871,0.2501272233462936
29872,0.16602414222604378
29873,0.11151941759949029
29874,0.010603718982711691
29875,0.0487981128574363
29876,0.0002022040089518301
29879,0.0007266862196950353
29880,0.0015576243679313367
29881,0.15855718873038765
29883,0.01627355805090535
29885,0.08491367304645409
29886,1.4918138282415634e-05
29887,0.09414136463716474
29888,0.0028544687019552806
29889,0.3215610516147428
29890,0.011330518449032458
29891,0.2713390837818235
29892,0.12346343127609419
29893,0.1471227178794982
29895,0.012334632718444295
29896,0.04876634953908992
29897,0.00027882822266342964
29898,0.07393851171687105
29899,0.06959000052458184
29900,0.004243933008544091
29901,0.003264335170518688
29902,0.20743356644375463
29903,0.035816701014365404
29905,0.0016424449722107425
29907,1.4677021914431412e-05
29908,0.2213858277274954
29909,0.006860768483176191
29910,0.1632972061584445
29911,0.0012045211369257336
29912,0.034101635279954
29914,0.002489039250851282
29920,0.04914977793718736
29921,0.1359201104841815
29926,0.19262765499439383
29927,0.009574261666472883
29932,0.07311254208013133
29933,3.361158937640565e-05
29937,0.048879040116506706
29938,0.12920146968976062
29940,0.40300318396420737
29941,0.0008562465831973344
29942,0.06947722431526344
29943,0.009546002857175905
29944,0.13585365188543258
29946,0.006337355551845504
29949,0.002115711404774799
29951,0.004309081374780587
29952,0.03396913336577501
29953,0.0008327213457943897
29954,0.07548374510487213
29955,0.0009523812789788777
29960,0.12822908180427836
29961,0.0726503743778369
29963,5.237070332536245e-05
29964,0.001847089451022319
29965,0.022086757381493984
29967,0.007685727759309712
29970,0.0003590722290989293
29974,0.000900378635600002
29975,0.09544151234840145
29977,0.0063599954834608775
29985,0.0030841749980155815
29986,0.0007253535611496781
29987,0.0026427105061325356
30049,0.005731464354058033
30054,0.19525602968616748
30058,0.0435073488533023
30061,0.1780806054027343
30063,0.02029574755040047
30065,0.045192431597084616
30066,0.00010257902025870935
30067,0.008502586510869138
30069,0.0004296838119224998
30072,0.2643184307331684
30073,0.08142772638948102
30075,0.14784539589475929
30076,0.0007488721860025361
30077,0.0062631128904159636
30078,0.02889271576390573
30079,0.0045439372383500745
30082,0.0006304131541292182
30083,0.26265253959105705
30084,5.822530509408393e-05
30086,0.013205192633199829
30087,0.010502934384095788
30088,0.1707286815122587
30089,0.016379880924219735
30090,0.009543499433403607
30091,0.00012214903762373816
30092,0.0915984046179433
30093,0.006581566967860228
30095,0.015320076319838108
30096,0.00048801500870685843
30097,0.45310921229360673
30098,0.0035136654810674034
30099,0.07793829807419411
30100,0.0014546410310132785
30101,0.2782244295344046
30102,0.009358066057711233
30103,0.08106545067276731
30105,0.0007793923862391257
30106,0.00016837299910750134
30107,2.754372298695319e-05
30109,0.050523392680539674
30110,0.12184387250042895
30111,0.19853199861066564
30112,0.011619461468314007
30113,0.07658929159710064
30115,4.027716446283176e-05
30116,0.012821320265714233
30117,0.003971768467344561
30119,0.2798777970151731
30120,0.12785931468624032
30121,0.25373270738492615
30122,0.01301864012674197
30123,0.03175411845446618
30124,0.058394703186675806
30125,0.15758370965012214
30127,6.797105471247976e-05
30128,0.08377211216108754
30129,0.0001647997864117854
30131,0.08316435870270959
30132,2.056400754231142e-06
30133,0.23157005435374833
30134,0.08615586511810566
30135,0.007817597105179638
