link_id,discharge_m3s
3217,6.68108984599811e-05
3218,0.3448095836735618
3219,0.0015178646379922344
3222,0.37244441299057235
3223,0.0006843490469149309
3224,0.10792354698278364
3226,0.02476245420635603
3228,0.07969022566642028
3232,0.18782877394645325
3233,0.46821638129128734
3234,0.004690390319429852
3235,0.5798621024858596
3236,0.05714764613942662
3239,0.0023703904890718334
3244,0.06252649905694167
3245,0.04491958426943985
3246,0.0011736156255185066
3248,0.030137769805501292
3253,0.07285836560480174
3254,0.008021897735913202
3256,0.0025045105474686626
3258,0.371259873829367
3259,0.04446748591445156
3261,0.22867623135434037
3262,0.0179406747571384
3263,0.3495695463179167
3264,3.1591440879845716e-05
3265,0.22812262963536964
3267,5.125832867933825e-05
3268,0.0072785155068114836
3269,0.019193430741037035
3270,0.4764646696681881
3271,0.004496088999804918
3276,0.012864080435038243
3278,0.1285841060274645
3281,0.40249700644673764
3282,0.0017595931888763773
3284,0.5815839233400225
3287,0.015991991342587945
3292,0.16502136177650975
3293,2.3576848769849105e-05
3295,0.2441927564491674
3298,0.0009201087798405918
3300,0.03479932871705477
3301,0.000846445844416019
3304,0.00798236518426078
3306,0.03399937814808514
3309,0.6679362826588736
3310,0.0603204566022705
3312,0.2607897942362262
3313,0.07439751103279658
3315,0.21240751103993122
3316,0.00010189565711978139
3317,0.5099849289282649
3318,0.027829533939497168
3320,0.17006677347867655
3326,0.008464089428833785
3400,0.41487908578393273
3403,0.24638795880688605
3410,6.687546970006622e-05
3413,0.00046126273683447634
3416,0.5211264053292336
3417,0.02776502731468002
3418,0.0013039747068929939
3420,0.003477819532961979
3421,0.01082507095837629
3425,0.000529562635578607
3426,0.628265492524483
3427,0.0009840825746726767
3428,0.6544748562798897
3430,0.0003308103714595846
3432,0.05251497619829673
3433,0.0017663101733555227
3434,0.0003481017116059338
3437,0.0016121671411044704
3438,0.05328484040244883
3439,0.009470153779419326
3440,0.41868704231812937
3441,0.07152568659333704
3442,0.8101005829719462
3443,0.0033743306036832167
3446,0.013712036846348797
3447,0.03140088301959458
3448,0.018798869725028224
3449,0.0052900219190458566
3450,0.032167847832345726
3452,0.004168988650638241
3453,0.023480066916601317
3457,0.03591434537477014
3458,0.003199567544363327
3459,0.0006382249640246863
3460,0.3089874648201471
3463,0.010734522143080169
3468,0.13425669885802735
3469,0.054625360751067935
3472,0.3240869697393897
3475,0.002433637854317041
3477,0.260939106229921
3478,0.00019474248351703712
3480,0.1847350536316005
3481,0.28074384830718185
3482,0.0011175469998592029
3483,0.00038049877650356577
3484,0.14489151127876243
3485,0.004311354998765118
3486,0.4052310522844057
3487,0.2692616126612172
3488,0.42535006964784744
3489,0.095254667335251
3491,0.012480417350920769
3492,0.020450159998493055
3493,0.25731522364279763
3494,0.1775365362059538
3495,0.001841729875375462
3500,0.0002568396545019848
3505,0.6811126635277072
3506,2.458885878766835e-06
3507,0.25522225818314864
3508,0.0045049238500553266
3509,0.16228703130471123
3511,0.0002865525453068746
3513,0.5059800145355641
3515,0.009856057505458449
3516,0.13632392810384403
3517,3.869419995132548e-06
3519,0.3965339899584761
3522,0.03701737081586908
3524,0.10401732569628036
3525,0.04707575288362254
3528,0.5086598720926984
3529,0.0004527662383546496
3531,8.73780117724007e-05
3533,0.0007878146202587712
3534,0.6296893867524391
3535,0.1186273872112086
3536,0.6542997571218946
3537,2.262797164852045e-05
3539,0.041558483006504054
3540,0.001882254816446471
3541,0.47850304280455463
3549,0.05011227176435848
3556,0.031011354006336103
3629,0.000945243916365578
3637,0.9046661626106265
3638,0.08619369218550262
3639,0.007881538536211326
3640,0.001242074168585957
3642,0.02290248026531273
3644,0.001172874393766694
3648,0.05863710116153517
3649,7.423944380564992e-05
3650,0.001139450216444321
3651,0.0019418654418287688
3652,0.019461597419874653
3653,0.004530820145402853
3654,6.527902747024016e-05
3655,0.0009493015481881551
3656,0.20438317977821285
3657,0.20375275724959402
3659,0.008760866730474054
3660,0.0004038039908927888
3661,0.012368934618605087
3662,0.0007310118926210784
3664,0.03661587390600772
3665,0.00015317727508808643
3666,0.27955637711285464
3667,0.0024909117703459144
3670,0.2006173903280687
3671,0.06978423116188054
3672,0.18235734683946447
3673,0.009766507836447395
3674,0.1592538130690871
3675,0.0002644712863141831
3676,0.004281600161447754
3677,0.10908488849811426
3680,0.6754065922976085
3681,0.33868845736325964
3683,0.19579399722535648
3686,0.048294559168708444
3687,0.2637456504387799
3688,0.00011114585290621513
3689,0.00010067033377720349
3690,0.00040137357707621175
3693,0.40932080218805417
3699,0.21801382462102603
3701,0.14300448144075653
3703,0.017256960390937017
3704,0.6528063913186822
3706,0.01922880769794403
3707,0.21186390906312894
3708,0.028166894279728325
3710,0.0823551900315228
3711,0.010244755886050151
3712,0.4774393416267624
3713,0.0038725563521778378
3717,5.989143322909546e-05
3719,0.12180766007448077
3724,0.8138366743891818
3725,0.016678308512656774
3727,0.02715224831671289
3729,0.0064506914405250805
3731,0.004307433611145972
3733,0.0006166025064618303
3737,0.5708477289467959
3738,0.000703045890029469
3739,0.5842665249971475
3741,0.01436409081332798
3743,0.00017809303794072081
3746,0.1956166734254176
3748,0.6463352431952007
3749,3.59997357201631e-05
3750,0.6452501204695364
3751,0.0008343026989366902
3752,0.04922135397915053
3755,0.0026100153328314202
3757,0.000980144089404939
3758,0.016719564267066837
3759,1.1055287489968675
3762,0.00011336685162254875
3765,0.032367122206282434
3769,0.045886088345652304
3780,0.001278426611162142
3781,0.0009597824164622634
3845,0.09921098435955823
3850,0.005078858351902343
3861,0.16251389495339347
3862,0.42000924658406563
3863,0.2921120299740643
3864,0.002116435588045446
3867,0.0016354293593810213
3868,0.00014868381400770002
3870,0.0020781816273839986
3871,0.0002869264220160906
3872,0.1433027484623144
3873,0.01857757108961431
3874,0.04432969764295529
3877,0.11204702650860625
3878,0.0045149163986415745
3879,0.045335868372932665
3881,0.1677238663341469
3883,0.11674065318149955
3884,0.5797289946893164
3886,0.30328224910343327
3888,0.15897502583545609
3889,0.17816733249514452
3890,0.15242567298716017
3891,0.0007304267757772845
3892,0.03100048891620982
3893,0.0018248592330632671
3894,0.1183345430657125
3897,0.13028793493159896
3899,0.43276631174584723
3900,0.00017454775037080528
3902,0.15050473211695148
3904,0.0001929094226041896
3905,0.047615807162360316
3907,0.00047994172028402714
3910,0.5291687569202703
3911,0.035933260578255174
3912,0.1620750295350004
3913,0.0006678864762933272
3914,0.04279423141759645
3917,0.01528919329013962
3921,0.22056049069421263
3922,0.15781175350260954
3923,0.08128032309827744
3925,0.005513814512471657
3927,0.1655676842010535
3928,0.6473274073475858
3930,0.4156163510100199
3932,0.3417872826161063
3934,0.17849450011861293
3935,0.024082674672636365
3937,0.4464505158583221
3938,0.18509022503566375
3945,0.2850671132454659
3947,0.49806876825810337
3948,0.001029448356842521
3949,0.03271647887433423
3951,0.9965701111987891
3952,0.16825947159790222
3955,0.009185630038168807
3958,0.00015293368210510868
3961,0.01353830747933631
3962,4.947539445771955e-05
3963,0.1428722355013359
3965,0.04480281256954389
3967,0.2242436683852748
3968,0.04844980778982113
3970,0.41277451415988897
3971,8.955534314673972e-05
3972,0.3084331507442258
3973,0.005107763894256518
3974,0.09099021737369176
3975,0.010461055819856919
3976,0.005937462646226076
3979,0.0003144547345566459
3980,0.0023197393103043702
3981,0.025816226756168445
3982,0.25193831473484773
3986,0.07816968124135142
3989,0.11222341101539005
3991,0.0023880939427413507
3995,0.4348093730633416
3999,0.18636762435081772
4002,0.2947623988320489
4072,0.001738902838474806
4073,0.25818258129628247
4074,0.0007507869935893045
4079,0.03051681940277716
4086,0.0002731747248727158
4087,0.09559590738157184
4088,0.009753568438712031
4091,2.3034968589954312e-05
4092,0.0003925150585330251
4094,0.01601625933486509
4095,0.00011607597380676883
4096,0.08647884165620993
4097,0.5869424437388757
4098,0.10884120330178008
4101,0.00030739219547957613
4102,0.011348252090096416
4105,0.0030411542917535674
4107,0.5257439704228896
4108,0.04158800940952026
4110,0.027305673182076752
4115,0.002011844451696038
4116,0.09716727284200238
4121,0.00246365201244222
4122,0.04920385044301193
4123,1.5134151765347327e-05
4125,0.1192549046402792
4126,0.010066912135784615
4127,0.10283427866578093
4128,0.009560238784108348
4131,0.048954928613685264
4132,4.036771983399899e-05
4133,0.1968940589702589
4134,0.00022903895728440546
4135,0.5546627281711605
4137,0.01142939757722816
4138,0.3011286643553317
4141,0.11236998981695524
4145,0.28599084353874205
4146,0.01859090397834939
4147,0.16712179295840013
4151,0.002944008831805325
4152,0.0011349989767665254
4154,0.0013882625411257765
4158,0.4428514617601598
4159,0.0017904563067922907
4161,0.013570816006447925
4162,0.1548542730292491
4169,0.6576651656326387
4171,0.004574368071543728
4172,0.4226315447058677
4173,0.037719893629436424
4175,0.9818120581393555
4176,0.04075817305286265
4182,0.18466153997892526
4186,0.00445957206477581
4189,0.02920121530968781
4191,0.30416774502557925
4192,0.01245853702011464
4194,0.007469484471991285
4195,0.11131193248359342
4196,0.06821485497745798
4198,0.039318751014784256
4199,1.6408768485137377e-06
4201,0.002863531335051012
4204,0.3609029843650236
4205,0.35014682763853267
4210,0.00016577607564526934
4213,0.03611176402202203
4215,0.043982776258895344
4219,0.0033019243375872393
4222,0.005585534552910728
4224,0.35590986509036404
4226,0.005435107243481919
4227,0.04066695254910071
4231,0.014972458026038804
4234,0.08187415196419971
4296,0.0008282752388417037
4299,0.809758179515061
4304,0.16807280938174812
4305,0.02935938052282558
4310,0.13049411745004866
4312,0.2426640919773417
4315,0.026442312981662056
4319,0.25320339035471495
4320,0.0015130328322527239
4321,0.03167997736638709
4322,0.0013750848043067934
4324,0.024905302293895933
4325,0.00330125400301286
4326,8.976680112665745e-05
4329,0.0006992594739132628
4331,0.10401732803121248
4332,8.518441492745627e-06
4334,0.49943916051073645
4336,0.03039333828759784
4337,0.006169893521493704
4338,0.0005821418934543191
4339,0.5400147376967669
4340,0.00011121317963571506
4343,0.02424769065907918
4344,0.0005937381505142017
4345,0.00445904481211536
4346,0.00042909860929938725
4347,0.01499687207034952
4349,0.018527860307026994
4350,0.310902585341736
4351,0.028508768051674446
4352,0.17964442633319
4354,0.14568058632012135
4355,0.16875287015753979
4356,0.1479494204224201
4357,0.054938950701757826
4358,0.00037489600433419804
4359,0.20172376667645042
4361,0.03516832983496066
4362,0.12827317671482596
4363,0.011622725524308352
4365,0.13232215805169661
4366,0.29470967527210457
4367,0.0260728976620022
4369,0.07939637376254742
4370,0.6590805736406189
4371,0.0027128650101552274
4375,0.2808650644161122
4376,0.01831955398890162
4378,0.0008041095092243878
4386,0.0003597463625742503
4393,0.7723328320048908
4394,0.23508414291578802
4395,0.1408298096900546
4396,0.0016814165689909549
4399,0.14183687686141094
4400,0.0012231169159136858
4402,0.16596737267661674
4406,0.027440691225023576
4413,0.0001805032806747994
4414,0.0002117452044905671
4415,0.12316358325010347
4416,4.953944381391211e-05
4419,0.2743237427243187
4425,0.0791787687895685
4428,0.030601018994499355
4431,0.0007596906462630574
4438,0.011683319023042538
4439,0.00030958259125891225
4443,0.5704647983357533
4448,0.001697847961862562
4450,0.0034467020976989993
4451,0.0007320546391759165
4455,0.4040327764832161
4456,0.574122559420863
4466,0.14775580420620615
4513,0.0005760038698422277
4519,0.022301606527352847
4521,0.0020709361024823666
4522,0.039064987060373056
4524,0.009541349738310258
4525,0.14453636155249336
4527,0.05163713184089962
4528,0.2149362567733895
4529,0.034428099811979924
4531,0.01175929692707505
4534,0.000496114370236136
4536,0.1735694017837568
4537,0.0002442498824409937
4540,0.348363181951263
4543,0.0006953165146354149
4546,0.36876470238216763
4548,0.23126897357768783
4549,0.005237355947661084
4551,0.00035940176309216283
4552,0.45904914282490367
4555,0.002611765267891435
4556,0.006018483724972014
4557,0.017639723619279176
4560,0.15766389954441606
4561,0.001240394479349834
4562,0.0781144917839636
4566,0.024997192170447765
4567,0.28023075118825086
4568,0.00043722154896697334
4569,0.037401870356448395
4570,0.05195581604361197
4571,0.006671720333677416
4572,0.009250119760002281
4573,0.015106953756322499
4574,0.17877041462654794
4575,0.042570989909177126
4576,0.01700945789222121
4577,0.050477148210819854
4578,0.017134551779472998
4579,0.2233742703950633
4580,0.005053043866382515
4581,0.003662380341816265
4582,0.002671532794548875
4585,0.7121478870651632
4586,0.0007714681691185197
4587,0.1126152705993827
4589,0.08488760326796328
4590,0.6868405423371142
4591,0.010245396699858189
4592,0.1306601036429072
4594,0.007476813546007757
4595,0.3362740957162766
4596,0.0007450268068083265
4599,0.08991822472057082
4600,0.00046295052029175456
4602,0.01984335650268325
4604,0.0010036751561713672
4608,0.4565126255066316
4610,0.014318019149692269
4617,0.37326138618959137
4618,0.013338211996462757
4619,0.04591338131546793
4623,0.0004774246345657211
4624,0.02439087697267737
4626,0.00016300224673154563
4629,0.7262067276389407
4630,0.00785946081015646
4631,0.0012704351568553563
4637,0.0003725537561129839
4638,0.00036970730183103623
4643,0.003361929542512756
4647,0.1764422168914772
4649,0.19681137609857086
4655,0.4049721419124298
4659,0.14719498338645332
4663,0.10562375061132345
4664,0.0007020730914930036
4672,0.0011603082829209617
4674,0.0044829426868686385
4675,0.0003152643300232262
4740,0.037875680916356874
4742,0.02608340951929851
4745,0.0008240965577697213
4748,0.007468464331895107
4749,0.006390788384872615
4750,0.11698805422820531
4751,0.09984418262126712
4752,0.2675488151187721
4753,2.527421171039171e-05
4755,0.1384797720399867
4759,0.17064276374952303
4761,0.12284042239730841
4764,0.2748098851265179
4766,0.23267448200585492
4767,0.0007854447609372228
4770,0.4811056121969768
4771,0.0021989681891536102
4772,0.012202144327729985
4773,0.05730038261201341
4775,0.4661445947985978
4776,0.003140353503983332
4778,0.015891294288072247
4779,0.000163078536439755
4780,0.00032131286426468464
4781,0.003358355488605318
4784,0.005169404430119789
4785,9.377216169188058e-05
4786,0.011882657756349857
4790,0.14639005596772497
4791,0.0029643186326745825
4792,0.0013007451946019486
4793,0.011038594142473535
4794,2.6662094661887456e-05
4795,0.05695396226330885
4796,7.121202010640732e-05
4798,0.0025733542296733185
4799,0.0003995463902911079
4800,0.5576289453825977
4801,0.17598376824902695
4803,0.33366563418816225
4804,0.3168277689480377
4805,0.00018517698965704938
4806,0.0007332017938807055
4808,0.11950520302211881
4809,0.002591446045729518
4810,0.003092915806463695
4811,0.00011986770870653028
4813,0.4604831518122463
4814,0.0031284308861518877
4815,0.021874606127480833
4816,0.0017567814419441026
4818,0.0030152434910943916
4819,9.615280110172269e-05
4820,0.8045982446788318
4821,0.00568670472864369
4822,0.00792360109271202
4828,0.0008717742655991019
4832,0.4841577249773228
4839,0.03183087023595037
4842,0.009900716139561035
4846,1.7751410561482093e-05
4850,0.01335377093729683
4854,0.0007917802666418061
4855,0.9568664325771867
4856,0.0007622302681407303
4857,0.19495716155674217
4860,0.00023094568574403798
4867,0.2034686040595876
4869,0.14892928555851548
4871,0.16398653215665596
4874,0.15408054199072713
4883,0.06074819547591015
4888,0.002272580876009225
4896,0.019534400718642195
