link_id,discharge_m3s
90454,0.0034759843132398677
90456,0.002423013556049096
90457,0.015407940445818183
90476,0.13300432144733376
90527,0.014083601322204821
90532,0.007189102287796378
90543,8.894064497016768e-06
90544,0.6417686386503603
90545,0.00026339559171066385
90546,0.3128093801569935
90547,0.00042937971562727757
90550,1.0509328335512222
90551,0.00019494464261909494
90552,8.146335539597398e-06
90555,0.0005814890695222736
90557,0.5937189698134798
90560,0.02789658945123868
90562,0.1564848764439554
90563,0.0011739694304547389
90565,0.2980650882778263
90566,0.07522903562544225
90568,0.11270241804828446
90569,0.044379236475736425
90571,0.46627881832664536
90572,0.0011210267879491163
90573,0.04817040386240617
90574,8.455204890619111e-05
90576,0.20522113001539474
90581,0.006187411374349611
90583,0.00016976320535729442
90584,0.0012421716345729751
90585,0.12658887197700153
90586,0.12047645620812675
90587,0.46561540153750025
90588,0.543073779229873
90589,0.40000729356162784
90590,0.3141852550512648
90592,0.0010518882257090142
90593,7.531902326017663e-06
90597,0.15105334986966648
90598,0.07983540229668944
90600,0.0030284431506517884
90601,0.014387067912280978
90602,0.20120790206021483
90604,0.00654948466614045
90605,0.004501792836581974
90606,2.010174128556808e-05
90608,0.0038452798955727406
90609,0.07521201687658419
90610,0.0003043241444387925
90615,0.0014135302838536878
90616,0.7291355130067741
90617,0.0011900752767723768
90619,0.11344828958737167
90621,0.0001291104279059053
90623,1.2034504427586266
90625,0.021834635747385263
90626,0.19463455451270895
90627,0.0002554954358380318
90630,0.684470168409315
90631,0.0029836653479242098
90637,0.20026160887017647
90641,0.09836454030252954
90642,0.0004549533946073143
90644,0.02590618534727189
90646,0.20009286080371258
90647,0.2934669646349227
90650,0.2210772572081743
90655,4.4057136139936376e-05
90656,0.5030453112484308
90659,0.06228540644072596
90664,0.589888255164187
90671,6.309859325833713e-05
90672,0.21782585413542985
90677,0.0027158072125019177
90678,0.010785455347035726
90684,0.02810135575474022
90689,1.3358128297418062
90692,0.00014348432205638968
90697,0.07733867419752027
90763,0.00018777126076555695
90769,0.40220371013134554
90770,0.02797000033784626
90771,0.5282768818779532
90773,0.017840714077841508
90774,9.489184216418112e-05
90775,7.7007326083461e-06
90776,0.6602847296839606
90779,0.34220215344992966
90781,0.3874838180996246
90786,0.010031148250781986
90787,0.06208305433529587
90788,0.0023908134262981694
90789,0.2459783082899963
90790,3.411977095780888e-05
90791,0.014009741370032738
90792,9.065493824516734e-05
90793,0.2547282371360012
90794,0.00692411632816431
90795,0.014427338182107747
90796,0.0006400606593991645
90798,1.204997649928119
90799,0.010155143994432703
90804,0.06259640189459269
90805,0.008407524442877677
90806,0.5763996315791627
90808,0.007677162346066769
90809,0.5172628636980741
90810,0.20980423707420015
90811,0.7542398214926499
90812,0.03636426996548783
90813,0.055399730362639996
90814,0.5079721015881569
90815,0.6457979014925391
90816,0.0005866629573972267
90820,1.0674469273427756
90821,7.818631129774978e-05
90824,0.15261707402711214
90825,0.0717045340156478
90826,0.11001624003952007
90829,0.1419957428512482
90830,0.0004724570283394865
90832,0.11305203804258879
90833,0.5834202410034227
90836,0.0014837264990536917
90839,0.09811465852488846
90840,0.009790101220217557
90841,0.4050641222235181
90842,0.009649978002761773
90843,0.009630360725929727
90847,8.712058805045996e-06
90851,0.8712204240475608
90854,0.60954802595545
90855,0.04868117581556626
90859,0.0018220823696791341
90861,0.00029950341020088553
90864,0.0009954095973450856
90865,0.6483140234216286
90869,0.0012455809314504303
90870,0.11199842959001688
90871,0.03641792214917664
90872,0.5682360244044947
90874,0.004849749704117084
90877,0.22275415440406018
90879,0.003482501723413835
90880,2.5904194083269172e-05
90883,7.274721901830803e-05
90885,0.2761156701775672
90886,0.859075456332552
90887,0.0008548428907258636
90892,0.0003674583968779983
90893,0.017474815227862442
90894,0.18294560600446774
90895,0.3395180520897017
90897,0.011160863959821916
90901,0.13964103286772858
90908,0.1318391022245377
90910,0.0017753573601850148
90916,0.3212263598781431
90980,0.0015831691102377928
90986,0.0013048118124589056
90988,0.13664451350596696
90989,0.022101429421242005
90995,0.8122874245193473
90997,0.0039723654268596165
90998,0.02467627219492005
90999,3.682578875437915e-05
91003,1.308979070682249
91005,0.21497586417244563
91009,0.2987511111393435
91011,0.029292826911989756
91012,1.1941455942843995
91013,0.002224400477665015
91014,0.2130931317384988
91015,7.022492784778492e-05
91016,1.0390512216172612
91017,0.00127792459264026
91018,0.00115617448158381
91019,0.01730810329112313
91020,0.31104282495224816
91022,0.31220693409653555
91023,3.991341616315358e-05
91026,0.00018511325217727116
91030,0.027683603840241287
91031,0.061465192634629844
91032,0.013427030339758686
91033,0.00634090647460709
91035,0.0019415817307222973
91036,0.0036680553922921063
91037,0.1965297933662322
91038,3.053722941574975e-05
91039,1.9955027105011572e-05
91040,0.016097066249278102
91041,0.2721791692425661
91043,0.3346917188412292
91044,0.022377116514888277
91045,0.00011745732655853085
91049,0.11299357343739469
91050,0.002788054744162714
91053,0.21353660445308456
91054,0.0010424252026869768
91056,0.2659118242701172
91057,0.030993565871837152
91059,1.324118174482581
91060,0.02913945753411664
91063,0.7256788637206165
91064,0.14854369761484298
91065,0.09258101233609192
91066,9.407367516933104e-05
91067,0.5784557221567421
91071,0.04006931216542828
91072,0.18633582277261979
91075,0.023170241272495354
91078,0.7799884908373107
91081,3.894766649351694e-05
91089,0.3734571875926591
91093,0.0073866304764971975
91094,0.0007078924906948382
91095,0.0537774655513241
91096,0.3071978361990784
91101,0.4761217971131615
91103,0.3088493579465398
91105,3.390730891800182e-05
91109,1.2097410651153377
91110,0.0017026996580139
91111,1.156755817772813
91114,0.03961593742846411
91116,0.00022557482177231334
91117,2.689737947629175e-05
91119,0.0077555600456534
91121,0.0009647856417791795
91122,0.3289223244418637
91125,0.10650645440110953
91133,0.014499017773854078
91134,0.000813629101012057
91140,0.42626841483837674
91149,0.4481271160702617
91197,0.7915850929435237
91212,0.0007259497438434601
91213,0.21317792411407335
91214,0.0001581096978736048
91218,0.18237158147677401
91219,0.05256626523141565
91220,0.34234840595641125
91223,8.350737734042083e-05
91224,0.0011197252017465156
91225,0.009892955894101137
91227,0.9681878292691968
91228,0.03076115476577788
91229,0.20331248187286877
91231,0.09847486209161377
91233,0.13409828034940227
91235,0.0006007512539045643
91236,0.0032395649114141866
91237,0.001205850772854631
91238,0.01944264929112916
91239,0.17876723966344626
91240,0.11543477730141037
91241,0.7505240554557798
91242,0.2004561832771636
91243,0.12675905268929516
91244,0.4842990916563994
91247,0.01671647081152474
91248,0.0035829553583580386
91250,0.023326115194217883
91254,0.05703570072927674
91255,1.2868841854088986
91256,0.000239176193013481
91258,0.0012924410848946602
91259,0.002890665364154294
91261,0.01642843166159485
91262,0.1817167635918213
91264,0.044294753517870704
91265,0.0026604626191936796
91267,0.317547308676828
91268,0.000922081512424829
91269,0.0008920308071811522
91271,-7.933656536052132e-07
91272,0.24679683757319082
91274,0.2721266553818268
91281,0.006257076148463873
91283,0.0036654308877715125
91284,0.0010593447227054886
91285,1.7566835217664267e-05
91288,0.20070517127810436
91290,1.0106884165448027
91291,1.8104393775688619
91292,0.0018427476695237483
91295,0.51338337920232
91296,4.141847835068273e-05
91299,0.6568839624619094
91302,0.3053928346209197
91305,1.2937870212252442
91311,0.002883350379540906
91317,0.37361946734805584
91318,0.20885379752713082
91320,0.23964737486293167
91324,0.0009614155104866515
91325,0.10223927246505152
91329,0.003356509336869409
91334,0.3258716962929044
91338,0.0001646917533909408
91339,0.0061390443945564446
91340,0.000672874724530508
91342,0.3011309538735098
91345,0.26765830223120657
91349,0.1389362635545041
91366,0.3171528719974168
91368,1.0776533963104653
91429,7.988084755470832e-05
91432,0.5743551067216095
91434,0.037176546566288445
91436,8.783609573612144e-05
91438,0.009720380704168008
91442,0.28357975916639894
91443,7.06469443998093e-05
91444,0.05832646066616953
91445,0.0023321888611033035
91448,0.06412585745589858
91449,0.032700073389332514
91450,0.0013429013062172294
91451,0.0017718251245445113
91452,0.657087960979686
91453,0.0006722645419694106
91454,0.005986630072535073
91455,0.00037578086509855685
91458,0.1435656554349372
91459,0.00015332898803026814
91460,0.00358992466465802
91461,0.0004158439109551638
91462,0.00027019119549815014
91463,3.603160446858883e-05
91464,0.1650785808670413
91465,0.15821152474243177
91466,0.037633319547358844
91467,0.05910681746064026
91471,0.18612872876892753
91472,0.31107996759771056
91474,0.22035523601623513
91475,0.6586930665685793
91476,0.4228395449521184
91478,0.0004663412290138129
91479,0.26031775642647914
91480,0.012616428194946794
91482,0.0005611464443164326
91485,0.10861159325192407
91486,0.06161315775454492
91488,0.0010951320019510062
91489,0.12383123189417797
91491,0.0005005232411489763
91495,1.3513393690980916e-05
91496,0.0010459099361927657
91497,0.0002147255969414041
91499,1.3829217119829518e-05
91500,0.7484022065363292
91503,0.00018332670355007688
91505,0.6830573711242635
91507,0.6085455768866479
91508,0.360224568006737
91509,0.021888466098066574
91510,0.7465773259735026
91512,0.0009761835766767578
91514,0.0024880599725261025
91516,0.00026295261969162874
91520,0.12368886919315981
91522,0.08174788383327898
91523,0.06840627534330847
91524,3.6998489470982165e-05
91526,0.23563359604926593
91529,6.577893152704859e-05
91530,0.14723573736495327
91531,0.03803576374744023
91532,0.021218284466793778
91534,0.11471657029358313
91535,0.2438756589657826
91539,0.1660449837077993
91542,0.05174254781711013
91544,2.3858118373921946e-05
91547,0.3847370728103479
91548,0.1251504453601134
91549,0.38209000253913317
91554,0.008338736559608505
91558,0.017310666426703262
91560,0.004636383932090193
91562,0.9273494211426574
91563,0.2733281766436655
91564,0.2433674448927499
91566,0.03896989469178285
91569,0.6991481891377576
91573,0.18106781691176965
91575,0.5739695432949274
91578,0.47691152976481227
91592,0.2742392058464554
91657,0.009782140018678866
91658,0.3977001389128392
91661,0.0007140220012818791
91662,0.0005477838923065942
91666,0.004357811683393392
91668,0.027390158259242917
91669,0.26965599996372314
91670,0.003444709939547059
91672,0.004416670055396365
91674,0.34987042659700873
91675,0.0014045583753600065
91676,1.04851247468673
91677,0.2715314731417379
91678,0.005740284457445499
91682,0.002186312331955655
91683,0.07298039208035823
91684,0.0011830822785898131
91687,0.5687021055051593
91688,1.9483524215312932e-05
91689,0.0029754630596711264
91690,0.0009109411722781892
91693,0.032788453413396174
91694,0.0004531245522815754
91696,0.4340427254714659
91697,2.4203893866782982e-05
91698,0.858156346272905
91699,0.036445201213427036
91700,0.00796972957338836
91702,4.088456438444043e-06
91704,0.13844289408580557
91705,0.153546719198684
91706,0.707600303979675
91710,0.02315371542126007
91712,0.4041277452499472
91713,0.08295503606725836
91714,0.4615615200349943
91715,0.6208180222037067
91716,0.12085862369352912
91718,0.00018343717964920106
91720,0.06145010264072535
91721,0.022056358011367978
91723,0.002970069594411101
91724,0.03937659890922299
91727,0.00025539360079535143
91732,9.910165320443522e-05
91733,0.8726918049766091
91734,-8.793041689240859e-07
91736,0.07096183313299469
91738,0.000702795324510388
91740,0.4682928047860458
91741,0.011365189350721505
91744,0.497853318400079
91746,0.22462654223386092
91747,0.21893151549617618
91748,0.5213096600514162
91750,0.0005917747073042293
91751,0.000415402152079478
91752,0.7730745872555127
91753,0.0034095287903426652
91754,0.6782161962812645
91755,0.01431402899560148
91756,0.13262230128494168
91758,0.00023625693984592814
91759,0.32638876077621926
91762,0.00013473438843068658
91763,0.6422443047425087
91768,0.09753498479453956
91769,0.0038392645601967247
91770,0.045938206190163304
91771,0.4742960139826448
91773,2.407087912651472e-05
91778,0.00018139922825737803
91779,0.09444049697019676
91782,0.2676423423668556
91784,0.00022764512255632984
91785,0.001797941587983374
91787,0.009380896961935042
91788,0.8418077159980457
91790,0.0005900613850490827
91796,1.3463378993435642
91797,0.1504363862961839
91800,0.0021915171514918976
91801,0.059753113423851596
91802,0.22806306715113725
91807,1.9667999732077016e-05
91813,1.42734560437522
91818,0.06439051299115306
91881,0.08494029608377889
91885,0.0007964769772861599
91888,0.8538947154517176
91892,0.12114791730564707
91894,0.0037142530621716865
91897,6.29763007680618e-05
91898,5.116709912009408e-05
91899,0.001386180928719481
91902,0.22743183190791552
91903,0.007689332891757474
91904,0.0064338261028685315
91905,0.1531635589741115
91906,0.0014344366357225248
91907,5.740700496052983e-05
91908,0.14446094679342242
91914,0.003020096431556651
91917,0.4092584883726647
91918,0.007331457429341113
91920,0.03774096156545125
91921,0.17860043221577765
91922,0.0075759747075386475
91923,3.3697870400622406e-05
91924,0.03912467388690144
91926,0.033006376999361584
91927,0.15711503103154434
91928,0.0004489875009118277
91929,0.2033799238059607
91930,0.04992600359194323
91931,0.002874719485370208
91932,0.00012092049295477646
91935,1.2756270806747891
91936,7.158025135890202e-05
91937,0.8296717751515803
91938,0.027822452140096026
91939,0.11692897937962338
91940,2.1519243243554302e-05
91942,0.09755877827750871
91944,0.004946660277115134
91945,0.4671407405054054
91947,0.04500270961057869
91948,0.15118841140704486
91949,0.027161495987389733
91951,0.007467019140508806
91954,0.007830572807582429
91955,1.1457078505135956
91956,0.16156979069875205
91957,0.2738514206114599
91958,0.0036098371401292835
91962,0.33085341749623204
91964,0.031084616822243904
91965,0.5150997091977239
91968,9.738922207296143e-05
91970,0.16684810007084297
91971,0.056310542014716324
91975,1.3343761265430403
91976,0.484670504496033
91978,1.1027481509660302
91979,0.0001625532201870102
91980,0.017351533232129818
91981,0.0021131954630636525
91982,0.14376469000994077
91983,0.08846534904889014
91993,0.10064221978953981
91994,0.002547828206905124
91995,0.672140078260364
91998,0.09106842527142342
92003,0.4675446851721621
92004,0.0031450460179395707
92005,0.7183384460080003
92007,0.00497625126702079
92008,0.0005411372648289222
92011,0.18686871781744915
92012,0.17228844701332346
92013,0.009371221762720329
92014,0.3442099573534091
92019,0.0006993284397099537
92020,0.8767855910975031
92021,0.07283720852147832
92024,0.007203268860505144
92025,3.930825958723968e-05
92026,5.213642989338509e-05
92031,0.16496907798681926
92033,0.03155773754990131
92035,0.019164852939440508
92037,0.0002901894537322618
92041,0.06265715405899754
92042,0.40714014630504003
