link_id,discharge_m3s
58361,0.035242789009774636
58362,0.0006958125607517025
58364,0.04221258048449873
58367,0.0004214979958095337
58368,0.22228787321671212
58373,0.02632123472631152
58374,0.20761382736800535
58375,0.0010578629346844352
58376,0.0899834559365935
58377,0.4713528836491338
58378,0.5154335845206747
58379,0.06019491597355239
58381,0.392351248413284
58386,6.827539349640578e-05
58389,0.0822624625678978
58390,0.02994384516998616
58393,0.1368731586543753
58395,0.005522126257264059
58400,0.014314872372023897
58401,0.07334063441219137
58402,0.008795111142947338
58405,3.8632185331800415e-05
58407,0.3041265414128767
58408,8.39978370475008e-05
58411,0.07551933972712482
58412,0.0327042024180703
58415,0.00045603539870846526
58416,9.592414661553731e-06
58418,7.37467419932279e-05
58422,0.012729777912016849
58429,0.10221576833226603
58435,0.17016042953420496
58437,0.028069840131889724
58440,0.01096810156327081
58447,0.2802003702884147
58495,0.0014534689595786024
58502,0.08424629987526659
58503,0.002862751943729141
58510,1.5283634431217626e-05
58515,0.00018967965978672135
58519,0.19573726817370116
58522,1.596411740421867e-05
58523,0.1571370694292129
58524,0.013625592883211335
58526,0.03187154109252084
58528,0.004942967930969102
58529,0.9545680295892721
58530,0.31769093494247014
58532,0.38667642533641605
58533,0.03671004174154046
58534,0.6702895100386221
58535,-3.401297059927445e-06
58536,0.1817199929685902
58538,0.008409870068340647
58539,0.5989503346068695
58540,4.4685957517527205e-05
58541,0.024731188583267658
58542,0.00016536128912750684
58543,0.3934845040317002
58544,0.00987725167040205
58547,0.0003091208077958773
58548,0.0003165513575870111
58549,0.06828389454294732
58552,0.03405831479020283
58555,1.4161822590383455
58556,0.00037019692293087283
58557,0.007569381034787812
58559,0.007062857292232201
58560,0.042193156620986196
58561,0.014710436183640999
58562,0.6248003323424451
58563,0.0012869869952589943
58564,0.2200875510647829
58565,1.6593820837395157e-05
58567,0.13313561805518742
58569,0.00029115869728729785
58573,0.042978570444029376
58575,0.007377081716788848
58579,0.5577841526925195
58580,0.05281779766024637
58582,0.30769796076087974
58583,0.0029349704179970843
58585,0.05449115611755269
58586,0.008937649717957224
58589,0.2792839388034512
58592,0.06881876292413781
58594,0.010131280879573554
58598,0.0750328542008325
58599,0.007355063532895997
58601,0.1341322731738457
58602,0.15145128424602863
58603,0.02229664928136651
58605,0.04450904371181937
58610,0.00035270535414653185
58614,0.001065488683159822
58616,0.14462398009304275
58619,7.120702744941298e-05
58622,0.03180939891970586
58626,0.02572035225122357
58628,3.7280420149881414e-05
58629,0.05686300691184702
58631,0.0037550822321961545
58632,2.6615398462061813e-05
58633,1.9444872361563922e-05
58635,0.2275232730739643
58639,0.008261952755656261
58642,0.01657649822165726
58646,0.006033821124894305
58647,0.3060541608646931
58666,0.009865358625093594
58667,0.08752526325667156
58668,0.060882238429426014
58671,0.0017881654860122881
58720,5.8658504127251154e-05
58726,0.1620794713003682
58727,0.002365538961450951
58728,0.09417261034179061
58734,0.003962938550126515
58739,0.6261013869253457
58741,0.0024976392317342462
58743,0.3033192136040215
58747,5.020374447963512e-05
58748,0.008331745489224936
58750,0.0008952485899506352
58752,0.5921938380096234
58754,0.12505891375785685
58756,0.1766179285314757
58757,0.015107251299106738
58758,0.016276505666230612
58759,5.981128247395418e-05
58760,0.00029425762067346545
58762,0.012629150253985404
58763,0.004062215325597915
58764,0.0008826267782474724
58765,0.309695997547435
58766,2.4998280162282012e-05
58767,0.45393672471999447
58768,0.2851231246499133
58771,0.15514862737352428
58772,5.596415317359637e-05
58773,0.0021490746850933713
58776,0.002206969344250892
58777,0.1119572516811774
58779,0.0001097740549748992
58780,0.1519403021107825
58781,0.0001468561014533999
58782,0.39700137973738703
58783,0.11200901842564528
58784,0.12286959433826224
58785,0.005282804710308151
58786,0.13876934663302065
58787,0.0002274913914707752
58788,0.35308648978001883
58797,0.003983955873381159
58799,0.15513922252288595
58800,9.05868989134014e-05
58802,0.025972712726990775
58803,0.1528312162470023
58807,0.03411271312250992
58809,0.13755683915351674
58810,0.6150674188789084
58813,0.049883831909532404
58816,0.0007273354304533432
58818,0.0012185489242830846
58821,0.40071584470423
58823,0.03185953279894256
58825,0.0010192606726673512
58827,0.0056665043662592965
58829,0.10306996151712024
58833,5.798046535734285e-05
58834,0.07583104348515243
58835,8.248321522125185e-05
58840,0.21199284282077235
58843,0.0003063038377474812
58844,0.18610660386659358
58846,0.01719861006980072
58847,0.4567542292194799
58851,0.0005484546230478601
58852,0.021251554175305304
58855,0.024453769343024852
58856,0.6238040417149834
58857,0.025711607766619866
58859,0.008419107741676733
58863,6.514748853140139e-05
58869,0.5644251023039402
58870,0.010213104198303418
58871,0.00406612505400503
58950,0.0001407678069152823
58952,0.0003653548216515063
58955,0.02086203904882543
58959,0.21857614088642144
58960,0.0005070872597413011
58961,0.27690920438184236
58965,0.004110432538616964
58967,0.08411004179398511
58971,0.00031447086050769913
58976,0.4588391363671652
58978,0.011774675337666825
58980,0.4360832323437598
58981,0.05646048861679074
58982,0.057618784119514536
58983,4.665934238780331e-05
58986,0.1206598212357819
58988,0.1314559130942906
58989,0.18699138790940098
58990,0.01005429851637905
58992,0.026818079831827834
58993,0.0001650092957069524
58994,0.05468058381153784
59000,0.01115786567799355
59001,0.0016027030343494805
59004,0.0006035100104619477
59006,0.014743958369129093
59007,0.0007575412462389667
59009,0.2959919793418637
59010,0.03779526497423953
59018,0.000773580217451305
59019,0.009339798076941228
59020,0.10586912827968163
59023,0.0030099666996808035
59024,0.0400174473737214
59026,0.06558423649949016
59027,0.004626626360291997
59028,0.010853850646296497
59031,0.28466460458079906
59034,0.03292044789067529
59037,0.08650037944015915
59041,0.0028254448642093728
59042,0.17290287888525557
59043,4.569165944763439e-05
59045,0.15891737933898006
59047,0.010675874841458283
59049,0.9517168600732779
59051,0.00018395739566654751
59053,0.3111087697307674
59055,0.007208336524368563
59057,0.068671676246273
59058,0.12179790366875742
59059,0.28894238273957695
59063,0.4417489235886174
59064,0.15803220971604837
59066,0.000888992896805054
59067,0.5347798994005055
59068,0.06626274580630266
59070,0.004686092440318353
59071,0.001815441365445235
59075,0.17923290156151636
59076,0.2121812941979118
59079,0.08248006289010562
59080,0.0027316371189728245
59082,1.108003170565269
59083,0.30806104639029414
59085,0.03024886615130903
59087,0.00519982657324081
59092,0.368763126519014
59093,0.32374128860061546
59094,0.21225676787409994
59100,2.4683722167165634e-05
59107,0.04762754523178496
59174,0.01362319827265655
59177,0.03029245498492608
59179,0.000493290802833591
59180,0.00010697987522238623
59181,0.002534821745401015
59183,0.530403765004488
59189,0.0846150225752169
59191,0.01726331342859874
59199,0.00041691707941984797
59200,0.16876640677766322
59201,0.31454706224077456
59202,0.3789169270322117
59203,0.027540119265792137
59204,0.0005342834721498511
59206,0.011743946029228805
59207,0.050848771450786284
59209,4.566639745011468e-05
59210,0.012137140015703264
59212,2.11747559319268e-05
59213,0.038715981642917015
59214,0.00844029675332583
59215,0.592386848642728
59216,0.00025157951744059036
59217,0.3100779649387269
59218,0.0009606033512220648
59222,0.13261549222390795
59224,0.06424663409510885
59225,0.048710025389333805
59226,0.0027831787231710537
59228,0.2907652564667582
59231,0.005015997865086469
59233,0.001247265539946269
59234,0.00015446577688252934
59238,0.0719172603639081
59242,8.664190118491657e-05
59243,0.2407912595377189
59244,0.5515982361920596
59246,0.2893055040247922
59248,0.002126019758871141
59249,0.004486167814720566
59250,0.003137409007401478
59251,0.5920024190881752
59252,0.0016792255553085029
59255,0.1968897933532923
59258,0.00018806314734737717
59259,0.1568630518446384
59261,0.016216838907013465
59262,0.013385433497709714
59265,7.431593368328193e-06
59266,0.0031366462384434224
59268,0.00017612272439842012
59269,0.29457256953044364
59275,0.00014457061893590408
59279,0.2864842970441611
59280,0.15578331704734075
59281,0.1803803507520564
59287,0.005563242167888851
59290,0.1094381381108739
59292,0.011957043933000202
59294,0.11605972397221491
59295,0.13628524950219112
59299,0.30538674033802893
59306,9.362334513866936e-05
59307,0.4043099211079517
59308,0.0007545455238116721
59309,0.03426751716407865
59311,0.02313510116351897
59316,0.09278954084638612
59317,0.007598725296288355
59318,0.5621156112404874
59320,2.9855461772499383e-05
59322,0.20717954378171807
59324,0.00014664108035807307
59334,1.9639348824467256e-05
59340,0.004622995071253372
59341,0.0032855983736621154
59401,0.007405227697364303
59404,0.3545196128848933
59405,0.4153709900880267
59407,0.04724263391801978
59410,0.009499735955899528
59412,0.41564735227784483
59413,0.00027294357523735985
59415,0.07175175751260339
59418,0.0155673980369445
59422,0.16886166301523725
59423,1.0016375811507727e-14
59425,0.2153190509476643
59426,0.002560968610510324
59427,0.3738733501323639
59428,0.06453613553675762
59429,0.013281751122504482
59433,0.0025045469313048924
59434,2.4860808221895015e-06
59436,0.008025485338756152
59438,0.4256642406861544
59439,0.17501384850408488
59441,0.0028967142977933146
59442,0.00273190874650748
59444,0.564953791639851
59446,0.02418955309322659
59449,0.09828413715710557
59450,0.012750425468792686
59451,0.3476572203361365
59452,0.0005397112106463337
59455,0.0003038176123933006
59456,0.00018818944592376068
59457,0.029296490905463643
59458,5.367277354326201e-05
59460,0.43434470147353027
59461,0.009821761964946055
59462,0.0021976200917852794
59466,0.0003023171830655117
59468,0.344092535219028
59470,0.0014252854700144931
59472,0.023131807582231944
59473,0.015904298199966155
59476,0.03612673737684816
59479,0.014140308940091304
59483,0.057002745478802595
59484,0.008372246760205402
59486,0.18987805467360583
59487,0.018995270603834827
59489,0.012149145401926197
59492,6.920372162557255e-05
59494,0.48709570167524113
59496,0.005164515508220981
59499,0.3380012350868931
59500,1.9794601447716874e-05
59502,0.00013906802916807716
59503,0.001146548387012872
59504,0.00030582858777230437
59505,0.011347665919145761
59511,0.45410404394491033
59514,0.00446913277061915
59516,0.06377740406277041
59522,2.2778899154903094e-06
59526,0.0036647502444283556
59530,0.11371476342421787
59532,0.18230721759592491
59533,0.000370587939523537
59537,0.4576519764424035
59541,0.47220105557844344
59544,0.28683461224597456
59551,0.004792472892047721
59558,0.06154903114460261
59619,0.005484960818635798
59620,0.04936179163883148
59626,0.5892986761918243
59629,0.4456561194920788
59631,0.009148985253209986
59632,0.5030434668887895
59634,0.05638359906796162
59635,0.2418141213095874
59636,0.14171340326258966
59637,0.12974303723407127
59638,0.007159476727716516
59639,0.9517689279584117
59642,0.10846319842945217
59647,0.2865439044129149
59649,3.3922673257306965e-05
59650,0.45712741870505846
59651,0.023369415164932093
59652,0.3853132200747452
59653,0.0026300837002363776
59657,0.18679947608166234
59658,0.0011485194402064043
59659,0.04139525244636215
59660,0.00291166502422143
59663,0.004294359013605194
59665,1.8912039389698546e-05
59666,0.3604949950479574
59668,0.16467829518026367
59669,0.05029661639540845
59670,0.005045135458259714
59671,0.26472211425091713
59673,0.0008731683561174139
59674,0.18855523720192285
59675,0.12739084954600105
59676,0.5317021047633957
59677,0.007996925893230198
59678,0.00949090975662294
59680,0.00013047145509228412
59682,0.05156204653664747
59683,0.0001666969764396838
59684,0.6878362073677351
59685,0.08970335735640124
59686,0.394698943495621
59688,0.004841973207373407
59690,0.1655114308832223
59692,0.00032439671247045174
59693,0.043242326986356695
59694,0.002773577782644006
59696,0.8097265062459073
59697,0.011037343628612998
59700,7.131304974628805e-06
59702,0.0002666982738256207
59705,0.4340297487290015
59707,4.121686250990747e-05
59708,0.5201809858790415
59710,0.02841914553587275
59711,0.28040931309124373
59715,0.011279197449072858
59716,0.0015313444292078188
59718,1.6204740272586682e-05
59720,0.0004206029828847208
59724,0.00118498472145354
59726,0.598520258903671
59728,0.00013184811918607632
59729,0.18929661148924484
59731,0.009851637384171111
59733,0.15167885319548002
59737,7.154821093827246e-06
59740,0.22863592960309376
59744,2.883885194159137e-05
59745,0.2692751572004158
59746,0.02083014569047663
59754,0.10475137868245424
59757,2.9001083608859076e-05
59761,0.09481469971195466
59771,0.001668970597073387
59774,0.15123856263546276
59778,7.456241016941117e-05
59780,0.021038593871851582
59791,0.10485162192112232
59841,0.15236760555821297
59842,0.28359763667656435
59844,0.20460271890846443
59847,0.16680779919665162
59849,0.05695535695423175
59852,0.012227310316222605
59855,0.00014155634571159215
59856,0.00014368093691808533
59858,0.39828166354949607
59859,0.1276828671510219
59860,0.22003314903779458
59861,0.0028004546300366274
59862,0.45958038886308067
59866,0.00010088085081895913
59869,0.36416853547621403
59871,0.025307647940389522
59872,0.05716193127946422
59873,0.0006353888007815093
59874,0.39416013300721
59875,0.06858941742252014
59876,6.684642149144936e-05
59877,3.885608658199167e-05
59878,0.050239055601331774
59879,0.0021833841937724564
59880,0.1346731927096061
59881,0.000559786824840013
59882,0.24605949426298657
59883,0.0038482739778884817
59884,0.2652859519960418
59887,0.01574013217089098
59888,0.010176624501486846
59889,0.00011470889241601876
59890,0.37726086133008935
59892,0.18614313629214976
59893,0.31407876638897575
59894,0.2951031043354888
59895,0.0004436043855168243
59896,0.0070029772553882085
59899,0.057059477888755775
59900,0.01252115221780726
59901,0.00553954870039139
59902,0.0009792059698703046
59903,0.312227579280338
59908,0.0038802679772104985
59909,0.13174071373354632
59910,0.004471588469706751
59912,0.34552893267306656
59914,3.9497500150729465e-05
59917,0.08808916285625662
59918,0.09713339545188485
59921,0.0011316647599423578
59923,0.006460980940576201
59925,0.14064534599996287
59926,0.061892506532556776
59931,0.00029013124850057174
59932,0.00025928744682559836
59933,0.9671399067798698
59934,0.011637621589970181
59935,0.00012050747591796591
59939,0.009248069439431579
59940,0.1345115085910893
59941,0.28638102541906585
59944,0.0001864496936729284
59945,6.315410582492987e-05
59946,0.0019593790797092733
59948,0.0010121918752917874
59949,0.4595241999465271
59950,0.001866006638595606
59952,0.04796200232759393
59953,0.006575895956920854
59955,0.2362170684477026
59956,0.007591778946259529
59957,0.4464290917473212
59961,0.005127095251342545
59962,0.3183023640725599
59964,0.15851693452226054
59965,0.20273800428757568
59968,0.043412696282615786
