link_id,discharge_m3s
3254,0.014972111988953955
3256,0.0108914152264703
3258,0.22949060594396983
3259,0.031014608913087063
3261,0.13308451863367693
3262,0.017199601081482895
3263,0.17294656348788526
3264,0.0016824772352232009
3265,0.10255177247959539
3267,0.004934559366824113
3268,0.011316900482283745
3269,0.020532610718432643
3270,0.2729760982684431
3271,0.007912233967625864
3276,0.017672483124345054
3278,0.06060575875748939
3281,0.1850382725239687
3282,0.004830962094057031
3284,0.3092140889330338
3287,0.017362874803687887
3292,0.1143707288222148
3293,0.0010110365497138804
3295,0.13771405663611966
3298,0.008425843565848218
3300,0.02902618565880032
3301,0.009910336286406805
3304,0.015478403269676208
3306,0.031546285094443675
3309,0.3171384012480544
3310,0.044649227686905796
3312,0.14725796818035458
3313,0.04441050793837462
3315,0.11073623177305668
3316,0.002663047808288745
3317,0.2648938906315671
3318,0.021073277743766914
3320,0.11684246224753655
3326,0.01151203760231073
3400,0.19613837397011713
3403,0.14275569993092116
3410,0.0037969796019537284
3413,0.004870962941048525
3416,0.2792232890978278
3417,0.022957066712959412
3418,0.00547182770740848
3420,0.0060470753819904825
3421,0.014112834441709037
3425,0.0037473539836628783
3426,0.2536118211383657
3427,0.004441251020320605
3428,0.3471777187758906
3430,0.009770940692903851
3432,0.042018605915190445
3433,0.0048398883275480595
3434,0.002152461438179743
3437,0.005325730916809232
3438,0.03422718714663777
3439,0.010373574834941795
3440,0.23045065421818559
3441,0.054933062952279156
3442,0.3577657435221554
3443,0.0046319986156350725
3446,0.014605621019112353
3447,0.028434016114412985
3448,0.01915992000200074
3449,0.006774994731644315
3450,0.025827674089435454
3452,0.011559852417825027
3453,0.03393916063247571
3457,0.028503851922532384
3458,0.00927956985632313
3459,0.004275540767285833
3460,0.16213464406007078
3463,0.01213612142653707
3468,0.07923472622615113
3469,0.053156839332426424
3472,0.17222476261958647
3475,0.004367411253213283
3477,0.1333649809946123
3478,0.003779976673518381
3480,0.11384483562835031
3481,0.158490447644964
3482,0.007919594938975625
3483,0.0029905091826221363
3484,0.0781361906691635
3485,0.006117336666415139
3486,0.16412034667354589
3487,0.1759897773019905
3488,0.2283798051347135
3489,0.06872208053842005
3491,0.013860172547740236
3492,0.02036369670996636
3493,0.13061335987369693
3494,0.10491272466280019
3495,0.00743887829166031
3500,0.004405261135625362
3505,0.35881844483792735
3506,0.0006563003485886748
3507,0.1415660672093636
3508,0.006761141997876473
3509,0.09067619840466053
3511,0.002740325808957758
3513,0.2618877620753645
3515,0.015889137286075942
3516,0.09998586782761672
3517,0.0028702908939358457
3519,0.17556153777186584
3522,0.031457694927304665
3524,0.0697896443173973
3525,0.03810984532004424
3528,0.278670319786787
3529,0.004126326437751344
3531,0.00305121995694447
3533,0.004927434238137454
3534,0.3047781019068638
3535,0.06322311228650994
3536,0.35232696157112664
3537,0.0028569777778115228
3539,0.03109306423366611
3540,0.005655504862050853
3541,0.24134804387643982
3549,0.04930436297087569
3556,0.0305867181729624
3629,0.0040582639525168504
3637,0.4022513886640904
3638,0.07267418721793244
3639,0.010607786150615098
3640,0.004779148895769081
3642,0.019559598250011766
3644,0.004347153983777115
3648,0.04041740918862682
3649,0.008276789147564977
3650,0.004930051488500372
3651,0.0076745220503597455
3652,0.021788667724582746
3653,0.011633634261294434
3654,0.002303201357381193
3655,0.006772639823039942
3656,0.10531680738087877
3657,0.09769141250127461
3659,0.00825136374280572
3660,0.003277571121273492
3661,0.013478646033659579
3662,0.003433421321983724
3664,0.037651936519833555
3665,0.0034528334803754584
3666,0.16044888560443193
3667,0.006029644702278427
3670,0.11612064153712026
3671,0.06175305971996858
3672,0.10935406395034722
3673,0.00972673120128859
3674,0.09803103736964458
3675,0.0033089935796635057
3676,0.005245800104805504
3677,0.05819506573026616
3680,0.32615874247296744
3681,0.1855171485801748
3683,0.13418488821671135
3686,0.04030033744736034
3687,0.15517954981291068
3688,0.0017933587900969131
3689,0.0020575319850264268
3690,0.0036689955963003762
3693,0.21381315952532604
3699,0.11400930408121963
3701,0.0872795677022938
3703,0.01608183607835988
3704,0.33731795213322924
3706,0.01737460317342455
3707,0.1276181684091963
3708,0.021460597059513583
3710,0.057313468554154194
3711,0.0106623930262237
3712,0.2796972810908058
3713,0.00872505450683159
3717,0.00682209643414301
3719,0.08626969249101675
3724,0.4220343198156579
3725,0.014871867241374084
3727,0.025791528079877314
3729,0.0075518736458047245
3731,0.007827228646348751
3733,0.005125933425856574
3737,0.32360556881459407
3738,0.004249792428367599
3739,0.27385414350169573
3741,0.023652823606026465
3743,0.0013349605727448117
3746,0.10931277309956924
3748,0.42188279493506703
3749,0.001443348897002429
3750,0.3344477394218193
3751,0.0026216610206776223
3752,0.0464311282501142
3755,0.007618531029854411
3757,0.003637972202608153
3758,0.017701922042068108
3759,0.5457192743632276
3762,0.002696689862890551
3765,0.03445066567105413
3769,0.03303862920867604
3780,0.004803317167657148
3781,0.003596279954060082
3845,0.058614769316922735
3850,0.007890601783955562
3861,0.10720111510935804
3862,0.17133101456160788
3863,0.14481091035298388
3864,0.0049907179385688385
3867,0.0047795630396416725
3868,0.0018646164207173294
3870,0.004542743376193349
3871,0.0027817802881735802
3872,0.10688302152475578
3873,0.016288591246609162
3874,0.07069498574845748
3877,0.06132412969444463
3878,0.012971465805422178
3879,0.03447244435512685
3881,0.10461442899672618
3883,0.07954309120920033
3884,0.28730376044606437
3886,0.18680944551992898
3888,0.09232380960291518
3889,0.09623818865094376
3890,0.10956411698982237
3891,0.00444556603700653
3892,0.026204408456374048
3893,0.004833355134035916
3894,0.07726808091875953
3897,0.07035770197380636
3899,0.22610376527545753
3900,0.002769675733388171
3902,0.0888423260477268
3904,0.002122013062557645
3905,0.04401934560438085
3907,0.007256822600281408
3910,0.2679025914690671
3911,0.03558889337405375
3912,0.10778958022874853
3913,0.003564351616158146
3914,0.03986195859807957
3917,0.01310052475387456
3921,0.14040776552446113
3922,0.10670449445974349
3923,0.06016955116917838
3925,0.008389051980065116
3927,0.11061970442364055
3928,0.3204408965158091
3930,0.24917572000560212
3932,0.22282734578941946
3934,0.11542656378888766
3935,0.026161883119453364
3937,0.2835282089820894
3938,0.13825416032300422
3945,0.1457205012539123
3947,0.28479704089231783
3948,0.004084687537241149
3949,0.030156109898377376
3951,0.5159776065142432
3952,0.08133298931988966
3955,0.01160228503728764
3958,0.00253140807857143
3961,0.011881548570925547
3962,0.002126657168627166
3963,0.06837136000308965
3965,0.042283674540992085
3967,0.13637123464197198
3968,0.032990813000144587
3970,0.17186553454264047
3971,0.001671712280078644
3972,0.15560285879035826
3973,0.00877747247911776
3974,0.07270703511286745
3975,0.010466737008426064
3976,0.007230798707524746
3979,0.0032156316105977217
3980,0.006654511335314532
3981,0.05035834129361999
3982,0.14195401844654743
3986,0.06704971602306696
3989,0.0736266097397804
3991,0.005199988183590279
3995,0.17018062994896666
3999,0.13556418722672492
4002,0.18422876986290254
4072,0.003961594001925577
4073,0.1516961080406327
4074,0.002761551337318468
4079,0.02278466144126727
4086,0.001874330080606768
4087,0.06645203823084965
4088,0.01462939502982641
4091,0.0009598134049745933
4092,0.0034524566809311812
4094,0.014576635976666223
4095,0.002192056986094094
4096,0.05592950753678278
4097,0.32424415872365153
4098,0.06400021531912926
4101,0.004420223259951023
4102,0.01735292708595695
4105,0.006781397089155983
4107,0.26766346870632046
4108,0.026552911968906794
4110,0.025680049290700387
4115,0.00627674360207436
4116,0.06773094107507921
4121,0.0052119343790675695
4122,0.03969582176299043
4123,0.003832497674634894
4125,0.08500551446600571
4126,0.012000580699016208
4127,0.07414300900316455
4128,0.01332931961143923
4131,0.036142914260900355
4132,0.004876211504155392
4133,0.1248278420565835
4134,0.002645632420223673
4135,0.3010542613591123
4137,0.013470065030873234
4138,0.15572058902567934
4141,0.09179023299692864
4145,0.19855997502071052
4146,0.015775049035391155
4147,0.11716786183953853
4151,0.0070421994484240295
4152,0.004140225870530979
4154,0.006068684660525433
4158,0.316540892810934
4159,0.004862802698442648
4161,0.01537310821438697
4162,0.11129373174305235
4169,0.3432668298676606
4171,0.007922987515847888
4172,0.24272542190267377
4173,0.031165955834410498
4175,0.5216230158096365
4176,0.030999530854207147
4182,0.09538969768633898
4186,0.006444804499263132
4189,0.008544626192326932
4191,0.1710135110510019
4192,0.01296999492908016
4194,0.013945891005994426
4195,0.055703885646235206
4196,0.03726657882226326
4198,0.029436968375226934
4199,0.0007177142762907657
4201,0.005813032334746647
4204,0.16197131253444713
4205,0.17964788305043222
4210,0.002329441864951984
4213,0.028731436144944767
4215,0.0375968536495993
4219,0.008768409971526878
4222,0.007612309169782891
4224,0.203734921371332
4226,0.0070449266807083195
4227,0.03680290222734773
4231,0.015764309653702832
4234,0.05100240289176189
4296,0.0039549837706540966
4299,0.3426778713423088
4304,0.09926825992848676
4305,0.022531716337835864
4310,0.0984603891783933
4312,0.15925597449009335
4315,0.0223271086665089
4319,0.1505693585448033
4320,0.004288929296960023
4321,0.021952123076496362
4322,0.002768926068690566
4324,0.02322152767774257
4325,0.005769856147755896
4326,0.001386046444739479
4329,0.0043760301633247005
4331,0.058866545226651155
4332,0.0016164938847302518
4334,0.2910649260564227
4336,0.026383880081800606
4337,0.010521882611665026
4338,0.004042275567036995
4339,0.2722981808934406
4340,0.005130862721561481
4343,0.023329042710209066
4344,0.0033438659531279287
4345,0.009462473888987835
4346,0.01285173394600994
4347,0.0190661778582649
4349,0.018717353571267196
4350,0.1693227179329556
4351,0.026390492298883347
4352,0.11282505033001788
4354,0.10209092502135197
4355,0.07545732237372903
4356,0.09101417174650582
4357,0.04923977952576555
4358,0.001997206311709391
4359,0.15443248304545737
4361,0.025434350105401533
4362,0.09019581166939741
4363,0.01906846072133853
4365,0.12595133578490988
4366,0.18314025528757236
4367,0.02995555964894244
4369,0.053612222872875884
4370,0.3408291304361781
4371,0.0051132294294758815
4375,0.1776903137493025
4376,0.01920590107523464
4378,0.0032850103949210526
4386,0.0017055078064820222
4393,0.4427235510782873
4394,0.16100396082257912
4395,0.0746158441115469
4396,0.0038402525628975985
4399,0.0804575947238924
4400,0.011135923668018436
4402,0.09433915735490393
4406,0.024411402800824166
4413,0.005553573472393502
4414,0.0012662136750592708
4415,0.04369018221058605
4416,0.001354796605982314
4419,0.12619536656996164
4425,0.055210661262477576
4428,0.02246346242191299
4431,0.0037149158141163035
4438,0.013748610920532558
4439,0.0035391460573225013
4443,0.3255046962647517
4448,0.0040010297283648065
4450,0.00975058181316704
4451,0.0047016093142037306
4455,0.19101600892038303
4456,0.31185835936647927
4466,0.08596928812814829
4513,0.0065733241900152095
4519,0.01683889585579549
4521,0.0036407828506343576
4522,0.032800953845941665
4524,0.01349100215524473
4525,0.09623673424790288
4527,0.044328182593708305
4528,0.12340654181682142
4529,0.02565343618580708
4531,0.011872754675976172
4534,0.0033085357595202787
4536,0.09684376263322864
4537,0.0043403139377355794
4540,0.2306241345426775
4543,0.0033369951535735676
4546,0.1853069658865625
4548,0.12923468107415073
4549,0.008182868851187582
4551,0.0038557685508936153
4552,0.25230893697424456
4555,0.005221293690794758
4556,0.005581762461211587
4557,0.01713535824655464
4560,0.09624910294942636
4561,0.0050133005823536445
4562,0.05705224156692921
4566,0.02085383301336876
4567,0.1270614418451739
4568,0.003949086097649426
4569,0.031480489257516744
4570,0.036835355258170416
4571,0.009517005131710448
4572,0.011282064713716978
4573,0.024443022381758578
4574,0.12789064181628407
4575,0.03449093408318902
4576,0.016637080139171166
4577,0.0708198718908492
4578,0.018705343470291208
4579,0.14780066562175545
4580,0.014856971818198577
4581,0.012090463783887364
4582,0.006669433765095345
4585,0.3736818629179317
4586,0.0022729134739851407
4587,0.07634673018629971
4589,0.054934545252036705
4590,0.42507855183415155
4591,0.006786297595053142
4592,0.09614737105872503
4594,0.009479626393974958
4595,0.16619770896063574
4596,0.0069617141846394425
4599,0.0502042098071934
4600,0.002607982100417883
4602,0.01793233211655307
4604,0.004332660411116818
4608,0.15723695627778428
4610,0.016967944592125857
4617,0.1799184251288783
4618,0.017815050823068338
4619,0.03189400780162099
4623,0.003839181103808217
4624,0.019263176467224277
4626,0.004103410350759642
4629,0.3763547403773134
4630,0.020577467609497604
4631,0.002700197559769084
4637,0.0010921982436998836
4638,0.0015563362846336512
4643,0.00919833540685146
4647,0.08139829509115541
4649,0.1153356405815606
4655,0.21451515254195688
4659,0.08767545776294564
4663,0.06683079540634226
4664,0.0056406906019719925
4672,0.004088546733256252
4674,0.005058405431827767
4675,0.005276152023830244
4740,0.026639917300840543
4742,0.03030833082276467
4745,0.005574100878864265
4748,0.014674078961528243
4749,0.00902712582991476
4750,0.06064231591286919
4751,0.06923949743354514
4752,0.15336112186746909
4753,0.0023950533917421217
4755,0.09845747608980517
4759,0.10969793706513536
4761,0.054361150777493636
4764,0.15397495420589763
4766,0.1269705397975568
4767,0.0033976584298308567
4770,0.2699533125632565
4771,0.004273688638515233
4772,0.013069922943675271
4773,0.039077269441178064
4775,0.22961211510624285
4776,0.005283955973764407
4778,0.01591405301263124
4779,0.0031228643193060824
4780,0.0022601869412818736
4781,0.005816390012126424
4784,0.01453956596274463
4785,0.001889433851309978
4786,0.022153062743482548
4790,0.10002099072754009
4791,0.009278904356775409
4792,0.005545996957274698
4793,0.013238385035761645
4794,0.0011706197348035517
4795,0.046902373311218645
4796,0.0009848046069805343
4798,0.008517810033029533
4799,0.0027018140112360705
4800,0.2733962840573467
4801,0.11643060858708479
4803,0.21267453625633967
4804,0.19593113057035122
4805,0.0008406836949055987
4806,0.0021670303143969615
4808,0.08553924157914831
4809,0.004771117666946916
4810,0.004818223318521717
4811,0.002345859588330491
4813,0.21824857323533733
4814,0.010131474259489806
4815,0.022990113535912796
4816,0.005408971645610186
4818,0.005632585355298795
4819,0.0028978095447925152
4820,0.34691320828226246
4821,0.007859117613988218
4822,0.009782684557937623
4828,0.004863725550021761
4832,0.2381886048187819
4839,0.02691889119458524
4842,0.012479591781126042
4846,0.001591629469956917
4850,0.012853406660546468
4854,0.004896870815846478
4855,0.4796194464317571
4856,0.002387270777696904
4857,0.09232491025963338
4860,0.002373542880566821
4867,0.09736388122881427
4869,0.10058182512500745
4871,0.090110753036082
4874,0.09049124887855792
4883,0.03886710732491021
4888,0.004031629415630091
4896,0.015933467115156152
4897,0.005172998569433219
4898,0.004823174739203594
4965,0.01527825272620381
4966,0.011249937187489878
4974,0.003174989407193128
4975,0.037180480108396814
4977,0.11088533115805232
