link_id,discharge_m3s
99852,0.4821607855958801
99854,0.01403213646420854
99855,0.004069172519761253
99858,5.685636570584144e-06
99861,0.19319922583273894
99862,0.12987596867869655
99865,0.053253498655483365
99876,0.0001941129301034007
99942,0.255540181084163
99944,0.04745791503769842
99948,0.0033721737351295844
99951,0.00014312489380964984
99952,0.01693862430840399
99954,5.613104391412713e-06
99956,0.006359064884065917
99958,0.013127901760642885
99962,0.5581511436061383
99965,5.901850611041087e-05
99966,0.018768986009597498
99967,0.004396746230325261
99968,0.4121625102203135
99969,0.11697501699263144
99970,0.0034557252866042622
99971,0.004630369305394165
99972,0.09461690900505662
99973,0.01064880759981577
99975,0.6143493408553453
99976,0.00013158949896809665
99978,0.2788824496917522
99984,0.09381934217814983
99985,0.09262692755370733
99987,0.2497172781855232
99989,0.1315030459401394
99991,6.195423647208957e-05
99992,0.6157799971357112
99994,2.772717563717472e-05
99995,7.720918967707987e-05
99996,0.0075424400359439155
99997,0.048748909720935714
99998,0.0014698108394785826
99999,5.8225125324386854e-05
100000,5.855347332951724e-05
100001,0.016712671015373794
100002,0.011742555784620752
100006,0.362439395471914
100007,0.6069950358138823
100008,0.06261082037355313
100010,0.10527382199539438
100011,0.16597118943793707
100013,4.9761645420011124e-05
100014,0.17572966134488607
100017,0.008955474355405151
100019,0.3558409159804556
100020,0.04331860286741021
100021,0.07156633384193145
100027,0.0015232577498416324
100029,0.3493961699985737
100031,0.020300714346279336
100032,0.001587735830964287
100033,3.5254409984406698e-06
100034,0.6781187025009109
100036,0.48418904781145516
100037,0.20101199626957147
100039,0.13105432134179618
100042,0.23719301742997406
100044,7.370058674179975e-05
100045,0.4526262996055279
100050,0.01978346804958551
100052,0.16107609213377283
100054,0.17830702259275596
100056,0.2564930058983167
100057,0.0011554110712482571
100058,0.05018482636091658
100061,0.00021998309972489277
100062,4.441627451077639e-05
100065,0.0007986646460149824
100066,0.5405334746034408
100073,0.003511305164316328
100076,0.4947870517178367
100078,0.0060877686252075545
100079,0.608370181330253
100082,3.364846409584162e-05
100085,0.019605579513291786
100086,0.003729023496342297
100088,0.015034979928199695
100089,4.24024633121e-05
100094,0.021045670407796747
100095,0.005653428381832325
100100,0.0031537536034225194
100105,4.191859754500568e-05
100158,0.036961296582850765
100168,0.0002585354350405195
100170,0.48424592786322473
100171,0.03570975340448218
100173,0.07889589950608515
100176,0.00036853668372114056
100177,0.0035514665319886147
100178,0.0052374115334818784
100180,0.9917230910349224
100181,0.07856126332892144
100182,0.2620424348477079
100183,0.08495378910835476
100186,0.25139601587784477
100188,0.00015261640295991669
100189,0.3386767244905582
100191,0.1593603648701366
100192,5.602358632319842e-05
100193,0.0005974989919328337
100194,0.14522378195956676
100195,5.483728908844301e-05
100196,0.9770049182932561
100199,0.16841148493845387
100200,3.0193473640981925e-05
100202,0.004569791078052934
100203,0.7482506638800457
100205,6.737412999098057e-05
100208,0.08255433980333947
100209,0.006857021680307152
100211,0.3967732044629048
100213,0.026598607619261763
100214,0.23477505267828533
100215,0.06259849038455721
100218,0.25786377385218734
100219,0.0014418455814125444
100220,0.06614310403842798
100221,0.026865127338409317
100222,0.059671418839054115
100223,0.001964204283809479
100224,0.026243632552889213
100225,0.0032433968053499113
100226,0.12873124173042488
100227,0.030195484830372286
100229,0.6929199270015123
100230,8.32888813561181e-05
100232,0.12460035648281341
100233,0.03724737091997144
100235,0.9674827489343657
100237,0.00016420686376384167
100238,0.6112372154734449
100239,0.3517077002774754
100240,0.0012874772319227791
100241,0.00019492612951959654
100243,0.11360232310880398
100244,0.0007181963053481767
100245,0.8162728960341962
100248,0.002225051599888422
100250,0.3198924971367322
100251,0.8151325663467154
100253,0.03669454369289956
100255,0.001202658197865798
100256,0.4737452510641432
100257,0.035491356934690216
100259,0.10815094657092138
100260,0.002591465252202615
100261,0.09342934721169396
100263,0.041419892835539616
100267,0.0010670686809468065
100268,0.02062125899093776
100271,1.0572225407714024
100274,0.0459112180641929
100277,0.285968954908932
100278,0.49777606639342176
100280,0.09620374865896039
100281,4.495940111532973e-05
100282,0.25163196194255755
100285,0.1310510228360162
100286,0.6923123713289655
100289,0.0012643983308608241
100290,0.23445914757667918
100297,0.9022265618221469
100298,0.24607299103808128
100302,0.00016728679534696293
100303,0.18728029799363835
100308,0.11541172968187166
100312,0.017768915445169293
100314,2.736084140319924e-06
100388,0.22847357972411025
100395,0.6233986807003601
100397,0.007624476684762369
100401,5.680879374365519e-05
100402,0.28421689736705025
100403,0.005117367353711706
100404,0.06577498652576354
100405,0.05120295318273005
100406,0.2681436209623357
100407,0.10647821213756747
100410,0.4430395853590489
100412,0.6322315911005242
100413,0.32601978907627166
100415,0.16766600950597635
100416,0.009663530165617997
100417,6.768650526166888e-05
100418,0.6144971865919031
100419,0.1355783022447317
100420,2.252840617840575e-05
100424,0.0012920661578737407
100426,8.623708641667958e-05
100427,8.747225695681762e-05
100428,0.0010556875821444755
100429,0.11451880226124288
100433,0.7424328723207989
100435,0.0005226203212252286
100436,0.350557921021107
100437,0.1507817486393885
100438,0.000957521484035721
100439,0.00022976516840900134
100441,0.45593773296510315
100443,0.023661266569647753
100445,0.454774268743062
100446,0.09870695688429296
100448,0.037602604140539994
100449,0.11660857383854886
100450,0.020031635648306286
100451,3.98990074049522e-05
100453,0.17413916826935963
100454,0.014766469022878835
100456,0.007715480998388682
100457,0.0006471371490266981
100461,0.1561922891057131
100462,1.1402133568476776e-06
100463,0.33715436059683784
100464,0.0002747014818676265
100467,0.004235814450358594
100468,0.00047571157187180834
100472,0.032978164713834
100479,0.005824327056006476
100481,0.2720313730783049
100483,0.3657619172852497
100484,0.0014318739209078213
100486,0.03252322825842525
100491,0.25130765531406735
100492,0.00026221744904764415
100494,0.02691091095474432
100495,0.006279203319810194
100496,0.7352436659756079
100499,0.00013775864633741374
100501,0.03191269648323292
100504,0.00026817208289745133
100505,0.0020416678937478384
100507,0.0001616746548735371
100508,1.3918775000765888
100509,0.0070121966283028725
100510,0.0006981634594675736
100514,0.00041692010406947736
100516,0.5554197104431376
100518,0.012784302060322682
100521,0.2819872458415266
100522,0.0001068785309616106
100526,0.036807608297624646
100527,0.6007348953232764
100532,0.013406346740316431
100536,0.16792990556672183
100539,0.008869914626656946
100544,5.1353622420367296e-05
100545,0.10798774661260348
100612,0.0353694239857204
100619,0.3776970057911665
100621,1.5499780510036396e-06
100622,0.33636434597757386
100626,0.011807371877449784
100627,0.39228169036515176
100628,0.0035568974216586397
100629,0.40224295972237356
100630,0.0007188226531384925
100631,0.31213286623564307
100633,0.0002588800547747454
100635,0.39109277086490174
100639,0.0008779956941151447
100642,0.5253135741507396
100643,0.00018322318722552674
100644,0.13416784341063592
100648,0.0008857150550341742
100649,0.39420713106571553
100650,9.138234621806394e-05
100651,0.0008185142598497651
100652,7.947912649733597e-06
100653,0.0016367255305620543
100655,0.00014309378193550547
100659,0.26176292809964347
100660,0.0007657006600845645
100661,0.09318193013495453
100662,0.002177217404879936
100663,0.2276226979554019
100664,0.04052559602374457
100665,0.33678910014953783
100667,0.05852303073372682
100669,0.0005302557234902086
100670,6.372048381669063e-05
100672,0.19183445704702987
100673,0.00014671152434212766
100675,0.2102307173617059
100677,0.019870322844946404
100678,0.03074800060972965
100679,0.006256467042889255
100680,0.12295961579814575
100681,0.0007823691300495122
100687,2.3538616069970433e-05
100688,0.0002142791753815105
100692,1.6835044101540688e-05
100694,0.01421553334260543
100696,0.44018224379002485
100697,4.387158281771388e-05
100707,0.7524400685854347
100708,9.745372501994552e-05
100710,0.10521514326996163
100712,0.0022173429185472727
100713,0.08583132417281175
100715,0.7407417042916974
100716,0.2636616939253609
100717,0.005183089030835222
100718,0.00011287216747847481
100719,0.047476944642582584
100720,0.3961503683954877
100723,0.0023644322286136728
100725,0.025413938319847274
100727,0.0020279447868496673
100728,0.019690399560275643
100729,0.09022874424787673
100731,0.02266363205761561
100732,0.48012190409821154
100733,0.5291740323125438
100734,0.06570995488773135
100735,1.1137190181702794
100737,1.5066670744666966e-06
100738,0.10026160448607825
100739,0.00251217140041239
100740,0.15037271629989216
100742,0.0002738612579220917
100745,0.12390429183042627
100746,0.000502776212188181
100749,0.5565422776374421
100752,0.004293339585567218
100754,0.007473751911831999
100756,0.0006662082522397217
100760,0.00033658491966964075
100766,0.00010417343676523783
100768,0.22923993105889015
100770,0.03980375297959013
100773,0.7855897534266788
100830,0.0002699298324335168
100831,0.284181279130342
100832,0.15070506359624883
100836,0.1908232654872882
100837,0.004050223474654621
100842,0.07224185771029704
100843,0.01575750168336818
100846,0.11582546680333262
100850,0.0009700836137621076
100851,0.29882046163084913
100852,0.10169244410217392
100853,0.00015063375704750471
100854,0.006888823027466871
100857,0.7767994078542511
100859,0.13199764221893912
100861,0.04254795060903316
100866,0.07747428546295938
100867,0.15909016378462296
100868,0.03106614299602077
100872,0.01637859885104346
100873,3.141887105218108e-05
100874,0.6051807835891955
100876,0.027402833277207245
100877,0.42720088447005133
100878,0.021998353626679536
100879,0.6340741982339849
100883,0.2179987781724043
100884,0.006947414639625291
100885,0.0028396164499638115
100886,0.01916183927272223
100887,4.2410450898474715e-05
100888,0.5644695204690091
100889,0.0004809329367467808
100890,0.004618684642142088
100891,6.226130718987817e-05
100893,0.004673842857442655
100896,8.42394277457351e-05
100897,0.00041984288306386365
100899,0.00019815142127504987
100901,0.8644058822868128
100902,0.07588389685353979
100903,0.008545732281941188
100905,0.040777835880085676
100907,0.21628774048388424
100908,2.858091932156028e-05
100911,0.0350715969251489
100918,0.008963339734712252
100919,0.30419330960950924
100920,0.0010357779814313434
100921,0.0009100539828074173
100925,8.185043726680623e-05
100926,0.04882853938306203
100929,0.0687373851784556
100936,1.1004278126789506
100937,1.9888923131714658e-05
100940,0.16416501663315772
100941,4.740372767721382e-05
100942,0.7891273164626039
100944,0.00260750649864981
100945,0.7541141786458535
100947,0.0032725646005268587
100949,0.160929653895309
100950,0.015498633407922277
100951,0.0497999094160102
100955,0.03044335426387572
100956,0.022029430214451216
100957,0.0005970210653384917
100958,0.1644375116956966
100959,0.0009091149404489574
100961,0.7616712015592833
100963,1.2657085465598551e-05
100966,0.053741328315801286
100969,0.0018537081768461154
100970,1.1292979012662645
100972,0.0012381801999417684
100973,0.6482921458694426
100976,7.757005068110838e-05
100977,0.22567125030379873
100978,0.00010933003755286032
100979,0.03902775474590373
100980,0.0003517300442512902
100984,0.522123533271699
100994,0.35923774338186204
100999,0.43969781409855524
101002,0.00011143591217371218
101005,0.6677234369895768
101061,0.004369485039882281
101067,0.00032055371548333084
101074,0.010437191923160935
101075,0.4530108867264672
101076,0.04704460384231769
101077,0.0326893738021521
101081,0.06810309589340073
101083,1.1424402242896763
101085,0.0013113288842472959
101086,0.0008110510048870869
101087,0.0006085220256416537
101089,0.26734518837437304
101090,0.04236551305632386
101093,0.021818466596719856
101094,0.21377956085698013
101095,0.02061319807668993
101101,0.022083957161865543
101102,0.20201440375527902
101104,0.11106786187087841
101106,0.2372018796987228
101107,0.4573467074210189
101108,0.4162697117101077
101110,0.07401639034459308
101112,0.3809099758016678
101113,0.4479141269487686
101114,0.24603809991858794
101115,0.00021063222634845667
101116,0.1947595687513256
101117,8.387381303835039e-05
101120,0.08250746278225832
101121,0.012268342704877309
101125,0.012929188653836975
101126,0.15506351688502745
101127,0.009299497391227941
101128,0.000802246843315806
101130,0.2937784610194295
101131,1.6897881759806115e-05
101132,0.013165572368621177
101134,0.037317050843269584
101135,0.333218094481644
101138,0.11734303532941609
101140,0.614369364254339
101142,0.00012624333536301332
101143,0.7492975941825201
101147,0.039591966141892115
101148,0.3372164802341915
101149,0.0026220008229230827
101150,0.17885427426872624
101153,0.0017004873428859337
101159,0.6004364394918571
101160,7.4819727990895295e-06
101161,0.10448851278563985
101165,4.960619529312439e-05
101169,4.9673938527721614e-05
101173,0.000837548746671793
101175,0.47947982996810734
101179,0.25011312536682345
101181,0.3491383587016862
101182,0.0015449979218010235
101183,0.09354186036435505
101185,0.00018389083453689372
101187,0.529206776861035
101190,0.05837166798198843
101196,0.022063826110831714
101200,0.0005564662779274949
101201,0.5534822764900889
101202,9.950125223081435e-05
101203,0.03809896787162939
101204,0.0007091405631970044
101206,0.03559823979087922
101218,0.00011925940173341649
101222,0.10327681931899668
101223,0.0001264478184914309
101285,0.01716553537572345
101288,0.000993614808757297
101295,0.10724920880393825
101296,0.006241005517338661
101300,0.7293234965733874
101304,0.00270780462797814
101305,0.00021193592736129814
101307,0.002502488913850342
101311,0.029038844573765932
101313,5.248339397717724e-05
101314,0.26988214348334866
101318,9.944340243354623e-05
101319,0.40620835792029053
101323,4.6424585834669236e-05
101324,0.06840299328562088
101326,0.04694172513965238
101327,0.6557236452098905
101328,0.06488971127855307
101330,0.4988593299111145
101332,0.8234465944309742
101333,5.51511695337621e-05
101334,1.8715592673812337e-05
101335,0.5143061293323817
101336,0.11443309628447837
101337,0.009747653263777746
101338,6.975563083752039e-05
101339,0.22232450318455055
101340,0.0512005236970715
101341,0.009916573001884536
101342,0.0022672459004345396
101343,0.014252702873219504
101344,0.588795700488983
101346,0.0005030628905392494
101349,0.0002206540426346088
101351,0.6045523074769451
101352,0.005640562077740664
101354,0.572564675037337
101355,9.472451390284596e-05
101356,0.33200329547316043
101358,0.12646679303882885
101359,0.31117020654688055
101361,0.030249022424655454
101362,0.3739814034266435
101363,0.19076334715961918
101364,0.2593753293030796
101366,0.16418724349800531
