link_id,discharge_m3s
16215,0.4438832970836781
16216,0.04005388917475888
16218,0.09370390429725182
16219,0.15752926021231026
16220,0.29919404045217723
16221,0.0013090462922161867
16222,0.06878826633259211
16224,0.015669078370757733
16225,0.14221199860959044
16226,0.11804419843181682
16227,0.3465396253218194
16228,0.008427698882240445
16231,0.08277901836683757
16234,0.00042630022712975663
16235,0.16833519353588627
16236,0.029931274236631923
16237,0.31836183457977335
16238,0.038845167466691415
16239,0.006863068226607097
16240,0.0030641524822989964
16241,0.11791350031162423
16243,0.23608449596823192
16246,0.003991480412041129
16247,0.003430354405760691
16249,0.0004187623139541277
16250,0.005005104617212458
16252,0.17079904079608307
16253,0.1448227886099664
16255,0.19914943664026585
16256,0.002387442663675321
16259,0.2054096390511725
16260,0.04738220231032973
16261,0.16667695811373429
16262,0.006387771545372133
16266,0.016322195533241154
16267,0.015622212231207933
16269,0.2898291861490282
16270,0.004256678627759734
16271,0.19193625413218057
16272,0.003074550309836679
16273,0.07582002131998325
16276,0.009903161235182766
16277,0.040072649112215385
16278,0.012577582569074618
16280,0.06260956924045043
16281,0.0019791927778299813
16282,0.08209692462490657
16283,0.010191071380738595
16288,0.18963692753628605
16289,0.2189709079950993
16292,0.35929186044834815
16298,0.000791856939284248
16300,0.00921378560827671
16301,0.0039804062400719195
16303,0.03190940283758385
16305,0.009527809174385915
16307,0.10448117985116476
16309,0.06000689839358163
16313,0.12974467769115333
16319,0.0003965516051447824
16321,0.28006904024260226
16329,0.08476973420893179
16333,0.006366717084199851
16384,0.0027742379676752864
16394,0.02032725939169809
16395,0.012604371363958476
16396,0.06584299591462169
16397,0.04254728248647833
16400,0.08112099527445611
16410,0.0017732927843391927
16411,0.2905040549415148
16412,0.09676062588557563
16415,0.0024577593142403463
16416,0.00378383608792603
16419,0.13204664694997237
16421,0.015547694830734572
16424,0.09348399390661336
16427,0.0253275214888735
16431,0.14350703762393857
16433,0.061139879857572126
16434,0.023865773411037614
16435,0.0004067129208432256
16436,0.01032051294131403
16438,0.023015990206759845
16439,0.003035896459008772
16440,0.0018988334025529909
16442,0.03154565920748389
16444,0.04756942763281637
16445,0.010524239374049475
16446,0.004204123122827612
16448,0.011313146067911279
16449,0.005303691574237772
16450,0.07400245898511314
16451,0.0011335484757414376
16453,0.34273453794128544
16454,0.002166700879660792
16455,0.06087933750403846
16458,0.0013830412872042938
16459,0.0630429228263937
16462,0.01623155149968221
16463,0.05682622245020878
16465,0.0016644315518314706
16467,0.02006521643373087
16470,0.17578469005966088
16471,0.030927112728424994
16472,0.05045254453235783
16473,0.027665011272563336
16474,0.0027053667522680446
16475,0.3106481409596615
16476,0.003468980530422573
16477,0.059078274370532285
16479,0.010694438936637407
16480,0.002005796778991517
16484,0.024616289450982112
16485,0.34899010944359427
16490,0.002302423271856183
16491,0.10742157740015762
16493,0.003076291463271731
16494,0.02692963854270856
16496,0.01746146055486796
16499,0.004009643326343456
16500,0.0025049711019410935
16502,0.038307273913282695
16503,0.007403226712833718
16504,0.18800309152863032
16507,0.0016554656710860347
16511,0.23467464052346987
16512,0.006468485785418628
16516,0.20906610143831997
16521,0.008585130107613281
16522,0.13888624005285377
16524,0.0009468997899160271
16526,0.1360567673493093
16527,0.06045563984193142
16529,0.20332787769530256
16531,0.16480233048855428
16533,0.09653751759212073
16534,0.02837734382017546
16537,0.15813015404900774
16543,0.04820485248185837
16545,0.009158953314819229
16556,0.05234609129000633
16613,0.1622984101140434
16615,0.038242366301742846
16619,0.08382814346717504
16620,0.07093023958628117
16621,0.028187794395604784
16624,0.011454132499662414
16628,0.1010591577709183
16633,0.0006666357422557461
16634,0.11256326356760443
16635,0.015358991253652771
16636,0.371503903838529
16638,0.09640471686956131
16639,0.018416742145030026
16640,0.07533139247856707
16642,0.1382544716222331
16643,0.033402701805513704
16645,0.3264534447697534
16646,0.014960005322443294
16648,0.046848964480286685
16651,0.10761127428099063
16654,0.14422745715144455
16655,0.0044693838164442026
16657,0.13054709916484378
16658,6.125461118030792e-05
16659,0.4390556582861458
16660,4.5728150902478345e-05
16661,0.07073674357376093
16663,0.0046233540576822
16664,0.1704499555048823
16665,0.006294258903017139
16666,0.006766310079212631
16667,0.01051478559060637
16668,0.23526189670947079
16669,0.06767103530789469
16670,0.15161652557207161
16671,0.20442184555957574
16672,0.2402719978201316
16673,0.02745781836230383
16674,0.15811257776805904
16675,0.007996417274760671
16677,0.2333007625734285
16678,0.0025556718228093383
16679,0.112809612615404
16681,0.007414520320412799
16682,0.35151970492276086
16683,0.0939976376120775
16686,0.17590194147642524
16687,0.003068390251364999
16689,0.1681462749330202
16690,0.023111913254568083
16694,0.003804943284912235
16696,0.0021297971372302295
16698,0.025550047622077302
16699,0.0016937363678354918
16701,0.06080474635298832
16702,0.018840415105054614
16703,0.003504383235566488
16704,1.095603740125739e-06
16706,0.2329665117917976
16708,0.0929383572634022
16715,0.2228923547023108
16717,0.0023664629316867236
16718,0.35908967120226215
16720,0.0005955475944534793
16722,0.1164431197121128
16723,0.00317708223340501
16727,0.06760945842538608
16728,1.172089019653892e-05
16731,0.12540664465801973
16733,0.00425668771988521
16736,0.3301369872921698
16740,0.028195599481892743
16744,0.006383216148200837
16745,0.04558057535529239
16746,0.005247115501259678
16747,1.907716638390384e-06
16748,0.0015984156517563027
16750,0.059670200341991546
16758,0.014197855733931892
16759,0.005743288551209155
16760,0.08198517198691793
16763,0.0001195435171029045
16768,0.2562347062415073
16769,0.03490222714675761
16770,0.06827882708269321
16780,1.9201680307196927e-06
16839,0.18308876300885524
16844,0.0049787825437695
16847,0.13605964575840027
16855,0.012250090175929127
16858,0.01632381217153968
16859,0.00300217872615269
16860,0.2560005010693404
16861,0.006185086411593055
16862,0.00023723458031590664
16864,0.006022494684010743
16866,0.009863362096402534
16867,0.0033534008991144876
16869,0.004532202733270871
16870,0.003956192786653948
16871,0.02980290729683047
16872,0.0006206242886947853
16875,0.02035044090730051
16876,0.01964313547803357
16878,0.0008249518945515541
16879,0.001193320180419741
16882,0.006307502997976118
16884,0.015439728753821668
16885,0.3026149576623067
16889,0.15150938737695305
16890,0.03597094891333283
16891,0.01304281025085874
16892,0.013991531291560161
16893,0.0026635101461000847
16895,0.014160255729544338
16896,0.001848441911966317
16897,0.006701394287431372
16898,0.008045533910209145
16899,0.13513108778423263
16900,0.02880553916364911
16901,0.0004150663556510137
16902,0.012718717269213746
16904,0.015848256614773265
16905,0.0260215150993853
16906,0.22520344701244688
16907,0.07387971044628379
16910,0.43140337529734224
16913,0.002919142130581619
16914,0.07530182702960732
16918,0.008042498877863614
16920,0.003032903485661093
16922,0.0012496540933947561
16923,0.01835465127097438
16924,0.016815872610686577
16926,0.162402320539746
16927,0.01671044969044995
16928,0.19513613316514042
16929,0.13864897332893011
16932,0.20283395942828122
16937,0.018514567316790652
16942,0.10990914463645121
16945,0.0889142335925138
16946,0.26037789145852097
16950,0.12845979970168095
16951,0.010354895123860864
16952,0.04176925487365546
16957,0.13744705078526176
16958,0.02992617090427977
16964,0.10509112100620341
16967,0.03874580090597078
16968,0.09804393448203362
16969,0.013990862263709441
16970,0.616301732324168
16971,0.03305663372869804
16972,0.028414066032040334
16974,0.017523625495162887
16983,0.15620844947885099
16984,0.0037987860863597876
16987,0.05041263949243557
16988,0.010378896617855357
16992,0.0871760013003417
16993,0.000636964639966902
16994,0.014055784904490158
17004,0.0022014142958937015
17059,0.016960530125934698
17061,0.003750750769815998
17064,0.09103521104302711
17071,0.005884920476565859
17073,0.1152063668660622
17074,0.011037450984965868
17077,0.28393428516896985
17078,0.12844724484819817
17079,0.07077368187806775
17085,0.014053937411308884
17086,0.09130510594706356
17087,0.0006401838151041512
17088,0.28284501171849746
17090,0.036876807036197216
17091,0.017489018561323007
17092,0.009009047654754588
17093,0.13471321501511024
17094,0.00018890017874899497
17095,0.1782491541974256
17096,6.448307910420896e-06
17098,0.1110840923026279
17099,0.0006836760353985716
17100,0.38376022558597805
17101,0.06388838079561897
17102,0.03551430628312961
17104,0.020683851787672004
17106,0.19660782273483768
17108,0.013961059815798775
17109,0.0354867070538659
17113,0.1932544437490279
17114,0.26214576709872217
17115,0.001770375968012081
17116,0.0479258557236899
17117,0.1174103438095763
17119,0.39814838398200564
17120,0.04551549613119306
17121,0.08766792803258712
17122,0.0620924846936045
17123,0.20183395122877798
17124,0.007264017624450522
17125,0.0446420105528043
17126,0.019090429223875882
17128,0.16780781898839836
17129,0.1894166779615427
17130,0.0472052587899444
17134,0.002306836646719321
17138,0.089826979224339
17144,0.010645294358719228
17146,0.4526845156277106
17147,0.003276930541862273
17148,0.003995433188137394
17150,0.017669206219237753
17152,0.2884331553805491
17153,0.002102061409345574
17155,0.16323644711180513
17156,0.11164223926024629
17157,0.09237462181021991
17158,3.471356800965387e-05
17159,0.22191593925823774
17160,0.00202307405024235
17161,0.3651086733735396
17164,0.009937041151220127
17166,0.11214525081805657
17169,0.008452175846034632
17170,0.09602928502192637
17174,0.0008721868761288537
17175,0.12836343721959506
17177,0.005278993676063942
17180,0.20706689579441698
17181,0.17240223494049833
17182,0.0036384644123755873
17183,0.01796183895416399
17185,0.004524417079723935
17190,0.043468716756803055
17193,0.08498004756269997
17194,0.0025996526741887916
17195,0.2689023579488639
17196,0.0006137479521854769
17197,0.007517031460190533
17200,0.010151141233665277
17207,0.030879848668751438
17210,1.2508420897794912e-06
17211,0.031063464798868998
17217,0.1435205762872606
17218,0.21309370883448003
17223,0.0010036013158907918
17279,0.009820607274422018
17288,0.0005764721254844424
17289,0.3244298567139971
17295,0.08331224103834128
17298,0.0025834539858290533
17301,0.001469373058303943
17302,0.026402826529646893
17303,0.005070241460041048
17309,0.004439412036161808
17310,0.00015254768757297268
17311,0.3438185616306403
17312,0.013639107020654408
17313,0.21433633577994005
17314,0.006593854828776338
17315,0.027111362205173642
17316,0.0017236636860861125
17318,0.002690601239861866
17319,0.006824125475959056
17322,0.007093574639203336
17323,0.005028846627354116
17324,0.004086567606689198
17325,0.004761135318996967
17328,0.00044802441501146166
17329,0.0018042096034517482
17330,0.14853615735813194
17333,0.07329522097427496
17335,0.00589229916485976
17336,0.013956470302513058
17337,0.49031818188763077
17339,0.03725388772242726
17341,0.05993930257011328
17343,0.0007133990568247715
17345,0.11079182139880023
17346,0.027295625745225448
17347,0.2830096778213998
17348,0.14312246793901828
17349,0.14344807404171653
17352,0.008833157088198162
17353,0.1785275614401607
17355,0.01943582898854511
17356,0.12598722710222965
17357,0.10693117579813319
17359,0.0047414409044584625
17360,0.01072592029854377
17364,0.10363820782322726
17367,0.15942139141813919
17368,0.05044289927197775
17369,0.029340777083496514
17370,0.04750622166369986
17373,0.006782554371616075
17374,0.009877864441131347
17376,0.059127127512844
17377,0.2426151345296696
17379,0.006357883130804986
17380,0.4210389648716152
17381,0.23072842258926748
17382,0.020666216162583587
17383,0.0069932255472253645
17384,0.12361071897046286
17385,0.016331532790842915
17388,0.04126116126920125
17390,0.005821967970138489
17393,0.07648471793805328
17398,0.005909862945381975
17399,0.05690624206105335
17401,0.0019199216328343943
17404,0.11627976999789923
17405,0.013576206480403802
17406,0.23324075347449522
17407,0.18397926848358484
17409,0.041205632983609325
17411,0.08582014415399959
17414,0.062386838179208544
17417,0.0057045482786713
17418,0.010816627086143645
17419,0.22870167680575557
17420,0.006317607955975519
17421,0.0033055132295850965
17424,0.007633002744902493
17427,0.0011414956676280808
17428,0.07592298969483065
17431,0.02308225180659956
17442,0.1317859561099819
17510,0.06147384594953158
17513,0.044737085318674756
17514,0.006750560207771199
17519,0.2858691077000552
17522,0.153880709249799
17525,0.00155273839229292
17526,0.0258137726975434
17527,0.03540148060785059
17528,8.785579444333537e-06
17533,0.0008922611460059493
17534,0.0005547593317521127
17535,0.21098419856328574
17536,0.010978102622693817
17537,0.02624125133660281
17538,0.002016472552810919
17542,0.06969830658538538
17543,0.11989680040636032
17544,0.45487811761714964
17545,0.015844683573448645
17546,0.02385269999836814
17547,0.005523467869920651
17548,0.05891519486652989
17549,0.02124462421509337
17551,0.3925071562921497
17552,0.045730483267692495
17553,0.0011354923706686853
17555,0.011906057003541222
17557,0.060582315579868574
17560,0.011621544308656702
17563,0.048317131993303127
17565,0.007823765868091893
17567,0.19106049946959772
17569,0.0056271742505964685
17570,0.03466362951538383
17571,0.0030748480143619355
17572,0.1777279987373918
17575,0.011599592403502295
17576,0.1421397123641431
17577,0.018847840228006545
17579,0.04005500223967004
17580,0.0017091718217580648
17582,0.05236906362302438
17584,0.03362397968644167
17587,0.4851553039163171
17588,0.0019560208742820636
17589,0.5386259251479132
17591,0.024496867067693592
17592,0.23083238552174634
17593,0.21104759482284247
17594,0.06284537820418118
17597,0.04368976418609685
17598,0.07315494464646757
17601,0.018673701571778344
17602,0.23167805396148441
17603,0.004182136334374817
17605,0.2378938156530682
17606,0.11887749142033904
17607,0.009696945260950478
17608,6.2663711241340215e-06
17609,0.1568032842299664
17610,0.0029784440777178554
17612,0.07610876654312619
17615,0.0036473021994802364
17617,0.10747472139589247
17622,0.003857418881799762
17625,0.1892519417146917
17626,0.0047114105762376835
17630,0.13432254785791073
17634,0.03429685043905778
17635,0.001090096381712191
17638,5.2182351486117754e-05
17643,0.14055398832036736
17644,5.518829371547819e-05
17647,0.277575219972729
17648,0.04857012230114889
