link_id,discharge_m3s
33883,0.0020862815472223765
33885,0.04393898200585959
33888,0.03443491760775403
33889,0.06798875774036314
33890,0.005447945537214962
33891,0.018969406112497356
33892,0.00604746747160332
33894,0.05983867320284296
33895,0.005326851769396273
33896,0.10062201295470972
33897,0.005232380441109984
33899,0.003270481823875468
33900,0.004148990089768683
33901,0.004728943280701801
33904,0.008793125982166153
33907,0.005862875014056009
33908,0.005235126160709608
33909,0.03938823787910465
33910,0.07012066607071044
33912,0.046899827975588206
33913,0.040024710417543005
33914,0.0014002403395612416
33915,0.00847306389884699
33918,0.0020109130881088297
33919,0.00791739994097206
33920,0.09768115098204659
33921,0.0008206574600660287
33922,0.042987289291878984
33924,0.012644127019160258
33925,0.04924977226491592
33926,0.06248797434246713
33927,0.06389690266096522
33929,0.01224942846522932
33933,0.006586505912287
33938,0.007195273991482857
33940,0.0779228689778362
33942,0.0008460091291982539
33943,0.07977015822747607
33944,0.005790453361234461
33947,0.09404748762905474
33948,0.11863274760244406
33949,0.10403133754515693
33950,0.017277336084059312
33953,0.028883156084326286
33955,0.009897723662326875
33957,0.047868060492282406
33959,0.04017210708302122
33963,0.008368244636350735
33964,0.008987956358317627
33965,0.1195772817289927
33966,0.010018863388298159
33969,0.06364577762339983
33970,0.01081646521598183
33973,0.06935594437171498
33976,0.010349216398394048
33978,0.023811734908291946
33979,0.004444385066299835
33980,0.0653302245902616
33982,0.009591939881792686
33984,0.009220430583931887
33986,0.00434823214777715
33989,0.0791139177326159
33990,0.0555142570542682
33991,0.014143543337411293
33992,0.02059595899728277
33994,0.03866634141308021
33997,0.050280445097292945
33998,0.08245239556675892
34006,0.08860954720538036
34007,0.1587201560608746
34008,0.028366023120859264
34011,0.09125836027234278
34017,0.024692325646953485
34021,0.10125992115550392
34028,0.03804156535142225
34081,0.04613380303417152
34085,0.02173675612455308
34086,0.0915561509494451
34088,0.007172977715700551
34094,0.00858960914107591
34098,0.008698168616638408
34100,0.018029593349168177
34101,0.03257476841363388
34102,0.01817614525869155
34104,0.015827965556116232
34107,0.05841855286065249
34108,0.002164513954548335
34109,0.028344137749428032
34113,0.009534596890396046
34114,0.07137543519033511
34115,0.09018393411513934
34116,0.06097502399936402
34117,0.020556242696589382
34118,0.027207331957718864
34119,0.01909067490236864
34120,0.06579184299946889
34121,0.003906663014357605
34122,0.02421040940632508
34123,0.002851444614343216
34124,0.09377460649606734
34125,0.006615500810227448
34128,0.023305833939811994
34129,0.027606563562346267
34131,0.008392532424956425
34132,0.0011162553518487765
34133,0.06969234683100738
34134,0.013857098751070423
34135,0.034964781249495466
34136,0.04234426934152648
34137,0.04630545099070212
34139,0.016751117343923233
34143,0.009407313688829749
34144,0.0034204455048043535
34145,0.07665228103784946
34149,0.010102903496986044
34150,0.023833479623687696
34151,0.03370865375442081
34152,0.018252617229950325
34153,0.07935627568086413
34157,0.05493066626338318
34162,0.008659300404550381
34163,0.06812143438153727
34166,0.010665218152826903
34167,0.04413341805865728
34168,0.07473771432209453
34171,0.05211998081374476
34172,0.0003586482034966202
34173,7.008890310562545e-05
34174,1.704239913446351e-06
34179,0.11063744834971537
34181,0.0006759752047412608
34183,0.011612429928052783
34187,0.009151437533962348
34189,6.923731939313258e-05
34190,9.500878272206517e-06
34193,0.06505385321119175
34194,0.0020055275700484126
34197,0.07695579456191871
34200,0.005582886611917295
34202,0.0685101793652284
34203,0.0367534407336866
34204,0.06155899941056374
34208,0.02101694533065105
34211,0.07918373939331588
34212,0.0013315459175285177
34213,0.0699640643983701
34214,0.023123313744188963
34215,0.15309444622486867
34216,0.03269570061465888
34218,0.11665537974596278
34221,0.00679600459552978
34224,0.03743519307982908
34228,0.008714343748680116
34230,0.02419801908987211
34231,0.010323239978400022
34232,0.12122518060203152
34235,0.011429261219128233
34238,0.04513816827548783
34239,0.030324486776694682
34241,0.065436229559611
34246,0.0049026258389608885
34310,0.005083496423945486
34312,0.019472348327674596
34316,0.04974729461078434
34319,0.026244295693519177
34322,0.07483048313617631
34325,0.032978429404923064
34326,0.07740983748755449
34330,0.01835962753077869
34331,0.01553728343641667
34332,0.06182368521140067
34333,0.02965186321264963
34335,0.013885527435543164
34338,0.09256181701571788
34339,0.02146960350221476
34340,0.08319903542864643
34341,0.015451974887754167
34343,0.1498595814913124
34345,0.03354771554034003
34346,0.09866488410016601
34347,0.05186188054688769
34348,0.09705348991654061
34349,0.010374161386934047
34353,0.012517555189553853
34354,0.023337702120903563
34356,0.007974862154109898
34357,0.03013873285976107
34358,0.07395803217523744
34359,0.024024548821482063
34360,0.014638896231332243
34361,0.013990755593314155
34364,0.07409662241624457
34365,0.006592375254742274
34366,0.066601298334798
34367,0.022478460738061135
34368,0.06115399636540549
34369,0.012433050382102604
34371,0.11955484005627057
34373,0.011867888105470577
34374,0.06636021053224009
34375,0.009418045186975463
34376,0.08554650656572996
34377,0.010550418401386409
34382,0.007568352773487393
34383,0.010493080721691332
34387,0.07630648992508678
34389,0.021594689418446448
34390,0.022266224389295836
34391,0.0017251011011043913
34392,0.04732910788640028
34394,0.021857493585086533
34395,0.0719885935488815
34396,0.005224306426666784
34397,0.054279855992840034
34399,0.013681645197551627
34400,0.06517274966806816
34406,0.006518667067525055
34407,0.06710234579742246
34408,0.020121047362904477
34410,0.0063909989731455894
34411,0.005373873106018421
34413,0.06823137630072704
34414,0.007953200860090718
34417,0.029080087810241913
34418,0.053340375302632304
34423,0.05866578990462318
34426,0.009543646935019159
34427,0.016510034293020805
34428,0.03438953457901888
34431,0.05634148099487596
34432,0.019587986409921997
34435,0.0522345739136526
34436,0.0013184636049459614
34437,0.05465085079049496
34438,0.07490067978641665
34439,0.00030779242120890644
34440,0.005321805656360999
34441,0.10279731400967718
34442,0.0010997375934299692
34444,0.08008165827462087
34445,0.012860408700370704
34448,0.07249346738652959
34452,0.009932287137532815
34454,0.03874177691579742
34456,0.00957379916513821
34457,0.062275267190391365
34459,0.0124314924230398
34460,0.04395901271879874
34462,0.05005446030939037
34463,0.0872322562299936
34467,0.007882930456911314
34477,0.09929986578954667
34534,0.06083883880903592
34535,0.1491036107439613
34540,0.006424589340225769
34546,0.02494524138212937
34549,0.014470055001456754
34552,0.07214729358930465
34553,0.04321660992735027
34555,0.029642344200530264
34556,0.07584420556616053
34558,0.02183210280442202
34559,0.014790674042504661
34562,0.03711675883852371
34564,0.04329800510056537
34565,0.07632034766735632
34567,0.024241887856710075
34569,0.011813317394677494
34570,0.0067883275125158096
34573,0.0615638786829072
34575,0.030916344272321303
34576,0.036015985617940095
34577,0.042008062634754095
34578,0.057166585852256174
34579,0.007980263984730255
34580,0.07067847447042372
34581,0.023287687956222537
34583,0.05049835706943851
34584,0.006977775314983831
34585,0.1658324810817238
34586,0.03846717424522131
34588,0.08598147600836667
34589,0.020055686683968784
34590,0.059733081831696754
34591,0.023364525740543294
34592,0.08688436424951432
34594,0.02864942328927055
34595,0.038550343658006386
34597,0.04331033352724041
34599,0.11438048592716242
34600,0.004123900627581344
34601,0.0015483799860965004
34602,0.003182359236616205
34603,0.05539899228867364
34604,0.06674028928849968
34606,0.0020245724893891595
34607,0.010326109584895991
34608,0.14100767203589024
34611,0.02745017403720735
34612,0.1474956921356863
34613,0.014483784298951818
34615,0.06155459248387877
34616,0.014182568621805064
34618,0.10362019987815362
34619,0.00839863618844944
34621,0.005564982467791401
34623,0.00200300813933313
34624,0.0671252730864123
34625,0.018628768778553628
34626,0.023838419285149362
34631,0.005746730915864359
34632,0.04318077977723623
34633,0.007228065999739696
34634,0.01032210704653975
34635,0.005173673381224985
34637,0.09981999302990623
34639,0.01736508088416924
34641,0.04868448752543305
34642,0.01261722622845638
34643,0.10920656569764764
34644,0.007906282569218343
34647,0.05613077359555477
34649,0.03847288539833226
34651,0.011696551069789887
34652,0.004255331355570581
34654,0.03755537676387842
34655,0.01977288157645865
34661,0.053614751865937525
34663,0.0044313957472628795
34665,0.09095689495778991
34668,0.018539413433659807
34669,0.050940095501163116
34674,0.0054698657612256875
34683,0.03119387430306378
34684,0.027576763193532083
34686,0.01189843215018247
34691,0.013946240687335515
34756,0.047097836384711274
34759,0.022557957960192575
34761,0.015294055865674233
34762,0.002646697957142727
34768,0.0910644180930325
34771,0.0020606629673218303
34773,0.01587633406790522
34776,0.04399079034095021
34777,0.05819324559582892
34779,0.019863698917892213
34780,0.09525753343238808
34781,0.013079663879898933
34782,0.05269454475809453
34783,0.029157363507416833
34786,0.06225938026507701
34788,0.033077449627034725
34789,0.061833238392993976
34790,0.0018009351093082016
34791,0.00114383607886653
34794,0.002844114307553807
34797,0.05898235930359202
34799,0.03196903367681628
34800,0.007059519213238329
34802,0.0020814724222417776
34803,0.05206671434513411
34804,0.012557087617036215
34805,0.03877878763025769
34807,0.002514225623724038
34808,0.0941827982612416
34810,0.07078787350456367
34811,0.08361674071010071
34812,0.014921521004056743
34813,0.0855792598664079
34814,0.016320801813423217
34815,0.12885770695218085
34816,0.027356432707184766
34817,0.030039074516670358
34818,0.022190051567794584
34819,0.015883509386236186
34821,0.014866122556639409
34824,0.017605003251348512
34825,0.010378762436479401
34826,0.027772317452205895
34827,0.06178558382207773
34828,0.040443999127537086
34829,0.014133592077577922
34830,0.0036906659826182312
34831,0.008332891500665886
34832,0.02512239912206821
34833,0.008907289957289293
34835,0.0059699194843871395
34836,0.026716905440453957
34837,0.04864498093056027
34839,0.019674551384728695
34840,0.009483129083365321
34841,0.02446212908221622
34842,0.06226563849266243
34845,0.020903500573178913
34846,0.024535453745441575
34847,0.010249923512340392
34848,0.01625248065892385
34850,0.019699863594374395
34851,0.05776852065523205
34852,0.011369027977308006
34853,0.09194590172774621
34856,0.016772245411970203
34857,0.03199888027060867
34858,0.014524854225802259
34863,0.08489145979533616
34866,0.11590571347929064
34867,0.0775453579005776
34871,0.014284324824363108
34878,0.056085610462981716
34879,0.024295644287210174
34891,0.0728736744440883
34893,0.022550655746706297
34901,0.008419691158914264
34908,0.032998411942645876
34910,0.012245536087492504
34916,0.02381857406901936
34921,0.13171297142934354
34925,0.01547859017938324
34976,0.07485621372720336
34977,0.016752058713753085
34985,0.07534999825634082
34986,0.027758175171667628
34988,0.14651452578770027
34992,0.01875778984947068
34995,0.034796891971228754
35000,0.018655858576185503
35001,0.14503381370639964
35003,0.026046131659705006
35005,0.015847580718187194
35006,0.045200278957960416
35007,0.06848689142151133
35009,0.06247425362156096
35011,0.002955584262121727
35013,0.0029370162453471096
35014,0.03117927615296147
35015,0.07297206951440409
35018,0.011142624474259963
35020,0.008606278646055975
35021,0.10259537369081763
35023,0.0466365299665939
35024,0.1128505622692617
35026,0.0029111708579835217
35027,0.03893792230158808
35028,0.014657298101403631
35030,0.0952502917394076
35032,0.019265628661121362
35034,0.06672287599964846
35035,0.01577731428311318
35036,0.03147354872998728
35037,0.008535320226957297
35038,0.0155047273967623
35039,0.01001587162047426
35040,0.010786274963347765
35041,0.005953142770237915
35042,0.05610040406085225
35043,0.01938757401278242
35044,0.07120993009800382
35048,0.01910248867175303
35050,0.014164613337573032
35051,0.0034290260690434606
35054,0.005829572591818564
35056,0.03721912828648536
35057,0.1309369062367374
35060,0.028456581157128232
35061,0.0008842936168293792
35063,0.01593655404465832
35065,0.022612727751256067
35068,0.010463438902957612
35070,0.007246778826092365
35071,0.0006245724000848127
35072,0.11807548486302723
35074,0.02603864993773168
35075,0.014853201458386834
35076,0.00031226689346543294
35080,0.03289773347922078
35081,0.011738371937260697
35085,0.03503900363231837
35094,0.025068783737378517
35095,0.017976638018008306
35101,0.00019730657256364953
35103,0.05005958128698748
35105,0.05086777498673536
35115,0.008320507916685548
35116,0.00038540433245074374
35118,0.05552349567558336
35119,0.002796194060461979
35124,0.003125391287375261
35125,0.0026506065653090017
35132,0.052094305930918565
35138,0.021148959507429038
35140,0.020364246462565516
35149,0.009371466505148725
35210,0.04280575613004406
35211,0.0106669898692613
35212,0.14688267028002866
35214,0.01044363656507687
35216,0.02851306686326719
35217,0.0022322311839538867
35224,0.0584655739436825
35226,0.008483959501194394
35227,0.009972870398967888
35229,0.0010426099767838087
35230,0.006662760124508513
35232,0.018566540336042357
35233,0.016312555475171242
35235,0.0896017703194934
35238,0.034583062156505605
35241,0.04943842422220623
35242,0.0441145479128177
35244,0.03295243736113393
35246,0.11882877397230343
35247,0.011508686914146728
35248,0.04243065784797228
35249,0.1027773861201342
35250,0.012445362858529142
35251,0.0020993263867687944
35253,0.008127933121840058
35256,0.0059528127785827
35258,0.004803941613541227
35259,0.00322387208771954
35260,0.006275454256537411
35262,0.02033759329609961
35263,0.009282645265474758
35264,0.0026156687795519606
35265,0.06184767094709216
35266,0.00679329025102893
35267,0.007465231553641783
35268,0.017232820940362187
35270,0.006531519357628841
35273,0.0013394496482910653
35274,0.007322319919213157
35275,0.00914973659706932
35278,0.0797130998031417
35280,0.0550753329875818
35281,0.019738655081381694
35282,0.0057236549610845365
