link_id,discharge_m3s
102099,0.1356616058136512
102105,0.010828741339684296
102107,0.11557258798828443
102121,0.05149278681393083
102123,0.4346347126226972
102178,0.056998400941638945
102180,0.035806909024221165
102181,0.010486106676653784
102182,0.20408401200123588
102186,0.002198834945118044
102187,0.07658512022276526
102190,8.990341523772276e-05
102193,0.4001102913164262
102196,0.13478977276883705
102197,0.06139946089020528
102199,0.08789310647284904
102202,0.000873243831359108
102203,0.046352151974025514
102204,0.2624598927403752
102205,0.050290503083069336
102206,0.665849988864332
102209,0.02779532568155642
102210,0.0007711568599203206
102211,0.01917314170619588
102212,0.12619961852440162
102213,0.003854654270367576
102215,0.0802522116198025
102216,0.005100295181887145
102217,0.35520805980716913
102218,0.00031712520059248156
102219,0.0014611607455906298
102220,0.0017261621354193073
102221,0.10925671180390814
102224,0.37434764002157594
102225,0.16709850549609986
102226,0.010990961530749552
102227,0.095556655953905
102229,0.0198996888360083
102230,0.0010065750627674716
102231,0.000161787352570955
102232,0.17606892616992528
102237,0.000367634865636471
102238,0.09347232358005049
102240,0.003233991417948522
102241,0.3828382653884912
102242,0.05006563450304991
102243,0.1494442115713079
102244,0.000485175009818452
102245,0.026528626582884036
102247,0.0020448130152126527
102248,0.1093988956218583
102252,0.00586631987420233
102255,0.08964605914800648
102256,0.0022288727006791196
102258,0.22423236624321377
102259,0.02075058538074199
102260,0.005733490536822292
102261,0.03432429656924483
102262,0.19311849009402804
102263,0.0007500064192237618
102264,0.4616399462943852
102265,0.004852965990665569
102268,0.007911297241205525
102270,0.00046982032219077306
102271,0.4402151059499949
102275,0.011740190004978975
102276,0.0623703130958872
102277,0.004044613485899848
102278,0.012319061159803073
102279,0.003845545527065023
102282,0.04017060272611105
102284,0.07202301303279102
102286,0.09105457033066568
102288,0.0040050082208974765
102289,0.7841050942344673
102290,0.24999091359906786
102291,0.029505495204169615
102296,0.005809631649755747
102301,0.007001627569688925
102304,0.013334844978345113
102305,0.036660520494558486
102307,0.010884105095099007
102310,0.2920753270068188
102311,0.001848318514912298
102315,0.43405956949437063
102319,0.03205682340349064
102320,0.16293471643752688
102332,0.003935046679803944
102336,0.038919346984239274
102345,0.030788046581707213
102347,0.04501098161680497
102401,0.020145062284746374
102404,0.19957315890747432
102407,0.0035168534316605106
102410,0.13424880568080785
102418,0.005536058392044086
102420,0.3407776924287049
102421,0.05982946050423976
102422,0.6614386536116835
102423,0.0411730676551733
102426,0.20961739624895168
102428,0.04027755905282193
102429,0.3236423571202656
102431,0.08587160997313664
102433,0.11527512531518931
102434,0.06301334904846398
102435,0.00012360809666424292
102436,2.0886780034182286e-05
102437,0.15785315554860396
102438,0.1657533519518207
102439,0.03352844337869781
102440,0.007525871630366585
102441,0.4924526731059137
102442,0.010069739407905523
102443,0.5449971818883942
102444,0.0006249892869323135
102445,0.0006776781283174139
102448,0.04486914504110318
102449,0.19373600354838957
102450,0.0004893536800481152
102451,0.010993420863910062
102453,2.4833487091217157e-06
102454,0.020527474679501348
102455,0.0023257053905285357
102456,0.41863697803728955
102459,0.01839309091614321
102460,0.0048105027423844485
102461,0.030682329254552766
102462,0.18535956625544842
102464,0.0005256348564125426
102465,0.2170392659624575
102466,0.019648717113159745
102467,0.001670941717419412
102468,0.00013202997656932918
102469,0.4833686051821673
102470,0.0001228880888532231
102471,0.03069674099130256
102472,0.000109255299378413
102475,0.06496949940547189
102476,0.05003819323118327
102479,0.12885626485935567
102480,0.13798983227088513
102481,0.00031126306692232114
102483,0.034019373044511504
102485,0.13499023991487705
102486,0.00019031172812365198
102487,0.06453896287785693
102488,0.00676150754023605
102489,0.025748491219813704
102493,0.015187645316321146
102494,0.11668429448076484
102495,0.012129557581124488
102498,0.27561396592992154
102499,0.012749076105499448
102500,0.021894425150177158
102501,0.005174104315893443
102502,0.3370204460680315
102505,0.16175042659033464
102506,0.0007957647632773877
102508,0.0004763278244608883
102510,0.006547371811869701
102512,0.011732034280783406
102513,0.3398517848208221
102514,0.04311552536958969
102515,0.038225991562544
102518,0.010979289227420697
102519,0.14094239726739216
102520,0.13198621318003972
102521,0.17229279740895145
102523,0.003968735023443282
102525,0.04257091947539478
102527,0.00014134598701722665
102529,0.052067302185459505
102535,0.0004978657603786935
102537,0.28846552337562653
102543,0.004973261044270437
102544,0.18902593959605565
102550,0.006615678196694268
102556,0.06332857643230665
102558,0.00014570759989824945
102560,0.03394245353096676
102563,0.031998276236371914
102569,0.39467465845731353
102625,0.058232769255642705
102628,0.003163274470865122
102631,0.03770907594818429
102634,0.08648166605172994
102637,0.048327566193345675
102642,0.17769351402907496
102643,4.216201285273006e-05
102644,0.6273884022680611
102645,0.00968201408544178
102647,0.5292683591175227
102655,0.0019112666405106033
102656,0.239117574223216
102658,0.1615658727360705
102659,0.0015083979020624441
102660,0.0017587150184452036
102661,0.0017742643986435175
102662,0.0026009246023456912
102664,0.0027157852507815093
102665,0.0040374586830098005
102666,0.011241649202404806
102668,0.00041394420282266336
102669,0.5289961406779852
102670,0.026153824389577425
102671,0.017698264992296195
102672,0.0021391617429881
102673,0.16454631452992666
102675,0.004559129097173118
102676,0.12425103875629556
102678,0.24408222898647844
102680,0.025530049392439576
102681,0.10022355889219149
102682,0.04932999608285076
102683,0.02912811535536078
102684,0.05114131652545177
102685,0.13936524067545217
102686,0.24923339545365775
102687,0.001590922291899361
102688,0.1326950505451349
102689,0.023885291549774174
102690,0.07082571430021782
102691,0.0052992720543156855
102692,0.10554033645617836
102693,0.013860835177515922
102694,0.0027747847917475314
102695,0.00456613713390667
102696,0.18106347270219195
102697,0.0465998778038656
102698,0.002756190653012175
102699,0.008051857698646869
102701,0.0057044978077437445
102704,0.018284232216441664
102705,0.11240874215709408
102706,0.3434650865176348
102707,0.3785604138021445
102709,0.00373152267978923
102711,0.15518849951579092
102712,0.004465402434644769
102713,0.2093810115481127
102715,0.003324271636835606
102717,0.20157276446088598
102718,0.006799663574841594
102722,0.011651223978897627
102723,0.06949954403463686
102724,0.36111978462298205
102725,0.07057456225052419
102729,0.10090965601697535
102732,0.021121340260625412
102734,0.24984329109601816
102735,0.000514812032546727
102736,0.2916886335442743
102737,0.0003530335188086237
102738,1.962048733773696e-05
102739,9.468166250967869e-06
102742,0.10665398262279688
102746,0.0856295400845411
102747,0.1117848391138719
102751,0.0025665782129279035
102753,0.0048931975700781775
102759,0.005653171767323618
102761,0.23165298046354357
102762,0.005325143304572306
102767,0.14470853844319392
102768,0.013166821847155199
102774,0.12914192968203453
102777,0.014018345448845766
102778,0.00887092539497393
102780,0.0005706611796192319
102782,0.015849761889468836
102784,0.0027566406926858226
102787,0.02593553630393307
102789,0.0025413043901665456
102794,0.02780658074332855
102858,0.005657195970589277
102861,0.11190885483030717
102862,0.01069393568315179
102863,0.5461511642852562
102866,0.008625971307763056
102867,0.026112770151132482
102869,0.0068618603384613605
102879,0.1049884658663246
102880,0.00011501843042995144
102881,0.04922349571593775
102882,0.05555611397559321
102883,0.5301077438820144
102884,0.0175792301081319
102885,0.23793171254043327
102886,0.03101787352298227
102887,0.00046979231972757175
102888,0.015550924203430723
102890,0.7585835881328031
102893,0.05548981174887488
102894,0.06483516133505395
102895,0.031161136427614807
102896,0.03465712428059322
102899,0.014912465787134392
102900,0.3421033087442308
102901,0.0004579140237000377
102902,0.17041382392846904
102903,9.641864835393559e-05
102904,0.3044136154540516
102905,0.02892643993330584
102906,0.17272666366395137
102907,0.041029290643824406
102908,0.0004835372763368933
102909,0.003089115071621393
102910,0.000637923658009764
102911,0.011472829779767135
102912,0.0007070661928563937
102914,0.00017715373420530735
102916,0.266270342177514
102917,0.0010925397792707799
102918,0.0007963095809826545
102919,0.017466073707006518
102920,0.32719776167985093
102921,0.004319825293147699
102922,0.052005693627659506
102923,0.005135800311218007
102925,0.06733390318140157
102928,0.07997456116294915
102929,0.09871330381524394
102930,0.03554901184670909
102931,0.09152270925661427
102932,0.003483397316678716
102933,0.199067259357974
102935,0.013580906213686645
102937,0.03279358836135879
102939,0.009429559430347227
102940,0.4650966950383479
102941,0.005138467951140266
102945,0.005900116231408141
102946,0.0004438038703745582
102949,0.2753457017533903
102953,0.20811770033474736
102956,0.05830950645017586
102958,0.009332898106305521
102959,0.3525547981930211
102961,0.5900040375947819
102963,0.2639065250373743
102965,0.0024405487986844054
102970,0.0013866347324257688
102971,0.005856492580683049
102972,0.021572149111221704
102975,0.04559356691343611
102977,0.07828506050911267
102986,0.1649983512344403
102991,0.4320011940491439
102992,0.003739983508784928
102996,0.1285010136557262
102998,0.14753264232925498
103000,0.015769009163176008
103001,0.0144516454720075
103007,0.030884118518987324
103016,0.0165730437601937
103081,0.012983392117753581
103085,0.006099925413808824
103086,0.12606910480022762
103087,0.101707256208633
103088,0.069758959334144
103090,0.00804612945964259
103091,0.31738633248734394
103096,0.043475256896478486
103097,0.01763482602290118
103103,0.0008526772591744328
103104,0.8393980051102078
103105,0.019904930554374513
103106,0.01181351132321508
103107,0.0057909281666722575
103108,0.14447643226155038
103109,0.0028051179010394178
103110,0.00024505449243869727
103111,0.02784007637768565
103113,0.192731547006898
103114,0.002664722114775939
103117,0.126252512088071
103118,0.0005820609601254859
103119,0.10027822812780435
103120,0.008771643801522752
103123,0.009376679685513607
103124,0.008939633680231844
103125,0.11269878664661354
103126,0.05061745430335818
103127,0.24672485116065634
103129,0.006856956330299234
103130,0.008199544299688057
103132,1.827772167599386e-05
103133,0.3943310477337861
103135,0.14011984916477208
103136,0.5257831446457015
103137,0.0458927784082202
103138,0.3303744170549255
103139,0.03158187746334589
103141,0.0045766332339657965
103142,0.0004529403872534785
103143,0.011069045387941725
103144,0.0040187268406745615
103145,0.5170008501618163
103146,0.0025450200736702993
103147,0.002703841993486472
103149,0.014592828339874273
103152,0.023696954803965206
103153,0.0017088306002947624
103154,0.11600092397344033
103155,0.0426855285460427
103156,0.235183615117479
103161,0.00018654654810666842
103162,0.00017279299806176532
103163,0.01400799025471404
103164,0.28508961920249454
103168,0.26118517202083114
103169,0.0053280715438640824
103171,0.0006132219804137229
103173,0.013550977145080694
103177,0.04037956600449109
103182,0.13721576966919455
103183,0.005253098775862086
103185,0.18387413237248904
103189,0.020086837821337494
103192,0.09572425161127365
103194,0.0007709186202499141
103195,0.022279145269285948
103196,0.005569277117700816
103198,0.006945469683731513
103199,0.019119615505329774
103200,0.20766281094907607
103201,0.015339193269996363
103210,0.3824572562473618
103211,0.023857101691103645
103212,0.013480974074586583
103215,0.008560102016377491
103218,0.07480849830628365
103221,0.22226976414780977
103224,0.21998207109771392
103225,0.050912243359634256
103229,0.4432699660141168
103240,0.1093520831399832
103244,0.038409291565577805
103300,0.0006535087456186496
103305,0.00316073449057887
103309,0.056433712566897255
103310,0.0011475932303933324
103311,0.13529969735817834
103312,0.003306022472319625
103316,0.011058099026067962
103317,0.2661304244536924
103320,2.8887505283142655e-05
103321,0.003775913910286136
103325,1.4488122545583567e-06
103326,0.0622166910080343
103327,0.004029748923549833
103328,0.09309466382845663
103329,0.0037407311492132994
103330,0.02744594079023213
103331,0.006382349118413653
103332,0.5127922211548025
103333,0.27784778673549304
103334,0.051867523709631644
103335,0.002740160813790507
103337,0.025524025959444124
103338,0.002275116452361359
103339,0.06776349029964271
103340,0.0169733523159994
103341,0.5879368199783618
103342,0.004675185976046408
103343,0.4260485052295331
103344,0.09152474278671635
103347,0.0076337557060224695
103348,0.38463870007362716
103349,0.06909224290669433
103350,0.318222133744644
103351,0.2216329925447475
103353,0.004496936944354131
103354,0.007829245300214295
103356,0.25205401622247847
103357,0.06615057088752699
103359,0.01751025583228457
103360,0.10353562496019875
103361,0.1139377516153753
103362,0.12248619565263162
103363,0.013038627588310505
103364,0.007248012710023133
103367,0.09078672841441841
103368,0.006031797650154407
103369,0.040835523699479515
103370,0.00019545474614120927
103371,0.0003373163857017957
103372,0.001148573808799186
103373,0.18038684794752996
103375,0.0334336542531801
103376,0.08602870450956672
103378,0.008073447126459363
103380,0.02545602973658554
103385,0.005843640470833224
103386,0.07186075226841389
103387,0.01467118466101392
103388,0.2848721952011119
103389,0.0053075302992099975
103392,0.005778844402064189
103393,0.03665518517307322
103395,0.6248210262585865
103397,0.004125215100852859
103398,0.33257622370506046
103399,0.009792084426311156
