link_id,discharge_m3s
90989,0.02027619652895146
90995,0.5643642209103974
90997,0.003680471079337557
90998,0.02122237345927996
90999,2.849230045951324e-05
91003,0.8691238579536159
91005,0.14868489684707736
91009,0.2514734998751989
91011,0.02354678673831068
91012,0.7712491364700844
91013,0.001987576252146146
91014,0.14665316644028925
91015,3.78451229176892e-05
91016,0.7362168599451827
91017,0.0010980470141375978
91018,0.0010615865108862452
91019,0.014897166745785428
91020,0.2240967373307425
91022,0.23920016302184924
91023,3.625054871244807e-05
91026,0.00018012988437065931
91030,0.022992517708207535
91031,0.04692206326507264
91032,0.011437643631825619
91033,0.0053283965830276505
91035,0.0017815873805466758
91036,0.0033301875936769965
91037,0.15629187900780483
91038,3.070239810497399e-05
91039,2.3565266600108582e-05
91040,0.013803601971268455
91041,0.17637141392658337
91043,0.2634004337305332
91044,0.01922686192709933
91045,0.00011976797876774782
91049,0.09316532637123004
91050,0.0024696312977770052
91053,0.16872655523453797
91054,0.0009445934701298162
91056,0.19686741775691696
91057,0.02682157331188069
91059,0.9504154860242359
91060,0.02267683619515407
91063,0.5071813679094879
91064,0.11598205744346139
91065,0.06369077027202073
91066,6.585344253487973e-05
91067,0.4070648707187392
91071,0.03185267355440618
91072,0.14157519143051486
91075,0.020500652931793716
91078,0.5405697167031132
91081,2.9544731530910395e-05
91089,0.28423346272758016
91093,0.006398796863970589
91094,0.0007851898371542722
91095,0.04505567328033646
91096,0.20568440316231984
91101,0.3454842172113837
91103,0.23119514524432358
91105,3.5864921365152915e-05
91109,0.7351976111782783
91110,0.0013114988395732576
91111,0.8413106776856357
91114,0.031700771238214465
91116,0.00019757414592333697
91117,4.074830201974046e-05
91119,0.007060405062969987
91121,0.000834650991933903
91122,0.2562231421376052
91125,0.08126541045382768
91133,0.01233366691840243
91134,0.0006632854077331629
91140,0.2784159940741329
91149,0.32138690798443426
91197,0.5554799447005343
91212,0.0005768599754473542
91213,0.15037048212398454
91214,0.00016032818707610588
91218,0.1248825330819383
91219,0.04036147463168758
91220,0.22602191149625692
91223,9.117482684581858e-05
91224,0.0010794098293034696
91225,0.008484587403581328
91227,0.6762894501459031
91228,0.025849287129593456
91229,0.15858301174330922
91231,0.07556625193638702
91233,0.09544033387103096
91235,0.0006064690544153316
91236,0.0029752755820597115
91237,0.0011533246065604233
91238,0.016546097853006127
91239,0.13237629134365808
91240,0.07579522652802448
91241,0.5340655389818274
91242,0.13916153493499295
91243,0.09622453804658881
91244,0.33385987578948423
91247,0.012966858800924652
91248,0.0030521819014242774
91250,0.02080794715576998
91254,0.04597577781990396
91255,0.9442527537242488
91256,0.00022013068869506194
91258,0.0011675847064700345
91259,0.0023854830830705815
91261,0.012702471126287663
91262,0.13335701073380654
91264,0.0363800209572834
91265,0.002255313653686136
91267,0.21702152029695995
91268,0.0008529247746865253
91269,0.0008205338566434954
91271,4.8723001725857175e-06
91272,0.1476700493237206
91274,0.20530396321042757
91281,0.005632234554015915
91283,0.0034034863097471475
91284,0.0009659325163311939
91285,2.5915092493980813e-05
91288,0.14801154169917288
91290,0.6927990649053555
91291,1.279148861053042
91292,0.0016903577151608543
91295,0.36486022422404923
91296,4.002982799610295e-05
91299,0.4290579400948581
91302,0.21279410514493313
91305,0.9780540011997512
91311,0.0026889526931153955
91317,0.23401965281591988
91318,0.15762578610480646
91320,0.16607046146172838
91324,0.0009062338526085866
91325,0.07478206258360535
91329,0.0028328420998868353
91334,0.2425243541724399
91338,0.00015234202961941678
91339,0.005495823994070021
91340,0.0006348343396397855
91342,0.23117356287111246
91345,0.19939788654070317
91349,0.09151691794344227
91366,0.20504452250265642
91368,0.7315311126037604
91429,0.0003588249532320585
91432,0.37188136188894705
91434,0.030637911766998614
91436,5.1972538004647183e-05
91438,0.008554832702314417
91442,0.2004877397115904
91443,8.457693379664104e-05
91444,0.04887094545871233
91445,0.0021127049684645936
91448,0.05270835031015597
91449,0.026688227736653282
91450,0.0012318988351400918
91451,0.001463498114781228
91452,0.476198208999236
91453,0.0006043472270333628
91454,0.005289022554858299
91455,0.00036484339464807773
91458,0.10900387990863317
91459,0.00015180079744016943
91460,0.0031100446001419303
91461,0.0004896469013420465
91462,0.00018307320426978242
91463,3.414117692572929e-05
91464,0.12868747516466938
91465,0.12419049516127767
91466,0.02957014560767076
91467,0.048618765629999006
91471,0.11594135181418583
91472,0.231757893925198
91474,0.1516869265087278
91475,0.4916959967197412
91476,0.30034864782523707
91478,0.0005829590388572439
91479,0.21119632588314705
91480,0.011592405078150882
91482,0.00016530039255980886
91485,0.08838946777815343
91486,0.05043143196539319
91488,0.0005099246979017578
91489,0.09261302825690904
91491,0.000435170988026299
91495,1.6246644057465082e-05
91496,0.0009629277749633789
91497,0.0002161949209848842
91499,1.2197908261169888e-05
91500,0.5134674434746138
91503,9.457321880323572e-05
91505,0.47725782877627304
91507,0.38038934859783696
91508,0.2269540079638727
91509,0.01836257993086867
91510,0.5133973994117901
91512,0.0008460665763136039
91514,0.0020858388165881135
91516,0.00028854218281861835
91520,0.09322530018295355
91522,0.06601060020245221
91523,0.04690236333356061
91524,5.2335605171557546e-05
91526,0.18619827847578022
91529,0.00011223630580548859
91530,0.1148561529608957
91531,0.031018306083908705
91532,0.018010682368398586
91534,0.08201083893105457
91535,0.18134759004267453
91539,0.1299123271379696
91542,0.03417099526870221
91544,2.3866582285456158e-05
91547,0.26630398620736034
91548,0.09093541694301965
91549,0.2694686729437345
91554,0.006604940644270236
91558,0.012834397906168464
91560,0.004138730248272764
91562,0.6715559979269768
91563,0.21330354669547777
91564,0.1803115874755372
91566,0.034717781637322816
91569,0.45518240114948433
91573,0.13702462352243483
91575,0.4120915359718211
91578,0.3429876723102811
91592,0.21361306354507292
91657,0.008509906841084141
91658,0.26257962524613765
91661,0.00047059375456345794
91662,0.0003565614353126396
91666,0.003938440966668648
91668,0.017226644939279695
91669,0.18336072305262502
91670,0.0028279626776692417
91672,0.003853040656948635
91674,0.24885697199703094
91675,0.0012604304209031497
91676,0.6735913857298734
91677,0.20744262559251705
91678,0.004534372833291784
91682,0.001949820187763352
91683,0.04901437192711704
91684,0.0010685352232394484
91687,0.3980653297529062
91688,1.240651714566032e-05
91689,0.002708918794355382
91690,0.0007191289681606195
91693,0.02749548754625373
91694,0.0004628785575383259
91696,0.264523553885438
91697,2.2869029345821343e-05
91698,0.6092109019158416
91699,0.028955423010575375
91700,0.007139242284103794
91702,1.490960591980165e-06
91704,0.10088543222010608
91705,0.10273981680085371
91706,0.4913371251271885
91710,0.01748540803537713
91712,0.29991674830184506
91713,0.06786673248505481
91714,0.30844400308509123
91715,0.43846162199486854
91716,0.08873008567601484
91718,0.00016796959633810394
91720,0.04481737989194944
91721,0.019724746429212337
91723,0.002654629183141608
91724,0.03241541555708027
91727,0.00014938592252551776
91732,7.290039845029024e-05
91733,0.6079315733100468
91734,2.9098206768245422e-06
91736,0.057970459608470366
91738,0.0003462576101242094
91740,0.30623968055220335
91741,0.01006767456524832
91744,0.36963018757176114
91746,0.1850829954155872
91747,0.1568404886061445
91748,0.39188875233364945
91750,0.0005054823915147344
91751,0.0004542266902457794
91752,0.5074361624107285
91753,0.00301279767645284
91754,0.49060357104832464
91755,0.012164550965968999
91756,0.11075654333992384
91758,0.00021636136405094405
91759,0.21380328789541017
91762,0.00016364378621794268
91763,0.45650274230313725
91768,0.07271569659241843
91769,0.003165087341059752
91770,0.03657029649420128
91771,0.29949111053942923
91773,1.5103685558183299e-05
91778,0.00018546807205793492
91779,0.07255211561282647
91782,0.18407487376206688
91784,0.00023138500809352536
91785,0.0016845686420929186
91787,0.00869948546545677
91788,0.5847068738406792
91790,0.0005629047170078083
91796,0.9030745065198953
91797,0.11176178851002241
91800,0.002011504194049259
91801,0.04809136283237152
91802,0.19507866396647222
91807,1.6983652160905475e-05
91813,0.9309637325623226
91818,0.051136697966407255
91881,0.05695924270534764
91885,0.00035085098626200115
91888,0.6062541772563551
91892,0.09728230323904308
91894,0.0033230694561363254
91897,5.3490600277399705e-05
91898,5.070256379054186e-05
91899,0.0012913258744798408
91902,0.16248101236458554
91903,0.006593823331282553
91904,0.005394372001339885
91905,0.1213046834720954
91906,0.0006040337495187892
91907,6.313147472688966e-05
91908,0.11443753806589918
91914,0.002660668222022903
91917,0.26472170643847615
91918,0.005720115053776988
91920,0.029464226624170392
91921,0.14209400477763937
91922,0.0069209113131481915
91923,3.892695058159136e-05
91924,0.03299161497178336
91926,0.027422926891095205
91927,0.12765883200879224
91928,0.0004306719200781217
91929,0.1494582221009889
91930,0.03891524057779193
91931,0.0021304318720991038
91932,0.00010833531651079911
91935,0.9229637827311463
91936,7.557688457051246e-05
91937,0.5981482229172173
91938,0.024276401025972744
91939,0.09363883628297794
91940,2.1415744951676796e-05
91942,0.06267641229114447
91944,0.00422736996403551
91945,0.3508139910973248
91947,0.037880157521463745
91948,0.11242169513745241
91949,0.023148430347061984
91951,0.00641967294045034
91954,0.007206725480366041
91955,0.8232776814747979
91956,0.12195029292749592
91957,0.21017384832693772
91958,0.0031549847756147183
91962,0.22776863488434868
91964,0.025375911991892496
91965,0.3911257378050484
91968,0.00019216587302381418
91970,0.12906396301038425
91971,0.042755913868773386
91975,0.8369852497676996
91976,0.33488671565573014
91978,0.8020966174579823
91979,0.0002009468990136278
91980,0.015262180641055249
91981,0.00189558779620378
91982,0.1186646883352918
91983,0.07427893623582568
91993,0.07647014077566693
91994,0.0023041201149608848
91995,0.42403910498693925
91998,0.07215968924131869
92003,0.31959390897370704
92004,0.0027091523032733576
92005,0.5231944637874671
92007,0.004423629334001155
92008,0.0005131068547421252
92011,0.14592690184969048
92012,0.11361575819189768
92013,0.007994000040704701
92014,0.2336080511838858
92019,0.0004775867594316415
92020,0.6072365635790233
92021,0.0584177286596039
92024,0.006355224524488588
92025,4.498811874884017e-05
92026,5.7334253749335966e-05
92031,0.12854143359863918
92033,0.026223675251365878
92035,0.01497455339602763
92037,0.0001798408754623604
92041,0.05062647162884054
92042,0.28788563141951257
92046,0.0003030430836978807
92103,0.5364278267961602
92107,0.009828201261742676
92109,0.14675289243140516
92116,0.001177353885295212
92118,0.002142260084497088
92121,0.03874154669570606
92122,0.3782077652191698
92126,0.10401966017444102
92127,0.00103453552861597
92128,0.00209645626873297
92129,0.0012723582406224557
92130,0.0019910409985995
92131,0.185638182025202
92132,0.7001088263802242
92133,0.003332761525804053
92139,0.0009956851233301452
92141,0.11714701335459017
92142,0.0010947015955366077
92145,0.0003162612961917172
92146,0.00035128924095095674
92147,0.22799181882554478
92148,0.0017231809839209267
92151,0.24581886186094415
92153,0.1253797330861136
92154,8.388779193035629e-05
92155,0.0009262351297743237
92156,0.09540960239495291
92159,0.03766305870764004
92160,0.5632848552036054
92162,0.12679211379630673
92163,1.2167294640425355
92164,0.010769998394018447
92166,0.3747998336565667
92167,0.03904599750318473
92168,0.5198465906471968
92169,0.021537525909061595
92171,0.22192403904295296
92172,0.00010600357408939361
92173,0.40365075034146086
92175,0.5432656834035096
92178,4.804465774537696e-05
92179,3.271321073041608e-05
92181,0.4049619243731138
92182,0.00089080732107737
92183,0.002801987767231806
92188,0.06089744120076702
92189,0.17863976630032263
92190,0.005343807552719766
92193,0.0007515791217322995
92194,0.055682168226311266
92200,0.23577489804158783
92202,0.0002811237546144973
92204,0.1438037028853923
92205,0.0024246812239222927
92206,0.06996501973366771
92207,0.02358171197426538
92208,0.2669459460349098
92215,7.037173804605885e-05
92217,0.664120754995652
92218,0.11311505548763094
92219,8.01984570328797e-05
92222,9.55296114071994e-07
92224,0.5662313561488689
92227,0.0012606958910898083
92228,0.004858601988664559
92229,7.079560970841292e-05
92231,0.13373814085110905
92232,0.004512955953388692
92235,0.0003938121068814448
92236,0.01838116174953105
92237,0.033608683089883656
92239,0.0036523053148536356
92243,0.03197407798707749
92244,1.0312553524983133e-06
92245,0.2660076602576289
92249,0.20782629258996527
92250,0.00022592318094655998
92251,9.886180074480838e-06
92252,0.09904269382083547
92255,0.00030328105135867927
92257,2.7582197155322553e-06
92258,0.0004036157132439989
92259,0.06840148796294779
92263,0.07320157594532334
92321,0.057107980611132494
92328,0.02197396279279299
92331,0.008149378178703077
92339,0.0025790512426866765
92340,0.01223818563482741
92342,0.47739075123007574
92345,0.16873316712437736
92346,0.00023264038278156642
92348,0.17461596207665375
92350,0.016440067523184092
92352,0.3558106252861353
92353,0.044403906864526534
92355,0.18289258127180857
92356,0.04028454220458733
92357,0.05531943230319992
92363,0.09159265263489674
92364,0.023207138655473566
92366,0.02256800227485036
92367,0.08751849930657471
92369,5.347100305416054e-05
92370,1.2648096288322244e-05
92372,0.00029566131687614274
92373,0.5303581103024723
92377,4.703707770521502e-05
92379,0.3240757553059065
92380,0.18900393864024526
92381,0.6025387622892342
92383,0.0016787820862398223
92386,0.39259500158363436
92387,0.010619915289608296
92388,0.5366389800832243
92390,0.009364137240882552
92391,0.008711374557860281
92392,0.046846726945757464
92393,0.04135578865496333
92395,0.002901768842909416
92396,0.1435766196434791
92397,0.0011352555931879174
92399,0.06526544659554767
92400,0.026242277237079118
92402,0.00034348118410739136
92403,0.014891681915514267
92405,0.034901092664723354
92406,0.14494732178007794
92407,0.12160985745042728
92409,5.193020274183544e-06
92412,0.10459359140732123
92413,0.00019111665234776879
92418,0.0004774456368460858
92419,0.09052241531761636
92424,0.025084625422470315
92426,0.05069204299297962
92428,0.267223688016988
92429,0.00521163739155972
92432,0.0009529539829079786
92438,0.0031282124313023628
92439,0.6423007309730773
92441,0.0004385687839386931
92443,0.05802141195120237
92444,0.00010959182791334944
92446,0.13946146826912117
92448,0.028297334766580806
92451,0.6383587429400258
92452,4.9474501096566945e-05
92453,0.13289508543225032
92455,0.00867484563143077
92460,0.41211779086194283
92461,2.006545824339229e-05
92463,0.3863416139724446
