link_id,discharge_m3s
35714,0.026038491458329177
35715,0.3445983357410087
35716,0.05853272183303426
35718,0.028896355865795417
35719,0.016322449115765837
35720,0.1503179456700198
35721,0.04487518545494493
35722,0.045399053060238476
35724,0.012126820370818808
35725,0.22456563386223355
35728,0.00834033197595496
35729,0.2747428429293072
35730,0.07216921504562146
35734,0.12307774041653195
35735,0.004479837536738576
35739,0.1975365522758905
35740,0.1156305653704383
35742,0.18331433504454528
35743,0.025510885328917515
35745,0.0033797718251962583
35746,0.013706504614031691
35747,0.17783125777070796
35748,0.008949376954500887
35749,0.039144562282458724
35750,0.12435251849489072
35751,0.1419082260134093
35752,0.027651411197186358
35753,0.24497591063945048
35757,0.011265052224016896
35760,0.35180832872640866
35764,0.06416457080687148
35765,0.04974659266081363
35768,0.029858809670148076
35770,0.03956429168916213
35779,0.011339724046251833
35780,0.3789122722317701
35781,0.036588666135846236
35786,0.03232652084921634
35788,0.007622187426936952
35793,0.20921891301664847
35795,0.018255278546224184
35797,0.0120385423281904
35800,0.01742029860522853
35809,0.21015258072425563
35813,0.06258127836196946
35816,0.014838983764031225
35880,0.01902755318010438
35885,0.2809563632982001
35886,0.015071542539598517
35890,0.007249976898081799
35894,0.030323885509121403
35895,0.20064418442739243
35897,0.03685448813427414
35900,0.03608725230181765
35907,0.01909181721093304
35908,0.11116798837640869
35911,0.0156676668364757
35912,0.010499658178087084
35913,0.01703690308783682
35914,0.22969636235210078
35915,0.2729391839240624
35916,0.20415163018739246
35917,0.1932535055423946
35920,0.056620891939256464
35921,0.009096333415535163
35925,0.03851767482256149
35926,0.014780208062686276
35927,0.12555107682477065
35929,0.056220889186521274
35932,0.005504674153103406
35933,0.008104658378124865
35935,0.283121114600997
35938,0.04146030830148253
35939,0.11301910436924943
35940,0.04733607119314637
35941,0.03421674313563828
35942,0.012280732609748421
35943,0.2424696810618824
35944,0.07770598844355697
35945,0.07682192026322003
35948,0.08037836805757138
35949,0.045222181583816176
35951,0.10557669317359393
35952,0.02995522374106048
35953,0.00905191122384795
35954,0.04539982210267794
35956,0.024601748344753597
35957,0.3624290444214917
35959,0.024939062733480052
35963,0.18644657340041249
35965,0.016666242744837037
35966,0.040184574960765856
35969,0.009454361914484193
35970,0.39872023058695916
35971,0.021973160330292407
35973,0.421571543189876
35974,0.043978613124673334
35975,0.05729227016966412
35977,0.047792472306352626
35978,0.050095119814442646
35980,0.01507333716354021
35984,0.02054601909528101
35988,0.022595447165757624
35989,0.13761494762392235
35992,0.02645013445658345
35995,0.084722813828894
35997,0.03490327716581893
35999,0.0204154871469706
36002,0.013284693576930797
36003,0.020795786652561814
36004,0.010371527082970804
36005,0.006845384175193048
36007,0.03330867861799722
36010,0.06755360399091653
36019,0.02684132667074144
36027,0.23850536620860807
36035,0.14655181771496475
36037,0.019316396322791012
36097,0.012289336411923025
36106,0.003821176156901033
36109,0.012787030885954138
36112,0.0717989483674673
36114,0.19008690383762958
36115,0.07726263396223394
36117,0.058680134967825044
36119,0.33575483136727213
36121,0.05627983275608483
36124,0.014013472943977036
36126,0.008747736639869962
36127,0.0943728221265081
36128,0.009176742943170993
36131,0.23537190706330885
36132,0.03176986417151418
36133,0.03563573517184702
36134,0.08590539899043162
36135,0.3115501177189986
36136,0.004512947401710707
36138,0.009456333975570304
36139,0.0395665055394837
36141,0.27361551221828173
36143,0.012500967248127276
36144,0.36563503195634484
36145,0.018810652764898784
36149,0.00966337099460735
36150,0.04343041367365551
36151,0.12235280051649326
36152,0.04123292979691702
36157,0.19882936381340152
36160,0.025667131378499658
36161,0.30494869898948646
36162,0.022027628355319545
36163,0.05231878748092532
36164,0.011485678953148205
36165,0.08066106054080173
36167,0.008693660800850907
36168,0.22418892853241434
36169,0.00828734451101864
36170,0.10188673611552695
36172,0.017499944632025595
36175,0.24428221372955514
36176,0.008435084220840603
36177,0.05610988741354341
36178,0.10944642835750802
36179,0.10588545493206114
36180,0.01222226993865414
36181,0.03180590651566601
36187,0.0901046913717142
36189,0.11384288699007467
36193,0.043443414731703996
36194,0.22451919454170952
36197,0.02071999210497033
36198,0.22379494677403883
36199,0.2381601611551349
36202,0.027500209455793723
36203,0.03323192404122615
36204,0.036800410310574856
36206,0.020830565448190765
36207,0.013748752087637183
36209,0.015291480095814347
36210,0.382588176784426
36212,0.08750205368506554
36215,0.1472017728059967
36216,0.07364924428155911
36217,0.25602012714512085
36221,0.028379050819423105
36223,0.16839997409842217
36224,0.12236796098707245
36226,0.3020072838832961
36227,0.028107962217917205
36229,0.021696447466145092
36231,0.013003561791321745
36234,0.05572662429162123
36235,0.043579960337158365
36237,0.12320390490763813
36242,0.3341696818644675
36243,0.1272832148832322
36245,0.20754542034121992
36247,0.13414278127252263
36249,0.27133029573452927
36251,0.24225059163363644
36259,0.02648104859630489
36261,0.014624070043087536
36321,0.028851482350357248
36322,0.07340489672300025
36323,0.03415825310910978
36324,0.15810170399277867
36329,0.11007793334748578
36330,0.01909696705369171
36332,0.02309163208971508
36333,0.03303212653989967
36335,0.04008231119295091
36338,0.24840249477630144
36339,0.016459060429314137
36341,0.10399870435146724
36343,0.0070450913069913315
36345,0.04901488840910938
36347,0.012015382545055799
36350,0.03399981838174272
36351,0.017698536996331154
36352,0.05361402863339215
36353,0.017852536668651112
36355,0.023323218087579454
36356,0.002664826085174757
36357,0.3444620314089052
36358,0.024705071435226388
36364,0.3155134332501963
36365,0.08670218577298323
36366,0.05823765901169337
36367,0.42317885360713037
36368,0.008531897508093692
36369,0.01907689551957234
36371,0.059979954981270574
36372,0.016752597610138246
36373,0.037936655257012945
36375,0.00993527468335869
36376,0.11242469910762912
36377,0.016215778177690585
36381,0.04107505156209002
36382,0.020477171426689672
36384,0.02250581156143604
36385,0.032118662801472395
36387,0.017511101490671054
36389,0.010205494590687486
36391,0.17094675557727432
36392,0.15532662615868856
36393,0.10854639530602092
36394,0.03490415295897426
36395,0.09759948314679372
36398,0.006992658593554543
36399,0.3612482091864557
36400,0.021436292792699402
36402,0.17038381062930635
36403,0.021913845965046686
36404,0.18299199836918542
36405,0.1596582759854445
36409,0.003237150007176916
36410,0.02023679564052787
36413,0.06874341379698505
36414,0.010857186073728509
36417,0.1357384619750866
36422,0.12801372393093563
36427,0.019539245662335798
36428,0.010667677922427524
36430,0.021265055168034133
36431,0.006400347911878514
36434,0.30216149516669455
36436,0.04725895600660328
36439,0.23593727936574294
36441,0.06713238983605715
36443,0.3372937303276584
36444,0.028394400048547642
36448,0.11104603286685778
36449,0.012228584171536267
36450,0.1948109821738209
36452,0.01829588093620998
36455,0.007927573571537262
36457,0.01675952348053718
36458,0.08979810503749996
36459,0.23294743147840485
36461,0.06604761913182401
36464,0.006364127413152636
36466,0.017549725510488254
36467,0.008792377790094445
36469,0.004869904703625897
36471,0.003365998069237386
36473,0.23610728349677967
36475,0.01828773636467726
36480,0.047998254657013836
36483,0.03932774990644654
36489,0.20359351736062303
36543,0.10324234745540281
36547,0.05184612100448934
36551,0.006525390589604244
36552,0.03254564850812388
36556,0.013047490639165184
36561,0.11921672707647998
36562,0.03714260020140856
36563,0.06811121505456999
36564,0.014278161553686119
36565,0.17053007123286
36567,0.03101695104129038
36568,0.12639804755457545
36569,0.0905677702387637
36573,0.26310889754940403
36574,0.017975397010602367
36575,0.2547891734722404
36576,0.015515036636943013
36577,0.36174110266668
36578,0.10098760299530114
36581,0.11882662651333172
36582,0.037694480784396835
36585,0.29208996968814044
36587,0.022280451971406903
36588,0.2934692822024574
36589,0.0077024754128233
36590,0.3997705267813451
36591,0.01413642542042099
36592,0.015120483303835244
36594,0.012979960935534402
36595,0.15663727203771655
36596,0.07559725625987732
36600,0.36528657498269884
36601,0.06333359491535724
36602,0.12823876480081042
36603,0.01698581901618996
36604,0.1580008558043779
36605,0.022666489399664883
36606,0.1939525708730537
36607,0.015412756142033236
36608,0.3125874836486738
36609,0.04874387111825142
36611,0.4725547558325185
36612,0.11210008948347364
36613,0.04442089016239648
36614,0.053217729492545
36615,0.09426524876057998
36616,0.00951566123103883
36617,0.22455648426178768
36618,0.03441732524873756
36619,0.06147832520667242
36622,0.026398701852780516
36623,0.4137178092301324
36624,0.004792365600770496
36626,0.2620320672662546
36628,0.07100756759663315
36629,0.07087913822810397
36631,0.021372012659884424
36632,0.0278892376428571
36633,0.04381558335141796
36634,0.35179493039020415
36638,0.07225697727719585
36651,0.08390023811842338
36652,0.018487255552358715
36654,0.012746691948439706
36655,0.009663160651162161
36658,0.25817483766460475
36660,0.13362838931704993
36663,0.11118066513195711
36665,0.016795888174544808
36667,0.046129374722154844
36668,0.008149366256913733
36672,0.012665272224845862
36673,0.021040275791278686
36676,0.19801089339586211
36678,0.007434897741370128
36680,0.29435698946009414
36681,0.09826933558780405
36683,0.0042386374745390105
36685,0.01646684040356909
36690,0.22284754024902903
36692,0.008401942619018192
36693,0.17133461923001397
36694,0.011555553714240692
36695,0.12438528228368581
36697,0.014160551885826567
36702,0.035178835306611124
36707,0.02643882790384328
36713,0.1439013179998859
36716,0.007636409006716222
36767,0.10099665158801358
36770,0.0051928913488951045
36771,0.004855721558408746
36772,0.010618098609717339
36774,0.34322293006645416
36775,0.01965603594575108
36780,0.22751346864063593
36782,0.06478361894113459
36785,0.03708208356222721
36786,0.019585479476268056
36787,0.24662001786317136
36788,0.10562080185446289
36792,0.011985669061482396
36793,0.010159170301377933
36797,0.0933425341624084
36798,0.008461827181872838
36801,0.17745121644857037
36802,0.016913127530035477
36805,0.19883845832168995
36806,0.00983132712240363
36808,0.1998100651239446
36809,0.004555081221923779
36811,0.05559068820515379
36812,0.012795904449608353
36813,0.2063152231505509
36814,0.016955842510311823
36815,0.008135049028874705
36819,0.006017140727261065
36820,0.008059910034160083
36824,0.006672785590135739
36825,0.17940558965518313
36826,0.018448759422944893
36827,0.08562861933072254
36828,0.03164537772203131
36829,0.03969887348962601
36830,0.012848152107918034
36831,0.02434550582752643
36832,0.009003923433528002
36833,0.11322973103398487
36834,0.21736795408030768
36835,0.012846677088425427
36836,0.022868239334917148
36837,0.23126319871183365
36838,0.014235877831222493
36839,0.10527766639430806
36840,0.01925801012082101
36841,0.07790104257765433
36842,0.009623450986763822
36843,0.2525224723670543
36844,0.060407902734832694
36845,0.16393300481467865
36846,0.10104952912272365
36848,0.5714626038470254
36849,0.012509546561545412
36853,0.04651348660720675
36854,0.01633358014355667
36855,0.21302385806499483
36856,0.13578844088022196
36857,0.31782329694566214
36858,0.015934551133847084
36861,0.2176734473994574
36862,0.2896464669914871
36865,0.27846934956598807
36875,0.12304544662894917
36876,0.061759076309286405
36877,0.006609392429790989
36878,0.3384165893336891
36879,0.2262615943297939
36883,0.0275588407148053
36884,0.025252497082746163
36889,0.20897549761180606
36891,0.026073609446775746
36892,0.09284719471786755
36894,0.04921391074624144
36896,0.007380315898347418
36900,0.010599928856943717
36902,0.1671311863300955
36904,0.11584106969149557
36905,0.17796220060226292
36907,0.1323685365468267
36909,0.01043176416971441
36916,0.010114537552342286
36917,0.4274197418066749
36918,0.06849434664826708
36921,0.06707030964976252
36927,0.01581882567183921
36929,0.030265178629947022
36935,0.006153893055322144
36937,0.0363454323467602
37005,0.005848218665006526
37006,0.23709860191167745
37008,0.019521889458396585
37009,0.327732711315483
37011,0.104280129894486
37016,0.16111248380655624
37021,0.10216513059746754
37022,0.047264919462616246
37025,0.012139488925992713
37026,0.05363261475110092
37029,0.016367502970862903
37030,0.04403858678827843
37031,0.019828236799539864
37032,0.06411129741000621
37033,0.09415118412085188
37034,0.1422811807699359
37035,0.22415837858511076
37036,0.011135780599309808
37037,0.030432618785961235
37038,0.04219971585113422
37043,0.018184549271643223
37044,0.24797303541173213
37045,0.09549066159782957
37049,0.12915322305310392
37050,0.0108120259206663
37051,0.09336202575638838
37052,0.012134999729742739
37053,0.2379128355844362
37054,0.018502578082987123
37056,0.3460272423376945
37057,0.0043134070528757715
37058,0.08000130534977731
37059,0.006620930452733815
37060,0.27490266099954924
37062,0.011266772711495699
37063,0.1629360758375347
37064,0.0090715507046816
37066,0.10708717218659414
37067,0.015433945299178336
37068,0.016113961493695414
37070,0.008438327608566259
37073,0.004911171729067789
37077,0.015657559704186884
37078,0.14242493419972863
37079,0.007887657487020588
37080,0.1081360888445786
37081,0.24873048848473409
37082,0.2597817805112408
37083,0.008708572852272828
37085,0.05214724758447906
37086,0.007809046185838556
37087,0.276803523452401
37089,0.06848386356784283
37091,0.0831199075051567
37095,0.01292250325396644
37096,0.02038912490086098
37097,0.05850408068581088
37100,0.13947424008214557
37101,0.04716443926196976
37102,0.07589552486512029
37103,0.12137042063461768
37107,0.03972475614365379
37108,0.03879724081604218
37110,0.1717609029224067
37113,0.009844468880990324
37114,0.055226518716670954
37116,0.11173644514191647
37118,0.07657870127863406
37124,0.020119910736754395
37128,0.008362627131470358
37129,0.008620273341730517
37132,0.00882334414566388
37133,0.015497870216581637
37134,0.12056715272305084
37136,0.013355083175622789
37140,0.1549926632449297
37143,0.06027579345701937
37147,0.20922030033402159
37148,0.08965149402288236
37151,0.07128248971527078
37154,0.03716067982316708
37159,0.03552884623360156
