link_id,discharge_m3s
3213,0.014250697432607859
3215,0.03855095624690885
3216,0.00021893170742155879
3217,7.67476778343191e-05
3218,0.42298007544185007
3219,4.358195625580235e-05
3222,0.3929716948243206
3223,1.4765409179732486e-05
3224,0.12580880903617847
3226,0.02682510166940904
3228,0.11694493755015828
3232,0.15567928907740397
3233,0.623630298186248
3234,0.0003499663829229342
3235,0.8155842861242054
3236,0.054154320719129075
3239,0.0013551652417623792
3244,0.08979586574577335
3245,0.05570686175946525
3246,0.00010003565098289434
3248,0.02487870229212203
3253,0.08800009892160038
3254,0.009370350884360251
3256,0.0036305297076108583
3258,0.5855843554311901
3259,0.058881123433401655
3261,0.2961605693510404
3262,0.023179843525276515
3263,0.3237730052569263
3264,2.611976346137647e-05
3265,0.18726483731079935
3267,5.989910491094128e-05
3268,0.002473666119856202
3269,0.019850582441273176
3270,0.6142876136913515
3271,0.00490208994637431
3276,0.01684850570705413
3278,0.23210487989637696
3281,0.6335337606965736
3282,0.0019099465235971507
3284,0.8104226423939607
3287,0.016064506208807214
3292,0.19216914139675734
3293,2.5321063434124747e-05
3295,0.3078777216087946
3298,0.0010007294024749701
3300,0.03616469014659476
3301,0.0009020275211543412
3304,0.00188906264404665
3306,0.04867740061944189
3309,0.9678889567073196
3310,0.08771925498464411
3312,0.3868043983486265
3313,0.11872081122083646
3315,0.17872275935004475
3316,0.00012143161881981957
3317,0.6493800597006104
3318,0.015724742937433582
3320,0.2567223078947192
3326,0.011472992792014677
3400,0.5818042192877574
3403,0.2673230221943374
3410,8.607039020836885e-05
3413,0.0005931154935263103
3416,0.7343813626534462
3417,0.027308704049661733
3418,0.0002301751419451829
3420,0.004009887980932155
3421,0.010709460677787094
3425,0.000562617650205646
3426,0.7486903121790156
3427,0.0004907313121517348
3428,0.7462124478182013
3430,0.0006761730723816189
3432,0.057000181324283944
3433,0.0011864336236014066
3434,0.00010120414998478799
3437,6.321779976285776e-05
3438,0.08049399224601964
3439,0.011012707187917843
3440,0.7089893854167026
3441,0.08621326021913703
3442,1.086686491538224
3443,5.191965757745335e-05
3446,0.012180877203954311
3447,0.029888916754824343
3448,0.02291106290157558
3449,0.005161066028664353
3450,0.02211421889685001
3452,0.004349316463165764
3453,0.03511427215046101
3457,0.03841076445858459
3458,0.003535273049575617
3459,0.0006465460525898384
3460,0.373571250668808
3463,0.0037029321631052384
3468,0.1349728685189469
3469,0.10338013131087047
3472,0.30102201795726813
3475,0.0015484829143150474
3477,0.23367813339103002
3478,0.00014519677737645536
3480,0.20359515683458718
3481,0.39232397481853937
3482,0.002135572429455789
3483,0.00033715805537574945
3484,0.21073709227945883
3485,0.005079109449643043
3486,0.7330228285919744
3487,0.3260288413528491
3488,0.599874483055872
3489,0.10501915671678354
3491,0.013025271840537287
3492,0.02109925774609556
3493,0.35248107833975567
3494,0.2083872387298729
3495,0.0015956883324668221
3500,0.000253130126526575
3505,0.8841099552194625
3506,3.028109469011232e-06
3507,0.3827192390184544
3508,0.0032428553946037015
3509,0.1176695839702778
3511,0.0002823114777671909
3513,0.6253404355359837
3515,0.015456629260763011
3516,0.20538984371591695
3517,7.78758636872473e-06
3519,0.5816445351340661
3522,0.026805257863682024
3524,0.10698051452606913
3525,0.058439975240639895
3528,0.7480985772560986
3529,0.00036302097544077197
3531,7.475820241383636e-05
3533,0.0007075496401886183
3534,0.7313832423299783
3535,0.14215210310434842
3536,0.7541406091050618
3537,1.8761675300329157e-05
3539,0.044664344787663054
3540,0.0015400453125575557
3541,0.7779317903744137
3549,0.08338588494513134
3556,0.03830897102820343
3629,0.00013787434749185925
3637,1.2656832216013678
3638,0.09211526408189975
3639,0.007353893691989991
3640,2.0266053379309655e-05
3642,0.022318287919593366
3644,0.00015730515801468082
3648,0.04300945901598618
3649,8.284762568458654e-05
3650,0.0011797555891097833
3651,0.002273479842013002
3652,0.024108821565342674
3653,0.004280091209855263
3654,7.436744837263371e-05
3655,0.0004861101747068337
3656,0.2433527367571465
3657,0.2436021257645529
3659,0.0024215308271215725
3660,0.00037543987307260535
3661,0.012371856180482426
3662,0.000776040723373645
3664,0.06896270012278945
3665,0.00020534075106533187
3666,0.2634424684668753
3667,0.002114159627245754
3670,0.18074622382581684
3671,0.08064363847013331
3672,0.20682862822919126
3673,0.008649826476958113
3674,0.2014927287951677
3675,0.0003747945277547771
3676,0.0029983228959273352
3677,0.16013173375917147
3680,1.1524112413499599
3681,0.4754442851088301
3683,0.22428087639028327
3686,0.06844076176054266
3687,0.3601428315998877
3688,9.960932383074213e-05
3689,8.314670432432042e-05
3690,0.0006203063007293639
3693,0.6021586956348116
3699,0.23910490998167055
3701,0.17662255701158472
3703,0.00710403175391915
3704,0.8430493359564082
3706,0.024276985359170316
3707,0.360341239400801
3708,0.027059066905419305
3710,0.05866936141323634
3711,0.012632379505270241
3712,0.5594485345652325
3713,0.003618585122212875
3717,5.313059447560385e-05
3719,0.1812475708972527
3724,1.0879525443197826
3725,0.018612199463726335
3727,0.03099148305716319
3729,0.006763355110372082
3731,0.004397284469786052
3733,0.0005762883997012435
3737,0.7978420280905896
3738,0.0007046491515551305
3739,0.6876260254856331
3741,0.013528640954011635
3743,2.4263789661129124e-05
3746,0.21390415510871053
3748,0.790413201917881
3749,3.671030864049162e-05
3750,0.9708257874095757
3751,3.107397450190737e-05
3752,0.08117319009258502
3755,9.851362707342157e-05
3757,0.00047967511920552386
3758,0.02038426461140931
3759,1.5427697708655888
3762,0.00011539286531221665
3765,0.04128587380012206
3769,0.041760852600802444
3780,0.00021328210947435246
3781,0.00044549808259763187
3845,0.09079245771662812
3850,0.005568893503266836
3861,0.24871935319236807
3862,0.4207799098345996
3863,0.33584188521616404
3864,0.0014989327360835014
3867,0.0008217676432479594
3868,0.000152772879415738
3870,0.0019233093725988884
3871,0.0002896024588284505
3872,0.13513097210580335
3873,0.015876641769044308
3874,0.029548405284495708
3877,0.11639058334142716
3878,0.007549183806582636
3879,0.051288148122705796
3881,0.22982973897180053
3883,0.12070587795756899
3884,0.8836902311080168
3886,0.523797833724101
3888,0.21606415261775702
3889,0.2506264078095715
3890,0.17184501133221122
3891,0.0013460598516220016
3892,0.0420660296909873
3893,0.0019475930992665783
3894,0.18865410969405003
3897,0.14995831350874053
3899,0.625691588280093
3900,0.00015587994775486628
3902,0.16438658722972996
3904,0.00023206651775152228
3905,0.05218233478959529
3907,0.0005468973906954734
3910,0.6160637422104366
3911,0.052231207499505584
3912,0.2866055450443747
3913,0.0004677826378522808
3914,0.05838009726151614
3917,0.005659126661734051
3921,0.26857251038410224
3922,0.17086744990964342
3923,0.1236504665904652
3925,0.005564641203031747
3927,0.26668732396903444
3928,0.8140948665502188
3930,0.4416170983282427
3932,0.4345662154768458
3934,0.26281950402973453
3935,0.007647061699751324
3937,0.600782323536286
3938,0.1715698444719319
3945,0.40737133308960194
3947,0.6889620212872031
3948,0.00014171410623429798
3949,0.044604490212421924
3951,1.381077206661588
3952,0.22098719164061958
3955,0.008164042612969692
3958,0.00011943982763714784
3961,0.012126038989114615
3962,3.968074882075778e-05
3963,0.16539656198694572
3965,0.034573206025553874
3967,0.2942895690591131
3968,0.06722100032126449
3970,0.4122741962846493
3971,0.00010253300144536106
3972,0.33910488162309455
3973,0.0029194680415123454
3974,0.08006083324554054
3975,0.010085555683934709
3976,0.004990126737856291
3979,0.0002844086047143724
3980,0.0023704429961810785
3981,0.016015737712072087
3982,0.3639629969578837
3986,0.08623103180385565
3989,0.11864450891784381
3991,0.0010912083248199684
3995,0.7236429598200573
3999,0.225108847214834
4002,0.5012701850232407
4072,0.0019953898217904063
4073,0.3069071944171211
4074,0.0008098433669512352
4079,0.039960920708195055
4086,0.0003263327149390381
4087,0.1021956913873656
4088,0.013025527179675004
4091,2.53865186913311e-05
4092,0.000994071298364616
4094,0.021908827754491576
4095,3.715246019314956e-05
4096,0.11082281564353512
4097,0.7283186066067624
4098,0.1190616871663529
4101,0.00044594496028901816
4102,0.013276516237724755
4105,0.003246433126382386
4107,0.6371388860074747
4108,0.03893023643350157
4110,0.04128305133056075
4115,0.00224310971610126
4116,0.18425757632473985
4121,0.0027269868750473742
4122,0.057242164734536576
4123,1.3920920595951223e-05
4125,0.1399398283154026
4126,0.0128022398373669
4127,0.11573278570222771
4128,0.008494860341355524
4131,0.07289310132062538
4132,0.00018930054340213527
4133,0.30024408235090216
4134,0.00020542564178136803
4135,0.7087374086747508
4137,0.015617077538897912
4138,0.3012553260446074
4141,0.13812986793293003
4145,0.36540103702731763
4146,0.017728485811714836
4147,0.23634756399534507
4151,0.002598458938683098
4152,0.00010954071031537005
4154,1.6346026852474253e-05
4158,0.5733694400356587
4159,0.0004883302680100629
4161,0.008138509863744384
4162,0.14684434536052546
4169,0.8218092937835714
4171,0.0038588649395077724
4172,0.5739810359930535
4173,0.05176403780561734
4175,1.3403110381965988
4176,0.04549445675743698
4182,0.2383151536491354
4186,0.001412163561796708
4189,0.013044803785132161
4191,0.33324906935728227
4192,0.012859873617821005
4194,0.005643123410615918
4195,0.1203098963542159
4196,0.06583753380378654
4198,0.04696806392970441
4199,1.454566754806979e-06
4201,0.002678793134609528
4204,0.35760907886598664
4205,0.3738825015561631
4210,0.0001478429733639818
4213,0.015525316371025777
4215,0.05180781665812308
4219,0.004057637061268379
4222,0.0056563528136064235
4224,0.5470375063029007
4226,0.005625281548228268
4227,0.04350335912244078
4231,0.016515659298147384
4234,0.09640461546361768
4296,0.000856737926499911
4299,1.2059433510670616
4304,0.27264360181095937
4305,0.032183803728082494
4310,0.15743700541610747
4312,0.40705986608398975
4315,0.030454433848850396
4319,0.2916738184827966
4320,0.0020848906648388665
4321,0.03859756702854619
4322,0.0014586516650818668
4324,0.024732846894742377
4325,0.0040739613729426395
4326,8.203490801327567e-05
4329,4.913188817144949e-05
4331,0.09589992409544701
4332,5.389567334473811e-06
4334,0.6012213334561222
4336,0.0325064328395164
4337,0.0077045375641096835
4338,0.0006109503355987009
4339,0.6598316801566352
4340,6.471037919865164e-05
4343,0.027303156196218637
4344,0.0006767655900811431
4345,0.005379874867176961
4346,4.6958977322935905e-05
4347,0.024478587920461422
4349,0.019484615815200067
4350,0.42631799377471613
4351,0.03654002113095228
4352,0.22211081658711002
4354,0.21344753684947432
4355,0.16871452408313206
4356,0.15753891920042593
4357,0.06454402923203571
4358,0.0002687185363387487
4359,0.26168863228191974
4361,0.039630894707461284
4362,0.17754446478371244
4363,0.01074760413352204
4365,0.14679844379369247
4366,0.4050081788178742
4367,0.03511073073466682
4369,0.0668608047012742
4370,0.8297661622911181
4371,0.0021603000493510783
4375,0.3601298625449221
4376,0.024713671319385244
4378,0.0001572550051282681
4386,0.00015568623317434663
4393,1.0312656791471588
4394,0.2669861144645177
4395,0.1819874346220403
4396,0.00119607326368479
4399,0.17451897595329202
4400,9.41914043711169e-05
4402,0.16826746232345363
4406,0.030226457489834435
4413,0.00011539857938939789
4414,3.3264675955045357e-06
4415,0.11583304550330023
4416,4.726570344708767e-05
4419,0.28916163447626514
4425,0.08793363670638779
4428,0.01071745707969358
4431,0.0008463554292609525
4438,0.015779555590014607
4439,0.00031468205633328216
4443,0.936627167356971
4448,0.0008420302625815529
4450,0.0031754294274068855
4451,9.197560421012833e-05
4455,0.5034593630407647
4456,0.7690199255027744
4466,0.23229207746840877
4513,0.0006376175996832911
4519,0.02352278701356807
4521,0.0025036748797863046
4522,0.033790199313040954
4524,0.013250319760747182
4525,0.2542524537217572
4527,0.06315017766809658
4528,0.24377702438402035
4529,0.03913331788195701
4531,0.014253355981956945
4534,0.0005504902238627902
4536,0.17525526655890628
4537,0.00022492344224900267
4540,0.40865031296547805
4543,0.0005943050044046326
4546,0.44353649545039703
4548,0.2933886851490711
4549,0.006632000286983154
4551,0.00034888832835121617
4552,0.5909110262004724
4555,0.0012913929226363032
4556,0.0067805530110963495
4557,0.023607007055245564
4560,0.19565627745051764
4561,0.000527149261561295
4562,0.11887986707963158
4566,0.02727399496911861
4567,0.33197532951097236
4568,0.0005539724911473004
4569,0.031003888570293743
4570,0.06466142173316315
4571,0.006279729282958736
4572,0.012192294695598665
4573,0.025147117477478963
4574,0.22461440957313655
4575,0.04907898783921239
4576,0.02003387277976944
4577,0.04131760582262269
4578,0.02068668318878912
4579,0.2957539272029356
4580,0.007063929976107045
4581,0.0050035035233980205
4582,0.0031834358020033293
4585,0.8589624488175694
4586,0.0004331539732291758
4587,0.15801533422877057
4589,0.09178757713230104
4590,0.8925394168724611
4591,0.005793828082086548
4592,0.1531892687147921
4594,0.007204625004599052
4595,0.39985464138634996
4596,0.001004206444430337
4599,0.08625313465727241
4600,0.0003119704559992739
4602,0.02175642872439728
4604,0.000335392312362621
4608,0.5649456054766524
4610,0.010072759526866017
4617,0.4029827148681084
4618,0.014317520358564111
4619,0.05008976562005716
4623,0.0004259430555356611
4624,0.00819169092041274
4626,0.00019402276917846934
4629,1.1513926912550323
4630,0.008773883543154228
4631,0.0007247908346807564
4637,9.14808716187552e-06
4638,0.00015799138924466188
4643,0.0023424465327230603
4647,0.18544308750115374
4649,0.34428608633677527
4655,0.5375037634698033
4659,0.2054398236409787
4663,0.14754009267271984
4664,0.001802544190699416
4672,0.0005924952809200294
4674,0.004521059490947652
4675,0.00031405501558760216
4740,0.032473450243054286
4742,0.03543087672555925
4745,0.0004298050508462029
4748,0.008862115357168346
4749,0.007819656203997806
4750,0.12082653121592621
4751,0.12146454289061843
4752,0.2835363546499543
4753,2.4243743289441598e-05
4755,0.14142588631132239
4759,0.22264231283605107
4761,0.07960384089654182
4764,0.3964246029011501
4766,0.29402984563061596
4767,0.0008126990425479351
4770,0.6053083849351717
4771,0.002634402964147669
4772,0.004802595113530694
4773,0.1001833307102702
4775,0.6133180594738176
4776,0.00017318749974247952
4778,0.013418769063905815
4779,0.00014847124049025402
4780,0.00029767622761896456
4781,0.003149149543668126
4784,0.01104478512920434
4785,7.503173194096893e-05
4786,0.01074636281640305
4790,0.18703509781041366
4791,0.0021131145376766095
4792,0.00038697478975561697
4793,0.013174279794074834
4794,2.777107619798878e-05
4795,0.07447573648624217
4796,2.5409805333130163e-06
4798,0.0036916464151452045
4799,0.00034596475394121305
4800,0.6746886495494486
4801,0.19351560005941695
4803,0.38997829811814916
4804,0.45146229278583
4805,1.1687654131655658e-05
4806,4.373402640915609e-05
4808,0.13970683305413495
4809,0.0026784942402399746
4810,0.0030991613819063455
4811,8.954494246435998e-05
4813,0.5322016610332896
4814,0.001161613325684372
4815,0.024286179492255346
4816,0.0009137573512717674
4818,0.003258632825329086
4819,0.0001335143974183704
4820,0.9944288820438035
4821,0.00619793456797429
4822,0.005363419114561823
4828,0.0007380921381841187
4832,0.5304620138618437
4839,0.0235423039309466
4842,0.010307027799659111
4846,2.4323318225895505e-05
4850,0.007201919257887702
4854,0.0001013386524186392
4855,1.4423095173006348
4856,0.0003987185165566812
4857,0.21532710685144005
4860,0.00024202477460831542
4867,0.3580243361985079
4869,0.22724549324437607
4871,0.2877849724242521
4874,0.17994289906442187
4883,0.07999832768114518
4888,0.0024913663997313635
4896,0.01752318108480431
4897,8.801645427298368e-05
