link_id,discharge_m3s
3258,0.018548212089441008
3259,0.010513094578025406
3261,0.029829630506209157
3262,0.013823875273622593
3263,0.03645969876407656
3264,0.003459381824883052
3265,0.03647505527720804
3267,0.012398373819835953
3268,0.016890643506589167
3269,0.014542500643367276
3270,0.048775386206252554
3271,0.010326968960452343
3276,0.02162695814983736
3278,0.023870146237449208
3281,0.03291880872120331
3282,0.007590553561492337
3284,0.025573475959190097
3287,0.015822212258996497
3292,0.0322300021001905
3293,0.002408927406373162
3295,0.04052652701465635
3298,0.014714330571929867
3300,0.01805745228509174
3301,0.017927238158372383
3304,0.017119341694940064
3306,0.01191321201366597
3309,0.02571026711189973
3310,0.011400027472613426
3312,0.033256345852099634
3313,0.009272029721908688
3315,0.024484003998886422
3316,0.0046631402545247195
3317,0.04871167272287662
3318,0.010802080180385247
3320,0.037811857728516876
3326,0.008037298197029722
3400,0.035364630013035976
3403,0.030867747048801304
3410,0.010394716867810455
3413,0.008150771564778628
3416,0.026423833134051933
3417,0.012145182886954407
3418,0.009193844377743655
3420,0.00609176097884367
3421,0.011781835092122075
3425,0.0051506315346188485
3426,0.04221951575808112
3427,0.008125706076164318
3428,0.04548935473047802
3430,0.014736846963620343
3432,0.023585767735900206
3433,0.007328463929265597
3434,0.003898819735738432
3437,0.009886919397750608
3438,0.013854487010210274
3439,0.008352395712457614
3440,0.051850945224743976
3441,0.02171849615672754
3442,0.036484030100188775
3443,0.01098881195032974
3446,0.023866525733039247
3447,0.01586367614881763
3448,0.009008696748839504
3449,0.005833154600522602
3450,0.028115605905169955
3452,0.020681445069848908
3453,0.026066169886943685
3457,0.012872356220180618
3458,0.014292287017700078
3459,0.005983767844547244
3460,0.027182800554618292
3463,0.02220542565113028
3468,0.020787556622051607
3469,0.022382023670811595
3472,0.03919452715940273
3475,0.01003964095638464
3477,0.035424363352260346
3478,0.007230063570696582
3480,0.037347830234803155
3481,0.019803677835817098
3482,0.013389754455263964
3483,0.006277118975474827
3484,0.024596449579753564
3485,0.007542896126624791
3486,0.025465242622502667
3487,0.036745343856787266
3488,0.021552563078285947
3489,0.01447487617315344
3491,0.011916770779467085
3492,0.01821523330742113
3493,0.029493939184717658
3494,0.04052080506431546
3495,0.012071188601606098
3500,0.0070202270354322435
3505,0.042159464427432757
3506,0.0010775474636114963
3507,0.025597017876633873
3508,0.008311412161567371
3509,0.028560276955568113
3511,0.0051300308569539885
3513,0.03988346324144784
3515,0.011210760690627907
3516,0.0368281490291365
3517,0.0032054431024935858
3519,0.023449987230646577
3522,0.013500612305173283
3524,0.02115859987874145
3525,0.02088112875375917
3528,0.02763990971330207
3529,0.006333078032797795
3531,0.004221060119388678
3533,0.006470172221407207
3534,0.051903457396022895
3535,0.02590120219397832
3536,0.04517004447879251
3537,0.0046606021896291585
3539,0.014967316518842371
3540,0.008715041110736607
3541,0.03513496265875584
3549,0.03169341079038007
3556,0.0166589626434981
3629,0.005656796822139399
3637,0.03440001780274801
3638,0.03069062430668327
3639,0.014030535011545523
3640,0.011955516219022015
3642,0.009205652126119566
3644,0.006583253954457279
3648,0.03225688988617126
3649,0.014874158274889478
3650,0.007956070160739648
3651,0.012281897965696535
3652,0.012795819731874285
3653,0.01770216555299332
3654,0.0034726529319791853
3655,0.010610467857475459
3656,0.018927363567658215
3657,0.026277529528979677
3659,0.017294725004663145
3660,0.0053168466463402505
3661,0.012539977405743337
3662,0.006126737547133723
3664,0.017125633068784573
3665,0.006878971697157716
3666,0.04301170369788571
3667,0.009886887610792774
3670,0.026636332409441188
3671,0.031011277020730345
3672,0.030255327678850884
3673,0.009370565541873028
3674,0.019151901949149376
3675,0.007468461107419734
3676,0.011622383559437323
3677,0.012874650445964642
3680,0.04870492305196513
3681,0.05136822590031244
3683,0.0299411325203268
3686,0.02324926836662162
3687,0.02966410295634299
3688,0.003147291471770255
3689,0.004112652683993786
3690,0.007320702405843779
3693,0.03842829915455931
3699,0.022037398961762582
3701,0.028398591480626494
3703,0.015926641398320406
3704,0.03401835771530741
3706,0.010951115858658074
3707,0.024175629481037988
3708,0.007921413972792527
3710,0.025359933059213368
3711,0.008107700809577659
3712,0.04902893591532538
3713,0.009240392705720243
3717,0.014908252951007171
3719,0.02225818933165004
3724,0.05284840355393067
3725,0.007364681082248597
3727,0.013211087635736182
3729,0.0060476776287346845
3731,0.009379704476101177
3733,0.007844587864263675
3737,0.04071424155347849
3738,0.006047126709389291
3739,0.03348820364097172
3741,0.027970378597717255
3743,0.0023020067432746004
3746,0.01845019196215879
3748,0.08936731227364707
3749,0.002466220459460326
3750,0.04824612798642728
3751,0.0036186867907726933
3752,0.021715588419507208
3755,0.014125590740152764
3757,0.0049939872957250695
3758,0.010716262060056431
3759,0.06067443757819183
3762,0.004857486192760543
3765,0.01836235474221494
3769,0.012216618933911712
3780,0.007356020905168751
3781,0.005368270158644696
3845,0.026936570086908307
3850,0.00928415178007784
3861,0.018131462963682538
3862,0.026067254688118924
3863,0.03737842637357809
3864,0.008009649229105915
3867,0.011692874544027001
3868,0.008005377843892356
3870,0.007157870319228772
3871,0.005997752650305138
3872,0.05517257033942314
3873,0.014139601023307326
3874,0.02789415552351712
3877,0.014288368889112744
3878,0.018069980266140886
3879,0.009464866358894002
3881,0.02202722102745931
3883,0.042567034170731446
3884,0.053253109569871976
3886,0.06831002585026744
3888,0.034146308726977354
3889,0.024283972192103324
3890,0.02742194259658354
3891,0.01106882421541602
3892,0.0212472794539942
3893,0.008727234363200841
3894,0.01497164540540816
3897,0.015143783527107406
3899,0.03643668617400398
3900,0.0046992127317213375
3902,0.02004740138836868
3904,0.003646630274070135
3905,0.024467418837256016
3907,0.012481723098051045
3910,0.058406286428345645
3911,0.01955713532089481
3912,0.02190787977185435
3913,0.006118246238230363
3914,0.02034055795705878
3917,0.01029639883497961
3921,0.030579974337081057
3922,0.032414283379784185
3923,0.016398716195489285
3925,0.006474075687621079
3927,0.025181510944727606
3928,0.03596525770975867
3930,0.06654249017646431
3932,0.04395643622747745
3934,0.04186828602106326
3935,0.021118205246242954
3937,0.04667261867532585
3938,0.05004843932247012
3945,0.02918855969572396
3947,0.03715412284776177
3948,0.006651070530841067
3949,0.01271092267075406
3951,0.05210464785425966
3952,0.025333516604814435
3955,0.01082312312692028
3958,0.004494799652770118
3961,0.007245950626110462
3962,0.0038165233986812742
3963,0.017915683173904982
3965,0.024192820559837642
3967,0.01425255357602676
3968,0.014906381624085979
3970,0.024576153196692062
3971,0.0031389382296472556
3972,0.043612320066667244
3973,0.011972445263377651
3974,0.05406553063377735
3975,0.009477429897241598
3976,0.008603681918332018
3979,0.007002327133134749
3980,0.011422214798029857
3981,0.020025858281267413
3982,0.019608580342924932
3986,0.040976935621527585
3989,0.027591955886663955
3991,0.015825636516851836
3995,0.01965042564368448
3999,0.04107761174895647
4002,0.058645844359263045
4072,0.016136990424221613
4073,0.049912286690864345
4074,0.004756407461265217
4079,0.020255593597623266
4086,0.004168880112551937
4087,0.01786636370160625
4088,0.011793599164778568
4091,0.002217255413050726
4092,0.008644097722403057
4094,0.016741113103756568
4095,0.004730734596431398
4096,0.023193234646094695
4097,0.03900199421567378
4098,0.013290236451089376
4101,0.007088178206074812
4102,0.017384364262693342
4105,0.008423829765905529
4107,0.07272192585311354
4108,0.009431891414474225
4110,0.012155610456904402
4115,0.008763521277043261
4116,0.012539936024547744
4121,0.006977710844765057
4122,0.019532829900377125
4123,0.006233403996767906
4125,0.02378172495106744
4126,0.01216828061474965
4127,0.02456025356499693
4128,0.01281522316110524
4131,0.009209246926021765
4132,0.005532401971268087
4133,0.023889325155717976
4134,0.003923695839519096
4135,0.05016816551223166
4137,0.012351723567289445
4138,0.04282452053518846
4141,0.025251019860425515
4145,0.04494451731377777
4146,0.01139988555078945
4147,0.049300077624507964
4151,0.010054183063683091
4152,0.007130915345723583
4154,0.011183922871388332
4158,0.07031521869016542
4159,0.006849771910192229
4161,0.018480044980477353
4162,0.028419313684436714
4169,0.050172791624350094
4171,0.007508881629350885
4172,0.029972241964704313
4173,0.011815585745722628
4175,0.057598506800393474
4176,0.008993399224534397
4182,0.017527106340742286
4186,0.01110042791205395
4189,0.014152529897560082
4191,0.02840264424183823
4192,0.014397645767584557
4194,0.010845476217783326
4195,0.012740141163238003
4196,0.0077817445102491365
4198,0.008707147814509666
4199,0.0015538718729761047
4201,0.012762690009993116
4204,0.017785182794069414
4205,0.06157388428611641
4210,0.004172574806365393
4213,0.034697108280000374
4215,0.02221287756112616
4219,0.008652427362065092
4222,0.009429714729057485
4224,0.018183300907564835
4226,0.010680044766924406
4227,0.030030239617145776
4231,0.014779727891014519
4234,0.014825104513169145
4296,0.008275448571007855
4299,0.01984259643619981
4304,0.04275969512559289
4305,0.023556570914718286
4310,0.0205330086124708
4312,0.06087547251323568
4315,0.01598406482972882
4319,0.053242427633116936
4320,0.007786613434212866
4321,0.01804760083616265
4322,0.004847452292661592
4324,0.01343882053414244
4325,0.007710764686438677
4326,0.003439703911731362
4329,0.010730550143775617
4331,0.03427138339243859
4332,0.002914250552840969
4334,0.03908779762494562
4336,0.013134923976533477
4337,0.010728272334329539
4338,0.006429849663141274
4339,0.06626175713236787
4340,0.011948646350185823
4343,0.01687975722209272
4344,0.004598549253017181
4345,0.013885125980551687
4346,0.01697745938051733
4347,0.012072252570107671
4349,0.01142000352738031
4350,0.024392056970917255
4351,0.010007309703066345
4352,0.02011746935826626
4354,0.03781420587744417
4355,0.02479886411211953
4356,0.02467953841901018
4357,0.022113969695185122
4358,0.00325072253021702
4359,0.04595371719056739
4361,0.009365462189520108
4362,0.03658109808231544
4363,0.02382846680883447
4365,0.03780286794808136
4366,0.0327195986465422
4367,0.020303166242353936
4369,0.011042547559441798
4370,0.042924103535448885
4371,0.008134935945765354
4375,0.02340487030806724
4376,0.01156595683217787
4378,0.004967476467608616
4386,0.002890621636700065
4393,0.06035218724022751
4394,0.03054336795233099
4395,0.01166850183320241
4396,0.005796092805193872
4399,0.02419586099572073
4400,0.02355680101001588
4402,0.01861139584300248
4406,0.01837908828964817
4413,0.01595098728362124
4414,0.0016348118629717955
4415,0.021321822100324593
4416,0.0029933557541325416
4419,0.04621889661146653
4425,0.016128857049536566
4428,0.032514180837269084
4431,0.011400980518335442
4438,0.013083424637108104
4439,0.00751519937953239
4443,0.026397242130922573
4448,0.008696484545111691
4450,0.021412858955725044
4451,0.017360176655573302
4455,0.02745486144077751
4456,0.05568902775594489
4466,0.032274246723755014
4513,0.014429417451626837
4519,0.01868150935602175
4521,0.006330869308855299
4522,0.028285266275004228
4524,0.010465010651737676
4525,0.03507561949352538
4527,0.04220145349953538
4528,0.04343730453923451
4529,0.011155199052049914
4531,0.008877232143950664
4534,0.007929082900792856
4536,0.044329868850978595
4537,0.007456989873328152
4540,0.049680990556914724
4543,0.005520167887543617
4546,0.05187768104017656
4548,0.03924204914155425
4549,0.00860200024261748
4551,0.006394820299205025
4552,0.024266086554096414
4555,0.007572571640984606
4556,0.0027239525173213676
4557,0.0066616614258302705
4560,0.012580769930746557
4561,0.007805586530344142
4562,0.02598148471090882
4566,0.011402237562045905
4567,0.025719337186242103
4568,0.007721220263888563
4569,0.01555515919979247
4570,0.013633447623930855
4571,0.010754465388310755
4572,0.007528011872225619
4573,0.017808958181790336
4574,0.03191859797327846
4575,0.02823866351709243
4576,0.011126721086552572
4577,0.02197633143408027
4578,0.015945149968226
4579,0.028328013027123476
4580,0.01927016278075508
4581,0.015470363880105718
4582,0.008102411141428704
4585,0.05686630573224545
4586,0.0036754061821955815
4587,0.012693913803370514
4589,0.01201154967103032
4590,0.06703143725693526
4591,0.01341186379240564
4592,0.017824153112984287
4594,0.011004083986497994
4595,0.035118429563856274
4596,0.008762269273140172
4599,0.0218026532220077
4600,0.003575265907301971
4602,0.013123982587475148
4604,0.005645332106472901
4608,0.025614736823079413
4610,0.021545449469459008
4617,0.05719408900010569
4618,0.01937096309122793
4619,0.009344136705404153
4623,0.007122023368124053
4624,0.025266716036659975
4626,0.01184096281673892
4629,0.024960421738978614
4630,0.0114309961836927
4631,0.005570287942927934
4637,0.0024763201991072938
4638,0.0033070597353137897
4643,0.023511139544936322
4647,0.034247025511424736
4649,0.030645138124873444
4655,0.037366536434953586
4659,0.020175867961259794
4663,0.025719178878577796
4664,0.014551542524797893
4672,0.009003340700236648
4674,0.005067863332596179
4675,0.013297083522185173
4740,0.013574818906671463
4742,0.044900172067744666
4745,0.014979712347502637
4748,0.036301045862075935
4749,0.010877340693125298
4750,0.026153172297125174
4751,0.02626974138499784
4752,0.056158177064611466
4753,0.004860529286026938
4755,0.03470768498696528
4759,0.013151485032567271
4761,0.020206270582875403
4764,0.04109270066273468
4766,0.03558051448105658
4767,0.004155526987537735
4770,0.026944192583060033
4771,0.004638510457323026
4772,0.012244008547123202
4773,0.01342304432892019
4775,0.03160080422912677
4776,0.010661837147215773
4778,0.0096625407672487
4779,0.005327694302660963
4780,0.0035736083143619248
4781,0.006974539059533873
4784,0.013408769885857928
4785,0.0033640503440023482
4786,0.02106759659064674
4790,0.018053172282390333
4791,0.016525270749150743
4792,0.009870062350017129
4793,0.012242418862645474
4794,0.0020676694412712217
4795,0.019277686179850203
4796,0.001965159000224476
4798,0.010484298932415662
4799,0.004382524076142876
4800,0.033506384869898695
4801,0.035988791306546725
4803,0.03970505399184628
4804,0.03193247426690353
4805,0.0016662267535178896
4806,0.005649431266791087
4808,0.011421129795845248
4809,0.006071174643758201
4810,0.00630100312995352
4811,0.003966922746757245
4813,0.03092287018421762
4814,0.012697474601303573
4815,0.022009173267144144
4816,0.006838981759139553
4818,0.0053846516272131875
4819,0.0036404780225271923
4820,0.029279096417744913
4821,0.015513433023165457
4822,0.014577392489095975
4828,0.009181752824387242
4832,0.05718627458487715
4839,0.033601214650733485
