link_id,discharge_m3s
18486,0.08926357707072313
18487,0.009726861843128569
18489,0.002158709617375449
18491,0.024405425945386024
18492,0.00189521931681403
18496,0.00675175514037304
18498,0.03913388401218117
18502,0.12504941013840665
18504,0.12427045289639888
18506,0.013497470204572797
18507,0.06279284082068397
18509,0.03615169316370684
18510,0.007357493522518537
18516,0.001756733188436264
18517,0.03938634265186519
18523,0.005228208177777698
18528,0.10221618171192476
18530,0.04156780262236242
18532,0.011923164725344564
18533,0.0012058551342200058
18535,0.06505318477642871
18538,0.0016648761496888406
18541,0.00434897518547565
18542,0.002219715733250758
18543,0.0018639990621517547
18545,0.006571930345876427
18546,0.003063904938891405
18547,0.00034731999945493837
18550,0.27435008638184427
18555,0.013063926431190807
18556,0.1891838113556706
18560,0.02919201848400626
18570,0.177228509604512
18572,0.0027645502606527257
18574,0.079993594935916
18625,0.01749658297309389
18630,0.08610270245275593
18632,0.014530331471904783
18634,0.0061613395814299424
18638,0.013085634605060618
18641,0.0053781433513193574
18644,0.0022426425720353405
18648,0.06147110826835322
18649,0.005329723102061181
18652,0.015867899810272788
18653,0.03136511962641395
18654,0.11996337408492669
18657,0.0006358099136387494
18658,0.06775650514982089
18659,0.00028773859526067403
18660,0.11758939975449544
18661,0.03535017437793985
18662,0.03526157817357869
18663,0.000827533779124717
18664,0.13207616532623662
18665,0.0016739075906206783
18666,0.0808623849166221
18667,0.15885964701650301
18669,0.1095228672638559
18670,0.0888588175756066
18674,0.020243894601518046
18676,0.027595751183915794
18677,0.01896121669842028
18678,0.0031790486821255204
18679,0.018026957074487985
18681,0.009015503112055701
18682,0.3058201152944973
18683,0.035212565275537976
18684,0.09632995005905506
18685,0.12216196825553646
18688,0.16059770942357793
18689,0.045926257147925996
18692,0.05969413587007317
18693,0.004249939592122196
18695,0.05833783573383331
18697,0.0034209491574249255
18698,0.17499826692094259
18701,0.006755662391695472
18702,0.007215221676364059
18703,0.010047650664194243
18704,0.17200472131144695
18706,0.006209477248825555
18709,0.19030520762744935
18710,0.00939128474409466
18716,0.005241665260010119
18719,0.026729051155011226
18721,0.526195706185595
18722,2.217111755717431e-06
18726,0.07438842671346672
18727,0.0021059048531400625
18728,0.09548346757769989
18729,0.0011005176230527258
18730,0.13157986601667476
18731,0.001184597928186524
18733,0.15144237869562052
18734,0.20989350814080932
18740,0.002660503267795063
18747,0.0011284845503876672
18750,0.12464855143314044
18752,0.0007332510070173893
18756,0.007304418992072716
18757,0.024366810742573585
18762,0.16921030178069277
18765,0.0006269183552525183
18766,0.005738464460987714
18767,0.0026619394861022716
18769,0.07683120275973523
18772,0.012184456472472712
18773,0.18826169080997715
18774,0.006334208892390899
18779,0.12935103716784999
18787,0.003103000003165118
18794,0.01002095362534906
18847,5.457174819820344e-06
18853,0.00045019645161722
18859,0.0005178265380775478
18865,0.18070382377771613
18868,0.024419647711803084
18871,0.09764927901448348
18873,0.06279054426964122
18875,0.12052418811114558
18876,0.010085455220183006
18877,0.16735933715182758
18878,0.004059082580952233
18879,0.07258531039679719
18880,0.04565648559089285
18881,0.12443601221078163
18882,0.14020773718670143
18883,0.1644271028228908
18884,0.005156124946087778
18885,0.1586530424692825
18886,0.0531458241779772
18887,0.04797611408047131
18888,0.034903307198554404
18889,0.1726041775724713
18890,0.1641034112713683
18891,0.11747991050878913
18893,0.006803431235475962
18894,0.051842399994892346
18895,0.006110819052878858
18897,0.18478095450347914
18898,0.19362021275282587
18899,0.01666396789316772
18900,0.028711986238070173
18901,0.010136467809426524
18902,0.06711455636020286
18903,0.06520944590719867
18904,0.007994544475814165
18905,0.059082853751759055
18907,0.020478075579073413
18909,0.03732532640784473
18912,0.039690205092146276
18913,0.09455933610037748
18914,0.04024499151378033
18916,0.033841988274993066
18917,0.008572116655973462
18919,0.14238058219507319
18922,0.07132851235503343
18925,0.09161568252692223
18927,0.005020374753686131
18928,0.018723715946558528
18929,0.00019452360012073896
18930,0.04646208662072473
18932,0.00026616457356948395
18933,0.00128851956348897
18934,0.0019852104343826187
18940,0.36561628831789345
18943,0.003179853208111112
18945,0.12329534425526799
18946,0.004801402125404099
18947,0.035535600633132186
18951,0.004490927183212341
18952,0.09574562550709288
18954,0.0533347459388917
18955,0.04118400827788893
18957,0.01855432003787657
18958,0.059131585733397635
18961,0.0027405823006683688
18963,0.05874479545158258
18968,0.003432098277843568
18971,0.0099460551119386
18972,0.0022293520499228354
18974,0.12738583469568232
18975,6.080475516093462e-05
18976,0.15232964116551195
18979,6.345937491509836e-05
18980,0.12231781794864081
18982,0.07198837913195467
18986,0.011807466580682486
18989,0.0030624914650423827
18993,0.11592066139301714
18996,0.012352056149097727
18997,0.09656283445981158
18998,6.227917233925736e-05
19003,0.1497793939338743
19011,0.031093791820274497
19074,0.05732410556031936
19079,0.0004790097357276055
19084,0.043535103646173114
19087,0.006073774059235929
19088,0.005296240364303057
19095,0.00334182394577089
19097,0.1896589733201614
19098,0.11509533608004352
19099,0.025526002842548613
19101,0.003518605331353797
19102,0.0654603248483382
19103,0.012498827674295972
19104,0.09109926661485805
19105,0.001177582470417872
19106,0.04828599266642779
19108,0.06950593516833323
19109,0.015025981006368129
19110,0.03794412726450736
19112,0.0024039057809343532
19113,0.0010371562131771042
19114,0.03943085140866846
19115,0.002456021018709768
19116,0.24368874988337882
19117,0.020802378118092223
19118,0.004669362762459314
19119,0.004470128369003602
19121,0.1040355738062002
19122,0.0873496704955967
19123,0.18173361347939015
19124,0.004410914257629454
19125,0.18495626787983516
19126,0.4637384919428741
19127,0.0751342958389361
19128,0.00012506176471921724
19129,0.043037154903085864
19131,0.002962384155345404
19133,0.019025166806903183
19135,0.0790571211485031
19136,0.0008277747635021625
19137,0.00032018184493579587
19138,0.1734751203349803
19140,0.0012017559669874405
19141,0.06660079754446283
19143,0.1425179995047558
19146,0.13590188965161884
19149,0.005035185740805506
19150,0.08525842901534447
19152,0.1487689605042575
19153,0.08871619821322746
19154,0.0004688295354586315
19155,0.016050120733120916
19156,0.00018083557567008854
19157,0.2548993843757342
19158,0.0016134607076149562
19160,0.12132813414473097
19164,0.018788951394830177
19165,0.08101948507720996
19166,0.046373845325418446
19167,0.0548638414011942
19169,0.025737138093942197
19170,0.0747247702938466
19172,0.033635412589540434
19175,0.22946508118170372
19176,0.006170495717957284
19178,0.1019679496646361
19180,0.03501578753320282
19182,0.017417786594249782
19185,0.005376730485261297
19187,0.10191317222615949
19190,0.018963014794735028
19191,0.03649973136567539
19192,0.07846950341491143
19195,0.10014808962092533
19196,0.04203224058413226
19198,0.15728331082420016
19199,0.00241754146943283
19201,0.053692183262308533
19204,0.02892052469701724
19206,0.21862844152310154
19209,0.0021300295933882295
19216,0.2642338042708737
19217,0.14472141084838752
19221,0.058688915025912065
19222,0.05204020047744914
19227,0.0057356536647081855
19300,0.009474626229037332
19303,0.25117905823983094
19305,0.015302552480106764
19308,0.14275403772839132
19309,0.03382670377995379
19311,0.03386202539885102
19312,0.06429299237261137
19319,0.05427314294614598
19322,0.0021048613096883496
19323,0.004040306608763024
19325,0.019670620045160004
19326,0.031879334739144574
19328,0.07446353239376463
19329,0.1033321656347676
19330,0.0015071356853561852
19331,0.002709994455776008
19332,0.0023312435700393167
19333,0.028565466855894613
19336,0.11019263840793042
19337,0.22945209494717309
19338,0.018561304107552176
19340,0.09553866007176103
19341,0.005261288446442444
19342,0.03238858256944304
19343,0.000691450944629031
19345,0.09521059156163297
19347,0.26543262506996923
19349,0.14835749035902948
19352,0.002418245809346483
19353,0.025603974513286838
19355,0.0029774988983231774
19357,0.025685368577046334
19358,0.0021387033087877753
19359,0.021032547982271835
19360,0.01919752241180726
19361,0.2129897306583479
19362,0.00043090017602827893
19363,0.15708884904191842
19365,4.265504811398562e-05
19367,0.19059622909961724
19368,0.044517786499650686
19369,0.001564926685920273
19370,0.0016180894251086174
19371,0.13778433789224664
19373,0.0025187545837344113
19374,0.11129822000679429
19378,0.01731639768667178
19379,0.1536873649486249
19380,0.0010274397418401934
19384,0.011125292514689385
19385,0.00017273599087707357
19389,0.14419489774269068
19390,0.05017282995457533
19391,0.02031530788822576
19393,0.020124752608504583
19394,0.011119744429679971
19396,0.04437710020910414
19397,0.053262822424950194
19398,0.006132178770174234
19399,0.0319414951666116
19402,0.005285539665323892
19404,0.16010629914195715
19406,0.10599371584947939
19408,0.008341068279780463
19413,0.012353589250705833
19414,0.17895018848977606
19415,0.006814833801850084
19416,0.0488783493549956
19418,0.033576596948128534
19419,0.15560053996343465
19420,0.0033801777368986843
19422,0.1773547419103501
19423,0.01581616509274936
19425,0.41203809829008337
19430,0.05089964972688956
19431,0.04284386663436481
19433,0.017313084832913436
19435,0.027147801178869408
19440,0.0174815938213736
19445,0.04786152148349915
19446,0.009888234635880512
19447,0.21876963045299874
19449,0.004324513492556263
19450,0.07019521351099497
19451,0.003036473464311813
19463,0.048650074510770934
19467,0.07900396583744826
19527,0.10314536652767363
19533,0.03644104068156238
19535,0.09196423529488053
19536,0.0035864629342173713
19539,0.15619853176640064
19541,0.005081042747615937
19542,0.27682395227716167
19543,0.2053469335023105
19544,0.002443163115719573
19546,0.008821111930762357
19547,0.11501441192377836
19549,0.10304626270467988
19550,0.11485395462034174
19552,5.682937078570061e-05
19554,0.023730710916316913
19555,0.017159259683272542
19556,0.016590218189009034
19560,0.0002926190643509341
19561,0.03884995625981843
19562,0.002457859131432547
19564,0.03203898263282969
19565,0.01033918583569657
19566,0.00010092514536223046
19567,0.003002918677925306
19568,0.26826720431062406
19569,0.005871497869189484
19571,0.13540827495038973
19573,0.006768461941432234
19576,0.007289917813438271
19577,0.007987308563534554
19579,0.0030155148118780877
19580,0.005493712047390223
19582,0.12763848984379833
19583,0.005132436766845305
19584,0.021614516526792058
19586,0.005068320822130534
19587,0.002650768294722859
19589,0.0027117546545345718
19590,0.06736986586513646
19591,0.00846018813360776
19592,0.1551926441788771
19593,0.003139428743068743
19595,0.04068922839864964
19596,0.04318324371358376
19597,0.15389206336766978
19598,0.05934108375846663
19602,0.30716362659814983
19603,0.0382909079084299
19604,0.09441040053478918
19608,0.014268505450994777
19609,0.04430755418366436
19610,0.010414587927554763
19611,0.016769439257833908
19613,0.013596688221459416
19615,0.005590958325075746
19617,0.09590770134417688
19620,0.15959373021700637
19621,0.12373260947528403
19622,0.010991054001166775
19626,0.14229745275937505
19630,0.09796837640182136
19632,0.016582438579683924
19637,0.0679465780775245
19638,0.0017571058335425001
19640,0.020144564480243862
19642,0.04004641258498429
19644,0.022072865468018805
19645,0.09152689267975271
19646,0.0019337244552392733
19647,0.03291833127710534
19649,0.0015636493904458274
19650,0.02161457207554932
19651,0.05245427247437228
19653,0.22782089502512892
19654,0.007147476320924967
19655,0.1762114357234502
19657,0.001016867018559726
19660,0.13165406167849616
19668,8.296689361355915e-06
19671,0.02340365125681521
19673,0.003886890720967322
19677,0.21438139827667538
19687,0.027239628235998455
19694,0.15335510759693174
19755,0.0780348984397157
19760,0.011696981344590246
19762,0.009657861924090311
19763,0.0031755817314923886
19765,0.012045302259812532
19766,0.015861816479714366
19767,0.0026709518907060124
19768,0.22417007599532307
19770,0.04397176068437534
19771,0.06191717221108553
19772,0.037336095718781916
19776,0.020954106711850565
19778,0.08449661882921253
19779,0.019094555297217247
19780,0.008225480555655883
19781,0.02481736737587488
19785,0.13233100274033802
19788,0.13196882106157753
19789,0.07669752373965288
19792,0.07742343262740556
19793,0.13210036056668106
19794,2.503235509140425e-05
19795,0.0005339080690567255
19798,0.19312548872774582
19801,0.06294687947647623
19802,0.006917990847768357
19804,0.0116783721911415
19806,0.04490346090628084
19807,0.005731292920040483
19808,0.02649539967554754
19810,0.002688753884916844
19811,0.15363862016146146
19813,0.02791018286431604
19814,0.09060690487387887
19816,0.0028973159716651747
19817,0.17258960388064004
19819,0.020674309234521758
19820,0.045296072760073976
19821,0.004290337487787717
19822,0.14752941528417252
19823,0.0029865120529639893
19825,0.2027068951133785
19826,0.000695551682080483
19827,6.679299058643518e-05
19833,0.0023999944703871103
19834,0.28531064709648407
19835,0.12528142894388775
19837,0.03728677326266656
19839,0.0009883180026791223
19840,0.16009499812090855
19841,0.0004970833721817953
19846,0.0010693831091030958
19850,0.015829810871411814
19851,0.2874140527861158
19854,0.01262483466141543
19856,0.015515711072171505
19861,0.09491886399270533
19862,0.0009046453422401303
19865,0.005581738537354105
19866,0.08994391953214728
19868,0.04710710352088152
19870,0.14332836129291504
19871,0.004413812967913916
19873,0.06058925962088896
19874,0.06664543248371702
19875,0.27275127500588514
19879,0.0012768164748166147
19881,0.2069046408981728
19884,0.0008437396939714216
19895,0.019126095473244956
19902,0.02702005090243163
19906,0.0669492573551933
19918,0.004639633521090501
19975,0.0028371244613423123
19979,0.004778371719872246
19986,0.010346773838569483
19987,0.00015036262772926402
19989,0.0009544514158963805
19990,8.93054898594176e-06
19992,0.013542875851130431
19993,0.0009412596112806598
19996,2.4558063984774738e-05
20001,0.007411840614773648
20003,0.0018898864432890486
20004,1.7760290589994156e-06
20005,0.2771454431354105
20006,0.04594544575633403
20007,0.14315832536640158
20013,0.012942883504748513
20014,0.1440590502506009
20016,0.005047437863071958
20017,0.0067822753316669135
20018,0.032983515390467205
20020,0.13279723241892138
