6.392998e-01,5.580422e+01,1.230029e-01,4.110284e+01,3.219925e-01,1.664504e+00,8.485820e+00,1.316935e+01,2.965299e+00,5.950817e+01,1.046723e+00,3.781026e+01,1.754338e+00,6.624329e-01,1.178791e+00,5.946755e+00,1.998576e+00,1.895352e-01,1.675691e+00,3.303187e+00,
6.342379e-01,5.498911e+01,1.251276e-01,4.037420e+01,3.297092e-01,1.599190e+00,8.320474e+00,1.332948e+01,2.885152e+00,5.868102e+01,1.022334e+00,3.769664e+01,1.753309e+00,6.542096e-01,1.130733e+00,5.928730e+00,2.009009e+00,1.871698e-01,1.660871e+00,3.294780e+00,
6.295764e-01,5.403995e+01,1.267241e-01,3.971571e+01,3.380965e-01,1.537514e+00,8.142970e+00,1.347783e+01,2.805913e+00,5.753284e+01,9.978600e-01,3.771957e+01,1.752824e+00,6.464657e-01,1.086361e+00,5.912296e+00,2.020116e+00,1.851670e-01,1.645938e+00,3.286858e+00,
6.250721e-01,5.300213e+01,1.276225e-01,3.911170e+01,3.471329e-01,1.479406e+00,7.955169e+00,1.360541e+01,2.728072e+00,5.623066e+01,9.734452e-01,3.789310e+01,1.752669e+00,6.392583e-01,1.045403e+00,5.896859e+00,2.031761e+00,1.834590e-01,1.631341e+00,3.279311e+00,
6.208285e-01,5.191792e+01,1.277048e-01,3.854531e+01,3.565276e-01,1.424581e+00,7.760041e+00,1.370486e+01,2.652095e+00,5.486536e+01,9.491265e-01,3.824202e+01,1.752532e+00,6.325748e-01,1.007576e+00,5.881874e+00,2.043889e+00,1.820241e-01,1.616720e+00,3.271951e+00,
6.168317e-01,5.081115e+01,1.269963e-01,3.800293e+01,3.655373e-01,1.372930e+00,7.559436e+00,1.377154e+01,2.578082e+00,5.348880e+01,9.249220e-01,3.880591e+01,1.752629e+00,6.264752e-01,9.726051e-01,5.867787e+00,2.056490e+00,1.807803e-01,1.602525e+00,3.265200e+00,
6.130214e-01,4.971371e+01,1.256250e-01,3.747912e+01,3.736418e-01,1.324348e+00,7.355651e+00,1.380339e+01,2.506572e+00,5.211848e+01,9.009687e-01,3.966575e+01,1.752868e+00,6.208642e-01,9.403630e-01,5.853974e+00,2.069475e+00,1.797754e-01,1.588567e+00,3.258780e+00,
6.094438e-01,4.863841e+01,1.237578e-01,3.697060e+01,3.865725e-01,1.278673e+00,7.150598e+00,1.379907e+01,2.437640e+00,5.076534e+01,8.773453e-01,4.095698e+01,1.752955e+00,6.157226e-01,9.106120e-01,5.840387e+00,2.082664e+00,1.788845e-01,1.575137e+00,3.252858e+00,
6.060166e-01,4.760644e+01,1.378403e-01,3.648071e+01,4.081883e-01,1.235745e+00,6.946670e+00,1.375841e+01,2.371320e+00,4.942988e+01,8.541673e-01,4.287913e+01,1.752727e+00,6.110746e-01,8.831832e-01,5.827057e+00,2.095857e+00,1.805096e-01,1.561988e+00,3.247650e+00,
6.027187e-01,4.663061e+01,1.728480e-01,3.601142e+01,4.637568e-01,1.195485e+00,6.744730e+00,1.368280e+01,2.318082e+00,4.811265e+01,8.314018e-01,4.567801e+01,1.752463e+00,6.069423e-01,8.579199e-01,5.814014e+00,2.109056e+00,1.902064e-01,1.549487e+00,3.242826e+00,
6.050285e-01,4.572712e+01,2.470534e-01,3.556821e+01,6.678926e-01,1.157686e+00,6.546440e+00,1.357635e+01,2.279372e+00,4.682780e+01,8.091317e-01,4.958755e+01,1.757101e+00,6.353154e-01,8.346170e-01,5.801084e+00,2.123341e+00,2.027303e-01,1.537423e+00,3.240361e+00,
6.180195e-01,4.491528e+01,3.461505e-01,3.515454e+01,1.087075e+00,1.122566e+00,6.352174e+00,1.344090e+01,2.252240e+00,4.555553e+01,7.874183e-01,5.471978e+01,1.761712e+00,6.735064e-01,8.131741e-01,5.788598e+00,2.144669e+00,2.153987e-01,1.531204e+00,3.238255e+00,
6.311650e-01,4.421439e+01,5.415405e-01,3.477070e+01,2.539964e+00,1.089183e+00,6.162981e+00,1.328139e+01,2.237271e+00,4.431841e+01,7.663201e-01,6.098586e+01,1.768040e+00,7.156746e-01,7.934762e-01,5.776573e+00,2.168512e+00,2.358673e-01,1.528965e+00,3.251604e+00,
6.393278e-01,4.364806e+01,8.620715e-01,3.441699e+01,7.812471e+00,1.057977e+00,5.979082e+00,1.310289e+01,2.230372e+00,4.310537e+01,7.458463e-01,6.805851e+01,1.778386e+00,7.716377e-01,7.753477e-01,5.765134e+00,2.192984e+00,2.571196e-01,1.532384e+00,3.267458e+00,
6.592407e-01,4.324120e+01,1.257798e+00,3.408931e+01,1.546908e+01,1.028797e+00,5.800431e+00,1.290963e+01,2.227255e+00,4.191004e+01,7.260733e-01,7.544414e+01,1.808340e+00,8.390877e-01,7.587841e-01,5.754605e+00,2.216876e+00,2.786157e-01,1.539372e+00,3.291348e+00,
7.008533e-01,4.301918e+01,1.552622e+00,3.378197e+01,2.270032e+01,1.001577e+00,5.627585e+00,1.270801e+01,2.226240e+00,4.073910e+01,7.069041e-01,8.261674e+01,2.139722e+00,9.156461e-01,7.435847e-01,5.744750e+00,2.238097e+00,3.000247e-01,1.545947e+00,3.320244e+00,
7.608683e-01,4.301262e+01,1.715973e+00,3.348987e+01,2.539258e+01,9.761541e-01,5.460281e+00,1.250242e+01,2.232459e+00,3.959846e+01,6.884611e-01,8.914002e+01,2.969597e+00,1.002442e+00,7.296616e-01,5.735428e+00,2.256312e+00,3.238468e-01,1.551913e+00,3.346192e+00,
8.616315e-01,4.324538e+01,1.930288e+00,3.320656e+01,2.612427e+01,9.524168e-01,5.298598e+00,1.229792e+01,2.272025e+00,3.848753e+01,6.706816e-01,9.473183e+01,4.534432e+00,1.176553e+00,7.169756e-01,5.727033e+00,2.271752e+00,4.641339e-01,1.558626e+00,3.365556e+00,
1.205606e+00,4.373529e+01,2.329009e+00,3.292914e+01,2.925598e+01,9.301873e-01,5.142396e+00,1.210015e+01,2.393346e+00,3.742585e+01,6.536438e-01,9.926517e+01,8.812624e+00,1.767455e+00,7.054060e-01,5.719683e+00,2.310950e+00,6.297047e-01,1.567074e+00,3.387498e+00,
2.194768e+00,4.468064e+01,2.869787e+00,3.266690e+01,3.337418e+01,9.694762e-01,5.012106e+00,1.195618e+01,2.615485e+00,3.642976e+01,6.378511e-01,1.027417e+02,1.606051e+01,3.137930e+00,7.023586e-01,5.713048e+00,2.370181e+00,8.556088e-01,1.584236e+00,3.421362e+00,
3.519754e+00,4.598565e+01,3.424857e+00,3.242606e+01,3.730836e+01,1.056405e+00,4.904708e+00,1.189719e+01,2.919018e+00,3.553547e+01,6.335438e-01,1.052218e+02,2.836122e+01,5.383711e+00,7.081972e-01,5.707539e+00,2.430151e+00,1.161194e+00,1.627364e+00,3.487444e+00,
5.328783e+00,4.733250e+01,4.034523e+00,3.221072e+01,3.951834e+01,1.164629e+00,4.842581e+00,1.183302e+01,3.287555e+00,3.473264e+01,6.384208e-01,1.068227e+02,8.904259e+01,8.111933e+00,7.092900e-01,5.704484e+00,2.485719e+00,1.414985e+00,1.694011e+00,3.605502e+00,
8.427392e+00,4.905886e+01,4.534825e+00,3.199677e+01,3.977781e+01,1.258227e+00,4.821768e+00,1.173399e+01,3.744278e+00,3.396059e+01,6.451879e-01,1.076738e+02,2.130578e+02,1.138046e+01,7.163936e-01,5.705633e+00,2.532729e+00,1.650070e+00,1.776123e+00,3.739543e+00,
1.328965e+01,5.113947e+01,4.683997e+00,3.179172e+01,3.854729e+01,1.320787e+00,4.813211e+00,1.164068e+01,4.333143e+00,3.320459e+01,6.572430e-01,1.079126e+02,3.129753e+02,1.513087e+01,7.257181e-01,5.713379e+00,2.573169e+00,2.067336e+00,1.849388e+00,3.849668e+00,
1.971666e+01,5.351674e+01,4.478414e+00,3.159968e+01,3.601162e+01,1.388010e+00,4.808051e+00,1.157073e+01,5.096428e+00,3.247910e+01,6.755014e-01,1.076652e+02,4.029894e+02,1.858783e+01,7.357267e-01,5.725234e+00,2.611181e+00,3.284211e+00,1.908523e+00,3.928766e+00,
2.819403e+01,5.602188e+01,4.067931e+00,3.142324e+01,3.253573e+01,1.496155e+00,4.811207e+00,1.154100e+01,6.092501e+00,3.180208e+01,6.867635e-01,1.070445e+02,4.982893e+02,2.142185e+01,7.461231e-01,5.740428e+00,2.649197e+00,6.165668e+00,1.953699e+00,3.991375e+00,
3.855680e+01,5.834346e+01,3.603652e+00,3.127219e+01,2.852631e+01,1.681477e+00,4.819947e+00,1.156527e+01,7.398794e+00,3.119390e+01,6.824079e-01,1.061410e+02,5.998878e+02,2.410971e+01,7.573743e-01,5.758780e+00,2.691330e+00,9.624486e+00,1.989711e+00,4.054712e+00,
4.816585e+01,6.016678e+01,3.184784e+00,3.115649e+01,2.434645e+01,1.969870e+00,4.818963e+00,1.165998e+01,8.950000e+00,3.066385e+01,6.714179e-01,1.050309e+02,6.994518e+02,2.734564e+01,7.662950e-01,5.780847e+00,2.743187e+00,1.191780e+01,2.021423e+00,4.128490e+00,
5.529951e+01,6.143236e+01,2.842757e+00,3.107489e+01,2.033295e+01,2.277131e+00,4.795256e+00,1.184288e+01,1.041537e+01,3.020426e+01,6.612318e-01,1.037781e+02,7.536050e+02,3.169281e+01,7.760040e-01,5.805097e+00,2.825254e+00,1.318235e+01,2.050407e+00,4.215258e+00,
5.977382e+01,6.224754e+01,2.560316e+00,3.102033e+01,1.673329e+01,2.460524e+00,4.741230e+00,1.214286e+01,1.147056e+01,2.979009e+01,6.516842e-01,1.024401e+02,7.463129e+02,3.722617e+01,7.899975e-01,5.830522e+00,3.004576e+00,1.403101e+01,2.075236e+00,4.314538e+00,
6.237489e+01,6.271880e+01,2.308342e+00,3.098108e+01,1.366310e+01,2.483289e+00,4.658565e+00,1.260812e+01,1.210371e+01,2.939180e+01,6.421521e-01,1.010697e+02,7.015021e+02,4.383116e+01,8.083939e-01,5.855255e+00,3.432089e+00,1.453006e+01,2.093238e+00,4.424253e+00,
6.477035e+01,6.291513e+01,2.068572e+00,3.094603e+01,1.113128e+01,2.397755e+00,4.552943e+00,1.329780e+01,1.258271e+01,2.898831e+01,6.329185e-01,9.971246e+01,6.433470e+02,5.236326e+01,8.301765e-01,5.877583e+00,4.237236e+00,1.444848e+01,2.102688e+00,4.543160e+00,
6.797379e+01,6.289692e+01,1.836424e+00,3.090612e+01,9.084867e+00,2.263420e+00,4.429440e+00,1.426696e+01,1.324868e+01,2.857212e+01,6.237873e-01,9.840084e+01,5.849054e+02,6.320261e+01,8.540409e-01,5.897135e+00,5.233806e+00,1.373825e+01,2.104190e+00,4.671449e+00,
7.087241e+01,6.271644e+01,1.616055e+00,3.085303e+01,7.448371e+00,2.115978e+00,4.292940e+00,1.554548e+01,1.430511e+01,2.814995e+01,6.145358e-01,9.714007e+01,5.320809e+02,7.296732e+01,8.790386e-01,5.912702e+00,5.999086e+00,1.259222e+01,2.099458e+00,4.809402e+00,
7.143678e+01,6.241325e+01,1.413124e+00,3.078359e+01,6.145562e+00,1.971991e+00,4.150601e+00,1.710473e+01,1.571010e+01,2.773601e+01,6.048439e-01,9.592081e+01,4.862757e+02,7.751357e+01,9.050148e-01,5.925194e+00,6.333275e+00,1.125445e+01,2.090820e+00,4.956865e+00,
6.892007e+01,6.201500e+01,1.231895e+00,3.069479e+01,5.108867e+00,1.838385e+00,4.009858e+00,1.884721e+01,1.727771e+01,2.734760e+01,5.947672e-01,9.473124e+01,4.459043e+02,7.644889e+01,9.322072e-01,5.933899e+00,6.322032e+00,9.903226e+00,2.080543e+00,5.112145e+00,
6.405164e+01,6.154134e+01,1.073888e+00,3.058732e+01,4.282169e+00,1.717654e+00,3.876401e+00,2.062273e+01,1.888119e+01,2.699897e+01,5.846391e-01,9.357119e+01,4.082584e+02,7.176732e+01,9.610432e-01,5.939279e+00,6.128087e+00,8.636380e+00,2.069646e+00,5.270566e+00,
5.799782e+01,6.100614e+01,9.386865e-01,3.046798e+01,3.620309e+00,1.609921e+00,3.753335e+00,2.228376e+01,2.052069e+01,2.670139e+01,5.746295e-01,9.245309e+01,3.717010e+02,6.542290e+01,9.925700e-01,5.940816e+00,5.877992e+00,7.496419e+00,2.059020e+00,5.426771e+00,
5.167331e+01,6.042354e+01,8.243799e-01,3.034764e+01,3.087965e+00,1.514527e+00,3.641927e+00,2.372009e+01,2.223621e+01,2.645941e+01,5.650308e-01,9.139483e+01,3.361343e+02,5.865449e+01,1.028080e+00,5.939199e+00,5.648560e+00,6.495267e+00,2.048793e+00,5.576724e+00,
4.561734e+01,5.980058e+01,7.284321e-01,3.023994e+01,2.657185e+00,1.430660e+00,3.541860e+00,2.487973e+01,2.403644e+01,2.627134e+01,5.559946e-01,9.042937e+01,3.022633e+02,5.210759e+01,1.069179e+00,5.934178e+00,5.480935e+00,5.628668e+00,2.039107e+00,5.719711e+00,
4.008177e+01,5.914879e+01,6.481156e-01,3.016031e+01,2.306394e+00,1.357490e+00,3.452232e+00,2.575723e+01,2.592066e+01,2.613113e+01,5.475729e-01,8.957597e+01,2.709156e+02,4.606927e+01,1.117192e+00,5.926499e+00,5.395416e+00,4.884851e+00,2.030267e+00,5.861813e+00,
3.515400e+01,5.847427e+01,5.810117e-01,3.013004e+01,2.019037e+00,1.294263e+00,3.372741e+00,2.637470e+01,2.794731e+01,2.602850e+01,5.398707e-01,8.886021e+01,2.425039e+02,4.064611e+01,1.172632e+00,5.916111e+00,5.399745e+00,4.249597e+00,2.022273e+00,6.020635e+00,
3.083408e+01,5.778576e+01,5.248492e-01,3.017778e+01,1.782174e+00,1.240164e+00,3.303792e+00,2.676838e+01,3.021398e+01,2.595028e+01,5.328842e-01,8.830463e+01,2.171422e+02,3.584954e+01,1.234734e+00,5.903840e+00,5.493641e+00,3.708218e+00,2.015059e+00,6.233348e+00,
2.707997e+01,5.708470e+01,4.777617e-01,3.033945e+01,1.585660e+00,1.194453e+00,3.246497e+00,2.697515e+01,3.272741e+01,2.588363e+01,5.266280e-01,8.792938e+01,1.947256e+02,3.164194e+01,1.301820e+00,5.890473e+00,5.674136e+00,3.247329e+00,2.008204e+00,6.566481e+00,
2.383308e+01,5.638354e+01,4.401665e-01,3.066643e+01,1.422020e+00,1.156286e+00,3.202747e+00,2.703060e+01,3.527641e+01,2.581580e+01,5.209264e-01,8.775501e+01,1.750399e+02,2.796885e+01,1.371628e+00,5.875965e+00,5.940195e+00,2.857036e+00,2.001043e+00,7.125541e+00,
2.103328e+01,5.568185e+01,4.093877e-01,3.121410e+01,1.284668e+00,1.124901e+00,3.175199e+00,2.696502e+01,3.748170e+01,2.573796e+01,5.157723e-01,8.779896e+01,1.578437e+02,2.476973e+01,1.442221e+00,5.861270e+00,6.296924e+00,2.524036e+00,1.993052e+00,8.072471e+00,
1.862215e+01,5.498626e+01,3.866405e-01,3.203667e+01,1.168424e+00,1.099650e+00,3.165473e+00,2.680134e+01,3.899230e+01,2.564460e+01,5.110912e-01,8.806664e+01,1.428715e+02,2.198498e+01,1.512066e+00,5.846839e+00,6.760042e+00,2.240558e+00,1.984046e+00,9.596621e+00,
1.654577e+01,5.428774e+01,3.684250e-01,3.315592e+01,1.070445e+00,1.080003e+00,3.174868e+00,2.656325e+01,3.965268e+01,2.553334e+01,5.069369e-01,8.855521e+01,1.298425e+02,1.956132e+01,1.580375e+00,5.833582e+00,7.362726e+00,2.000297e+00,1.973665e+00,1.173725e+01,
1.475669e+01,5.359084e+01,3.528072e-01,3.454039e+01,9.873565e-01,1.065544e+00,3.202732e+00,2.626695e+01,3.951268e+01,2.540557e+01,5.032187e-01,8.923293e+01,1.185530e+02,1.745085e+01,1.646422e+00,5.822028e+00,8.174752e+00,1.795071e+00,1.961993e+00,1.417230e+01,
1.321289e+01,5.289441e+01,3.398018e-01,3.609546e+01,9.165026e-01,1.055900e+00,3.246770e+00,2.592688e+01,3.874533e+01,2.526611e+01,4.999845e-01,9.005769e+01,1.087703e+02,1.561176e+01,1.709242e+00,5.812010e+00,9.365084e+00,1.617802e+00,1.949282e+00,2.030810e+01,
1.187910e+01,5.219937e+01,3.291419e-01,3.768348e+01,8.557968e-01,1.050778e+00,3.302269e+00,2.555728e+01,3.755722e+01,2.511963e+01,4.971611e-01,9.096548e+01,1.003107e+02,1.400655e+01,1.767577e+00,5.804230e+00,1.140646e+01,1.463497e+00,1.935866e+00,3.022893e+02,
1.072410e+01,5.151331e+01,3.201292e-01,3.916600e+01,8.037300e-01,1.049950e+00,3.363767e+00,2.516565e+01,3.613397e+01,2.497059e+01,4.948351e-01,9.188683e+01,9.306199e+01,1.260402e+01,1.819547e+00,5.799161e+00,1.581272e+01,1.329271e+00,1.922201e+00,7.041620e+02,
9.721656e+00,5.084631e+01,3.119735e-01,4.043792e+01,7.586545e-01,1.053092e+00,3.425195e+00,2.476208e+01,3.461845e+01,2.482610e+01,4.929360e-01,9.275272e+01,8.691943e+01,1.137529e+01,1.863616e+00,5.796700e+00,2.748967e+01,1.212527e+00,1.908726e+00,7.836537e+02,
8.848174e+00,5.020234e+01,3.041126e-01,4.144417e+01,7.193689e-01,1.060045e+00,3.481099e+00,2.435282e+01,3.310698e+01,2.468854e+01,4.915172e-01,9.350532e+01,8.176819e+01,1.029687e+01,1.898776e+00,5.797016e+00,5.408863e+01,1.110708e+00,1.895970e+00,7.739376e+02,
8.083776e+00,4.958976e+01,2.962233e-01,4.217619e+01,6.849390e-01,1.070587e+00,3.527330e+00,2.394415e+01,3.164739e+01,2.455983e+01,4.904650e-01,9.410133e+01,7.745844e+01,9.348121e+00,1.925277e+00,5.800455e+00,8.794404e+01,1.021505e+00,1.884258e+00,7.416072e+02,
7.410548e+00,4.901486e+01,2.883828e-01,4.265561e+01,6.547346e-01,1.084577e+00,3.561002e+00,2.354264e+01,3.025341e+01,2.443849e+01,4.898315e-01,9.451445e+01,7.376791e+01,8.511727e+00,1.944415e+00,5.807715e+00,1.123880e+02,9.429783e-01,1.874158e+00,7.025315e+02,
6.815369e+00,4.848094e+01,2.807362e-01,4.291853e+01,6.282380e-01,1.102008e+00,3.581016e+00,2.315081e+01,2.891590e+01,2.432320e+01,4.895238e-01,9.473781e+01,7.047160e+01,7.773112e+00,1.958225e+00,5.821891e+00,1.246771e+02,8.735652e-01,1.865795e+00,6.620217e+02,
6.286120e+00,4.798388e+01,2.737083e-01,4.300383e+01,6.049564e-01,1.122847e+00,3.587184e+00,2.277415e+01,2.761447e+01,2.420878e+01,4.894986e-01,9.477318e+01,6.733698e+01,7.119780e+00,1.969086e+00,5.849666e+00,1.289341e+02,8.121126e-01,1.859765e+00,6.224730e+02,
5.813692e+00,4.752203e+01,2.675795e-01,4.295138e+01,5.845384e-01,1.147199e+00,3.580505e+00,2.241363e+01,2.633001e+01,2.409075e+01,4.896373e-01,9.463865e+01,6.419989e+01,6.540998e+00,1.978841e+00,5.902019e+00,1.287151e+02,7.577478e-01,1.855995e+00,5.847562e+02,
5.390339e+00,4.709206e+01,2.627234e-01,4.279548e+01,5.666956e-01,1.175064e+00,3.562456e+00,2.207171e+01,2.505110e+01,2.396526e+01,4.897561e-01,9.434940e+01,6.098054e+01,6.028037e+00,1.988455e+00,5.991047e+00,1.260191e+02,7.097453e-01,1.855089e+00,5.492941e+02,
5.009513e+00,4.669057e+01,2.592863e-01,4.256812e+01,5.511261e-01,1.206241e+00,3.535221e+00,2.174834e+01,2.377608e+01,2.382872e+01,4.898054e-01,9.393202e+01,5.766471e+01,5.572557e+00,1.997765e+00,6.120739e+00,1.218677e+02,6.674305e-01,1.856922e+00,5.160734e+02,
4.665867e+00,4.631256e+01,2.573180e-01,4.229454e+01,5.376996e-01,1.240331e+00,3.500607e+00,2.144413e+01,2.251194e+01,2.367799e+01,4.896691e-01,9.340499e+01,5.429108e+01,5.167755e+00,2.005551e+00,6.279943e+00,1.168107e+02,6.302463e-01,1.861840e+00,4.850035e+02,
4.355052e+00,4.595982e+01,2.563301e-01,4.199920e+01,5.260589e-01,1.276539e+00,3.460508e+00,2.115554e+01,2.126829e+01,2.351230e+01,4.892432e-01,9.278928e+01,5.091759e+01,4.807827e+00,2.009996e+00,6.443055e+00,1.111969e+02,5.976530e-01,1.869924e+00,4.558280e+02,
4.073273e+00,4.562869e+01,2.559311e-01,4.170321e+01,5.159250e-01,1.313548e+00,3.416922e+00,2.088235e+01,2.005675e+01,2.333065e+01,4.884746e-01,9.210045e+01,4.760406e+01,4.487190e+00,2.009064e+00,6.582503e+00,1.052825e+02,5.691395e-01,1.881003e+00,4.283984e+02,
3.817245e+00,4.532095e+01,2.553528e-01,4.142223e+01,5.071571e-01,1.349696e+00,3.370870e+00,2.062204e+01,1.888822e+01,2.313642e+01,4.872876e-01,9.135736e+01,4.440060e+01,4.201137e+00,2.001104e+00,6.679725e+00,9.926942e+01,5.442099e-01,1.894881e+00,4.025605e+02,
3.584134e+00,4.503654e+01,2.542873e-01,4.116571e+01,4.995490e-01,1.383383e+00,3.323811e+00,2.037420e+01,1.777042e+01,2.293081e+01,4.857352e-01,9.056935e+01,4.134320e+01,3.945121e+00,1.985098e+00,6.730299e+00,9.330856e+01,5.224279e-01,1.911301e+00,3.781844e+02,
3.371827e+00,4.477353e+01,2.524650e-01,4.094134e+01,4.929211e-01,1.413082e+00,3.276560e+00,2.013724e+01,1.671017e+01,2.271695e+01,4.837960e-01,8.975051e+01,3.845741e+01,3.714790e+00,1.960749e+00,6.739756e+00,8.751590e+01,5.033641e-01,1.929437e+00,3.552022e+02,
3.178014e+00,4.453181e+01,2.498081e-01,4.074504e+01,4.870524e-01,1.437733e+00,3.230026e+00,1.990924e+01,1.571023e+01,2.250034e+01,4.815816e-01,8.890728e+01,3.575706e+01,3.506703e+00,1.928475e+00,6.718564e+00,8.195535e+01,4.866161e-01,1.948841e+00,3.335730e+02,
3.001152e+00,4.430353e+01,2.465136e-01,4.056921e+01,4.818242e-01,1.456594e+00,3.184629e+00,1.969084e+01,1.477229e+01,2.228594e+01,4.792966e-01,8.805043e+01,3.324543e+01,3.317753e+00,1.889214e+00,6.677875e+00,7.668004e+01,4.718382e-01,1.968488e+00,3.132520e+02,
2.839396e+00,4.408685e+01,2.426731e-01,4.040412e+01,4.771645e-01,1.469421e+00,3.141202e+00,1.948071e+01,1.389565e+01,2.208128e+01,4.769610e-01,8.718301e+01,3.091948e+01,3.145008e+00,1.844116e+00,6.626731e+00,7.171125e+01,4.588206e-01,1.987526e+00,2.941773e+02,
2.691325e+00,4.387587e+01,2.386047e-01,4.023643e+01,4.727941e-01,1.476415e+00,3.099974e+00,1.927740e+01,1.307800e+01,2.189293e+01,4.747131e-01,8.631174e+01,2.877365e+01,2.986198e+00,1.794699e+00,6.572663e+00,6.705755e+01,4.472520e-01,2.005055e+00,2.763122e+02,
2.555767e+00,4.367025e+01,2.344840e-01,4.005685e+01,4.687305e-01,1.478029e+00,3.061642e+00,1.907965e+01,1.231762e+01,2.173124e+01,4.726963e-01,8.544000e+01,2.679956e+01,2.839921e+00,1.742283e+00,6.521364e+00,6.271326e+01,4.369263e-01,2.020190e+00,2.596263e+02,
2.431536e+00,4.346474e+01,2.304863e-01,3.985818e+01,4.649462e-01,1.474859e+00,3.026918e+00,1.888809e+01,1.161129e+01,2.160947e+01,4.709698e-01,8.457013e+01,2.498496e+01,2.704501e+00,1.687977e+00,6.476503e+00,5.866975e+01,4.277210e-01,2.032399e+00,2.440621e+02,
2.317821e+00,4.326358e+01,2.267121e-01,3.963320e+01,4.614271e-01,1.467618e+00,2.996078e+00,1.869864e+01,1.095592e+01,2.154659e+01,4.696496e-01,8.370509e+01,2.332177e+01,2.579150e+00,1.632882e+00,6.441944e+00,5.491512e+01,4.194736e-01,2.040993e+00,2.295658e+02,
2.213540e+00,4.306569e+01,2.231919e-01,3.938203e+01,4.580173e-01,1.456988e+00,2.969706e+00,1.851129e+01,1.034794e+01,2.157784e+01,4.688235e-01,8.284692e+01,2.179508e+01,2.462995e+00,1.577989e+00,6.419696e+00,5.143122e+01,4.120652e-01,2.045803e+00,2.160701e+02,
2.118086e+00,4.287009e+01,2.199701e-01,3.910744e+01,4.548587e-01,1.443693e+00,2.948375e+00,1.832598e+01,9.784031e+00,2.177713e+01,4.685894e-01,8.199730e+01,2.039698e+01,2.355525e+00,1.523897e+00,6.411673e+00,4.820083e+01,4.054356e-01,2.046896e+00,2.035202e+02,
2.030643e+00,4.267883e+01,2.171399e-01,3.881105e+01,4.519084e-01,1.428274e+00,2.932806e+00,1.814082e+01,9.261170e+00,2.230857e+01,4.689601e-01,8.115684e+01,1.911563e+01,2.256083e+00,1.471147e+00,6.650486e+00,4.520794e+01,3.994771e-01,2.044170e+00,1.918656e+02,
1.950556e+00,4.249314e+01,2.146187e-01,3.849747e+01,4.491278e-01,1.411247e+00,2.923314e+00,1.795573e+01,8.776281e+00,2.349692e+01,4.700124e-01,8.032810e+01,1.794079e+01,2.164394e+00,1.420124e+00,1.853995e+02,4.243538e+01,3.940477e-01,2.037939e+00,1.810367e+02,
1.877351e+00,4.231111e+01,2.124209e-01,3.817035e+01,4.466225e-01,1.393017e+00,2.920354e+00,1.776841e+01,8.326440e+00,2.585610e+01,4.717333e-01,7.951258e+01,1.686371e+01,2.079983e+00,1.371064e+00,5.634825e+02,3.986614e+01,3.891233e-01,2.028612e+00,1.709812e+02,
1.810280e+00,4.212965e+01,2.104923e-01,3.783362e+01,4.443966e-01,1.373892e+00,2.923970e+00,1.757767e+01,7.909304e+00,2.989853e+01,4.740748e-01,7.871134e+01,1.587607e+01,2.002496e+00,1.324258e+00,6.142228e+02,3.748449e+01,3.845977e-01,2.016290e+00,1.616501e+02,
1.748924e+00,4.194721e+01,2.088310e-01,3.749300e+01,4.423143e-01,1.354105e+00,2.934341e+00,1.738240e+01,7.521986e+00,3.566001e+01,4.769583e-01,7.792607e+01,1.496949e+01,1.931394e+00,1.279719e+00,6.000439e+02,3.527633e+01,3.804176e-01,2.001886e+00,1.529905e+02,
1.692900e+00,4.176127e+01,2.074334e-01,3.715062e+01,4.404322e-01,1.333811e+00,2.951246e+00,1.718043e+01,7.162530e+00,4.234960e+01,4.803665e-01,7.715848e+01,1.413696e+01,1.866400e+00,1.237535e+00,5.757191e+02,3.322879e+01,3.765112e-01,1.985422e+00,1.449588e+02,
1.641713e+00,4.156937e+01,2.063107e-01,3.680841e+01,4.387877e-01,1.313270e+00,2.974156e+00,1.697098e+01,6.828610e+00,4.870466e+01,4.841111e-01,7.641318e+01,1.337217e+01,1.807090e+00,1.197736e+00,5.503502e+02,3.132828e+01,3.728999e-01,1.967829e+00,1.375127e+02,
1.595017e+00,4.136860e+01,2.053658e-01,3.646867e+01,4.372868e-01,1.292541e+00,3.002324e+00,1.675416e+01,6.518423e+00,5.375542e+01,4.881381e-01,7.568952e+01,1.266854e+01,1.753076e+00,1.160290e+00,5.256102e+02,2.956375e+01,3.695217e-01,1.949216e+00,1.306078e+02,
1.552453e+00,4.115903e+01,2.046251e-01,3.613404e+01,4.359034e-01,1.271613e+00,3.034607e+00,1.652991e+01,6.230281e+00,5.718193e+01,4.923150e-01,7.499181e+01,1.202122e+01,1.704063e+00,1.125094e+00,5.018998e+02,2.792446e+01,3.664117e-01,1.930057e+00,1.242106e+02,
1.513656e+00,4.093770e+01,2.040365e-01,3.580537e+01,4.346836e-01,1.250634e+00,3.069651e+00,1.629927e+01,5.962624e+00,5.915809e+01,4.965285e-01,7.432172e+01,1.142483e+01,1.659557e+00,1.092167e+00,4.792429e+02,2.639967e+01,3.635121e-01,1.910600e+00,1.182889e+02,
