6.342807e-01,5.498931e+01,1.251276e-01,4.037415e+01,3.297092e-01,1.599188e+00,8.320429e+00,1.332928e+01,2.885166e+00,5.868089e+01,1.022334e+00,3.769658e+01,1.753453e+00,6.541897e-01,1.130723e+00,5.928567e+00,2.008934e+00,1.871698e-01,1.660873e+00,3.294981e+00,
6.295786e-01,5.403949e+01,1.267241e-01,3.971489e+01,3.380965e-01,1.537556e+00,8.142812e+00,1.347755e+01,2.805866e+00,5.753249e+01,9.978600e-01,3.771955e+01,1.752928e+00,6.464345e-01,1.086349e+00,5.912176e+00,2.020080e+00,1.851670e-01,1.645950e+00,3.287041e+00,
6.250228e-01,5.300189e+01,1.276225e-01,3.911159e+01,3.471329e-01,1.479420e+00,7.955427e+00,1.360502e+01,2.728101e+00,5.623056e+01,9.734452e-01,3.789310e+01,1.752575e+00,6.392367e-01,1.045391e+00,5.896753e+00,2.031753e+00,1.834590e-01,1.631306e+00,3.279502e+00,
6.207880e-01,5.191721e+01,1.277048e-01,3.854507e+01,3.565276e-01,1.424603e+00,7.760095e+00,1.370439e+01,2.652107e+00,5.486621e+01,9.491265e-01,3.824205e+01,1.752609e+00,6.325872e-01,1.007563e+00,5.881904e+00,2.043865e+00,1.820241e-01,1.616693e+00,3.272101e+00,
6.167906e-01,5.081343e+01,1.269963e-01,3.800263e+01,3.655373e-01,1.372945e+00,7.559475e+00,1.377145e+01,2.578103e+00,5.348752e+01,9.249220e-01,3.880600e+01,1.752816e+00,6.264772e-01,9.725893e-01,5.867763e+00,2.056443e+00,1.807803e-01,1.602491e+00,3.265331e+00,
6.130444e-01,4.971378e+01,1.256250e-01,3.747854e+01,3.736418e-01,1.324368e+00,7.355645e+00,1.380325e+01,2.506580e+00,5.211787e+01,9.009687e-01,3.966593e+01,1.752910e+00,6.208798e-01,9.403479e-01,5.853878e+00,2.069410e+00,1.797754e-01,1.588536e+00,3.258968e+00,
6.094419e-01,4.864008e+01,1.237578e-01,3.697018e+01,3.865725e-01,1.278704e+00,7.150619e+00,1.379879e+01,2.437594e+00,5.076435e+01,8.773453e-01,4.095726e+01,1.752953e+00,6.157563e-01,9.106000e-01,5.840093e+00,2.082568e+00,1.788845e-01,1.575084e+00,3.253059e+00,
6.060135e-01,4.760743e+01,1.378403e-01,3.648050e+01,4.081883e-01,1.235786e+00,6.946702e+00,1.375832e+01,2.371304e+00,4.942905e+01,8.541673e-01,4.287952e+01,1.752883e+00,6.110995e-01,8.831714e-01,5.826786e+00,2.095803e+00,1.805096e-01,1.561947e+00,3.247701e+00,
6.026958e-01,4.663071e+01,1.728480e-01,3.601151e+01,4.637568e-01,1.195514e+00,6.744942e+00,1.368280e+01,2.318059e+00,4.811234e+01,8.314018e-01,4.567851e+01,1.752479e+00,6.069601e-01,8.579098e-01,5.814002e+00,2.109035e+00,1.902064e-01,1.549494e+00,3.243022e+00,
6.050391e-01,4.572759e+01,2.470534e-01,3.556849e+01,6.678926e-01,1.157701e+00,6.546532e+00,1.357625e+01,2.279342e+00,4.682778e+01,8.091317e-01,4.958813e+01,1.757155e+00,6.353316e-01,8.346093e-01,5.801130e+00,2.123321e+00,2.027303e-01,1.537428e+00,3.240446e+00,
6.180301e-01,4.491697e+01,3.461505e-01,3.515477e+01,1.087075e+00,1.122571e+00,6.352278e+00,1.344081e+01,2.252206e+00,4.555571e+01,7.874183e-01,5.472042e+01,1.761746e+00,6.735157e-01,8.131660e-01,5.788856e+00,2.144649e+00,2.153987e-01,1.531208e+00,3.238260e+00,
6.311756e-01,4.421623e+01,5.415405e-01,3.477064e+01,2.539964e+00,1.089176e+00,6.163085e+00,1.328117e+01,2.237231e+00,4.431874e+01,7.663201e-01,6.098647e+01,1.768062e+00,7.156817e-01,7.934670e-01,5.776864e+00,2.168487e+00,2.358673e-01,1.528972e+00,3.251584e+00,
6.393391e-01,4.364883e+01,8.620715e-01,3.441699e+01,7.812471e+00,1.057961e+00,5.978966e+00,1.310285e+01,2.230329e+00,4.310620e+01,7.458463e-01,6.805904e+01,1.778406e+00,7.716444e-01,7.753342e-01,5.765192e+00,2.192961e+00,2.571196e-01,1.532388e+00,3.267421e+00,
6.592520e-01,4.324078e+01,1.257798e+00,3.408886e+01,1.546908e+01,1.028795e+00,5.800468e+00,1.290960e+01,2.227209e+00,4.191101e+01,7.260733e-01,7.544450e+01,1.808357e+00,8.390944e-01,7.587698e-01,5.754477e+00,2.216857e+00,2.786157e-01,1.539367e+00,3.291306e+00,
7.008638e-01,4.302005e+01,1.552622e+00,3.378159e+01,2.270032e+01,1.001569e+00,5.627521e+00,1.270785e+01,2.226222e+00,4.074110e+01,7.069041e-01,8.261690e+01,2.139739e+00,9.156527e-01,7.435826e-01,5.744600e+00,2.238105e+00,3.000247e-01,1.545942e+00,3.320232e+00,
7.608776e-01,4.301162e+01,1.715973e+00,3.348936e+01,2.539258e+01,9.761714e-01,5.460266e+00,1.250217e+01,2.232439e+00,3.959915e+01,6.884611e-01,8.913997e+01,2.969610e+00,1.002447e+00,7.296349e-01,5.735436e+00,2.256295e+00,3.238468e-01,1.551896e+00,3.346158e+00,
8.616396e-01,4.324523e+01,1.930288e+00,3.320708e+01,2.612427e+01,9.524220e-01,5.298494e+00,1.229789e+01,2.272003e+00,3.848803e+01,6.706816e-01,9.473156e+01,4.534438e+00,1.176556e+00,7.169660e-01,5.727285e+00,2.271675e+00,4.641339e-01,1.558602e+00,3.365536e+00,
1.205613e+00,4.373596e+01,2.329009e+00,3.292933e+01,2.925598e+01,9.302093e-01,5.142278e+00,1.210017e+01,2.393327e+00,3.742611e+01,6.536438e-01,9.926470e+01,8.812622e+00,1.767454e+00,7.053856e-01,5.719551e+00,2.310967e+00,6.297047e-01,1.567052e+00,3.387474e+00,
2.194777e+00,4.468132e+01,2.869787e+00,3.266655e+01,3.337418e+01,9.694990e-01,5.012061e+00,1.195606e+01,2.615476e+00,3.642996e+01,6.378511e-01,1.027410e+02,1.606051e+01,3.137926e+00,7.023299e-01,5.712916e+00,2.370222e+00,8.556088e-01,1.584214e+00,3.421360e+00,
3.519763e+00,4.598643e+01,3.424857e+00,3.242583e+01,3.730836e+01,1.056429e+00,4.904702e+00,1.189705e+01,2.918947e+00,3.553558e+01,6.335438e-01,1.052210e+02,2.836122e+01,5.383703e+00,7.081628e-01,5.707554e+00,2.430202e+00,1.161194e+00,1.627342e+00,3.487462e+00,
5.328801e+00,4.733308e+01,4.034523e+00,3.221046e+01,3.951834e+01,1.164652e+00,4.842580e+00,1.183293e+01,3.287485e+00,3.473265e+01,6.384208e-01,1.068218e+02,8.904258e+01,8.111916e+00,7.092540e-01,5.704522e+00,2.485775e+00,1.414985e+00,1.693986e+00,3.605531e+00,
8.427438e+00,4.905925e+01,4.534825e+00,3.199647e+01,3.977781e+01,1.258248e+00,4.821802e+00,1.173394e+01,3.744261e+00,3.396058e+01,6.451879e-01,1.076728e+02,2.130577e+02,1.138043e+01,7.163585e-01,5.705649e+00,2.532799e+00,1.650070e+00,1.776094e+00,3.739570e+00,
1.328974e+01,5.113965e+01,4.683997e+00,3.179141e+01,3.854729e+01,1.320806e+00,4.813269e+00,1.164058e+01,4.333143e+00,3.320442e+01,6.572430e-01,1.079116e+02,3.129738e+02,1.513081e+01,7.256842e-01,5.713480e+00,2.573262e+00,2.067336e+00,1.849348e+00,3.849683e+00,
1.971677e+01,5.351694e+01,4.478414e+00,3.159956e+01,3.601162e+01,1.388028e+00,4.808073e+00,1.157067e+01,5.096433e+00,3.247870e+01,6.755014e-01,1.076642e+02,4.029949e+02,1.858776e+01,7.356949e-01,5.725386e+00,2.611206e+00,3.284211e+00,1.908516e+00,3.928771e+00,
2.819411e+01,5.602232e+01,4.067931e+00,3.142269e+01,3.253573e+01,1.496171e+00,4.811201e+00,1.154101e+01,6.092508e+00,3.180177e+01,6.867635e-01,1.070436e+02,4.983013e+02,2.142181e+01,7.460920e-01,5.740454e+00,2.649228e+00,6.165668e+00,1.953609e+00,3.991381e+00,
3.855686e+01,5.834408e+01,3.603652e+00,3.127184e+01,2.852631e+01,1.681492e+00,4.819929e+00,1.156528e+01,7.398802e+00,3.119391e+01,6.824079e-01,1.061402e+02,5.998813e+02,2.410987e+01,7.573428e-01,5.758918e+00,2.691307e+00,9.624486e+00,1.989665e+00,4.054747e+00,
4.816583e+01,6.016737e+01,3.184784e+00,3.115642e+01,2.434645e+01,1.969884e+00,4.818907e+00,1.165995e+01,8.950010e+00,3.066376e+01,6.714179e-01,1.050302e+02,6.994460e+02,2.734568e+01,7.662618e-01,5.780941e+00,2.743196e+00,1.191780e+01,2.021369e+00,4.128511e+00,
5.529948e+01,6.143290e+01,2.842757e+00,3.107467e+01,2.033295e+01,2.277142e+00,4.795173e+00,1.184277e+01,1.041539e+01,3.020383e+01,6.612318e-01,1.037776e+02,7.536152e+02,3.169262e+01,7.759692e-01,5.805293e+00,2.825287e+00,1.318235e+01,2.050357e+00,4.215271e+00,
5.977373e+01,6.224818e+01,2.560316e+00,3.102052e+01,1.673329e+01,2.460533e+00,4.741142e+00,1.214277e+01,1.147057e+01,2.978979e+01,6.516842e-01,1.024401e+02,7.463286e+02,3.722662e+01,7.899588e-01,5.830768e+00,3.004565e+00,1.403101e+01,2.075189e+00,4.314594e+00,
6.237493e+01,6.271948e+01,2.308342e+00,3.098110e+01,1.366310e+01,2.483294e+00,4.658465e+00,1.260804e+01,1.210372e+01,2.939157e+01,6.421521e-01,1.010698e+02,7.015088e+02,4.383129e+01,8.083546e-01,5.855381e+00,3.432052e+00,1.453006e+01,2.093206e+00,4.424322e+00,
6.477074e+01,6.291618e+01,2.068572e+00,3.094641e+01,1.113128e+01,2.397760e+00,4.552919e+00,1.329772e+01,1.258271e+01,2.898800e+01,6.329185e-01,9.971257e+01,6.433245e+02,5.236329e+01,8.301394e-01,5.877818e+00,4.237208e+00,1.444848e+01,2.102663e+00,4.543149e+00,
6.797306e+01,6.289838e+01,1.836424e+00,3.090585e+01,9.084867e+00,2.263424e+00,4.429414e+00,1.426682e+01,1.324868e+01,2.857210e+01,6.237873e-01,9.840103e+01,5.849159e+02,6.320355e+01,8.539929e-01,5.897169e+00,5.233783e+00,1.373825e+01,2.104170e+00,4.671330e+00,
7.087263e+01,6.271687e+01,1.616055e+00,3.085375e+01,7.448371e+00,2.115961e+00,4.292890e+00,1.554533e+01,1.430511e+01,2.814954e+01,6.145358e-01,9.714054e+01,5.320762e+02,7.296745e+01,8.790112e-01,5.912974e+00,5.999059e+00,1.259222e+01,2.099445e+00,4.809295e+00,
7.143761e+01,6.241251e+01,1.413124e+00,3.078399e+01,6.145562e+00,1.971989e+00,4.150570e+00,1.710456e+01,1.571011e+01,2.773555e+01,6.048439e-01,9.592131e+01,4.862701e+02,7.751346e+01,9.049971e-01,5.925339e+00,6.333260e+00,1.125445e+01,2.090810e+00,4.956912e+00,
6.892091e+01,6.201451e+01,1.231895e+00,3.069482e+01,5.108867e+00,1.838396e+00,4.009866e+00,1.884702e+01,1.727771e+01,2.734700e+01,5.947672e-01,9.473206e+01,4.459154e+02,7.644993e+01,9.321743e-01,5.934146e+00,6.322052e+00,9.903226e+00,2.080533e+00,5.112260e+00,
6.405116e+01,6.154226e+01,1.073888e+00,3.058726e+01,4.282169e+00,1.717659e+00,3.876351e+00,2.062251e+01,1.888109e+01,2.699869e+01,5.846391e-01,9.357161e+01,4.082736e+02,7.176688e+01,9.610117e-01,5.939394e+00,6.128127e+00,8.636380e+00,2.069635e+00,5.270732e+00,
5.799591e+01,6.100795e+01,9.386865e-01,3.046796e+01,3.620309e+00,1.609906e+00,3.753378e+00,2.228368e+01,2.052070e+01,2.670123e+01,5.746295e-01,9.245372e+01,3.717058e+02,6.542294e+01,9.925214e-01,5.940981e+00,5.878078e+00,7.496419e+00,2.059021e+00,5.427082e+00,
5.167203e+01,6.042436e+01,8.243799e-01,3.034714e+01,3.087965e+00,1.514522e+00,3.641881e+00,2.372011e+01,2.223612e+01,2.645919e+01,5.650308e-01,9.139548e+01,3.361314e+02,5.865482e+01,1.028024e+00,5.939379e+00,5.648611e+00,6.495267e+00,2.048787e+00,5.577044e+00,
4.561661e+01,5.980077e+01,7.284321e-01,3.023985e+01,2.657185e+00,1.430651e+00,3.541900e+00,2.487978e+01,2.403644e+01,2.627160e+01,5.559946e-01,9.043002e+01,3.022740e+02,5.210809e+01,1.069119e+00,5.934372e+00,5.481026e+00,5.628668e+00,2.039119e+00,5.719950e+00,
4.008118e+01,5.914963e+01,6.481156e-01,3.016042e+01,2.306394e+00,1.357468e+00,3.452255e+00,2.575730e+01,2.592066e+01,2.613139e+01,5.475729e-01,8.957659e+01,2.709189e+02,4.607005e+01,1.117152e+00,5.926661e+00,5.395525e+00,4.884851e+00,2.030279e+00,5.862031e+00,
3.515345e+01,5.847453e+01,5.810117e-01,3.013051e+01,2.019037e+00,1.294243e+00,3.372781e+00,2.637484e+01,2.794731e+01,2.602884e+01,5.398707e-01,8.886086e+01,2.425044e+02,4.064627e+01,1.172603e+00,5.916211e+00,5.399807e+00,4.249597e+00,2.022266e+00,6.020875e+00,
3.083413e+01,5.778356e+01,5.248492e-01,3.017779e+01,1.782174e+00,1.240135e+00,3.303814e+00,2.676875e+01,3.021398e+01,2.595092e+01,5.328842e-01,8.830534e+01,2.171520e+02,3.584967e+01,1.234686e+00,5.904027e+00,5.493718e+00,3.708218e+00,2.015115e+00,6.233514e+00,
2.708001e+01,5.708414e+01,4.777617e-01,3.033953e+01,1.585660e+00,1.194415e+00,3.246495e+00,2.697561e+01,3.272741e+01,2.588446e+01,5.266280e-01,8.793018e+01,1.947287e+02,3.164190e+01,1.301780e+00,5.890683e+00,5.674253e+00,3.247329e+00,2.008182e+00,6.566541e+00,
2.383323e+01,5.638411e+01,4.401665e-01,3.066605e+01,1.422020e+00,1.156242e+00,3.202750e+00,2.703115e+01,3.527641e+01,2.581599e+01,5.209264e-01,8.775587e+01,1.750373e+02,2.796875e+01,1.371610e+00,5.876099e+00,5.940316e+00,2.857036e+00,2.000965e+00,7.125522e+00,
2.103338e+01,5.568486e+01,4.093877e-01,3.121407e+01,1.284668e+00,1.124852e+00,3.175189e+00,2.696542e+01,3.748168e+01,2.573810e+01,5.157723e-01,8.779987e+01,1.578417e+02,2.476970e+01,1.442184e+00,5.861617e+00,6.297005e+00,2.524036e+00,1.993047e+00,8.072391e+00,
1.862193e+01,5.498549e+01,3.866405e-01,3.203658e+01,1.168424e+00,1.099613e+00,3.165460e+00,2.680192e+01,3.899237e+01,2.564451e+01,5.110912e-01,8.806760e+01,1.428712e+02,2.198527e+01,1.512001e+00,5.847137e+00,6.760142e+00,2.240558e+00,1.984095e+00,9.596515e+00,
1.654582e+01,5.428721e+01,3.684250e-01,3.315620e+01,1.070445e+00,1.079980e+00,3.174881e+00,2.656374e+01,3.965253e+01,2.553359e+01,5.069369e-01,8.855621e+01,1.298427e+02,1.956142e+01,1.580299e+00,5.833792e+00,7.362780e+00,2.000297e+00,1.973734e+00,1.173711e+01,
1.475657e+01,5.359058e+01,3.528072e-01,3.454081e+01,9.873565e-01,1.065524e+00,3.202735e+00,2.626777e+01,3.951289e+01,2.540562e+01,5.032187e-01,8.923396e+01,1.185512e+02,1.745081e+01,1.646371e+00,5.822076e+00,8.174938e+00,1.795071e+00,1.961998e+00,1.417213e+01,
1.321297e+01,5.289259e+01,3.398018e-01,3.609625e+01,9.165026e-01,1.055864e+00,3.246742e+00,2.592766e+01,3.874521e+01,2.526571e+01,4.999845e-01,9.005878e+01,1.087710e+02,1.561168e+01,1.709207e+00,5.812012e+00,9.365277e+00,1.617802e+00,1.949215e+00,2.030792e+01,
1.187883e+01,5.219834e+01,3.291419e-01,3.768422e+01,8.557968e-01,1.050739e+00,3.302223e+00,2.555775e+01,3.755716e+01,2.511894e+01,4.971611e-01,9.096659e+01,1.003101e+02,1.400660e+01,1.767550e+00,5.804262e+00,1.140676e+01,1.463497e+00,1.935815e+00,3.022914e+02,
1.072405e+01,5.151322e+01,3.201292e-01,3.916658e+01,8.037300e-01,1.049928e+00,3.363741e+00,2.516594e+01,3.613385e+01,2.497100e+01,4.948351e-01,9.188795e+01,9.306291e+01,1.260412e+01,1.819520e+00,5.799366e+00,1.581305e+01,1.329271e+00,1.922126e+00,7.041639e+02,
9.721791e+00,5.084465e+01,3.119735e-01,4.043840e+01,7.586545e-01,1.053085e+00,3.425198e+00,2.476226e+01,3.461833e+01,2.482676e+01,4.929360e-01,9.275379e+01,8.691587e+01,1.137542e+01,1.863602e+00,5.796800e+00,2.749024e+01,1.212527e+00,1.908700e+00,7.836541e+02,
8.848509e+00,5.020157e+01,3.041126e-01,4.144490e+01,7.193689e-01,1.060040e+00,3.481071e+00,2.435231e+01,3.310696e+01,2.468913e+01,4.915172e-01,9.350635e+01,8.177087e+01,1.029701e+01,1.898789e+00,5.797311e+00,5.408993e+01,1.110708e+00,1.895915e+00,7.739354e+02,
8.083668e+00,4.959035e+01,2.962233e-01,4.217700e+01,6.849390e-01,1.070585e+00,3.527308e+00,2.394401e+01,3.164741e+01,2.456012e+01,4.904650e-01,9.410233e+01,7.745562e+01,9.348240e+00,1.925305e+00,5.800560e+00,8.794640e+01,1.021505e+00,1.884217e+00,7.416101e+02,
7.410762e+00,4.901453e+01,2.883828e-01,4.265624e+01,6.547346e-01,1.084589e+00,3.560920e+00,2.354216e+01,3.025344e+01,2.443917e+01,4.898315e-01,9.451543e+01,7.376996e+01,8.511868e+00,1.944446e+00,5.807919e+00,1.123913e+02,9.429783e-01,1.874126e+00,7.025303e+02,
6.815587e+00,4.847829e+01,2.807362e-01,4.291958e+01,6.282380e-01,1.102010e+00,3.580988e+00,2.315082e+01,2.891590e+01,2.432325e+01,4.895238e-01,9.473878e+01,7.047137e+01,7.773295e+00,1.958249e+00,5.821960e+00,1.246812e+02,8.735652e-01,1.865801e+00,6.620461e+02,
6.286229e+00,4.798141e+01,2.737083e-01,4.300464e+01,6.049564e-01,1.122822e+00,3.587132e+00,2.277383e+01,2.761465e+01,2.420913e+01,4.894986e-01,9.477415e+01,6.733514e+01,7.119792e+00,1.969116e+00,5.849708e+00,1.289375e+02,8.121126e-01,1.859728e+00,6.224493e+02,
5.813802e+00,4.752032e+01,2.675795e-01,4.295253e+01,5.845384e-01,1.147171e+00,3.580471e+00,2.241401e+01,2.633034e+01,2.409084e+01,4.896373e-01,9.463960e+01,6.419986e+01,6.541121e+00,1.978898e+00,5.902069e+00,1.287172e+02,7.577478e-01,1.856056e+00,5.847423e+02,
5.390431e+00,4.708983e+01,2.627234e-01,4.279653e+01,5.666956e-01,1.175053e+00,3.562452e+00,2.207233e+01,2.505115e+01,2.396556e+01,4.897561e-01,9.435029e+01,6.097978e+01,6.028001e+00,1.988529e+00,5.991176e+00,1.260194e+02,7.097453e-01,1.855104e+00,5.492819e+02,
5.009498e+00,4.668918e+01,2.592863e-01,4.256947e+01,5.511261e-01,1.206236e+00,3.535209e+00,2.174831e+01,2.377610e+01,2.382897e+01,4.898054e-01,9.393285e+01,5.766540e+01,5.572553e+00,1.997831e+00,6.120862e+00,1.218670e+02,6.674305e-01,1.856931e+00,5.160844e+02,
4.665794e+00,4.631226e+01,2.573180e-01,4.229576e+01,5.376996e-01,1.240326e+00,3.500552e+00,2.144398e+01,2.251184e+01,2.367815e+01,4.896691e-01,9.340581e+01,5.429074e+01,5.167758e+00,2.005614e+00,6.280114e+00,1.168118e+02,6.302463e-01,1.861878e+00,4.850160e+02,
4.354995e+00,4.596094e+01,2.563301e-01,4.200022e+01,5.260589e-01,1.276547e+00,3.460378e+00,2.115582e+01,2.126827e+01,2.351196e+01,4.892432e-01,9.279007e+01,5.091872e+01,4.807829e+00,2.010037e+00,6.443193e+00,1.111983e+02,5.976530e-01,1.869980e+00,4.558486e+02,
4.073242e+00,4.562956e+01,2.559311e-01,4.170414e+01,5.159250e-01,1.313549e+00,3.416807e+00,2.088304e+01,2.005689e+01,2.333100e+01,4.884746e-01,9.210113e+01,4.760528e+01,4.487192e+00,2.009045e+00,6.582592e+00,1.052821e+02,5.691395e-01,1.881051e+00,4.284149e+02,
3.817173e+00,4.532216e+01,2.553528e-01,4.142331e+01,5.071571e-01,1.349713e+00,3.370708e+00,2.062286e+01,1.888833e+01,2.313684e+01,4.872876e-01,9.135777e+01,4.440076e+01,4.201137e+00,2.001155e+00,6.679889e+00,9.926743e+01,5.442099e-01,1.894920e+00,4.025672e+02,
3.584090e+00,4.504081e+01,2.542873e-01,4.116657e+01,4.995490e-01,1.383385e+00,3.323626e+00,2.037478e+01,1.777057e+01,2.293075e+01,4.857352e-01,9.056971e+01,4.134355e+01,3.945122e+00,1.985175e+00,6.730403e+00,9.330746e+01,5.224279e-01,1.911284e+00,3.781820e+02,
3.371800e+00,4.477637e+01,2.524650e-01,4.094198e+01,4.929211e-01,1.413081e+00,3.276475e+00,2.013733e+01,1.671014e+01,2.271695e+01,4.837960e-01,8.975050e+01,3.845914e+01,3.714787e+00,1.960816e+00,6.739800e+00,8.751534e+01,5.033641e-01,1.929417e+00,3.552135e+02,
3.178109e+00,4.453342e+01,2.498081e-01,4.074534e+01,4.870524e-01,1.437737e+00,3.229919e+00,1.990972e+01,1.571028e+01,2.250073e+01,4.815816e-01,8.890652e+01,3.575629e+01,3.506695e+00,1.928534e+00,6.718563e+00,8.195894e+01,4.866161e-01,1.948849e+00,3.335738e+02,
3.001156e+00,4.430519e+01,2.465136e-01,4.057016e+01,4.818242e-01,1.456596e+00,3.184633e+00,1.969087e+01,1.477216e+01,2.228624e+01,4.792966e-01,8.804881e+01,3.324397e+01,3.317749e+00,1.889229e+00,6.677842e+00,7.668368e+01,4.718382e-01,1.968543e+00,3.132425e+02,
2.839345e+00,4.408741e+01,2.426731e-01,4.040450e+01,4.771645e-01,1.469423e+00,3.141170e+00,1.948116e+01,1.389555e+01,2.208058e+01,4.769610e-01,8.718174e+01,3.091825e+01,3.145007e+00,1.844072e+00,6.626654e+00,7.171342e+01,4.588206e-01,1.987512e+00,2.941757e+02,
2.691304e+00,4.387699e+01,2.386047e-01,4.023705e+01,4.727941e-01,1.476429e+00,3.099970e+00,1.927775e+01,1.307795e+01,2.189236e+01,4.747131e-01,8.631095e+01,2.877251e+01,2.986217e+00,1.794664e+00,6.572692e+00,6.705830e+01,4.472520e-01,2.005083e+00,2.763114e+02,
2.555757e+00,4.367152e+01,2.344840e-01,4.005761e+01,4.687305e-01,1.478040e+00,3.061657e+00,1.907960e+01,1.231760e+01,2.173067e+01,4.726963e-01,8.543916e+01,2.679837e+01,2.839947e+00,1.742241e+00,6.521418e+00,6.271239e+01,4.369263e-01,2.020244e+00,2.596282e+02,
2.431533e+00,4.346723e+01,2.304863e-01,3.985830e+01,4.649462e-01,1.474852e+00,3.026837e+00,1.888740e+01,1.161129e+01,2.160913e+01,4.709698e-01,8.456981e+01,2.498489e+01,2.704530e+00,1.687947e+00,6.476732e+00,5.867055e+01,4.277210e-01,2.032448e+00,2.440677e+02,
2.317845e+00,4.326464e+01,2.267121e-01,3.963340e+01,4.614271e-01,1.467637e+00,2.996020e+00,1.869841e+01,1.095593e+01,2.154615e+01,4.696496e-01,8.370522e+01,2.332050e+01,2.579169e+00,1.632860e+00,6.442136e+00,5.491608e+01,4.194736e-01,2.041028e+00,2.295655e+02,
2.213574e+00,4.306464e+01,2.231919e-01,3.938264e+01,4.580173e-01,1.457016e+00,2.969607e+00,1.851106e+01,1.034795e+01,2.157756e+01,4.688235e-01,8.284732e+01,2.179548e+01,2.463036e+00,1.577948e+00,6.419986e+00,5.143075e+01,4.120652e-01,2.045855e+00,2.160693e+02,
2.118064e+00,4.286959e+01,2.199701e-01,3.910736e+01,4.548587e-01,1.443716e+00,2.948258e+00,1.832611e+01,9.784040e+00,2.177711e+01,4.685894e-01,8.199752e+01,2.039672e+01,2.355547e+00,1.523933e+00,6.411949e+00,4.820084e+01,4.054356e-01,2.046953e+00,2.035253e+02,
2.030671e+00,4.267919e+01,2.171399e-01,3.881166e+01,4.519084e-01,1.428275e+00,2.932744e+00,1.814053e+01,9.261176e+00,2.230850e+01,4.689601e-01,8.115706e+01,1.911525e+01,2.256092e+00,1.471193e+00,6.650788e+00,4.520880e+01,3.994771e-01,2.044188e+00,1.918683e+02,
1.950633e+00,4.249318e+01,2.146187e-01,3.849807e+01,4.491278e-01,1.411238e+00,2.923280e+00,1.795554e+01,8.776286e+00,2.349678e+01,4.700124e-01,8.032845e+01,1.794084e+01,2.164396e+00,1.420151e+00,1.854095e+02,4.243616e+01,3.940477e-01,2.037998e+00,1.810344e+02,
1.877331e+00,4.231159e+01,2.124209e-01,3.817145e+01,4.466225e-01,1.393012e+00,2.920261e+00,1.776818e+01,8.326443e+00,2.585606e+01,4.717333e-01,7.951275e+01,1.686345e+01,2.080051e+00,1.371101e+00,5.634753e+02,3.986588e+01,3.891233e-01,2.028655e+00,1.709831e+02,
1.810251e+00,4.212875e+01,2.104923e-01,3.783553e+01,4.443966e-01,1.373881e+00,2.923971e+00,1.757772e+01,7.909307e+00,2.989849e+01,4.740748e-01,7.871031e+01,1.587580e+01,2.002525e+00,1.324258e+00,6.142059e+02,3.748470e+01,3.845977e-01,2.016276e+00,1.616510e+02,
1.748918e+00,4.194556e+01,2.088310e-01,3.749422e+01,4.423143e-01,1.354112e+00,2.934318e+00,1.738228e+01,7.521994e+00,3.566005e+01,4.769583e-01,7.792429e+01,1.496971e+01,1.931428e+00,1.279711e+00,6.000297e+02,3.527633e+01,3.804176e-01,2.001851e+00,1.529901e+02,
1.692890e+00,4.176049e+01,2.074334e-01,3.715137e+01,4.404322e-01,1.333859e+00,2.951203e+00,1.718047e+01,7.162547e+00,4.234945e+01,4.803665e-01,7.715659e+01,1.413701e+01,1.866431e+00,1.237535e+00,5.757152e+02,3.322896e+01,3.765112e-01,1.985428e+00,1.449547e+02,
1.641740e+00,4.156790e+01,2.063107e-01,3.680922e+01,4.387877e-01,1.313319e+00,2.974099e+00,1.697105e+01,6.828639e+00,4.870477e+01,4.841111e-01,7.641140e+01,1.337211e+01,1.807109e+00,1.197729e+00,5.503494e+02,3.132802e+01,3.728999e-01,1.967842e+00,1.375083e+02,
1.595055e+00,4.136757e+01,2.053658e-01,3.646912e+01,4.372868e-01,1.292504e+00,3.002229e+00,1.675471e+01,6.518461e+00,5.375553e+01,4.881381e-01,7.568737e+01,1.266883e+01,1.753089e+00,1.160266e+00,5.256158e+02,2.956319e+01,3.695217e-01,1.949219e+00,1.306057e+02,
1.552428e+00,4.115654e+01,2.046251e-01,3.613506e+01,4.359034e-01,1.271546e+00,3.034507e+00,1.653009e+01,6.230322e+00,5.718206e+01,4.923150e-01,7.498959e+01,1.202111e+01,1.704092e+00,1.125106e+00,5.018852e+02,2.792389e+01,3.664117e-01,1.930047e+00,1.242104e+02,
1.513653e+00,4.093597e+01,2.040365e-01,3.580496e+01,4.346836e-01,1.250559e+00,3.069553e+00,1.629975e+01,5.962661e+00,5.915875e+01,4.965285e-01,7.431999e+01,1.142509e+01,1.659540e+00,1.092175e+00,4.792438e+02,2.639915e+01,3.635121e-01,1.910599e+00,1.182874e+02,
1.478387e+00,4.070648e+01,2.035753e-01,3.548194e+01,4.336135e-01,1.229525e+00,3.106134e+00,1.606430e+01,5.713897e+00,6.005270e+01,5.006644e-01,7.368350e+01,1.087525e+01,1.619292e+00,1.061370e+00,4.576532e+02,2.498210e+01,3.608105e-01,1.891280e+00,1.128059e+02,
