6.130192e-01,4.971342e+01,1.256250e-01,3.747911e+01,3.736418e-01,1.324347e+00,7.355688e+00,1.380316e+01,2.506538e+00,5.211846e+01,9.009687e-01,3.966631e+01,1.752879e+00,6.208992e-01,9.403570e-01,5.853904e+00,2.069526e+00,1.797754e-01,1.588553e+00,3.258725e+00,
6.094313e-01,4.863905e+01,1.237578e-01,3.697078e+01,3.865725e-01,1.278672e+00,7.150754e+00,1.379892e+01,2.437611e+00,5.076578e+01,8.773453e-01,4.095756e+01,1.752851e+00,6.157939e-01,9.106055e-01,5.840386e+00,2.082698e+00,1.788845e-01,1.575093e+00,3.252854e+00,
6.059795e-01,4.760586e+01,1.378403e-01,3.648015e+01,4.081883e-01,1.235746e+00,6.946520e+00,1.375830e+01,2.371296e+00,4.942950e+01,8.541673e-01,4.287975e+01,1.752822e+00,6.111500e-01,8.831745e-01,5.826888e+00,2.095902e+00,1.805096e-01,1.561989e+00,3.247525e+00,
6.027114e-01,4.662955e+01,1.728480e-01,3.601160e+01,4.637568e-01,1.195483e+00,6.744817e+00,1.368282e+01,2.318061e+00,4.811230e+01,8.314018e-01,4.567870e+01,1.752455e+00,6.069975e-01,8.579132e-01,5.814007e+00,2.109177e+00,1.902064e-01,1.549479e+00,3.242934e+00,
6.050192e-01,4.572664e+01,2.470534e-01,3.556834e+01,6.678926e-01,1.157686e+00,6.546365e+00,1.357630e+01,2.279347e+00,4.682774e+01,8.091317e-01,4.958829e+01,1.757127e+00,6.353541e-01,8.346151e-01,5.801216e+00,2.123463e+00,2.027303e-01,1.537403e+00,3.240366e+00,
6.180068e-01,4.491430e+01,3.461505e-01,3.515479e+01,1.087075e+00,1.122558e+00,6.352270e+00,1.344097e+01,2.252218e+00,4.555582e+01,7.874183e-01,5.472059e+01,1.761745e+00,6.735420e-01,8.131715e-01,5.788681e+00,2.144782e+00,2.153987e-01,1.531171e+00,3.238231e+00,
6.311538e-01,4.421457e+01,5.415405e-01,3.477076e+01,2.539964e+00,1.089162e+00,6.162996e+00,1.328120e+01,2.237249e+00,4.431868e+01,7.663201e-01,6.098670e+01,1.768055e+00,7.157108e-01,7.934723e-01,5.776586e+00,2.168600e+00,2.358673e-01,1.528932e+00,3.251585e+00,
6.393199e-01,4.364861e+01,8.620715e-01,3.441728e+01,7.812471e+00,1.057943e+00,5.979120e+00,1.310289e+01,2.230359e+00,4.310620e+01,7.458463e-01,6.805934e+01,1.778376e+00,7.716766e-01,7.753398e-01,5.765434e+00,2.193042e+00,2.571196e-01,1.532352e+00,3.267452e+00,
6.592359e-01,4.324042e+01,1.257798e+00,3.408932e+01,1.546908e+01,1.028772e+00,5.800415e+00,1.290955e+01,2.227244e+00,4.191149e+01,7.260733e-01,7.544492e+01,1.808317e+00,8.391269e-01,7.587774e-01,5.754672e+00,2.216898e+00,2.786157e-01,1.539339e+00,3.291358e+00,
7.008512e-01,4.302009e+01,1.552622e+00,3.378249e+01,2.270032e+01,1.001531e+00,5.627498e+00,1.270794e+01,2.226250e+00,4.074076e+01,7.069041e-01,8.261744e+01,2.139702e+00,9.156827e-01,7.435904e-01,5.744665e+00,2.238101e+00,3.000247e-01,1.545923e+00,3.320267e+00,
7.608671e-01,4.301216e+01,1.715973e+00,3.349012e+01,2.539258e+01,9.761313e-01,5.460318e+00,1.250233e+01,2.232474e+00,3.959849e+01,6.884611e-01,8.914060e+01,2.969585e+00,1.002476e+00,7.296445e-01,5.735394e+00,2.256296e+00,3.238468e-01,1.551882e+00,3.346220e+00,
8.616307e-01,4.324583e+01,1.930288e+00,3.320699e+01,2.612427e+01,9.523774e-01,5.298429e+00,1.229815e+01,2.272030e+00,3.848774e+01,6.706816e-01,9.473228e+01,4.534431e+00,1.176584e+00,7.169769e-01,5.727103e+00,2.271647e+00,4.641339e-01,1.558590e+00,3.365588e+00,
1.205607e+00,4.373693e+01,2.329009e+00,3.292929e+01,2.925598e+01,9.301571e-01,5.142285e+00,1.210023e+01,2.393350e+00,3.742600e+01,6.536438e-01,9.926549e+01,8.812632e+00,1.767483e+00,7.054000e-01,5.719502e+00,2.310908e+00,6.297047e-01,1.567040e+00,3.387521e+00,
2.194770e+00,4.468137e+01,2.869787e+00,3.266665e+01,3.337418e+01,9.694336e-01,5.012033e+00,1.195620e+01,2.615490e+00,3.642987e+01,6.378511e-01,1.027419e+02,1.606052e+01,3.137957e+00,7.023500e-01,5.712904e+00,2.370128e+00,8.556088e-01,1.584203e+00,3.421385e+00,
3.519752e+00,4.598619e+01,3.424857e+00,3.242579e+01,3.730836e+01,1.056360e+00,4.904684e+00,1.189717e+01,2.919002e+00,3.553548e+01,6.335438e-01,1.052219e+02,2.836123e+01,5.383732e+00,7.081867e-01,5.707376e+00,2.430114e+00,1.161194e+00,1.627331e+00,3.487464e+00,
5.328777e+00,4.733292e+01,4.034523e+00,3.221033e+01,3.951834e+01,1.164589e+00,4.842588e+00,1.183297e+01,3.287534e+00,3.473256e+01,6.384208e-01,1.068228e+02,8.904262e+01,8.111938e+00,7.092800e-01,5.704293e+00,2.485710e+00,1.414985e+00,1.693978e+00,3.605518e+00,
8.427382e+00,4.905917e+01,4.534825e+00,3.199634e+01,3.977781e+01,1.258193e+00,4.821797e+00,1.173393e+01,3.744274e+00,3.396053e+01,6.451879e-01,1.076739e+02,2.130578e+02,1.138044e+01,7.163840e-01,5.705457e+00,2.532755e+00,1.650070e+00,1.776089e+00,3.739555e+00,
1.328965e+01,5.113977e+01,4.683997e+00,3.179132e+01,3.854729e+01,1.320760e+00,4.813247e+00,1.164056e+01,4.333153e+00,3.320433e+01,6.572430e-01,1.079127e+02,3.129736e+02,1.513081e+01,7.257082e-01,5.713259e+00,2.573229e+00,2.067336e+00,1.849356e+00,3.849672e+00,
1.971667e+01,5.351703e+01,4.478414e+00,3.159956e+01,3.601162e+01,1.387987e+00,4.808063e+00,1.157058e+01,5.096442e+00,3.247849e+01,6.755014e-01,1.076653e+02,4.029941e+02,1.858776e+01,7.357165e-01,5.725138e+00,2.611220e+00,3.284211e+00,1.908465e+00,3.928760e+00,
2.819403e+01,5.602252e+01,4.067931e+00,3.142293e+01,3.253573e+01,1.496131e+00,4.811167e+00,1.154091e+01,6.092517e+00,3.180159e+01,6.867635e-01,1.070447e+02,4.982885e+02,2.142185e+01,7.461112e-01,5.740274e+00,2.649272e+00,6.165668e+00,1.953680e+00,3.991364e+00,
3.855679e+01,5.834429e+01,3.603652e+00,3.127145e+01,2.852631e+01,1.681450e+00,4.819890e+00,1.156516e+01,7.398824e+00,3.119361e+01,6.824079e-01,1.061412e+02,5.998921e+02,2.410979e+01,7.573598e-01,5.758706e+00,2.691383e+00,9.624486e+00,1.989699e+00,4.054716e+00,
4.816585e+01,6.016766e+01,3.184784e+00,3.115590e+01,2.434645e+01,1.969839e+00,4.818890e+00,1.165984e+01,8.950032e+00,3.066402e+01,6.714179e-01,1.050311e+02,6.994678e+02,2.734575e+01,7.662771e-01,5.780732e+00,2.743277e+00,1.191780e+01,2.021414e+00,4.128470e+00,
5.529952e+01,6.143324e+01,2.842757e+00,3.107474e+01,2.033295e+01,2.277095e+00,4.795172e+00,1.184269e+01,1.041543e+01,3.020412e+01,6.612318e-01,1.037784e+02,7.536129e+02,3.169271e+01,7.759855e-01,5.805043e+00,2.825320e+00,1.318235e+01,2.050394e+00,4.215244e+00,
5.977382e+01,6.224870e+01,2.560316e+00,3.102089e+01,1.673329e+01,2.460484e+00,4.741128e+00,1.214265e+01,1.147059e+01,2.978946e+01,6.516842e-01,1.024405e+02,7.462980e+02,3.722640e+01,7.899846e-01,5.830585e+00,3.004604e+00,1.403101e+01,2.075216e+00,4.314559e+00,
6.237488e+01,6.271990e+01,2.308342e+00,3.098132e+01,1.366310e+01,2.483244e+00,4.658494e+00,1.260792e+01,1.210375e+01,2.939127e+01,6.421521e-01,1.010700e+02,7.015287e+02,4.383074e+01,8.083898e-01,5.855144e+00,3.432089e+00,1.453006e+01,2.093212e+00,4.424246e+00,
6.477051e+01,6.291584e+01,2.068572e+00,3.094689e+01,1.113128e+01,2.397705e+00,4.552933e+00,1.329763e+01,1.258274e+01,2.898768e+01,6.329185e-01,9.971258e+01,6.433326e+02,5.236288e+01,8.301678e-01,5.877572e+00,4.237228e+00,1.444848e+01,2.102665e+00,4.543095e+00,
6.797393e+01,6.289818e+01,1.836424e+00,3.090614e+01,9.084867e+00,2.263365e+00,4.429446e+00,1.426678e+01,1.324870e+01,2.857184e+01,6.237873e-01,9.840089e+01,5.849147e+02,6.320304e+01,8.540172e-01,5.896842e+00,5.233814e+00,1.373825e+01,2.104177e+00,4.671260e+00,
7.087270e+01,6.271679e+01,1.616055e+00,3.085411e+01,7.448371e+00,2.115903e+00,4.292917e+00,1.554533e+01,1.430513e+01,2.814963e+01,6.145358e-01,9.714016e+01,5.320670e+02,7.296750e+01,8.790140e-01,5.912843e+00,5.999106e+00,1.259222e+01,2.099456e+00,4.809211e+00,
7.143729e+01,6.241242e+01,1.413124e+00,3.078433e+01,6.145562e+00,1.971931e+00,4.150519e+00,1.710465e+01,1.571013e+01,2.773545e+01,6.048439e-01,9.592072e+01,4.862753e+02,7.751360e+01,9.049938e-01,5.925099e+00,6.333303e+00,1.125445e+01,2.090828e+00,4.956842e+00,
6.892117e+01,6.201622e+01,1.231895e+00,3.069552e+01,5.108867e+00,1.838339e+00,4.009829e+00,1.884717e+01,1.727773e+01,2.734706e+01,5.947672e-01,9.473129e+01,4.459021e+02,7.644982e+01,9.321865e-01,5.934069e+00,6.322055e+00,9.903226e+00,2.080561e+00,5.112116e+00,
6.405051e+01,6.154265e+01,1.073888e+00,3.058810e+01,4.282169e+00,1.717617e+00,3.876386e+00,2.062285e+01,1.888121e+01,2.699901e+01,5.846391e-01,9.357121e+01,4.082722e+02,7.176636e+01,9.610212e-01,5.939243e+00,6.128129e+00,8.636380e+00,2.069668e+00,5.270649e+00,
5.799733e+01,6.100809e+01,9.386865e-01,3.046878e+01,3.620309e+00,1.609885e+00,3.753356e+00,2.228394e+01,2.052070e+01,2.670141e+01,5.746295e-01,9.245341e+01,3.717043e+02,6.542245e+01,9.925249e-01,5.940902e+00,5.878064e+00,7.496419e+00,2.059042e+00,5.426969e+00,
5.167350e+01,6.042290e+01,8.243799e-01,3.034813e+01,3.087965e+00,1.514493e+00,3.641901e+00,2.372044e+01,2.223623e+01,2.645954e+01,5.650308e-01,9.139520e+01,3.361186e+02,5.865334e+01,1.028042e+00,5.939018e+00,5.648625e+00,6.495267e+00,2.048812e+00,5.576866e+00,
4.561736e+01,5.980103e+01,7.284321e-01,3.023992e+01,2.657185e+00,1.430621e+00,3.541859e+00,2.488019e+01,2.403644e+01,2.627156e+01,5.559946e-01,9.042949e+01,3.022727e+02,5.210735e+01,1.069144e+00,5.934045e+00,5.481010e+00,5.628668e+00,2.039116e+00,5.719878e+00,
4.008192e+01,5.914946e+01,6.481156e-01,3.016054e+01,2.306394e+00,1.357443e+00,3.452235e+00,2.575769e+01,2.592067e+01,2.613124e+01,5.475729e-01,8.957594e+01,2.709201e+02,4.606919e+01,1.117170e+00,5.926327e+00,5.395502e+00,4.884851e+00,2.030290e+00,5.861897e+00,
3.515339e+01,5.847358e+01,5.810117e-01,3.013021e+01,2.019037e+00,1.294225e+00,3.372803e+00,2.637505e+01,2.794732e+01,2.602850e+01,5.398707e-01,8.886008e+01,2.424949e+02,4.064631e+01,1.172619e+00,5.916075e+00,5.399806e+00,4.249597e+00,2.022347e+00,6.020672e+00,
3.083308e+01,5.778517e+01,5.248492e-01,3.017790e+01,1.782174e+00,1.240125e+00,3.303716e+00,2.676879e+01,3.021400e+01,2.595065e+01,5.328842e-01,8.830446e+01,2.171459e+02,3.584937e+01,1.234708e+00,5.903967e+00,5.493720e+00,3.708218e+00,2.015114e+00,6.233415e+00,
2.707902e+01,5.708531e+01,4.777617e-01,3.033959e+01,1.585660e+00,1.194412e+00,3.246489e+00,2.697554e+01,3.272742e+01,2.588442e+01,5.266280e-01,8.792921e+01,1.947274e+02,3.164218e+01,1.301805e+00,5.890499e+00,5.674287e+00,3.247329e+00,2.008238e+00,6.566571e+00,
2.383272e+01,5.638427e+01,4.401665e-01,3.066598e+01,1.422020e+00,1.156239e+00,3.202763e+00,2.703078e+01,3.527642e+01,2.581644e+01,5.209264e-01,8.775488e+01,1.750391e+02,2.796851e+01,1.371628e+00,5.876119e+00,5.940366e+00,2.857036e+00,2.001078e+00,7.125587e+00,
2.103338e+01,5.568049e+01,4.093877e-01,3.121417e+01,1.284668e+00,1.124843e+00,3.175204e+00,2.696511e+01,3.748170e+01,2.573847e+01,5.157723e-01,8.779888e+01,1.578460e+02,2.476990e+01,1.442203e+00,5.861200e+00,6.297065e+00,2.524036e+00,1.993089e+00,8.072481e+00,
1.862196e+01,5.498301e+01,3.866405e-01,3.203662e+01,1.168424e+00,1.099600e+00,3.165464e+00,2.680159e+01,3.899231e+01,2.564484e+01,5.110912e-01,8.806667e+01,1.428682e+02,2.198544e+01,1.512028e+00,5.846795e+00,6.760193e+00,2.240558e+00,1.984000e+00,9.596629e+00,
1.654596e+01,5.428613e+01,3.684250e-01,3.315599e+01,1.070445e+00,1.079946e+00,3.174905e+00,2.656363e+01,3.965268e+01,2.553384e+01,5.069369e-01,8.855536e+01,1.298436e+02,1.956138e+01,1.580317e+00,5.833635e+00,7.362911e+00,2.000297e+00,1.973638e+00,1.173724e+01,
1.475659e+01,5.358791e+01,3.528072e-01,3.454005e+01,9.873565e-01,1.065470e+00,3.202785e+00,2.626743e+01,3.951269e+01,2.540534e+01,5.032187e-01,8.923327e+01,1.185514e+02,1.745084e+01,1.646429e+00,5.821717e+00,8.174989e+00,1.795071e+00,1.961955e+00,1.417227e+01,
1.321289e+01,5.289185e+01,3.398018e-01,3.609564e+01,9.165026e-01,1.055813e+00,3.246761e+00,2.592719e+01,3.874533e+01,2.526568e+01,4.999845e-01,9.005828e+01,1.087692e+02,1.561177e+01,1.709271e+00,5.811733e+00,9.365373e+00,1.617802e+00,1.949234e+00,2.030786e+01,
1.187892e+01,5.219762e+01,3.291419e-01,3.768383e+01,8.557968e-01,1.050693e+00,3.302293e+00,2.555749e+01,3.755723e+01,2.511899e+01,4.971611e-01,9.096624e+01,1.003100e+02,1.400657e+01,1.767585e+00,5.803993e+00,1.140676e+01,1.463497e+00,1.935822e+00,3.022867e+02,
1.072396e+01,5.151464e+01,3.201292e-01,3.916625e+01,8.037300e-01,1.049875e+00,3.363785e+00,2.516588e+01,3.613397e+01,2.497055e+01,4.948351e-01,9.188770e+01,9.306187e+01,1.260402e+01,1.819528e+00,5.799024e+00,1.581290e+01,1.329271e+00,1.922166e+00,7.041651e+02,
9.721571e+00,5.084559e+01,3.119735e-01,4.043810e+01,7.586545e-01,1.053033e+00,3.425322e+00,2.476227e+01,3.461845e+01,2.482625e+01,4.929360e-01,9.275364e+01,8.691724e+01,1.137528e+01,1.863609e+00,5.796441e+00,2.748927e+01,1.212527e+00,1.908709e+00,7.836566e+02,
8.848230e+00,5.020271e+01,3.041126e-01,4.144453e+01,7.193689e-01,1.059997e+00,3.481251e+00,2.435308e+01,3.310697e+01,2.468871e+01,4.915172e-01,9.350626e+01,8.176900e+01,1.029684e+01,1.898801e+00,5.796784e+00,5.408754e+01,1.110708e+00,1.895928e+00,7.739413e+02,
8.083497e+00,4.959135e+01,2.962233e-01,4.217664e+01,6.849390e-01,1.070539e+00,3.527320e+00,2.394486e+01,3.164739e+01,2.455934e+01,4.904650e-01,9.410223e+01,7.745674e+01,9.348078e+00,1.925313e+00,5.800160e+00,8.794274e+01,1.021505e+00,1.884228e+00,7.416108e+02,
7.410566e+00,4.901603e+01,2.883828e-01,4.265585e+01,6.547346e-01,1.084555e+00,3.561051e+00,2.354305e+01,3.025341e+01,2.443873e+01,4.898315e-01,9.451524e+01,7.376762e+01,8.511672e+00,1.944476e+00,5.807411e+00,1.123885e+02,9.429783e-01,1.874149e+00,7.025403e+02,
6.815249e+00,4.848112e+01,2.807362e-01,4.291908e+01,6.282380e-01,1.101991e+00,3.581094e+00,2.315084e+01,2.891590e+01,2.432277e+01,4.895238e-01,9.473845e+01,7.047073e+01,7.773103e+00,1.958283e+00,5.821607e+00,1.246785e+02,8.735652e-01,1.865777e+00,6.620538e+02,
6.286198e+00,4.798418e+01,2.737083e-01,4.300433e+01,6.049564e-01,1.122815e+00,3.587168e+00,2.277439e+01,2.761447e+01,2.420897e+01,4.894986e-01,9.477365e+01,6.733609e+01,7.119739e+00,1.969130e+00,5.849423e+00,1.289356e+02,8.121126e-01,1.859727e+00,6.224463e+02,
5.813746e+00,4.752185e+01,2.675795e-01,4.295241e+01,5.845384e-01,1.147161e+00,3.580501e+00,2.241323e+01,2.633000e+01,2.409133e+01,4.896373e-01,9.463894e+01,6.420067e+01,6.541000e+00,1.978884e+00,5.901690e+00,1.287155e+02,7.577478e-01,1.856044e+00,5.847549e+02,
5.390411e+00,4.709208e+01,2.627234e-01,4.279580e+01,5.666956e-01,1.175040e+00,3.562403e+00,2.207195e+01,2.505110e+01,2.396550e+01,4.897561e-01,9.434947e+01,6.097974e+01,6.028018e+00,1.988509e+00,5.990774e+00,1.260180e+02,7.097453e-01,1.855082e+00,5.492946e+02,
5.009479e+00,4.669034e+01,2.592863e-01,4.256830e+01,5.511261e-01,1.206235e+00,3.535138e+00,2.174828e+01,2.377604e+01,2.382904e+01,4.898054e-01,9.393185e+01,5.766672e+01,5.572556e+00,1.997819e+00,6.120598e+00,1.218669e+02,6.674305e-01,1.856917e+00,5.160765e+02,
4.665914e+00,4.631200e+01,2.573180e-01,4.229515e+01,5.376996e-01,1.240342e+00,3.500553e+00,2.144390e+01,2.251181e+01,2.367854e+01,4.896691e-01,9.340466e+01,5.429061e+01,5.167773e+00,2.005625e+00,6.279973e+00,1.168111e+02,6.302463e-01,1.861869e+00,4.850034e+02,
4.355169e+00,4.596106e+01,2.563301e-01,4.199944e+01,5.260589e-01,1.276566e+00,3.460437e+00,2.115559e+01,2.126797e+01,2.351246e+01,4.892432e-01,9.278894e+01,5.091766e+01,4.807848e+00,2.010069e+00,6.443082e+00,1.111957e+02,5.976530e-01,1.869969e+00,4.558456e+02,
4.073208e+00,4.563112e+01,2.559311e-01,4.170356e+01,5.159250e-01,1.313575e+00,3.416879e+00,2.088260e+01,2.005659e+01,2.333125e+01,4.884746e-01,9.210017e+01,4.760430e+01,4.487209e+00,2.009096e+00,6.582533e+00,1.052836e+02,5.691395e-01,1.881053e+00,4.284160e+02,
3.817111e+00,4.532347e+01,2.553528e-01,4.142251e+01,5.071571e-01,1.349712e+00,3.370868e+00,2.062217e+01,1.888788e+01,2.313662e+01,4.872876e-01,9.135719e+01,4.439945e+01,4.201156e+00,2.001133e+00,6.679808e+00,9.927007e+01,5.442099e-01,1.894929e+00,4.025642e+02,
3.584117e+00,4.503869e+01,2.542873e-01,4.116668e+01,4.995490e-01,1.383386e+00,3.323804e+00,2.037428e+01,1.777033e+01,2.293108e+01,4.857352e-01,9.056921e+01,4.134336e+01,3.945147e+00,1.985162e+00,6.730336e+00,9.330853e+01,5.224279e-01,1.911301e+00,3.781908e+02,
3.371932e+00,4.477680e+01,2.524650e-01,4.094141e+01,4.929211e-01,1.413090e+00,3.276484e+00,2.013750e+01,1.671013e+01,2.271724e+01,4.837960e-01,8.974954e+01,3.845692e+01,3.714815e+00,1.960829e+00,6.739766e+00,8.751431e+01,5.033641e-01,1.929425e+00,3.552078e+02,
3.178062e+00,4.453339e+01,2.498081e-01,4.074488e+01,4.870524e-01,1.437737e+00,3.229907e+00,1.990952e+01,1.571022e+01,2.250033e+01,4.815816e-01,8.890588e+01,3.575676e+01,3.506729e+00,1.928560e+00,6.718576e+00,8.195691e+01,4.866161e-01,1.948863e+00,3.335766e+02,
3.001152e+00,4.430527e+01,2.465136e-01,4.057002e+01,4.818242e-01,1.456568e+00,3.184530e+00,1.969073e+01,1.477235e+01,2.228561e+01,4.792966e-01,8.804906e+01,3.324519e+01,3.317784e+00,1.889238e+00,6.677855e+00,7.668134e+01,4.718382e-01,1.968566e+00,3.132343e+02,
2.839439e+00,4.408959e+01,2.426731e-01,4.040454e+01,4.771645e-01,1.469382e+00,3.141114e+00,1.948080e+01,1.389567e+01,2.208094e+01,4.769610e-01,8.718146e+01,3.091903e+01,3.145001e+00,1.844120e+00,6.626659e+00,7.171234e+01,4.588206e-01,1.987538e+00,2.941626e+02,
2.691324e+00,4.387851e+01,2.386047e-01,4.023680e+01,4.727941e-01,1.476381e+00,3.099959e+00,1.927736e+01,1.307802e+01,2.189269e+01,4.747131e-01,8.630914e+01,2.877350e+01,2.986217e+00,1.794702e+00,6.572613e+00,6.705603e+01,4.472520e-01,2.005075e+00,2.763020e+02,
2.555764e+00,4.367128e+01,2.344840e-01,4.005708e+01,4.687305e-01,1.478003e+00,3.061598e+00,1.907952e+01,1.231763e+01,2.173130e+01,4.726963e-01,8.543689e+01,2.679846e+01,2.839961e+00,1.742271e+00,6.521434e+00,6.271277e+01,4.369263e-01,2.020261e+00,2.596215e+02,
2.431534e+00,4.346664e+01,2.304863e-01,3.985827e+01,4.649462e-01,1.474829e+00,3.026834e+00,1.888796e+01,1.161131e+01,2.160939e+01,4.709698e-01,8.456757e+01,2.498579e+01,2.704542e+00,1.687955e+00,6.476639e+00,5.867007e+01,4.277210e-01,2.032457e+00,2.440638e+02,
2.317816e+00,4.326468e+01,2.267121e-01,3.963318e+01,4.614271e-01,1.467606e+00,2.996042e+00,1.869853e+01,1.095594e+01,2.154660e+01,4.696496e-01,8.370262e+01,2.332173e+01,2.579215e+00,1.632853e+00,6.441906e+00,5.491525e+01,4.194736e-01,2.041050e+00,2.295598e+02,
2.213536e+00,4.306646e+01,2.231919e-01,3.938200e+01,4.580173e-01,1.456984e+00,2.969672e+00,1.851100e+01,1.034796e+01,2.157783e+01,4.688235e-01,8.284383e+01,2.179512e+01,2.463000e+00,1.577928e+00,6.419810e+00,5.143050e+01,4.120652e-01,2.045880e+00,2.160672e+02,
2.118042e+00,4.286914e+01,2.199701e-01,3.910693e+01,4.548587e-01,1.443677e+00,2.948364e+00,1.832575e+01,9.784049e+00,2.177749e+01,4.685894e-01,8.199344e+01,2.039675e+01,2.355493e+00,1.523879e+00,6.411868e+00,4.820063e+01,4.054356e-01,2.046974e+00,2.035197e+02,
2.030646e+00,4.267787e+01,2.171399e-01,3.881150e+01,4.519084e-01,1.428235e+00,2.932728e+00,1.814060e+01,9.261185e+00,2.230878e+01,4.689601e-01,8.115374e+01,1.911491e+01,2.256156e+00,1.471139e+00,6.650638e+00,4.520800e+01,3.994771e-01,2.044216e+00,1.918610e+02,
1.950551e+00,4.249155e+01,2.146187e-01,3.849744e+01,4.491278e-01,1.411188e+00,2.923333e+00,1.795509e+01,8.776293e+00,2.349720e+01,4.700124e-01,8.032458e+01,1.794104e+01,2.164430e+00,1.420116e+00,1.854206e+02,4.243509e+01,3.940477e-01,2.038004e+00,1.810324e+02,
1.877346e+00,4.230809e+01,2.124209e-01,3.817110e+01,4.466225e-01,1.392969e+00,2.920311e+00,1.776816e+01,8.326448e+00,2.585620e+01,4.717333e-01,7.950955e+01,1.686356e+01,2.080007e+00,1.371095e+00,5.634874e+02,3.986662e+01,3.891233e-01,2.028657e+00,1.709806e+02,
1.810285e+00,4.212717e+01,2.104923e-01,3.783410e+01,4.443966e-01,1.373841e+00,2.924042e+00,1.757734e+01,7.909311e+00,2.989857e+01,4.740748e-01,7.870958e+01,1.587619e+01,2.002487e+00,1.324260e+00,6.142133e+02,3.748372e+01,3.845977e-01,2.016275e+00,1.616481e+02,
1.748926e+00,4.194579e+01,2.088310e-01,3.749309e+01,4.423143e-01,1.354074e+00,2.934417e+00,1.738278e+01,7.521993e+00,3.566003e+01,4.769583e-01,7.792519e+01,1.496950e+01,1.931404e+00,1.279731e+00,6.000381e+02,3.527581e+01,3.804176e-01,2.001880e+00,1.529874e+02,
1.692902e+00,4.176039e+01,2.074334e-01,3.715054e+01,4.404322e-01,1.333792e+00,2.951293e+00,1.718035e+01,7.162536e+00,4.234976e+01,4.803665e-01,7.715842e+01,1.413675e+01,1.866415e+00,1.237552e+00,5.757231e+02,3.322825e+01,3.765112e-01,1.985416e+00,1.449555e+02,
1.641741e+00,4.156656e+01,2.063107e-01,3.680895e+01,4.387877e-01,1.313236e+00,2.974196e+00,1.697121e+01,6.828616e+00,4.870505e+01,4.841111e-01,7.641331e+01,1.337193e+01,1.807099e+00,1.197753e+00,5.503402e+02,3.132769e+01,3.728999e-01,1.967823e+00,1.375097e+02,
1.595041e+00,4.136784e+01,2.053658e-01,3.646966e+01,4.372868e-01,1.292426e+00,3.002395e+00,1.675419e+01,6.518428e+00,5.375542e+01,4.881381e-01,7.568968e+01,1.266843e+01,1.753079e+00,1.160253e+00,5.256133e+02,2.956350e+01,3.695217e-01,1.949202e+00,1.306091e+02,
1.552420e+00,4.115720e+01,2.046251e-01,3.613487e+01,4.359034e-01,1.271516e+00,3.034676e+00,1.652998e+01,6.230287e+00,5.718179e+01,4.923150e-01,7.499237e+01,1.202122e+01,1.704084e+00,1.125112e+00,5.019036e+02,2.792428e+01,3.664117e-01,1.930048e+00,1.242122e+02,
1.513670e+00,4.093762e+01,2.040365e-01,3.580526e+01,4.346836e-01,1.250577e+00,3.069722e+00,1.629889e+01,5.962629e+00,5.915821e+01,4.965285e-01,7.432240e+01,1.142482e+01,1.659542e+00,1.092183e+00,4.792273e+02,2.639997e+01,3.635121e-01,1.910603e+00,1.182903e+02,
1.478446e+00,4.070926e+01,2.035753e-01,3.548140e+01,4.336135e-01,1.229517e+00,3.106269e+00,1.606419e+01,5.713873e+00,6.005296e+01,5.006644e-01,7.368518e+01,1.087511e+01,1.619262e+00,1.061394e+00,4.576368e+02,2.498216e+01,3.608105e-01,1.891276e+00,1.128043e+02,
1.446370e+00,4.047510e+01,2.032100e-01,3.516365e+01,4.326933e-01,1.208642e+00,3.142646e+00,1.582525e+01,5.482680e+00,6.023875e+01,5.046276e-01,7.309268e+01,1.036742e+01,1.582867e+00,1.032659e+00,4.370523e+02,2.366308e+01,3.583533e-01,1.872187e+00,1.077370e+02,
1.417231e+00,4.024244e+01,2.029398e-01,3.485112e+01,4.318009e-01,1.187836e+00,3.177507e+00,1.558514e+01,5.267812e+00,6.001150e+01,5.083749e-01,7.255461e+01,9.898749e+00,1.549967e+00,1.005867e+00,4.174263e+02,2.243416e+01,3.560697e-01,1.853436e+00,1.030520e+02,
1.390883e+00,4.001263e+01,2.027816e-01,3.454594e+01,4.310632e-01,1.167217e+00,3.209666e+00,1.534524e+01,5.068218e+00,5.959425e+01,5.118421e-01,7.210015e+01,9.465528e+00,1.520341e+00,9.810268e-01,3.986976e+02,2.128930e+01,3.540430e-01,1.835247e+00,9.871831e+01,
1.367074e+00,3.980085e+01,2.026823e-01,3.424344e+01,4.303324e-01,1.146811e+00,3.238289e+00,1.510669e+01,4.882636e+00,5.914812e+01,5.149996e-01,7.176806e+01,9.064683e+00,1.493563e+00,9.579402e-01,3.808455e+02,2.022121e+01,3.521906e-01,1.817589e+00,9.470429e+01,
1.345575e+00,3.961229e+01,2.026102e-01,3.394495e+01,4.296878e-01,1.126735e+00,3.262840e+00,1.487099e+01,4.710279e+00,5.879613e+01,5.177953e-01,7.162717e+01,8.693153e+00,1.469526e+00,9.365550e-01,3.638306e+02,1.922532e+01,3.505605e-01,1.800492e+00,9.098669e+01,
