1.155981e+00,1.609353e+02,1.843907e-01,7.050509e+01,3.647318e-01,7.036082e-01,1.752765e+00,8.625576e+00,2.529716e+00,2.373524e+01,3.561802e-01,2.687997e+02,4.020977e+00,1.271810e+00,6.813496e-01,1.594505e+01,3.406979e+00,3.040058e-01,1.267745e+00,7.234273e+00,
1.153702e+00,1.579353e+02,1.840711e-01,6.927529e+01,3.640737e-01,7.028041e-01,1.751045e+00,8.560078e+00,2.526382e+00,2.347367e+01,3.558242e-01,2.638233e+02,3.999744e+00,1.269810e+00,6.805787e-01,1.568246e+01,3.406150e+00,3.034308e-01,1.266211e+00,7.227126e+00,
1.151474e+00,1.549989e+02,1.837325e-01,6.807394e+01,3.634253e-01,7.019919e-01,1.749447e+00,8.497390e+00,2.523018e+00,2.322065e+01,3.554533e-01,2.590049e+02,3.980154e+00,1.267892e+00,6.798260e-01,1.542860e+01,3.405236e+00,3.028585e-01,1.264689e+00,7.222918e+00,
1.149378e+00,1.521334e+02,1.834095e-01,6.690129e+01,3.628014e-01,7.011647e-01,1.747668e+00,8.437523e+00,2.519649e+00,2.297490e+01,3.550930e-01,2.543278e+02,3.961994e+00,1.265937e+00,6.790546e-01,1.518255e+01,3.404182e+00,3.022940e-01,1.263087e+00,7.221300e+00,
1.147281e+00,1.493278e+02,1.830898e-01,6.575292e+01,3.620852e-01,7.003386e-01,1.745967e+00,8.379858e+00,2.516214e+00,2.273785e+01,3.546831e-01,2.498012e+02,3.945129e+00,1.264036e+00,6.782720e-01,1.494384e+01,3.403010e+00,3.017263e-01,1.261526e+00,7.221471e+00,
1.145318e+00,1.465896e+02,1.827631e-01,6.463115e+01,3.614420e-01,6.995337e-01,1.744177e+00,8.324761e+00,2.512796e+00,2.250679e+01,3.542884e-01,2.453986e+02,3.929368e+00,1.262127e+00,6.774994e-01,1.471234e+01,3.401811e+00,3.011491e-01,1.260028e+00,7.223432e+00,
1.143328e+00,1.439168e+02,1.824551e-01,6.353516e+01,3.608032e-01,6.987215e-01,1.742524e+00,8.271675e+00,2.509293e+00,2.228302e+01,3.539315e-01,2.411268e+02,3.914693e+00,1.260212e+00,6.766605e-01,1.448794e+01,3.400401e+00,3.006047e-01,1.258483e+00,7.225936e+00,
1.141381e+00,1.413106e+02,1.821357e-01,6.246677e+01,3.601823e-01,6.978513e-01,1.740845e+00,8.220611e+00,2.505716e+00,2.206654e+01,3.535832e-01,2.369666e+02,3.900801e+00,1.258201e+00,6.759039e-01,1.427060e+01,3.398892e+00,3.000661e-01,1.256938e+00,7.228651e+00,
1.139467e+00,1.387716e+02,1.817839e-01,6.142110e+01,3.595139e-01,6.970084e-01,1.739153e+00,8.171784e+00,2.502223e+00,2.185615e+01,3.532135e-01,2.329277e+02,3.887852e+00,1.256221e+00,6.750900e-01,1.406004e+01,3.397388e+00,2.995206e-01,1.255449e+00,7.230862e+00,
1.137647e+00,1.362876e+02,1.814310e-01,6.039923e+01,3.588493e-01,6.961731e-01,1.737291e+00,8.124738e+00,2.498707e+00,2.165181e+01,3.528226e-01,2.289826e+02,3.875537e+00,1.254349e+00,6.743195e-01,1.385520e+01,3.395602e+00,2.989565e-01,1.253902e+00,7.231782e+00,
1.135810e+00,1.338757e+02,1.811228e-01,5.940360e+01,3.581672e-01,6.953624e-01,1.735646e+00,8.079713e+00,2.495191e+00,2.145394e+01,3.524469e-01,2.251346e+02,3.863793e+00,1.252437e+00,6.735144e-01,1.365710e+01,3.394064e+00,2.984211e-01,1.252323e+00,7.231436e+00,
1.133964e+00,1.315222e+02,1.807904e-01,5.843073e+01,3.575706e-01,6.945262e-01,1.733908e+00,8.035820e+00,2.491568e+00,2.126153e+01,3.520791e-01,2.213716e+02,3.852859e+00,1.250478e+00,6.727471e-01,1.346441e+01,3.392236e+00,2.978559e-01,1.250673e+00,7.229645e+00,
1.132139e+00,1.292240e+02,1.804805e-01,5.748206e+01,3.569653e-01,6.936779e-01,1.732231e+00,7.993852e+00,2.487959e+00,2.107455e+01,3.516924e-01,2.176922e+02,3.842328e+00,1.248562e+00,6.720329e-01,1.327818e+01,3.390318e+00,2.972828e-01,1.249029e+00,7.226495e+00,
1.130340e+00,1.269869e+02,1.801398e-01,5.655575e+01,3.563567e-01,6.928476e-01,1.730618e+00,7.953087e+00,2.484343e+00,2.089342e+01,3.513124e-01,2.140906e+02,3.832336e+00,1.246696e+00,6.712673e-01,1.309747e+01,3.388343e+00,2.967056e-01,1.247492e+00,7.221509e+00,
1.128615e+00,1.248091e+02,1.797416e-01,5.565222e+01,3.556343e-01,6.920617e-01,1.728970e+00,7.913840e+00,2.480749e+00,2.071719e+01,3.509258e-01,2.105658e+02,3.822798e+00,1.244741e+00,6.704605e-01,1.292171e+01,3.386399e+00,2.961155e-01,1.245878e+00,7.215791e+00,
1.126846e+00,1.226816e+02,1.794810e-01,5.476873e+01,3.550692e-01,6.911991e-01,1.727190e+00,7.876267e+00,2.477163e+00,2.054618e+01,3.505180e-01,2.071089e+02,3.813312e+00,1.242777e+00,6.697366e-01,1.275152e+01,3.384170e+00,2.955282e-01,1.244312e+00,7.209920e+00,
1.125076e+00,1.206101e+02,1.791651e-01,5.390675e+01,3.544425e-01,6.903210e-01,1.725595e+00,7.839526e+00,2.473348e+00,2.037994e+01,3.501158e-01,2.037236e+02,3.804224e+00,1.240899e+00,6.689874e-01,1.258680e+01,3.382069e+00,2.949891e-01,1.242777e+00,7.204166e+00,
1.123503e+00,1.185969e+02,1.788453e-01,5.306742e+01,3.538374e-01,6.895083e-01,1.723898e+00,7.804126e+00,2.469528e+00,2.021852e+01,3.497297e-01,2.004017e+02,3.795576e+00,1.238961e+00,6.682277e-01,1.242683e+01,3.379950e+00,2.944812e-01,1.241287e+00,7.199126e+00,
1.121767e+00,1.166267e+02,1.785093e-01,5.224794e+01,3.531355e-01,6.886466e-01,1.722215e+00,7.769733e+00,2.465876e+00,2.006122e+01,3.493821e-01,1.971503e+02,3.787220e+00,1.236956e+00,6.674609e-01,1.227195e+01,3.377667e+00,2.939478e-01,1.239785e+00,7.196202e+00,
1.120014e+00,1.147079e+02,1.781683e-01,5.144942e+01,3.524822e-01,6.878040e-01,1.720445e+00,7.736104e+00,2.462323e+00,1.990887e+01,3.490135e-01,1.939602e+02,3.778898e+00,1.235038e+00,6.667176e-01,1.212158e+01,3.375273e+00,2.934186e-01,1.238209e+00,7.195937e+00,
1.118368e+00,1.128317e+02,1.778538e-01,5.066918e+01,3.518614e-01,6.869259e-01,1.718762e+00,7.703790e+00,2.458524e+00,1.976012e+01,3.486164e-01,1.908331e+02,3.770768e+00,1.233061e+00,6.659332e-01,1.197600e+01,3.372837e+00,2.928680e-01,1.236898e+00,7.199195e+00,
1.116654e+00,1.110015e+02,1.775206e-01,4.990697e+01,3.512968e-01,6.860953e-01,1.716978e+00,7.672223e+00,2.454761e+00,1.961574e+01,3.482246e-01,1.877682e+02,3.762876e+00,1.231052e+00,6.651329e-01,1.183490e+01,3.370500e+00,2.923047e-01,1.235361e+00,7.205630e+00,
1.114936e+00,1.092165e+02,1.771855e-01,4.916497e+01,3.507423e-01,6.852946e-01,1.715289e+00,7.641758e+00,2.450974e+00,1.947569e+01,3.478310e-01,1.847668e+02,3.754918e+00,1.229052e+00,6.643151e-01,1.169837e+01,3.368156e+00,2.917488e-01,1.234021e+00,7.216603e+00,
1.113287e+00,1.074728e+02,1.768676e-01,4.844072e+01,3.501493e-01,6.844308e-01,1.713498e+00,7.612274e+00,2.447189e+00,1.933965e+01,3.474370e-01,1.818258e+02,3.747313e+00,1.227145e+00,6.635579e-01,1.156583e+01,3.365598e+00,2.911833e-01,1.232551e+00,7.231590e+00,
1.111567e+00,1.057677e+02,1.765671e-01,4.773431e+01,3.494663e-01,6.835657e-01,1.711734e+00,7.583630e+00,2.443397e+00,1.920699e+01,3.470273e-01,1.789480e+02,3.739671e+00,1.225142e+00,6.628056e-01,1.143761e+01,3.362828e+00,2.906270e-01,1.231167e+00,7.251575e+00,
1.109969e+00,1.041029e+02,1.762519e-01,4.704546e+01,3.488116e-01,6.827779e-01,1.709948e+00,7.555744e+00,2.439625e+00,1.907865e+01,3.466352e-01,1.761299e+02,3.732171e+00,1.223122e+00,6.620280e-01,1.131355e+01,3.360323e+00,2.900794e-01,1.229727e+00,7.275240e+00,
1.108266e+00,1.024755e+02,1.759157e-01,4.637370e+01,3.482275e-01,6.819130e-01,1.708109e+00,7.528822e+00,2.435816e+00,1.895358e+01,3.462522e-01,1.733721e+02,3.724676e+00,1.221177e+00,6.613094e-01,1.119319e+01,3.357745e+00,2.895238e-01,1.228314e+00,7.303207e+00,
1.106574e+00,1.008829e+02,1.755958e-01,4.571745e+01,3.475840e-01,6.810561e-01,1.706414e+00,7.502688e+00,2.431904e+00,1.883184e+01,3.458293e-01,1.706732e+02,3.717155e+00,1.219191e+00,6.605156e-01,1.107722e+01,3.355184e+00,2.889782e-01,1.226885e+00,7.334500e+00,
1.104963e+00,9.933023e+01,1.752716e-01,4.507627e+01,3.469603e-01,6.802014e-01,1.704703e+00,7.477282e+00,2.427977e+00,1.871373e+01,3.454455e-01,1.680334e+02,3.709880e+00,1.217194e+00,6.597301e-01,1.096508e+01,3.352671e+00,2.884817e-01,1.225475e+00,7.368668e+00,
1.103246e+00,9.780676e+01,1.749528e-01,4.445161e+01,3.462865e-01,6.793945e-01,1.702857e+00,7.452596e+00,2.424040e+00,1.859853e+01,3.450693e-01,1.654537e+02,3.702636e+00,1.215208e+00,6.589423e-01,1.085627e+01,3.349945e+00,2.879486e-01,1.224075e+00,7.404136e+00,
1.101459e+00,9.632099e+01,1.746258e-01,4.384233e+01,3.456371e-01,6.785875e-01,1.701096e+00,7.429047e+00,2.420178e+00,1.848684e+01,3.454514e-01,1.629330e+02,3.695437e+00,1.213205e+00,6.581028e-01,1.075141e+01,3.347350e+00,2.873695e-01,1.222586e+00,7.441482e+00,
1.099718e+00,9.486314e+01,1.743082e-01,4.324675e+01,3.449829e-01,6.777667e-01,1.699232e+00,7.405931e+00,2.416270e+00,1.837809e+01,3.460399e-01,1.604685e+02,3.688162e+00,1.211187e+00,6.572922e-01,1.064982e+01,3.344620e+00,2.867992e-01,1.221135e+00,7.478800e+00,
1.097981e+00,9.343578e+01,1.740000e-01,4.266616e+01,3.443612e-01,6.769472e-01,1.697482e+00,7.383684e+00,2.412380e+00,1.827322e+01,3.466555e-01,1.580587e+02,3.681010e+00,1.209214e+00,6.564828e-01,1.055247e+01,3.341898e+00,2.862395e-01,1.221344e+00,7.515360e+00,
1.096331e+00,9.203775e+01,1.736765e-01,4.210019e+01,3.437997e-01,6.761244e-01,1.695630e+00,7.362254e+00,2.410761e+00,1.817066e+01,3.469067e-01,1.557047e+02,3.673814e+00,1.207178e+00,6.557205e-01,1.045933e+01,3.341614e+00,2.856981e-01,1.222695e+00,7.550667e+00,
1.094537e+00,9.066912e+01,1.733647e-01,4.154696e+01,3.431638e-01,6.752664e-01,1.693809e+00,7.343251e+00,2.409582e+00,1.807171e+01,3.469625e-01,1.534058e+02,3.666963e+00,1.205273e+00,6.549234e-01,1.037052e+01,3.341481e+00,2.856753e-01,1.225006e+00,7.584351e+00,
1.092791e+00,8.932407e+01,1.730747e-01,4.100756e+01,3.436261e-01,6.744049e-01,1.692020e+00,7.325716e+00,2.408509e+00,1.797585e+01,3.469577e-01,1.511593e+02,3.659884e+00,1.203370e+00,6.541125e-01,1.028595e+01,3.341022e+00,2.862166e-01,1.232038e+00,7.614944e+00,
1.091087e+00,8.800417e+01,1.727902e-01,4.048084e+01,3.440948e-01,6.735294e-01,1.690348e+00,7.308537e+00,2.407896e+00,1.788205e+01,3.468788e-01,1.489648e+02,3.652755e+00,1.201339e+00,6.532751e-01,1.020599e+01,3.340276e+00,2.862289e-01,1.239327e+00,7.642320e+00,
1.089370e+00,8.670849e+01,1.725102e-01,3.996873e+01,3.444182e-01,6.757432e-01,1.689715e+00,7.291874e+00,2.407652e+00,1.779121e+01,3.480962e-01,1.468206e+02,3.646033e+00,1.199371e+00,6.530016e-01,1.012962e+01,3.344036e+00,2.864816e-01,1.248628e+00,7.666034e+00,
1.087612e+00,8.544117e+01,1.725429e-01,3.947877e+01,3.450461e-01,6.777462e-01,1.688993e+00,7.276472e+00,2.407652e+00,1.770282e+01,3.500342e-01,1.447268e+02,3.639595e+00,1.197418e+00,6.526017e-01,1.005773e+01,3.346918e+00,2.905307e-01,1.257161e+00,7.686406e+00,
1.088382e+00,8.422951e+01,1.740349e-01,3.900012e+01,3.455369e-01,6.803034e-01,1.688129e+00,7.261425e+00,2.409997e+00,1.761713e+01,3.523500e-01,1.426836e+02,3.633421e+00,1.196379e+00,6.522017e-01,9.989561e+00,3.347614e+00,2.945966e-01,1.265469e+00,7.702116e+00,
1.089819e+00,8.306267e+01,1.763934e-01,3.852815e+01,3.458693e-01,6.820309e-01,1.686835e+00,7.248110e+00,2.416612e+00,1.753363e+01,3.540504e-01,1.406906e+02,3.626853e+00,1.195994e+00,6.518513e-01,9.925662e+00,3.346416e+00,2.985246e-01,1.274131e+00,7.714767e+00,
1.091357e+00,8.188721e+01,1.792752e-01,3.806522e+01,3.460600e-01,6.832007e-01,1.685363e+00,7.235330e+00,2.429342e+00,1.745209e+01,3.553488e-01,1.387427e+02,3.620479e+00,1.196536e+00,6.528701e-01,9.865842e+00,3.343975e+00,3.056070e-01,1.283846e+00,7.722804e+00,
1.093420e+00,8.069902e+01,1.820582e-01,3.761370e+01,3.462439e-01,6.839677e-01,1.683501e+00,7.223334e+00,2.447113e+00,1.737354e+01,3.563536e-01,1.368385e+02,3.613735e+00,1.198723e+00,6.534548e-01,9.809947e+00,3.341308e+00,3.153366e-01,1.295234e+00,7.725204e+00,
1.098503e+00,7.954125e+01,1.847953e-01,3.717468e+01,3.463621e-01,6.844847e-01,1.681900e+00,7.211024e+00,2.469438e+00,1.729638e+01,3.570763e-01,1.349800e+02,3.607222e+00,1.202644e+00,6.541106e-01,9.756165e+00,3.338662e+00,3.250578e-01,1.308456e+00,7.721745e+00,
1.109887e+00,7.841247e+01,1.876510e-01,3.674580e+01,3.464395e-01,6.848494e-01,1.680672e+00,7.199383e+00,2.496985e+00,1.722256e+01,3.574884e-01,1.331641e+02,3.600799e+00,1.208052e+00,6.551812e-01,9.705441e+00,3.335930e+00,3.322365e-01,1.323797e+00,7.712685e+00,
1.130107e+00,7.730621e+01,1.904169e-01,3.632854e+01,3.462239e-01,6.850404e-01,1.679746e+00,7.188360e+00,2.530308e+00,1.715036e+01,3.577028e-01,1.313918e+02,3.594712e+00,1.214848e+00,6.565782e-01,9.656328e+00,3.333676e+00,3.361464e-01,1.340881e+00,7.698496e+00,
1.158794e+00,7.622079e+01,1.927326e-01,3.592173e+01,3.458529e-01,6.851326e-01,1.679342e+00,7.177999e+00,2.568960e+00,1.708117e+01,3.577123e-01,1.296617e+02,3.588701e+00,1.224059e+00,6.585353e-01,9.608684e+00,3.331673e+00,3.370891e-01,1.359190e+00,7.679595e+00,
1.193011e+00,7.515360e+01,1.940708e-01,3.552592e+01,3.453709e-01,6.849796e-01,1.679561e+00,7.168235e+00,2.611206e+00,1.701353e+01,3.576613e-01,1.279658e+02,3.582918e+00,1.236848e+00,6.607741e-01,9.562834e+00,3.329829e+00,3.357964e-01,1.377459e+00,7.656520e+00,
1.228609e+00,7.410623e+01,1.941841e-01,3.514202e+01,3.448068e-01,6.846954e-01,1.680403e+00,7.159251e+00,2.654582e+00,1.694850e+01,3.575605e-01,1.263084e+02,3.577668e+00,1.253573e+00,6.634219e-01,9.518805e+00,3.327917e+00,3.330242e-01,1.394668e+00,7.630241e+00,
1.261796e+00,7.307561e+01,1.931412e-01,3.477094e+01,3.441845e-01,6.841066e-01,1.681739e+00,7.150710e+00,2.696491e+00,1.688476e+01,3.573957e-01,1.246843e+02,3.572765e+00,1.272933e+00,6.665190e-01,9.476394e+00,3.325574e+00,3.293131e-01,1.409800e+00,7.600894e+00,
1.290748e+00,7.206605e+01,1.911155e-01,3.441404e+01,3.436959e-01,6.834109e-01,1.683354e+00,7.142713e+00,2.734863e+00,1.682329e+01,3.572155e-01,1.230968e+02,3.567888e+00,1.292404e+00,6.699355e-01,9.437138e+00,3.323159e+00,3.248789e-01,1.422366e+00,7.568492e+00,
1.315606e+00,7.107346e+01,1.885030e-01,3.407187e+01,3.432964e-01,6.825910e-01,1.684582e+00,7.135475e+00,2.767924e+00,1.676409e+01,3.570716e-01,1.215400e+02,3.563446e+00,1.309571e+00,6.736351e-01,9.401042e+00,3.320478e+00,3.200525e-01,1.432359e+00,7.533624e+00,
1.337528e+00,7.009905e+01,1.855410e-01,3.374544e+01,3.430685e-01,6.816944e-01,1.685168e+00,7.129593e+00,2.794856e+00,1.670699e+01,3.570005e-01,1.200135e+02,3.559270e+00,1.322935e+00,6.776693e-01,9.369674e+00,3.317297e+00,3.151151e-01,1.439836e+00,7.496578e+00,
1.357604e+00,6.914272e+01,1.825278e-01,3.343694e+01,3.429863e-01,6.806390e-01,1.684812e+00,7.124509e+00,2.815983e+00,1.665215e+01,3.570184e-01,1.185197e+02,3.555118e+00,1.332167e+00,6.820001e-01,9.342736e+00,3.313459e+00,3.102746e-01,1.445399e+00,7.457671e+00,
1.375674e+00,6.820039e+01,1.797328e-01,3.314968e+01,3.429855e-01,6.795736e-01,1.683567e+00,7.120764e+00,2.832353e+00,1.659908e+01,3.570384e-01,1.170556e+02,3.551440e+00,1.337759e+00,6.866809e-01,9.320941e+00,3.309177e+00,3.056728e-01,1.449406e+00,7.417723e+00,
1.390232e+00,6.728111e+01,1.772341e-01,3.288544e+01,3.431360e-01,6.785290e-01,1.681576e+00,7.117450e+00,2.845492e+00,1.654812e+01,3.571375e-01,1.156257e+02,3.547879e+00,1.340667e+00,6.917677e-01,9.302480e+00,3.304368e+00,3.014836e-01,1.452631e+00,7.376822e+00,
1.399362e+00,6.637686e+01,1.750645e-01,3.264485e+01,3.434320e-01,6.774694e-01,1.678822e+00,7.114682e+00,2.856914e+00,1.649880e+01,3.573468e-01,1.142241e+02,3.544588e+00,1.341873e+00,6.974154e-01,9.287656e+00,3.298917e+00,2.977035e-01,1.455216e+00,7.336196e+00,
1.401723e+00,6.548948e+01,1.732177e-01,3.242938e+01,3.437608e-01,6.765244e-01,1.675831e+00,7.112572e+00,2.867786e+00,1.645196e+01,3.575751e-01,1.128593e+02,3.541610e+00,1.342006e+00,7.037077e-01,9.274768e+00,3.292982e+00,2.943981e-01,1.457660e+00,7.295379e+00,
1.396956e+00,6.462257e+01,1.716602e-01,3.223820e+01,3.440094e-01,6.757021e-01,1.672679e+00,7.110812e+00,2.878594e+00,1.640609e+01,3.578460e-01,1.115268e+02,3.538902e+00,1.341508e+00,7.107407e-01,9.263491e+00,3.286640e+00,2.915945e-01,1.460204e+00,7.254826e+00,
1.385919e+00,6.377377e+01,1.703905e-01,3.207031e+01,3.442110e-01,6.750448e-01,1.669847e+00,7.109376e+00,2.889634e+00,1.636315e+01,3.581100e-01,1.102243e+02,3.536553e+00,1.340440e+00,7.184657e-01,9.252462e+00,3.280085e+00,2.892041e-01,1.462687e+00,7.215334e+00,
1.370104e+00,6.293920e+01,1.694205e-01,3.192467e+01,3.442456e-01,6.745396e-01,1.667017e+00,7.108116e+00,2.900556e+00,1.632132e+01,3.583266e-01,1.089528e+02,3.534631e+00,1.338540e+00,7.268219e-01,9.242136e+00,3.273184e+00,2.873082e-01,1.465265e+00,7.176826e+00,
1.351058e+00,6.212404e+01,1.685688e-01,3.179631e+01,3.440468e-01,6.741643e-01,1.664487e+00,7.107310e+00,2.910764e+00,1.628190e+01,3.584824e-01,1.077041e+02,3.533048e+00,1.335890e+00,7.357182e-01,9.231700e+00,3.266452e+00,2.857384e-01,1.467775e+00,7.139535e+00,
1.330164e+00,6.132551e+01,1.678406e-01,3.168183e+01,3.436302e-01,6.739710e-01,1.662274e+00,7.106447e+00,2.919490e+00,1.624483e+01,3.585325e-01,1.064753e+02,3.531770e+00,1.332206e+00,7.450603e-01,9.221257e+00,3.259786e+00,2.844149e-01,1.470011e+00,7.103729e+00,
1.308590e+00,6.054368e+01,1.672549e-01,3.157824e+01,3.429197e-01,6.739944e-01,1.660239e+00,7.106433e+00,2.925851e+00,1.621003e+01,3.584575e-01,1.052653e+02,3.530879e+00,1.327274e+00,7.547473e-01,9.211709e+00,3.252899e+00,2.832909e-01,1.472001e+00,7.069815e+00,
1.287033e+00,5.977818e+01,1.667591e-01,3.148173e+01,3.419321e-01,6.742212e-01,1.658672e+00,7.106217e+00,2.929164e+00,1.617907e+01,3.582667e-01,1.040660e+02,3.530110e+00,1.321279e+00,7.647511e-01,9.203111e+00,3.246183e+00,2.823476e-01,1.473463e+00,7.037497e+00,
1.266161e+00,5.902998e+01,1.662794e-01,3.139010e+01,3.406253e-01,6.747273e-01,1.657278e+00,7.106492e+00,2.928894e+00,1.615095e+01,3.579196e-01,1.028800e+02,3.529696e+00,1.314051e+00,7.749331e-01,9.195701e+00,3.239792e+00,2.815075e-01,1.474677e+00,7.007123e+00,
1.246226e+00,5.829787e+01,1.659006e-01,3.129694e+01,3.391368e-01,6.755168e-01,1.656210e+00,7.106993e+00,2.924564e+00,1.612701e+01,3.574679e-01,1.017065e+02,3.529411e+00,1.305799e+00,7.852772e-01,9.189998e+00,3.233276e+00,2.807778e-01,1.475247e+00,6.978128e+00,
1.227387e+00,5.757784e+01,1.655574e-01,3.120049e+01,3.374908e-01,6.766407e-01,1.655256e+00,7.107361e+00,2.916331e+00,1.610716e+01,3.569413e-01,1.005433e+02,3.528956e+00,1.296676e+00,7.954711e-01,9.185131e+00,3.226908e+00,2.801278e-01,1.475378e+00,6.950529e+00,
1.209792e+00,5.687394e+01,1.652077e-01,3.109806e+01,3.357635e-01,6.780874e-01,1.654601e+00,7.107915e+00,2.904467e+00,1.609169e+01,3.564183e-01,9.939497e+01,3.528683e+00,1.286850e+00,8.052618e-01,9.181813e+00,3.220771e+00,2.794851e-01,1.474977e+00,6.924386e+00,
1.193250e+00,5.618461e+01,1.649092e-01,3.098590e+01,3.340200e-01,6.798100e-01,1.654114e+00,7.108302e+00,2.889368e+00,1.608201e+01,3.559095e-01,9.826115e+01,3.528344e+00,1.276705e+00,8.143778e-01,9.179173e+00,3.214640e+00,2.788254e-01,1.474062e+00,6.898758e+00,
1.177961e+00,5.550994e+01,1.646320e-01,3.086252e+01,3.323344e-01,6.818183e-01,1.653781e+00,7.108833e+00,2.871491e+00,1.607697e+01,3.554289e-01,9.714284e+01,3.527749e+00,1.266328e+00,8.224745e-01,9.177140e+00,3.208663e+00,2.781403e-01,1.472627e+00,6.873766e+00,
1.163761e+00,5.484898e+01,1.643190e-01,3.072748e+01,3.307195e-01,6.839011e-01,1.653589e+00,7.108855e+00,2.851810e+00,1.607727e+01,3.550099e-01,9.604198e+01,3.527083e+00,1.256043e+00,8.292643e-01,9.175311e+00,3.202844e+00,2.774520e-01,1.470822e+00,6.849401e+00,
1.150630e+00,5.420021e+01,1.640197e-01,3.058122e+01,3.292054e-01,6.860740e-01,1.653600e+00,7.108664e+00,2.830612e+00,1.608286e+01,3.546779e-01,9.495923e+01,3.525696e+00,1.246124e+00,8.345707e-01,9.173902e+00,3.197064e+00,2.767520e-01,1.468714e+00,6.825367e+00,
1.138546e+00,5.356546e+01,1.637171e-01,3.042494e+01,3.278010e-01,6.882346e-01,1.653951e+00,7.107792e+00,2.808615e+00,1.609249e+01,3.544408e-01,9.389751e+01,3.524213e+00,1.236603e+00,8.382809e-01,9.172607e+00,3.191227e+00,2.760203e-01,1.466450e+00,6.801258e+00,
1.127394e+00,5.294501e+01,1.634244e-01,3.026135e+01,3.263863e-01,6.901762e-01,1.654413e+00,7.106605e+00,2.786205e+00,1.610658e+01,3.543305e-01,9.285371e+01,3.521507e+00,1.227669e+00,8.404042e-01,9.171770e+00,3.185447e+00,2.752418e-01,1.464204e+00,6.776866e+00,
1.117230e+00,5.233601e+01,1.631524e-01,3.009446e+01,3.251220e-01,6.919649e-01,1.655183e+00,7.104835e+00,2.763463e+00,1.612291e+01,3.542929e-01,9.183114e+01,3.518203e+00,1.219483e+00,8.410483e-01,9.171633e+00,3.180013e+00,2.744428e-01,1.461868e+00,6.752596e+00,
1.107962e+00,5.174015e+01,1.628606e-01,2.992497e+01,3.240281e-01,6.933870e-01,1.656165e+00,7.102471e+00,2.740971e+00,1.614110e+01,3.543269e-01,9.082812e+01,3.513891e+00,1.211938e+00,8.403821e-01,9.172331e+00,3.174428e+00,2.736477e-01,1.459900e+00,6.728820e+00,
1.099457e+00,5.115536e+01,1.625674e-01,2.975667e+01,3.229721e-01,6.944488e-01,1.657532e+00,7.099840e+00,2.718718e+00,1.615928e+01,3.543890e-01,8.984403e+01,3.508589e+00,1.205205e+00,8.385886e-01,9.174199e+00,3.168914e+00,2.728333e-01,1.458102e+00,6.705219e+00,
1.091704e+00,5.058339e+01,1.622735e-01,2.958950e+01,3.219247e-01,6.951854e-01,1.659163e+00,7.096854e+00,2.696892e+00,1.617721e+01,3.544569e-01,8.888216e+01,3.502370e+00,1.199147e+00,8.360533e-01,9.177444e+00,3.163498e+00,2.720402e-01,1.456631e+00,6.682130e+00,
1.084744e+00,5.002557e+01,1.620012e-01,2.942187e+01,3.210069e-01,6.955373e-01,1.661245e+00,7.093411e+00,2.675457e+00,1.619309e+01,3.545060e-01,8.793784e+01,3.495026e+00,1.193770e+00,8.328852e-01,9.182412e+00,3.158164e+00,2.712275e-01,1.455525e+00,6.659852e+00,
1.078362e+00,4.947577e+01,1.617134e-01,2.925451e+01,3.201698e-01,6.956066e-01,1.663563e+00,7.089427e+00,2.654395e+00,1.620632e+01,3.544687e-01,8.701297e+01,3.486783e+00,1.189003e+00,8.293385e-01,9.189694e+00,3.153068e+00,2.704226e-01,1.454657e+00,6.638779e+00,
1.072597e+00,4.893784e+01,1.614519e-01,2.908277e+01,3.193505e-01,6.954608e-01,1.666166e+00,7.085134e+00,2.633754e+00,1.621674e+01,3.543396e-01,8.610680e+01,3.477896e+00,1.184759e+00,8.255715e-01,9.198592e+00,3.147998e+00,2.696373e-01,1.453880e+00,6.618904e+00,
1.067409e+00,4.841140e+01,1.611530e-01,2.890532e+01,3.186385e-01,6.951774e-01,1.668989e+00,7.080432e+00,2.613498e+00,1.622371e+01,3.541140e-01,8.521933e+01,3.468184e+00,1.181021e+00,8.216494e-01,9.209963e+00,3.143154e+00,2.688656e-01,1.453262e+00,6.600286e+00,
1.062655e+00,4.789685e+01,1.609152e-01,2.871919e+01,3.179408e-01,6.948597e-01,1.672119e+00,7.075473e+00,2.593766e+00,1.622665e+01,3.537853e-01,8.435140e+01,3.458075e+00,1.177550e+00,8.176844e-01,9.222665e+00,3.138443e+00,2.681313e-01,1.452435e+00,6.583623e+00,
1.058412e+00,4.739031e+01,1.606432e-01,2.852864e+01,3.172596e-01,6.958035e-01,1.676401e+00,7.070247e+00,2.574406e+00,1.622746e+01,3.533572e-01,8.350325e+01,3.447277e+00,1.174433e+00,8.136843e-01,9.237743e+00,3.134185e+00,2.674306e-01,1.451683e+00,6.569001e+00,
1.054531e+00,4.689369e+01,1.603881e-01,2.832764e+01,3.166395e-01,6.987200e-01,1.680161e+00,7.067137e+00,2.555701e+00,1.622457e+01,3.531868e-01,8.267286e+01,3.436500e+00,1.171464e+00,8.096713e-01,9.254287e+00,3.130140e+00,2.667850e-01,1.450895e+00,6.555997e+00,
