1.328966e+01,5.113980e+01,4.683997e+00,3.179128e+01,3.854729e+01,1.320771e+00,4.813248e+00,1.164044e+01,4.333167e+00,3.320441e+01,6.572430e-01,1.079126e+02,3.129759e+02,1.513082e+01,7.257034e-01,5.713405e+00,2.573200e+00,2.067336e+00,1.849316e+00,3.849591e+00,
1.971667e+01,5.351719e+01,4.478414e+00,3.159969e+01,3.601162e+01,1.387990e+00,4.808139e+00,1.157048e+01,5.096458e+00,3.247874e+01,6.755014e-01,1.076651e+02,4.029894e+02,1.858780e+01,7.357144e-01,5.725258e+00,2.611056e+00,3.284211e+00,1.908463e+00,3.928689e+00,
2.819404e+01,5.602251e+01,4.067931e+00,3.142270e+01,3.253573e+01,1.496132e+00,4.811251e+00,1.154076e+01,6.092535e+00,3.180131e+01,6.867635e-01,1.070443e+02,4.983034e+02,2.142186e+01,7.461126e-01,5.740359e+00,2.649195e+00,6.165668e+00,1.953621e+00,3.991284e+00,
3.855681e+01,5.834405e+01,3.603652e+00,3.127128e+01,2.852631e+01,1.681451e+00,4.819982e+00,1.156503e+01,7.398830e+00,3.119366e+01,6.824079e-01,1.061407e+02,5.998865e+02,2.410993e+01,7.573659e-01,5.758811e+00,2.691259e+00,9.624486e+00,1.989635e+00,4.054592e+00,
4.816585e+01,6.016726e+01,3.184784e+00,3.115575e+01,2.434645e+01,1.969844e+00,4.818964e+00,1.165975e+01,8.950048e+00,3.066428e+01,6.714179e-01,1.050305e+02,6.994484e+02,2.734544e+01,7.662878e-01,5.780817e+00,2.743182e+00,1.191780e+01,2.021348e+00,4.128353e+00,
5.529951e+01,6.143267e+01,2.842757e+00,3.107502e+01,2.033295e+01,2.277107e+00,4.795250e+00,1.184259e+01,1.041545e+01,3.020391e+01,6.612318e-01,1.037776e+02,7.536115e+02,3.169259e+01,7.760014e-01,5.805154e+00,2.825291e+00,1.318235e+01,2.050339e+00,4.215129e+00,
5.977383e+01,6.224780e+01,2.560316e+00,3.102036e+01,1.673329e+01,2.460505e+00,4.741115e+00,1.214249e+01,1.147057e+01,2.978947e+01,6.516842e-01,1.024398e+02,7.463158e+02,3.722644e+01,7.900083e-01,5.830554e+00,3.004563e+00,1.403101e+01,2.075175e+00,4.314413e+00,
6.237491e+01,6.271895e+01,2.308342e+00,3.098106e+01,1.366310e+01,2.483273e+00,4.658519e+00,1.260775e+01,1.210375e+01,2.939114e+01,6.421521e-01,1.010693e+02,7.015057e+02,4.383099e+01,8.084083e-01,5.855208e+00,3.432067e+00,1.453006e+01,2.093189e+00,4.424145e+00,
6.477032e+01,6.291542e+01,2.068572e+00,3.094685e+01,1.113128e+01,2.397743e+00,4.552938e+00,1.329745e+01,1.258274e+01,2.898762e+01,6.329185e-01,9.971175e+01,6.433447e+02,5.236304e+01,8.301958e-01,5.877637e+00,4.237212e+00,1.444848e+01,2.102643e+00,4.543085e+00,
6.797336e+01,6.289778e+01,1.836424e+00,3.090530e+01,9.084867e+00,2.263406e+00,4.429461e+00,1.426654e+01,1.324871e+01,2.857184e+01,6.237873e-01,9.839998e+01,5.849169e+02,6.320263e+01,8.540382e-01,5.897025e+00,5.233781e+00,1.373825e+01,2.104149e+00,4.671367e+00,
7.087224e+01,6.271507e+01,1.616055e+00,3.085289e+01,7.448371e+00,2.115960e+00,4.292950e+00,1.554505e+01,1.430514e+01,2.814948e+01,6.145358e-01,9.713930e+01,5.320778e+02,7.296835e+01,8.790478e-01,5.912748e+00,5.999078e+00,1.259222e+01,2.099425e+00,4.809375e+00,
7.143774e+01,6.241379e+01,1.413124e+00,3.078395e+01,6.145562e+00,1.971992e+00,4.150583e+00,1.710430e+01,1.571014e+01,2.773572e+01,6.048439e-01,9.591994e+01,4.862716e+02,7.751378e+01,9.050325e-01,5.925081e+00,6.333289e+00,1.125445e+01,2.090787e+00,4.956969e+00,
6.891942e+01,6.201568e+01,1.231895e+00,3.069500e+01,5.108867e+00,1.838382e+00,4.009872e+00,1.884680e+01,1.727773e+01,2.734713e+01,5.947672e-01,9.473066e+01,4.459103e+02,7.645055e+01,9.322235e-01,5.933909e+00,6.322049e+00,9.903226e+00,2.080515e+00,5.112332e+00,
6.405115e+01,6.154235e+01,1.073888e+00,3.058753e+01,4.282169e+00,1.717653e+00,3.876429e+00,2.062245e+01,1.888110e+01,2.699868e+01,5.846391e-01,9.357041e+01,4.082672e+02,7.176643e+01,9.610575e-01,5.939281e+00,6.128119e+00,8.636380e+00,2.069626e+00,5.270766e+00,
5.799746e+01,6.100698e+01,9.386865e-01,3.046827e+01,3.620309e+00,1.609928e+00,3.753419e+00,2.228362e+01,2.052063e+01,2.670146e+01,5.746295e-01,9.245255e+01,3.716984e+02,6.542376e+01,9.925744e-01,5.940833e+00,5.878066e+00,7.496419e+00,2.059006e+00,5.427002e+00,
5.167336e+01,6.042300e+01,8.243799e-01,3.034797e+01,3.087965e+00,1.514528e+00,3.641888e+00,2.372007e+01,2.223629e+01,2.645936e+01,5.650308e-01,9.139426e+01,3.361418e+02,5.865425e+01,1.028088e+00,5.939122e+00,5.648638e+00,6.495267e+00,2.048784e+00,5.577003e+00,
4.561749e+01,5.980162e+01,7.284321e-01,3.024010e+01,2.657185e+00,1.430661e+00,3.541898e+00,2.487963e+01,2.403650e+01,2.627144e+01,5.559946e-01,9.042854e+01,3.022692e+02,5.210893e+01,1.069166e+00,5.933980e+00,5.480975e+00,5.628668e+00,2.039127e+00,5.719960e+00,
4.008207e+01,5.914914e+01,6.481156e-01,3.016073e+01,2.306394e+00,1.357490e+00,3.452301e+00,2.575706e+01,2.592067e+01,2.613117e+01,5.475729e-01,8.957497e+01,2.709085e+02,4.607028e+01,1.117182e+00,5.926297e+00,5.395461e+00,4.884851e+00,2.030277e+00,5.862017e+00,
3.515430e+01,5.847533e+01,5.810117e-01,3.013025e+01,2.019037e+00,1.294261e+00,3.372851e+00,2.637456e+01,2.794735e+01,2.602811e+01,5.398707e-01,8.885898e+01,2.425056e+02,4.064712e+01,1.172622e+00,5.915954e+00,5.399789e+00,4.249597e+00,2.022267e+00,6.020749e+00,
3.083387e+01,5.778490e+01,5.248492e-01,3.017786e+01,1.782174e+00,1.240156e+00,3.303835e+00,2.676850e+01,3.021401e+01,2.595032e+01,5.328842e-01,8.830322e+01,2.171465e+02,3.584985e+01,1.234705e+00,5.903862e+00,5.493711e+00,3.708218e+00,2.015075e+00,6.233443e+00,
2.707980e+01,5.708595e+01,4.777617e-01,3.033952e+01,1.585660e+00,1.194426e+00,3.246568e+00,2.697523e+01,3.272742e+01,2.588400e+01,5.266280e-01,8.792798e+01,1.947244e+02,3.164220e+01,1.301784e+00,5.890448e+00,5.674273e+00,3.247329e+00,2.008163e+00,6.566587e+00,
2.383326e+01,5.638396e+01,4.401665e-01,3.066623e+01,1.422020e+00,1.156257e+00,3.202837e+00,2.703091e+01,3.527645e+01,2.581593e+01,5.209264e-01,8.775381e+01,1.750380e+02,2.796868e+01,1.371596e+00,5.875912e+00,5.940395e+00,2.857036e+00,2.000959e+00,7.125600e+00,
2.103315e+01,5.568182e+01,4.093877e-01,3.121370e+01,1.284668e+00,1.124872e+00,3.175186e+00,2.696511e+01,3.748166e+01,2.573796e+01,5.157723e-01,8.779805e+01,1.578464e+02,2.476967e+01,1.442194e+00,5.861141e+00,6.297108e+00,2.524036e+00,1.992979e+00,8.072480e+00,
1.862199e+01,5.498426e+01,3.866405e-01,3.203617e+01,1.168424e+00,1.099627e+00,3.165455e+00,2.680103e+01,3.899239e+01,2.564470e+01,5.110912e-01,8.806606e+01,1.428679e+02,2.198521e+01,1.511994e+00,5.847003e+00,6.760194e+00,2.240558e+00,1.984000e+00,9.596599e+00,
1.654599e+01,5.428599e+01,3.684250e-01,3.315545e+01,1.070445e+00,1.079980e+00,3.174865e+00,2.656307e+01,3.965253e+01,2.553348e+01,5.069369e-01,8.855492e+01,1.298457e+02,1.956144e+01,1.580306e+00,5.833661e+00,7.362871e+00,2.000297e+00,1.973749e+00,1.173718e+01,
1.475652e+01,5.359007e+01,3.528072e-01,3.453983e+01,9.873565e-01,1.065514e+00,3.202733e+00,2.626700e+01,3.951283e+01,2.540575e+01,5.032187e-01,8.923293e+01,1.185545e+02,1.745078e+01,1.646362e+00,5.821585e+00,8.175006e+00,1.795071e+00,1.961947e+00,1.417219e+01,
1.321290e+01,5.289171e+01,3.398018e-01,3.609523e+01,9.165026e-01,1.055853e+00,3.246745e+00,2.592680e+01,3.874527e+01,2.526556e+01,4.999845e-01,9.005795e+01,1.087724e+02,1.561180e+01,1.709232e+00,5.811771e+00,9.365503e+00,1.617802e+00,1.949226e+00,2.030795e+01,
1.187887e+01,5.219805e+01,3.291419e-01,3.768364e+01,8.557968e-01,1.050725e+00,3.302195e+00,2.555746e+01,3.755722e+01,2.511913e+01,4.971611e-01,9.096587e+01,1.003116e+02,1.400662e+01,1.767572e+00,5.804085e+00,1.140689e+01,1.463497e+00,1.935809e+00,3.022940e+02,
1.072393e+01,5.151308e+01,3.201292e-01,3.916619e+01,8.037300e-01,1.049903e+00,3.363701e+00,2.516603e+01,3.613397e+01,2.497034e+01,4.948351e-01,9.188727e+01,9.306097e+01,1.260405e+01,1.819535e+00,5.799238e+00,1.581299e+01,1.329271e+00,1.922120e+00,7.041702e+02,
9.721587e+00,5.084634e+01,3.119735e-01,4.043783e+01,7.586545e-01,1.053053e+00,3.425122e+00,2.476274e+01,3.461844e+01,2.482612e+01,4.929360e-01,9.275303e+01,8.691740e+01,1.137530e+01,1.863589e+00,5.796647e+00,2.748948e+01,1.212527e+00,1.908691e+00,7.836642e+02,
8.848181e+00,5.020232e+01,3.041126e-01,4.144438e+01,7.193689e-01,1.060002e+00,3.481072e+00,2.435276e+01,3.310697e+01,2.468893e+01,4.915172e-01,9.350538e+01,8.176872e+01,1.029687e+01,1.898771e+00,5.797055e+00,5.408719e+01,1.110708e+00,1.895898e+00,7.739478e+02,
8.083457e+00,4.959171e+01,2.962233e-01,4.217642e+01,6.849390e-01,1.070547e+00,3.527343e+00,2.394495e+01,3.164739e+01,2.456026e+01,4.904650e-01,9.410106e+01,7.745621e+01,9.348115e+00,1.925280e+00,5.800343e+00,8.794220e+01,1.021505e+00,1.884211e+00,7.416213e+02,
7.410553e+00,4.901524e+01,2.883828e-01,4.265548e+01,6.547346e-01,1.084548e+00,3.560994e+00,2.354280e+01,3.025360e+01,2.443913e+01,4.898315e-01,9.451375e+01,7.377065e+01,8.511711e+00,1.944433e+00,5.807793e+00,1.123873e+02,9.429783e-01,1.874149e+00,7.025378e+02,
6.815231e+00,4.847895e+01,2.807362e-01,4.291822e+01,6.282380e-01,1.101973e+00,3.581029e+00,2.315115e+01,2.891572e+01,2.432347e+01,4.895238e-01,9.473655e+01,7.047073e+01,7.773105e+00,1.958255e+00,5.821906e+00,1.246788e+02,8.735652e-01,1.865733e+00,6.620316e+02,
6.286216e+00,4.798312e+01,2.737083e-01,4.300335e+01,6.049564e-01,1.122792e+00,3.587125e+00,2.277419e+01,2.761438e+01,2.420882e+01,4.894986e-01,9.477152e+01,6.733659e+01,7.119776e+00,1.969093e+00,5.849650e+00,1.289359e+02,8.121126e-01,1.859683e+00,6.224603e+02,
5.813787e+00,4.752199e+01,2.675795e-01,4.295087e+01,5.845384e-01,1.147132e+00,3.580524e+00,2.241382e+01,2.632977e+01,2.409073e+01,4.896373e-01,9.463670e+01,6.419992e+01,6.541005e+00,1.978880e+00,5.902020e+00,1.287157e+02,7.577478e-01,1.855996e+00,5.847466e+02,
5.390376e+00,4.709315e+01,2.627234e-01,4.279493e+01,5.666956e-01,1.175013e+00,3.562429e+00,2.207193e+01,2.505104e+01,2.396562e+01,4.897561e-01,9.434727e+01,6.097874e+01,6.028092e+00,1.988522e+00,5.991065e+00,1.260187e+02,7.097453e-01,1.855090e+00,5.492842e+02,
5.009464e+00,4.668984e+01,2.592863e-01,4.256794e+01,5.511261e-01,1.206208e+00,3.535166e+00,2.174858e+01,2.377604e+01,2.382881e+01,4.898054e-01,9.392981e+01,5.766422e+01,5.572587e+00,1.997820e+00,6.120782e+00,1.218675e+02,6.674305e-01,1.856917e+00,5.160778e+02,
4.665853e+00,4.631312e+01,2.573180e-01,4.229482e+01,5.376996e-01,1.240296e+00,3.500628e+00,2.144414e+01,2.251177e+01,2.367824e+01,4.896691e-01,9.340287e+01,5.428942e+01,5.167776e+00,2.005602e+00,6.280021e+00,1.168118e+02,6.302463e-01,1.861837e+00,4.850051e+02,
4.355044e+00,4.595906e+01,2.563301e-01,4.199903e+01,5.260589e-01,1.276490e+00,3.460493e+00,2.115545e+01,2.126823e+01,2.351185e+01,4.892432e-01,9.278708e+01,5.091742e+01,4.807878e+00,2.010046e+00,6.443035e+00,1.111977e+02,5.976530e-01,1.869929e+00,4.558299e+02,
4.073221e+00,4.562959e+01,2.559311e-01,4.170312e+01,5.159250e-01,1.313513e+00,3.416882e+00,2.088235e+01,2.005662e+01,2.333095e+01,4.884746e-01,9.209801e+01,4.760163e+01,4.487214e+00,2.009104e+00,6.582455e+00,1.052839e+02,5.691395e-01,1.880999e+00,4.284082e+02,
3.817153e+00,4.532122e+01,2.553528e-01,4.142318e+01,5.071571e-01,1.349685e+00,3.370902e+00,2.062205e+01,1.888797e+01,2.313655e+01,4.872876e-01,9.135504e+01,4.439952e+01,4.201156e+00,2.001173e+00,6.679692e+00,9.926747e+01,5.442099e-01,1.894878e+00,4.025505e+02,
3.584105e+00,4.503856e+01,2.542873e-01,4.116701e+01,4.995490e-01,1.383364e+00,3.323834e+00,2.037407e+01,1.777066e+01,2.293041e+01,4.857352e-01,9.056745e+01,4.134370e+01,3.945037e+00,1.985168e+00,6.730186e+00,9.330978e+01,5.224279e-01,1.911290e+00,3.781812e+02,
3.371790e+00,4.477640e+01,2.524650e-01,4.094090e+01,4.929211e-01,1.413051e+00,3.276543e+00,2.013723e+01,1.671019e+01,2.271696e+01,4.837960e-01,8.974813e+01,3.845775e+01,3.714768e+00,1.960824e+00,6.739601e+00,8.751688e+01,5.033641e-01,1.929450e+00,3.551974e+02,
3.178085e+00,4.453228e+01,2.498081e-01,4.074442e+01,4.870524e-01,1.437703e+00,3.230006e+00,1.990944e+01,1.571032e+01,2.250016e+01,4.815816e-01,8.890467e+01,3.575809e+01,3.506766e+00,1.928488e+00,6.718462e+00,8.195725e+01,4.866161e-01,1.948846e+00,3.335767e+02,
3.001130e+00,4.430430e+01,2.465136e-01,4.056906e+01,4.818242e-01,1.456567e+00,3.184718e+00,1.969057e+01,1.477224e+01,2.228560e+01,4.792966e-01,8.804806e+01,3.324446e+01,3.317715e+00,1.889196e+00,6.677769e+00,7.668449e+01,4.718382e-01,1.968507e+00,3.132528e+02,
2.839363e+00,4.408651e+01,2.426731e-01,4.040417e+01,4.771645e-01,1.469375e+00,3.141148e+00,1.948038e+01,1.389556e+01,2.208070e+01,4.769610e-01,8.718110e+01,3.091955e+01,3.145009e+00,1.844126e+00,6.626541e+00,7.171478e+01,4.588206e-01,1.987537e+00,2.941703e+02,
2.691305e+00,4.387692e+01,2.386047e-01,4.023664e+01,4.727941e-01,1.476380e+00,3.099967e+00,1.927689e+01,1.307798e+01,2.189258e+01,4.747131e-01,8.630924e+01,2.877330e+01,2.986193e+00,1.794712e+00,6.572512e+00,6.705740e+01,4.472520e-01,2.005079e+00,2.763151e+02,
2.555762e+00,4.367053e+01,2.344840e-01,4.005686e+01,4.687305e-01,1.477992e+00,3.061661e+00,1.907941e+01,1.231762e+01,2.173112e+01,4.726963e-01,8.543825e+01,2.679885e+01,2.839939e+00,1.742315e+00,6.521321e+00,6.271297e+01,4.369263e-01,2.020230e+00,2.596325e+02,
2.431534e+00,4.346789e+01,2.304863e-01,3.985749e+01,4.649462e-01,1.474832e+00,3.026828e+00,1.888730e+01,1.161131e+01,2.160955e+01,4.709698e-01,8.456921e+01,2.498504e+01,2.704522e+00,1.687965e+00,6.476642e+00,5.866983e+01,4.277210e-01,2.032412e+00,2.440690e+02,
2.317832e+00,4.326477e+01,2.267121e-01,3.963293e+01,4.614271e-01,1.467617e+00,2.995954e+00,1.869827e+01,1.095593e+01,2.154657e+01,4.696496e-01,8.370292e+01,2.332100e+01,2.579209e+00,1.632920e+00,6.442133e+00,5.491557e+01,4.194736e-01,2.041017e+00,2.295700e+02,
2.213591e+00,4.306524e+01,2.231919e-01,3.938147e+01,4.580173e-01,1.456995e+00,2.969701e+00,1.851096e+01,1.034795e+01,2.157776e+01,4.688235e-01,8.284386e+01,2.179455e+01,2.462989e+00,1.577992e+00,6.419845e+00,5.143219e+01,4.120652e-01,2.045824e+00,2.160716e+02,
2.118111e+00,4.286955e+01,2.199701e-01,3.910632e+01,4.548587e-01,1.443694e+00,2.948411e+00,1.832617e+01,9.784041e+00,2.177728e+01,4.685894e-01,8.199440e+01,2.039611e+01,2.355513e+00,1.523913e+00,6.411743e+00,4.820254e+01,4.054356e-01,2.046913e+00,2.035202e+02,
2.030645e+00,4.267819e+01,2.171399e-01,3.881091e+01,4.519084e-01,1.428272e+00,2.932813e+00,1.814152e+01,9.261177e+00,2.230877e+01,4.689601e-01,8.115449e+01,1.911521e+01,2.256127e+00,1.471139e+00,6.650663e+00,4.521041e+01,3.994771e-01,2.044176e+00,1.918729e+02,
1.950616e+00,4.249234e+01,2.146187e-01,3.849742e+01,4.491278e-01,1.411241e+00,2.923275e+00,1.795597e+01,8.776289e+00,2.349704e+01,4.700124e-01,8.032720e+01,1.794032e+01,2.164455e+00,1.420156e+00,1.854296e+02,4.243622e+01,3.940477e-01,2.037945e+00,1.810364e+02,
1.877292e+00,4.230805e+01,2.124209e-01,3.817007e+01,4.466225e-01,1.393027e+00,2.920318e+00,1.776837e+01,8.326448e+00,2.585627e+01,4.717333e-01,7.951144e+01,1.686386e+01,2.080010e+00,1.371086e+00,5.634854e+02,3.986588e+01,3.891233e-01,2.028603e+00,1.709809e+02,
1.810254e+00,4.212711e+01,2.104923e-01,3.783376e+01,4.443966e-01,1.373883e+00,2.924102e+00,1.757721e+01,7.909312e+00,2.989861e+01,4.740748e-01,7.870998e+01,1.587602e+01,2.002465e+00,1.324256e+00,6.142140e+02,3.748486e+01,3.845977e-01,2.016255e+00,1.616511e+02,
1.748933e+00,4.194551e+01,2.088310e-01,3.749270e+01,4.423143e-01,1.354113e+00,2.934372e+00,1.738205e+01,7.521999e+00,3.565989e+01,4.769583e-01,7.792524e+01,1.496938e+01,1.931390e+00,1.279705e+00,6.000419e+02,3.527595e+01,3.804176e-01,2.001841e+00,1.529934e+02,
1.692909e+00,4.175879e+01,2.074334e-01,3.715009e+01,4.404322e-01,1.333841e+00,2.951276e+00,1.718062e+01,7.162553e+00,4.234917e+01,4.803665e-01,7.715806e+01,1.413702e+01,1.866408e+00,1.237533e+00,5.757304e+02,3.322842e+01,3.765112e-01,1.985393e+00,1.449599e+02,
1.641735e+00,4.156821e+01,2.063107e-01,3.680837e+01,4.387877e-01,1.313289e+00,2.974111e+00,1.697093e+01,6.828645e+00,4.870426e+01,4.841111e-01,7.641221e+01,1.337203e+01,1.807105e+00,1.197746e+00,5.503491e+02,3.132819e+01,3.728999e-01,1.967801e+00,1.375129e+02,
1.595055e+00,4.136697e+01,2.053658e-01,3.646787e+01,4.372868e-01,1.292485e+00,3.002284e+00,1.675429e+01,6.518466e+00,5.375512e+01,4.881381e-01,7.568810e+01,1.266835e+01,1.753083e+00,1.160291e+00,5.256055e+02,2.956340e+01,3.695217e-01,1.949167e+00,1.306094e+02,
1.552416e+00,4.115760e+01,2.046251e-01,3.613339e+01,4.359034e-01,1.271580e+00,3.034545e+00,1.652942e+01,6.230328e+00,5.718153e+01,4.923150e-01,7.499027e+01,1.202100e+01,1.704045e+00,1.125095e+00,5.018927e+02,2.792367e+01,3.664117e-01,1.930009e+00,1.242100e+02,
1.513647e+00,4.093702e+01,2.040365e-01,3.580394e+01,4.346836e-01,1.250637e+00,3.069693e+00,1.629881e+01,5.962666e+00,5.915840e+01,4.965285e-01,7.432005e+01,1.142478e+01,1.659549e+00,1.092174e+00,4.792422e+02,2.639944e+01,3.635121e-01,1.910573e+00,1.182843e+02,
1.478429e+00,4.070817e+01,2.035753e-01,3.548056e+01,4.336135e-01,1.229594e+00,3.106246e+00,1.606362e+01,5.713901e+00,6.005280e+01,5.006644e-01,7.368311e+01,1.087501e+01,1.619303e+00,1.061374e+00,4.576432e+02,2.498169e+01,3.608105e-01,1.891246e+00,1.128061e+02,
1.446358e+00,4.047528e+01,2.032100e-01,3.516346e+01,4.326933e-01,1.208709e+00,3.142616e+00,1.582500e+01,5.482698e+00,6.023796e+01,5.046276e-01,7.309065e+01,1.036752e+01,1.582868e+00,1.032613e+00,4.370531e+02,2.366314e+01,3.583533e-01,1.872196e+00,1.077369e+02,
1.417224e+00,4.024087e+01,2.029398e-01,3.485171e+01,4.318009e-01,1.187945e+00,3.177452e+00,1.558457e+01,5.267821e+00,6.001153e+01,5.083749e-01,7.255296e+01,9.898884e+00,1.549972e+00,1.005866e+00,4.174212e+02,2.243475e+01,3.560697e-01,1.853433e+00,1.030516e+02,
1.390870e+00,4.001286e+01,2.027816e-01,3.454545e+01,4.310632e-01,1.167295e+00,3.209648e+00,1.534462e+01,5.068220e+00,5.959327e+01,5.118421e-01,7.209897e+01,9.465598e+00,1.520383e+00,9.810274e-01,3.987078e+02,2.128999e+01,3.540430e-01,1.835217e+00,9.871990e+01,
1.367047e+00,3.980039e+01,2.026823e-01,3.424342e+01,4.303324e-01,1.146878e+00,3.238261e+00,1.510610e+01,4.882635e+00,5.914759e+01,5.149996e-01,7.176712e+01,9.064585e+00,1.493600e+00,9.579144e-01,3.808515e+02,2.022182e+01,3.521906e-01,1.817594e+00,9.470691e+01,
1.345560e+00,3.961049e+01,2.026102e-01,3.394555e+01,4.296878e-01,1.126778e+00,3.262805e+00,1.487056e+01,4.710281e+00,5.879493e+01,5.177953e-01,7.162647e+01,8.692964e+00,1.469594e+00,9.365177e-01,3.638326e+02,1.922564e+01,3.505605e-01,1.800436e+00,9.098736e+01,
1.326206e+00,3.945809e+01,2.026118e-01,3.364953e+01,4.291468e-01,1.107051e+00,3.282878e+00,1.463912e+01,4.550116e+00,5.863535e+01,5.202177e-01,7.176409e+01,8.348353e+00,1.447955e+00,9.167677e-01,3.476068e+02,1.829566e+01,3.490919e-01,1.784000e+00,8.753193e+01,
1.308758e+00,3.935316e+01,2.026556e-01,3.335500e+01,4.285866e-01,1.087734e+00,3.298444e+00,1.441330e+01,4.401413e+00,5.874580e+01,5.222112e-01,7.229267e+01,8.028829e+00,1.428517e+00,8.985004e-01,3.321488e+02,1.742695e+01,3.478483e-01,1.768105e+00,8.430058e+01,
1.293130e+00,3.930882e+01,2.027005e-01,3.305986e+01,4.280740e-01,1.069036e+00,3.309592e+00,1.419324e+01,4.263319e+00,5.918402e+01,5.238485e-01,7.332745e+01,7.731680e+00,1.411200e+00,8.817065e-01,3.174186e+02,1.661439e+01,3.467346e-01,1.752613e+00,8.126627e+01,
1.279130e+00,3.934092e+01,2.027519e-01,3.276619e+01,4.276522e-01,1.050753e+00,3.316507e+00,1.398090e+01,4.135173e+00,5.996693e+01,5.249760e-01,7.495660e+01,7.455632e+00,1.395710e+00,8.661979e-01,3.034025e+02,1.585381e+01,3.457872e-01,1.737770e+00,7.840127e+01,
1.266707e+00,3.945926e+01,2.028035e-01,3.247183e+01,4.272299e-01,1.033076e+00,3.319453e+00,1.377602e+01,4.016353e+00,6.106417e+01,5.257298e-01,7.721120e+01,7.198471e+00,1.381896e+00,8.520638e-01,2.900602e+02,1.514221e+01,3.449945e-01,1.723268e+00,7.567210e+01,
1.255675e+00,3.967710e+01,2.028823e-01,3.217700e+01,4.267562e-01,1.016005e+00,3.318655e+00,1.358145e+01,3.906098e+00,6.238954e+01,5.260503e-01,8.003466e+01,6.959227e+00,1.369587e+00,8.391098e-01,2.773787e+02,1.447495e+01,3.442817e-01,1.709224e+00,7.305760e+01,
1.245915e+00,3.999766e+01,2.029843e-01,3.187936e+01,4.263193e-01,9.994890e-01,3.314328e+00,1.339735e+01,3.803826e+00,6.381240e+01,5.259869e-01,8.327335e+01,6.736208e+00,1.358671e+00,8.272170e-01,2.653069e+02,1.384980e+01,3.437177e-01,1.695568e+00,7.054224e+01,
1.237237e+00,4.042079e+01,2.031037e-01,3.158059e+01,4.259321e-01,9.837222e-01,3.306476e+00,1.322626e+01,3.709116e+00,6.517780e+01,5.254377e-01,8.670425e+01,6.528275e+00,1.349149e+00,8.164800e-01,2.538513e+02,1.326278e+01,3.432082e-01,1.682296e+00,6.810555e+01,
1.229561e+00,4.093911e+01,2.032094e-01,3.128214e+01,4.254867e-01,9.685498e-01,3.295132e+00,1.306800e+01,3.621370e+00,6.634604e+01,5.244874e-01,9.008289e+01,6.334433e+00,1.340760e+00,8.066390e-01,2.429673e+02,1.271124e+01,3.427642e-01,1.669426e+00,6.573840e+01,
1.222870e+00,4.153651e+01,2.033122e-01,3.098211e+01,4.250835e-01,9.540584e-01,3.280245e+00,1.292645e+01,3.540206e+00,6.721042e+01,5.230846e-01,9.318977e+01,6.153783e+00,1.333435e+00,7.977132e-01,2.326237e+02,1.219348e+01,3.423629e-01,1.656841e+00,6.343397e+01,
1.217055e+00,4.219273e+01,2.034203e-01,3.068296e+01,4.247553e-01,9.402366e-01,3.261921e+00,1.280119e+01,3.465362e+00,6.771294e+01,5.212439e-01,9.587160e+01,5.985405e+00,1.327087e+00,7.896467e-01,2.228074e+02,1.170590e+01,3.420517e-01,1.644652e+00,6.118576e+01,
1.212007e+00,4.288100e+01,2.034623e-01,3.038391e+01,4.243321e-01,9.270694e-01,3.240113e+00,1.269608e+01,3.396153e+00,6.784129e+01,5.189832e-01,9.805453e+01,5.828402e+00,1.321603e+00,7.823778e-01,2.134860e+02,1.124697e+01,3.417547e-01,1.632789e+00,5.899438e+01,
1.207704e+00,4.356955e+01,2.035527e-01,3.008738e+01,4.239282e-01,9.145525e-01,3.214882e+00,1.261107e+01,3.332205e+00,6.761748e+01,5.163386e-01,9.973331e+01,5.682240e+00,1.316968e+00,7.758189e-01,2.046408e+02,1.081426e+01,3.415437e-01,1.621392e+00,5.685844e+01,
1.203984e+00,4.423381e+01,2.036274e-01,2.979163e+01,4.235223e-01,9.027269e-01,3.186402e+00,1.254795e+01,3.273264e+00,6.708606e+01,5.133715e-01,1.009673e+02,5.545918e+00,1.312926e+00,7.699061e-01,1.962447e+02,1.040639e+01,3.413562e-01,1.610135e+00,5.478056e+01,
1.200845e+00,4.484869e+01,2.037039e-01,2.950103e+01,4.231192e-01,8.915455e-01,3.154853e+00,1.250760e+01,3.219040e+00,6.630363e+01,5.100326e-01,1.018430e+02,5.419096e+00,1.309545e+00,7.646244e-01,1.882833e+02,1.002082e+01,3.411905e-01,1.599381e+00,5.276014e+01,
1.198227e+00,4.539396e+01,2.037544e-01,2.921298e+01,4.226259e-01,8.809857e-01,3.120719e+00,1.248895e+01,3.169220e+00,6.532825e+01,5.064254e-01,1.024617e+02,5.301462e+00,1.306811e+00,7.598888e-01,1.807285e+02,9.656785e+00,3.410333e-01,1.588870e+00,5.080441e+01,
1.196075e+00,4.585875e+01,2.038087e-01,2.893060e+01,4.220771e-01,8.710961e-01,3.084269e+00,1.249168e+01,3.123390e+00,6.422055e+01,5.025693e-01,1.029271e+02,5.192036e+00,1.304734e+00,7.556359e-01,1.735619e+02,9.312402e+00,3.408808e-01,1.578719e+00,4.890579e+01,
