1.125130e+00,1.206129e+02,1.791651e-01,5.390715e+01,3.544758e-01,6.903612e-01,1.725675e+00,7.839492e+00,2.473408e+00,2.037980e+01,3.501158e-01,2.037151e+02,3.804484e+00,1.240965e+00,6.689687e-01,1.258634e+01,3.382150e+00,2.949891e-01,1.242798e+00,7.204078e+00,
1.123511e+00,1.185953e+02,1.788453e-01,5.306625e+01,3.538084e-01,6.895244e-01,1.723905e+00,7.804023e+00,2.469711e+00,2.021799e+01,3.497297e-01,2.003947e+02,3.795741e+00,1.239038e+00,6.682274e-01,1.242600e+01,3.379914e+00,2.944812e-01,1.241287e+00,7.199384e+00,
1.121826e+00,1.166230e+02,1.785093e-01,5.224725e+01,3.531799e-01,6.886835e-01,1.722192e+00,7.769676e+00,2.465987e+00,2.006110e+01,3.493821e-01,1.971466e+02,3.787109e+00,1.237114e+00,6.674349e-01,1.227114e+01,3.377822e+00,2.939478e-01,1.239851e+00,7.196596e+00,
1.120082e+00,1.147028e+02,1.781683e-01,5.144845e+01,3.525108e-01,6.878243e-01,1.720463e+00,7.736260e+00,2.462285e+00,1.990880e+01,3.490135e-01,1.939576e+02,3.778674e+00,1.235046e+00,6.666119e-01,1.212125e+01,3.375542e+00,2.934186e-01,1.238335e+00,7.196397e+00,
1.118411e+00,1.128294e+02,1.778538e-01,5.066875e+01,3.518987e-01,6.870000e-01,1.718660e+00,7.703919e+00,2.458566e+00,1.976012e+01,3.486164e-01,1.908317e+02,3.770673e+00,1.233075e+00,6.658459e-01,1.197556e+01,3.373098e+00,2.928680e-01,1.236930e+00,7.199189e+00,
1.116695e+00,1.109995e+02,1.775206e-01,4.990672e+01,3.513128e-01,6.861633e-01,1.716995e+00,7.672215e+00,2.454807e+00,1.961580e+01,3.482246e-01,1.877674e+02,3.762704e+00,1.231149e+00,6.650686e-01,1.183446e+01,3.370635e+00,2.923047e-01,1.235433e+00,7.205772e+00,
1.114995e+00,1.092141e+02,1.771855e-01,4.916420e+01,3.507545e-01,6.853124e-01,1.715299e+00,7.641734e+00,2.450982e+00,1.947558e+01,3.478310e-01,1.847653e+02,3.754922e+00,1.229147e+00,6.643138e-01,1.169805e+01,3.368127e+00,2.917488e-01,1.233932e+00,7.216787e+00,
1.113275e+00,1.074711e+02,1.768676e-01,4.844072e+01,3.501633e-01,6.844344e-01,1.713446e+00,7.612109e+00,2.447193e+00,1.933953e+01,3.474370e-01,1.818249e+02,3.747240e+00,1.227166e+00,6.635115e-01,1.156571e+01,3.365491e+00,2.911833e-01,1.232538e+00,7.231780e+00,
1.111660e+00,1.057712e+02,1.765671e-01,4.773459e+01,3.494764e-01,6.836085e-01,1.711666e+00,7.583684e+00,2.443366e+00,1.920660e+01,3.470273e-01,1.789472e+02,3.739588e+00,1.225215e+00,6.627039e-01,1.143745e+01,3.362933e+00,2.906270e-01,1.231174e+00,7.251484e+00,
1.109929e+00,1.041013e+02,1.762519e-01,4.704538e+01,3.488323e-01,6.827149e-01,1.709985e+00,7.555849e+00,2.439551e+00,1.907807e+01,3.466352e-01,1.761290e+02,3.732179e+00,1.223246e+00,6.619674e-01,1.131364e+01,3.360332e+00,2.900794e-01,1.229717e+00,7.275123e+00,
1.108282e+00,1.024776e+02,1.759157e-01,4.637268e+01,3.482406e-01,6.818695e-01,1.708156e+00,7.528492e+00,2.435742e+00,1.895294e+01,3.462522e-01,1.733713e+02,3.724533e+00,1.221245e+00,6.612117e-01,1.119331e+01,3.357760e+00,2.895238e-01,1.228249e+00,7.303068e+00,
1.106575e+00,1.008869e+02,1.755958e-01,4.571637e+01,3.475808e-01,6.810621e-01,1.706408e+00,7.502563e+00,2.431838e+00,1.883083e+01,3.458293e-01,1.706734e+02,3.717157e+00,1.219197e+00,6.604359e-01,1.107711e+01,3.355064e+00,2.889782e-01,1.226808e+00,7.334196e+00,
1.104912e+00,9.933097e+01,1.752716e-01,4.507613e+01,3.469254e-01,6.803060e-01,1.704673e+00,7.477202e+00,2.427930e+00,1.871306e+01,3.454455e-01,1.680350e+02,3.709568e+00,1.217198e+00,6.596471e-01,1.096487e+01,3.352459e+00,2.884817e-01,1.225388e+00,7.368374e+00,
1.103229e+00,9.780857e+01,1.749528e-01,4.445177e+01,3.462530e-01,6.794628e-01,1.702880e+00,7.452784e+00,2.424075e+00,1.859746e+01,3.450693e-01,1.654563e+02,3.702493e+00,1.215202e+00,6.588359e-01,1.085617e+01,3.350030e+00,2.879486e-01,1.224041e+00,7.403910e+00,
1.101483e+00,9.632150e+01,1.746258e-01,4.384290e+01,3.455822e-01,6.786300e-01,1.701040e+00,7.429031e+00,2.420195e+00,1.848612e+01,3.454514e-01,1.629349e+02,3.695251e+00,1.213227e+00,6.580472e-01,1.075149e+01,3.347392e+00,2.873695e-01,1.222609e+00,7.441072e+00,
1.099735e+00,9.487007e+01,1.743082e-01,4.324735e+01,3.449649e-01,6.777731e-01,1.699193e+00,7.405874e+00,2.416257e+00,1.837747e+01,3.460399e-01,1.604696e+02,3.688136e+00,1.211289e+00,6.572622e-01,1.064987e+01,3.344559e+00,2.867992e-01,1.221157e+00,7.478346e+00,
1.097976e+00,9.343719e+01,1.740000e-01,4.266679e+01,3.443473e-01,6.769142e-01,1.697449e+00,7.383605e+00,2.412361e+00,1.827265e+01,3.466555e-01,1.580601e+02,3.681003e+00,1.209252e+00,6.564771e-01,1.055240e+01,3.341789e+00,2.862395e-01,1.221318e+00,7.514988e+00,
1.096268e+00,9.203952e+01,1.736765e-01,4.209945e+01,3.438054e-01,6.760638e-01,1.695616e+00,7.362230e+00,2.410774e+00,1.817015e+01,3.469067e-01,1.557058e+02,3.673917e+00,1.207269e+00,6.556458e-01,1.045923e+01,3.341608e+00,2.856981e-01,1.222673e+00,7.550495e+00,
1.094550e+00,9.067019e+01,1.733647e-01,4.154639e+01,3.431354e-01,6.751987e-01,1.693733e+00,7.343463e+00,2.409616e+00,1.807133e+01,3.469625e-01,1.534064e+02,3.666950e+00,1.205309e+00,6.548090e-01,1.037041e+01,3.341529e+00,2.856753e-01,1.225000e+00,7.583886e+00,
1.092745e+00,8.932722e+01,1.730747e-01,4.100644e+01,3.436002e-01,6.743302e-01,1.691969e+00,7.325993e+00,2.408567e+00,1.797528e+01,3.469577e-01,1.511606e+02,3.659947e+00,1.203343e+00,6.540189e-01,1.028579e+01,3.341102e+00,2.862166e-01,1.232047e+00,7.614737e+00,
1.091074e+00,8.800608e+01,1.727902e-01,4.048057e+01,3.441052e-01,6.734696e-01,1.690292e+00,7.308909e+00,2.407957e+00,1.788158e+01,3.468788e-01,1.489668e+02,3.652977e+00,1.201339e+00,6.531919e-01,1.020587e+01,3.340222e+00,2.862289e-01,1.239342e+00,7.642394e+00,
1.089297e+00,8.671255e+01,1.725102e-01,3.996898e+01,3.444162e-01,6.757025e-01,1.689727e+00,7.292131e+00,2.407741e+00,1.779075e+01,3.480962e-01,1.468215e+02,3.646176e+00,1.199384e+00,6.529395e-01,1.012972e+01,3.344057e+00,2.864816e-01,1.248639e+00,7.665371e+00,
1.087554e+00,8.544290e+01,1.725429e-01,3.947914e+01,3.450489e-01,6.777208e-01,1.689090e+00,7.276626e+00,2.407722e+00,1.770259e+01,3.500342e-01,1.447260e+02,3.639668e+00,1.197401e+00,6.525543e-01,1.005775e+01,3.346951e+00,2.905307e-01,1.257162e+00,7.685914e+00,
1.088350e+00,8.422817e+01,1.740349e-01,3.900048e+01,3.455198e-01,6.802859e-01,1.688221e+00,7.261559e+00,2.410042e+00,1.761702e+01,3.523500e-01,1.426815e+02,3.633302e+00,1.196388e+00,6.521711e-01,9.989601e+00,3.347627e+00,2.945966e-01,1.265462e+00,7.701783e+00,
1.089792e+00,8.306127e+01,1.763934e-01,3.852861e+01,3.458423e-01,6.820129e-01,1.686854e+00,7.248247e+00,2.416642e+00,1.753365e+01,3.540504e-01,1.406882e+02,3.626839e+00,1.196026e+00,6.518174e-01,9.925554e+00,3.346509e+00,2.985246e-01,1.274119e+00,7.714486e+00,
1.091328e+00,8.188471e+01,1.792752e-01,3.806619e+01,3.460609e-01,6.831785e-01,1.685409e+00,7.235527e+00,2.429360e+00,1.745209e+01,3.553488e-01,1.387404e+02,3.620419e+00,1.196566e+00,6.528416e-01,9.865639e+00,3.344036e+00,3.056070e-01,1.283830e+00,7.722511e+00,
1.093360e+00,8.069736e+01,1.820582e-01,3.761494e+01,3.462368e-01,6.839364e-01,1.683547e+00,7.223445e+00,2.447123e+00,1.737364e+01,3.563536e-01,1.368363e+02,3.613866e+00,1.198771e+00,6.534401e-01,9.809632e+00,3.341491e+00,3.153366e-01,1.295219e+00,7.724930e+00,
1.098511e+00,7.954419e+01,1.847953e-01,3.717479e+01,3.463818e-01,6.844690e-01,1.681955e+00,7.211150e+00,2.469443e+00,1.729654e+01,3.570763e-01,1.349789e+02,3.607128e+00,1.202690e+00,6.541014e-01,9.756140e+00,3.338850e+00,3.250578e-01,1.308442e+00,7.721491e+00,
1.109957e+00,7.841153e+01,1.876510e-01,3.674782e+01,3.464164e-01,6.848360e-01,1.680622e+00,7.199402e+00,2.496988e+00,1.722256e+01,3.574884e-01,1.331630e+02,3.600864e+00,1.208124e+00,6.551829e-01,9.705401e+00,3.336045e+00,3.322365e-01,1.323787e+00,7.712430e+00,
1.130201e+00,7.730669e+01,1.904169e-01,3.632893e+01,3.461939e-01,6.850130e-01,1.679790e+00,7.188397e+00,2.530309e+00,1.715042e+01,3.577028e-01,1.313909e+02,3.594508e+00,1.214878e+00,6.565915e-01,9.656417e+00,3.333825e+00,3.361464e-01,1.340875e+00,7.698060e+00,
1.158852e+00,7.622128e+01,1.927326e-01,3.592161e+01,3.458398e-01,6.851080e-01,1.679403e+00,7.178206e+00,2.568961e+00,1.708074e+01,3.577123e-01,1.296602e+02,3.588845e+00,1.224071e+00,6.585594e-01,9.609036e+00,3.331876e+00,3.370891e-01,1.359187e+00,7.679076e+00,
1.193067e+00,7.515129e+01,1.940708e-01,3.552642e+01,3.453799e-01,6.849592e-01,1.679506e+00,7.168571e+00,2.611206e+00,1.701334e+01,3.576613e-01,1.279639e+02,3.583098e+00,1.236846e+00,6.607972e-01,9.563077e+00,3.330041e+00,3.357964e-01,1.377460e+00,7.656338e+00,
1.228669e+00,7.410651e+01,1.941841e-01,3.514258e+01,3.448236e-01,6.846586e-01,1.680389e+00,7.159501e+00,2.654582e+00,1.694817e+01,3.575605e-01,1.263064e+02,3.577747e+00,1.253518e+00,6.634312e-01,9.518999e+00,3.328067e+00,3.330242e-01,1.394679e+00,7.629909e+00,
1.261777e+00,7.307771e+01,1.931412e-01,3.477237e+01,3.442108e-01,6.840715e-01,1.681772e+00,7.151005e+00,2.696490e+00,1.688454e+01,3.573957e-01,1.246832e+02,3.572850e+00,1.272886e+00,6.665116e-01,9.476498e+00,3.325889e+00,3.293131e-01,1.409809e+00,7.600375e+00,
1.290700e+00,7.206621e+01,1.911155e-01,3.441481e+01,3.437199e-01,6.833729e-01,1.683347e+00,7.143017e+00,2.734863e+00,1.682328e+01,3.572155e-01,1.230946e+02,3.568204e+00,1.292439e+00,6.699354e-01,9.437055e+00,3.323506e+00,3.248789e-01,1.422366e+00,7.568016e+00,
1.315595e+00,7.107204e+01,1.885030e-01,3.407265e+01,3.433233e-01,6.825683e-01,1.684579e+00,7.135662e+00,2.767923e+00,1.676387e+01,3.570716e-01,1.215372e+02,3.563697e+00,1.309617e+00,6.736571e-01,9.400936e+00,3.320627e+00,3.200525e-01,1.432350e+00,7.533173e+00,
1.337517e+00,7.009734e+01,1.855410e-01,3.374612e+01,3.430873e-01,6.816875e-01,1.685131e+00,7.129741e+00,2.794855e+00,1.670691e+01,3.570005e-01,1.200112e+02,3.559476e+00,1.322996e+00,6.777015e-01,9.369666e+00,3.317402e+00,3.151151e-01,1.439830e+00,7.496402e+00,
1.357603e+00,6.914310e+01,1.825278e-01,3.343763e+01,3.429916e-01,6.806496e-01,1.684869e+00,7.124826e+00,2.815981e+00,1.665197e+01,3.570184e-01,1.185179e+02,3.555346e+00,1.332225e+00,6.820124e-01,9.342937e+00,3.313531e+00,3.102746e-01,1.445399e+00,7.457454e+00,
1.375705e+00,6.820287e+01,1.797328e-01,3.315017e+01,3.429961e-01,6.795651e-01,1.683622e+00,7.120916e+00,2.832352e+00,1.659870e+01,3.570384e-01,1.170554e+02,3.551459e+00,1.337818e+00,6.866764e-01,9.320896e+00,3.309144e+00,3.056728e-01,1.449412e+00,7.417558e+00,
1.390246e+00,6.728401e+01,1.772341e-01,3.288521e+01,3.431533e-01,6.784951e-01,1.681546e+00,7.117587e+00,2.845490e+00,1.654829e+01,3.571375e-01,1.156250e+02,3.547873e+00,1.340744e+00,6.917648e-01,9.302625e+00,3.304342e+00,3.014836e-01,1.452635e+00,7.377136e+00,
1.399406e+00,6.637700e+01,1.750645e-01,3.264476e+01,3.434418e-01,6.774065e-01,1.678919e+00,7.114857e+00,2.856913e+00,1.649929e+01,3.573468e-01,1.142243e+02,3.544548e+00,1.341909e+00,6.974068e-01,9.287687e+00,3.298910e+00,2.977035e-01,1.455229e+00,7.336180e+00,
1.401642e+00,6.549184e+01,1.732177e-01,3.242958e+01,3.437596e-01,6.764453e-01,1.675864e+00,7.112586e+00,2.867785e+00,1.645247e+01,3.575751e-01,1.128600e+02,3.541620e+00,1.342032e+00,7.036810e-01,9.275071e+00,3.293016e+00,2.943981e-01,1.457655e+00,7.295296e+00,
1.396945e+00,6.462202e+01,1.716602e-01,3.223879e+01,3.440501e-01,6.756590e-01,1.672807e+00,7.110763e+00,2.878593e+00,1.640680e+01,3.578460e-01,1.115267e+02,3.539017e+00,1.341480e+00,7.107440e-01,9.263957e+00,3.286702e+00,2.915945e-01,1.460176e+00,7.254826e+00,
1.385939e+00,6.377052e+01,1.703905e-01,3.207063e+01,3.442530e-01,6.749699e-01,1.669830e+00,7.109350e+00,2.889631e+00,1.636357e+01,3.581100e-01,1.102266e+02,3.536622e+00,1.340335e+00,7.184806e-01,9.253013e+00,3.280166e+00,2.892041e-01,1.462694e+00,7.215152e+00,
1.370085e+00,6.293868e+01,1.694205e-01,3.192447e+01,3.442321e-01,6.745027e-01,1.667074e+00,7.108183e+00,2.900547e+00,1.632170e+01,3.583266e-01,1.089560e+02,3.534583e+00,1.338496e+00,7.268566e-01,9.242617e+00,3.273488e+00,2.873082e-01,1.465297e+00,7.176777e+00,
1.351037e+00,6.212248e+01,1.685688e-01,3.179568e+01,3.440393e-01,6.741573e-01,1.664513e+00,7.107125e+00,2.910749e+00,1.628212e+01,3.584824e-01,1.077062e+02,3.532942e+00,1.335842e+00,7.357460e-01,9.232191e+00,3.266703e+00,2.857384e-01,1.467829e+00,7.139358e+00,
1.330175e+00,6.132378e+01,1.678406e-01,3.168139e+01,3.436199e-01,6.739936e-01,1.662195e+00,7.106503e+00,2.919472e+00,1.624491e+01,3.585325e-01,1.064761e+02,3.531640e+00,1.332167e+00,7.450669e-01,9.221663e+00,3.259878e+00,2.844149e-01,1.470021e+00,7.103424e+00,
1.308577e+00,6.054472e+01,1.672549e-01,3.157852e+01,3.429123e-01,6.740145e-01,1.660215e+00,7.106258e+00,2.925833e+00,1.621044e+01,3.584575e-01,1.052655e+02,3.530906e+00,1.327269e+00,7.547591e-01,9.212050e+00,3.253211e+00,2.832909e-01,1.472012e+00,7.069604e+00,
1.287025e+00,5.977990e+01,1.667591e-01,3.148187e+01,3.419140e-01,6.742653e-01,1.658616e+00,7.106167e+00,2.929147e+00,1.617889e+01,3.582667e-01,1.040658e+02,3.530128e+00,1.321277e+00,7.647749e-01,9.203278e+00,3.246412e+00,2.823476e-01,1.473497e+00,7.037065e+00,
1.266103e+00,5.902966e+01,1.662794e-01,3.138902e+01,3.405961e-01,6.747782e-01,1.657243e+00,7.106547e+00,2.928879e+00,1.615093e+01,3.579196e-01,1.028801e+02,3.529695e+00,1.314086e+00,7.749836e-01,9.195761e+00,3.239910e+00,2.815075e-01,1.474695e+00,7.006556e+00,
1.246172e+00,5.829764e+01,1.659006e-01,3.129656e+01,3.391041e-01,6.755418e-01,1.656092e+00,7.106977e+00,2.924551e+00,1.612660e+01,3.574679e-01,1.017065e+02,3.529372e+00,1.305817e+00,7.853280e-01,9.189842e+00,3.233532e+00,2.807778e-01,1.475277e+00,6.977773e+00,
1.227372e+00,5.758106e+01,1.655574e-01,3.119946e+01,3.374979e-01,6.766692e-01,1.655193e+00,7.107352e+00,2.916316e+00,1.610698e+01,3.569413e-01,1.005423e+02,3.528864e+00,1.296702e+00,7.955028e-01,9.185317e+00,3.227192e+00,2.801278e-01,1.475360e+00,6.950076e+00,
1.209768e+00,5.687629e+01,1.652077e-01,3.109651e+01,3.357768e-01,6.780660e-01,1.654482e+00,7.107913e+00,2.904465e+00,1.609171e+01,3.564183e-01,9.939319e+01,3.528615e+00,1.286881e+00,8.052716e-01,9.181706e+00,3.220804e+00,2.794851e-01,1.474990e+00,6.924020e+00,
1.193312e+00,5.618781e+01,1.649092e-01,3.098487e+01,3.340449e-01,6.798083e-01,1.653991e+00,7.108272e+00,2.889344e+00,1.608146e+01,3.559095e-01,9.825970e+01,3.528334e+00,1.276676e+00,8.144174e-01,9.179511e+00,3.214791e+00,2.788254e-01,1.474077e+00,6.898522e+00,
1.177917e+00,5.551155e+01,1.646320e-01,3.086153e+01,3.323068e-01,6.817617e-01,1.653740e+00,7.108841e+00,2.871479e+00,1.607684e+01,3.554289e-01,9.714174e+01,3.527729e+00,1.266286e+00,8.224754e-01,9.177334e+00,3.208730e+00,2.781403e-01,1.472631e+00,6.873585e+00,
1.163730e+00,5.484972e+01,1.643190e-01,3.072695e+01,3.306945e-01,6.838476e-01,1.653570e+00,7.108722e+00,2.851809e+00,1.607722e+01,3.550099e-01,9.604190e+01,3.527082e+00,1.256028e+00,8.292788e-01,9.175493e+00,3.202954e+00,2.774520e-01,1.470795e+00,6.849240e+00,
1.150614e+00,5.420203e+01,1.640197e-01,3.058102e+01,3.292077e-01,6.860331e-01,1.653587e+00,7.108455e+00,2.830611e+00,1.608279e+01,3.546779e-01,9.495956e+01,3.525725e+00,1.246103e+00,8.345823e-01,9.173887e+00,3.197052e+00,2.767520e-01,1.468743e+00,6.825028e+00,
1.138540e+00,5.356646e+01,1.637171e-01,3.042536e+01,3.277872e-01,6.881999e-01,1.653919e+00,7.107663e+00,2.808613e+00,1.609249e+01,3.544408e-01,9.389766e+01,3.523865e+00,1.236647e+00,8.382790e-01,9.172421e+00,3.191381e+00,2.760203e-01,1.466416e+00,6.800826e+00,
1.127432e+00,5.294577e+01,1.634244e-01,3.026191e+01,3.264243e-01,6.902218e-01,1.654418e+00,7.106340e+00,2.786208e+00,1.610640e+01,3.543305e-01,9.285367e+01,3.521418e+00,1.227716e+00,8.403983e-01,9.171622e+00,3.185540e+00,2.752418e-01,1.464124e+00,6.776565e+00,
1.117220e+00,5.233508e+01,1.631524e-01,3.009434e+01,3.251489e-01,6.919689e-01,1.655133e+00,7.104864e+00,2.763466e+00,1.612260e+01,3.542929e-01,9.183109e+01,3.518126e+00,1.219448e+00,8.410355e-01,9.171512e+00,3.179963e+00,2.744428e-01,1.461910e+00,6.752469e+00,
1.107923e+00,5.173861e+01,1.628606e-01,2.992445e+01,3.239996e-01,6.933703e-01,1.656142e+00,7.102573e+00,2.740919e+00,1.614111e+01,3.543269e-01,9.082790e+01,3.513889e+00,1.211936e+00,8.403733e-01,9.172330e+00,3.174442e+00,2.736477e-01,1.459767e+00,6.728541e+00,
1.099427e+00,5.115615e+01,1.625674e-01,2.975549e+01,3.229238e-01,6.944350e-01,1.657533e+00,7.099838e+00,2.718742e+00,1.615927e+01,3.543890e-01,8.984396e+01,3.508695e+00,1.205144e+00,8.386005e-01,9.174365e+00,3.168852e+00,2.728333e-01,1.458119e+00,6.704962e+00,
1.091804e+00,5.058538e+01,1.622735e-01,2.958873e+01,3.219010e-01,6.951120e-01,1.659219e+00,7.097048e+00,2.696868e+00,1.617699e+01,3.544569e-01,8.888210e+01,3.502481e+00,1.199070e+00,8.360328e-01,9.177561e+00,3.163489e+00,2.720402e-01,1.456630e+00,6.681886e+00,
1.084803e+00,5.002629e+01,1.620012e-01,2.942216e+01,3.210115e-01,6.955030e-01,1.661219e+00,7.093553e+00,2.675461e+00,1.619291e+01,3.545060e-01,8.793748e+01,3.495188e+00,1.193778e+00,8.328880e-01,9.182681e+00,3.158209e+00,2.712275e-01,1.455431e+00,6.659553e+00,
1.078391e+00,4.947631e+01,1.617134e-01,2.925369e+01,3.201421e-01,6.955540e-01,1.663518e+00,7.089600e+00,2.654401e+00,1.620647e+01,3.544687e-01,8.701298e+01,3.486876e+00,1.188970e+00,8.293152e-01,9.189656e+00,3.153135e+00,2.704226e-01,1.454669e+00,6.638660e+00,
1.072577e+00,4.893971e+01,1.614519e-01,2.908208e+01,3.193211e-01,6.954160e-01,1.666085e+00,7.085293e+00,2.633739e+00,1.621706e+01,3.543396e-01,8.610694e+01,3.477896e+00,1.184731e+00,8.255417e-01,9.198353e+00,3.148161e+00,2.696373e-01,1.453920e+00,6.618837e+00,
1.067363e+00,4.841261e+01,1.611530e-01,2.890420e+01,3.186171e-01,6.951205e-01,1.668881e+00,7.080615e+00,2.613500e+00,1.622406e+01,3.541140e-01,8.521951e+01,3.468374e+00,1.180988e+00,8.216548e-01,9.209502e+00,3.143309e+00,2.688656e-01,1.453278e+00,6.600445e+00,
1.062632e+00,4.789592e+01,1.609152e-01,2.871807e+01,3.179314e-01,6.947704e-01,1.672136e+00,7.075635e+00,2.593628e+00,1.622702e+01,3.537853e-01,8.435125e+01,3.458015e+00,1.177525e+00,8.176818e-01,9.222334e+00,3.138655e+00,2.681313e-01,1.452454e+00,6.583591e+00,
1.058470e+00,4.738826e+01,1.606432e-01,2.852744e+01,3.172485e-01,6.957496e-01,1.676434e+00,7.070424e+00,2.574386e+00,1.622789e+01,3.533572e-01,8.350345e+01,3.447474e+00,1.174383e+00,8.136566e-01,9.237403e+00,3.134130e+00,2.674306e-01,1.451673e+00,6.569005e+00,
1.054565e+00,4.689182e+01,1.603881e-01,2.832668e+01,3.166228e-01,6.986904e-01,1.680167e+00,7.067266e+00,2.555650e+00,1.622491e+01,3.531868e-01,8.267326e+01,3.436579e+00,1.171436e+00,8.096430e-01,9.253630e+00,3.130304e+00,2.667850e-01,1.450883e+00,6.556092e+00,
1.051027e+00,4.640417e+01,1.601213e-01,2.811998e+01,3.159919e-01,7.034727e-01,1.684614e+00,7.068916e+00,2.537459e+00,1.621948e+01,3.529992e-01,8.186285e+01,3.425574e+00,1.168563e+00,8.057436e-01,9.272068e+00,3.127983e+00,2.661365e-01,1.450105e+00,6.544901e+00,
1.047750e+00,4.592566e+01,1.598105e-01,2.790690e+01,3.154168e-01,7.088708e-01,1.688717e+00,7.073186e+00,2.520069e+00,1.621207e+01,3.529053e-01,8.107046e+01,3.414564e+00,1.165655e+00,8.018231e-01,9.291196e+00,3.125959e+00,2.655276e-01,1.448960e+00,6.535520e+00,
1.044770e+00,4.545671e+01,1.595442e-01,2.769008e+01,3.147978e-01,7.141256e-01,1.692662e+00,7.080616e+00,2.503376e+00,1.620225e+01,3.528181e-01,8.029675e+01,3.403848e+00,1.162784e+00,7.977948e-01,9.311564e+00,3.124799e+00,2.649635e-01,1.447712e+00,6.527506e+00,
1.042054e+00,4.499568e+01,1.592771e-01,2.747370e+01,3.141541e-01,7.201998e-01,1.696782e+00,7.090076e+00,2.487544e+00,1.619062e+01,3.526891e-01,7.954337e+01,3.393342e+00,1.159929e+00,7.935219e-01,9.331736e+00,3.124425e+00,2.644153e-01,1.446419e+00,6.520802e+00,
1.039456e+00,4.454350e+01,1.589998e-01,2.726412e+01,3.135582e-01,7.281410e-01,1.701598e+00,7.099607e+00,2.472570e+00,1.617723e+01,3.524791e-01,7.880700e+01,3.382887e+00,1.157001e+00,7.888667e-01,9.351727e+00,3.125269e+00,2.638772e-01,1.444964e+00,6.515290e+00,
1.037051e+00,4.409852e+01,1.587076e-01,2.706288e+01,3.130456e-01,7.394839e-01,1.707837e+00,7.109113e+00,2.458437e+00,1.616251e+01,3.522721e-01,7.808846e+01,3.372914e+00,1.153953e+00,7.838370e-01,9.371523e+00,3.127023e+00,2.633330e-01,1.443177e+00,6.510136e+00,
1.034694e+00,4.366196e+01,1.584129e-01,2.687498e+01,3.125998e-01,7.585729e-01,1.716219e+00,7.118788e+00,2.445260e+00,1.614649e+01,3.521313e-01,7.738553e+01,3.363182e+00,1.150703e+00,7.783963e-01,9.390023e+00,3.130262e+00,2.628057e-01,1.440900e+00,6.505254e+00,
1.032483e+00,4.323527e+01,1.581206e-01,2.670413e+01,3.121568e-01,7.951878e-01,1.727570e+00,7.127954e+00,2.432959e+00,1.612950e+01,3.521351e-01,7.670056e+01,3.353787e+00,1.147588e+00,7.726370e-01,9.407626e+00,3.134564e+00,2.622727e-01,1.437609e+00,6.500723e+00,
1.030441e+00,4.281648e+01,1.578353e-01,2.654847e+01,3.116623e-01,8.580010e-01,1.741977e+00,7.136325e+00,2.421510e+00,1.611224e+01,3.523136e-01,7.603083e+01,3.344397e+00,1.144378e+00,7.665488e-01,9.423492e+00,3.139916e+00,2.617344e-01,1.433146e+00,6.496130e+00,
1.028446e+00,4.240714e+01,1.575831e-01,2.640099e+01,3.111663e-01,9.419094e-01,1.758422e+00,7.144408e+00,2.410977e+00,1.609476e+01,3.526378e-01,7.537388e+01,3.335417e+00,1.141223e+00,7.603233e-01,9.437614e+00,3.146624e+00,2.612012e-01,1.427592e+00,6.491020e+00,
1.026536e+00,4.200807e+01,1.573106e-01,2.625233e+01,3.107907e-01,1.034144e+00,1.774905e+00,7.153434e+00,2.401218e+00,1.607718e+01,3.531430e-01,7.473379e+01,3.326691e+00,1.137959e+00,7.540188e-01,9.449234e+00,3.154134e+00,2.606835e-01,1.420750e+00,6.485237e+00,
1.024857e+00,4.161615e+01,1.570162e-01,2.609781e+01,3.104256e-01,1.131296e+00,1.789254e+00,7.165268e+00,2.392266e+00,1.606005e+01,3.537480e-01,7.410420e+01,3.318156e+00,1.134911e+00,7.477114e-01,9.458267e+00,3.162540e+00,2.602136e-01,1.413117e+00,6.478875e+00,
1.023152e+00,4.123321e+01,1.567381e-01,2.593956e+01,3.100752e-01,1.225984e+00,1.799489e+00,7.180284e+00,2.384005e+00,1.604204e+01,3.544298e-01,7.348680e+01,3.309911e+00,1.131873e+00,7.415266e-01,9.464287e+00,3.171801e+00,2.597349e-01,1.404877e+00,6.471696e+00,
1.021351e+00,4.086010e+01,1.564703e-01,2.578419e+01,3.096938e-01,1.293375e+00,1.804624e+00,7.199460e+00,2.376401e+00,1.602405e+01,3.551026e-01,7.288148e+01,3.301580e+00,1.128896e+00,7.356592e-01,9.467302e+00,3.181826e+00,2.592496e-01,1.396229e+00,6.463425e+00,
1.019693e+00,4.050026e+01,1.562531e-01,2.563841e+01,3.092477e-01,1.317420e+00,1.804919e+00,7.222501e+00,2.369440e+00,1.600697e+01,3.557624e-01,7.228606e+01,3.293148e+00,1.125897e+00,7.301213e-01,9.467080e+00,3.192102e+00,2.587585e-01,1.387382e+00,6.454623e+00,
1.018000e+00,4.014836e+01,1.560118e-01,2.550907e+01,3.088557e-01,1.304977e+00,1.801784e+00,7.249056e+00,2.362997e+00,1.598965e+01,3.564175e-01,7.170053e+01,3.285069e+00,1.123011e+00,7.250423e-01,9.463910e+00,3.202936e+00,2.582643e-01,1.378547e+00,6.444697e+00,
