link_id,discharge_m3s
14456,0.007233244067061102
14457,0.06125037161458314
14458,0.010368154577323874
14462,0.043334279050941074
14463,0.0309982974871698
14464,0.08193749490406449
14467,0.017646269326432994
14468,0.08058230845353118
14469,0.009832534237388032
14470,0.07716789041505927
14473,0.025778226022594813
14474,0.02126832058405692
14475,0.04166577518877917
14476,0.09605786008311924
14477,0.024496189667399845
14480,0.15963048420889003
14481,0.04592377758844779
14482,0.08957415230501747
14486,0.017414033236047812
14489,0.0759682125060379
14490,0.016704134121380883
14491,0.02893742686886483
14493,0.06438191260074012
14494,0.10330772514201733
14496,0.026297660231430046
14497,0.06103968970400381
14498,0.02510614550465632
14500,0.11939018296453967
14501,0.03531962587084997
14502,0.028110276804043578
14506,0.02553612952040941
14508,0.12373133500910471
14509,0.016679728922709584
14512,0.009655163396627501
14525,0.018173739571416474
14529,0.06578703919159329
14536,0.03779423031061146
14595,0.048485335265916155
14601,0.007753560011361911
14602,0.04964761510789573
14605,0.035043622660022054
14607,0.054012662703088576
14608,0.10997808845990786
14611,0.07910468001381785
14612,0.009182775308811664
14614,0.04721395046729072
14615,0.060074731050211216
14626,0.04009455361357107
14628,0.007733579114312764
14629,0.050967550704617184
14630,0.011662974171695544
14631,0.03343654456878939
14632,0.011344402735856567
14634,0.03592582298875357
14635,0.029115478425074746
14638,0.041287308464078756
14639,0.04045186729378595
14644,0.0385101831771232
14645,0.026574535633323234
14647,0.02669796108728279
14648,0.03662552714139155
14649,0.07210629283975431
14650,0.04079691850265891
14651,0.02106412313869952
14652,0.016042345229338145
14653,0.05181075421707143
14656,0.05251975690545246
14657,0.14562433426541788
14658,0.015956506482893533
14659,0.07532763702323977
14661,0.03028423910488841
14662,0.06716479150629168
14663,0.01391784658452001
14664,0.07742648194821135
14665,0.017694129901332723
14666,0.021660493833636094
14667,0.008605590403221907
14668,0.13473133488045666
14669,0.011859667357232578
14670,0.12087381781185556
14672,0.006870323116170245
14673,0.0072971023020387115
14675,0.011280479374139727
14676,0.019806697448025518
14677,0.09704899696349885
14679,0.011500166558860301
14680,0.00588299454287864
14681,0.11429792644390005
14682,0.09680491849541024
14686,0.022703467236808734
14688,0.03890367500898113
14691,0.08869337959351066
14692,0.0318618702396581
14694,0.08217630574991422
14695,0.04437799189061381
14698,0.028664047384854285
14699,0.007656480854906725
14700,0.006175563008271315
14701,0.015064368709614681
14704,0.02908242090589222
14706,0.00804907505192234
14711,0.08892281115419266
14715,0.02296207585080155
14717,0.07922470662635822
14718,0.014429846927281213
14720,0.10374347113382555
14722,0.014937980341764278
14723,0.02100887548177388
14724,0.0229022651897019
14725,0.03526737557720634
14726,0.009904968846221513
14728,0.06680472039103254
14730,0.008097969004718831
14732,0.04388452974138142
14733,0.009493887361948655
14734,0.009043215630476064
14736,0.00674145016725376
14738,0.05386207576595667
14747,0.02067086726536923
14748,0.08923988211256591
14749,0.007373285408515
14750,0.05272576846673821
14757,0.009935640147383124
14758,0.04828611632897815
14821,0.005479995427880923
14822,0.06896144740761743
14831,0.04305585938115998
14832,0.05980890499358109
14835,0.0065006059660393765
14836,0.004079625340772934
14838,0.011618716990127913
14843,0.014622814925153792
14844,0.014478719488341053
14845,0.08519051463645504
14850,0.00669827809945506
14851,0.07823390828501589
14853,0.046067724189091906
14854,0.006171772587374916
14855,0.006042994964575007
14856,0.06118460252078488
14858,0.015224733950695768
14862,0.15913186393480414
14863,0.007086113493785015
14867,0.043300692996794725
14868,0.007623848343158256
14869,0.07248088548702863
14871,0.0283578620935202
14872,0.07487958161358121
14873,0.028635029539651184
14874,0.014039719945235167
14875,0.005150785746964417
14876,0.13850444227969758
14877,0.059811657312346916
14880,0.030071679714452303
14881,0.0069069460425862485
14882,0.037366591348897804
14883,0.010375610188967115
14884,0.0126922331906887
14885,0.08130991624060815
14886,0.046949057841583125
14887,0.007129606782945863
14888,0.05142286636527157
14889,0.015020037970056965
14890,0.037035891856035834
14891,0.009487116758320367
14892,0.05592219734402819
14893,0.02343698695324123
14899,0.03622085353944473
14901,0.11066605504464029
14903,0.0746344132176326
14904,0.02106219311342095
14906,0.01959730190135371
14907,0.005668155405828533
14910,0.0843706829617831
14912,0.052850537031425254
14919,0.14497329056619584
14920,0.030866619080408237
14924,0.08121118663809902
14925,0.006646340098559071
14926,0.08420866276579753
14930,0.01715354859196536
14931,0.06749821893585212
14932,0.05512415387175257
14933,0.03877713008948821
14935,0.0056850950920390554
14939,0.04071861258801584
14942,0.03681371426896477
14946,0.12283704241562718
14947,0.05368603501664736
14948,0.03535368305116818
14950,0.028924300881649007
14952,0.06630412909671751
14953,0.03764564016985178
14957,0.02282066001829938
14958,0.007161268945384835
14960,0.16183858505311313
14961,0.013231223189452555
14962,0.12206536614959189
14963,0.025545718910460754
14971,0.053146724604620756
14972,0.012771336096396156
14975,0.09312788104703489
14981,0.057428621064647016
14982,0.015280407952687062
14985,0.022827685587773434
15046,0.01660459594493246
15047,0.014551451833152214
15050,0.05746735312830456
15053,0.012277296560574007
15056,0.08540380623926136
15060,0.02182318677387497
15061,0.09156749234004467
15064,0.01616651523672616
15067,0.08018168381083683
15068,0.009492774591011277
15069,0.06565858564784417
15075,0.00840496222005405
15077,0.03374684799901016
15078,0.011450347581768222
15079,0.013907512014181746
15080,0.01881629523565309
15081,0.03902081368184573
15082,0.05865824641420007
15083,0.0329128509385149
15085,0.027729479775765606
15086,0.024991478963381827
15087,0.010513168224419396
15088,0.0164557675956448
15091,0.008669730438525355
15092,0.03041322127460925
15093,0.023181539327255155
15095,0.08993740507688894
15096,0.03749434090141258
15097,0.13042466769072036
15098,0.03076503713559443
15099,0.024338943780742927
15100,0.038644692889994406
15101,0.048097812145188164
15103,0.017215244709526914
15104,0.10941924418209553
15105,0.09086277517887459
15107,0.013737670207498215
15108,0.006224890700716132
15109,0.14304971329025837
15110,0.010626780179075812
15111,0.006753648263936401
15112,0.011544425059117604
15113,0.0577336468647427
15115,0.06419195611582104
15117,0.011725601390841032
15121,0.006087000155806016
15123,0.07753371892961415
15125,0.017575662510210897
15127,0.09754382809194448
15128,0.08691927951917647
15130,0.08973063770764683
15132,0.011619544823877647
15137,0.1270651217469269
15138,0.014382443197973138
15143,0.08136181324431492
15144,0.04796505100474157
15145,0.0234968258690594
15149,0.01028382434217369
15150,0.021278586422910847
15154,0.006530733626192717
15155,0.06707339643797428
15156,0.03485537042709935
15157,0.013790873700128518
15159,0.0036432773282121926
15160,0.07470275936865774
15163,0.021881096345617947
15164,0.060161019413151065
15166,0.07383158370159887
15167,0.00536316035529173
15171,0.015021746134213762
15172,0.03669678867166828
15174,0.01862840089960215
15175,0.07185818533062503
15177,0.020316965797872222
15181,0.023315499679559926
15182,0.0174649542330453
15184,0.08666263645510072
15187,0.09039417070303493
15188,0.08905192495413798
15192,0.004414322500730789
15193,0.04663082903392147
15195,0.008331997184095621
15199,0.013456918909949942
15203,0.011478612476609513
15207,0.061924513976855694
15210,0.007386793564479909
15271,0.016179250384486296
15273,0.03394308857158743
15282,0.05817615645883936
15283,0.00617240261686142
15284,0.09748684626416887
15285,0.033960944429463555
15288,0.0763354714113604
15291,0.007745929883408421
15292,0.034372446068713626
15293,0.008809209706722783
15297,0.12544021873758335
15299,0.017772756103784305
15300,0.05995754061660578
15301,0.10941451646702109
15302,0.006607129425178248
15303,0.007184783623042189
15305,0.057351951225680056
15306,0.021022428218908523
15307,0.03242789036266374
15308,0.04295953920195839
15309,0.1354952532008556
15310,0.08285752885640425
15312,0.03186297027989797
15316,0.025141173947534474
15317,0.017848910297993556
15318,0.009334353307601814
15320,0.02480581575019471
15321,0.00766871656701552
15322,0.04336061730877642
15324,0.037007961969090175
15325,0.03140236980101053
15326,0.00895355899223929
15327,0.041191190250619895
15328,0.019461621734403495
15330,0.010569291352613492
15331,0.015645900870232262
15332,0.03375662440139016
15333,0.011874791938068696
15335,0.017536242652045914
15336,0.005711448458954814
15337,0.0440281412260154
15339,0.039180751371601034
15340,0.16226091158026776
15341,0.01807871325894669
15344,0.03917953473154701
15345,0.0524437675064305
15346,0.009042560286813191
15347,0.0021629589018446224
15349,0.07409948966747322
15351,0.059845884059515735
15352,0.027758702594799338
15356,0.02455648048094306
15361,0.051580265053444
15362,0.09831287832506211
15367,0.01413077148402916
15368,0.00371255653719119
15369,0.04336114667514243
15374,0.0361620500699624
15378,0.08354648066558402
15379,0.017914249508192273
15380,0.07784204803081078
15381,0.06693332811984538
15384,0.03728947548086485
15387,0.017538844021469106
15388,0.06552019593896033
15390,0.023736282499922167
15391,0.05114654461984663
15393,0.012153065456008236
15395,0.09967823973743765
15396,0.21878747742959137
15398,0.02403930391357724
15399,0.028848467555007907
15401,0.03165985643467911
15406,0.011302935133813545
15408,0.04661636167330793
15411,0.027630748279881257
15412,0.02590541776785377
15416,0.012434294089721593
15417,0.03386338194326703
15421,0.032146182947307554
15422,0.09888939021964209
15423,0.10388530557557753
15424,0.01806746078069868
15427,0.011669950495969502
15434,0.012806367564850641
15436,0.04198033036801088
15438,0.019045987971674214
15495,0.08838962545535725
15506,0.010654055203442363
15507,0.05854940679747284
15509,0.026456033694075592
15514,0.09815339452519486
15516,0.012659933924877418
15517,0.039813939453476346
15518,0.04553301707496272
15519,0.07304805833656472
15520,0.047962238483165116
15521,0.07682046842307828
15523,0.008820595471570169
15525,0.06052625571828513
15526,0.00822957268825194
15527,0.01724415215772155
15528,0.012933967122484659
15529,0.06489181316643167
15530,0.017398865600472074
15531,0.04357104132771096
15532,0.016508739731917386
15533,0.03771326707287945
15534,0.02449686631540138
15537,0.01229484354483283
15538,0.02246446905853109
15540,0.014125688485176858
15541,0.016150352717035507
15542,0.056642507409587955
15544,0.042645876489481996
15545,0.0648158151549648
15547,0.06261905182415377
15550,0.10245120186650256
15551,0.020381531504900005
15552,0.07586914478908778
15554,0.035943224156497824
15556,0.06982779088720636
15558,0.08338422754414136
15559,0.004591364456952398
15560,0.003515352710575315
15561,0.047297069710863615
15563,0.020555781023147215
15564,0.05691425665673291
15566,0.007853533974996623
15568,0.06568477337856765
15569,0.006892206684197466
15570,0.0515703661611542
15575,0.047011502598456996
15576,0.07547054549363938
15577,0.026247012485093237
15580,0.06560480829750812
15586,0.02807461481712817
15587,0.1063398838155522
15591,0.04442182439627449
15592,0.0737954266847431
15593,0.009007916708326832
15596,0.02563220713289125
15598,0.018614699957400668
15602,0.014051564256572663
15604,0.007811215045946424
15605,0.010845557370826648
15606,0.009803298660961223
15609,0.0587883219530643
15611,0.00847529193683922
15612,0.033596669054254895
15614,0.04688603035556713
15617,0.05732767273991993
15619,0.006179556686147237
15625,0.07017935904595417
15627,0.01623753402075748
15630,0.023788690717220038
15634,0.022034609229794597
15636,0.07153350406541667
15639,0.031793470957794286
15642,0.006336068961339763
15645,0.008154187483517058
15646,0.07668758472592341
15648,0.009531849343623494
15651,0.06349313261818477
15712,0.036885238667294526
15716,0.06762733025999318
15719,0.08750600433502072
15726,0.036523706575184174
15729,0.009880679696938156
15730,0.005156523283256228
15731,0.0025260789737733473
15733,0.06085080172542188
15734,0.00890574063547348
15737,0.013102111351063046
15740,0.0017078861690489118
15741,0.023505783032228188
15742,0.014835815802787245
15743,0.1462596541627694
15744,0.006945948918141325
15745,0.041141311033757726
15750,0.006985666162920053
15751,0.08991656630000099
15752,0.024528494246914074
15753,0.011990747056673044
15755,0.02144276035863833
15756,0.060877237611867946
15757,0.0711160797771937
15758,0.06604643915508414
15760,0.006271365281571624
15761,0.101370979956904
15762,0.04042123411188935
15764,0.042007658541252865
15765,0.008792528048375053
15766,0.008499254304274758
15768,0.007388657912363111
15769,0.12131174337091341
15771,0.012960381490765194
15774,0.058353118952671756
15775,0.02261485949069047
15778,0.013841461740890093
15780,0.011660238870642617
15782,0.01810733420285467
15783,0.014918528282536035
15784,0.00788295436066574
15785,0.007961950932547875
15788,0.08528836598969114
15789,0.019243317521741354
15790,0.02183254326948187
15791,0.006859085338289401
15792,0.008007102060579287
15793,0.0067588698395225945
15794,0.04687707101565177
15795,0.04480437199804158
15796,0.010378516972311706
15798,0.03919634690105741
15800,0.06571223637663336
15801,0.1035104156150073
15804,0.03238939948812904
15807,0.02193736068022615
15810,0.04650770840653745
15811,0.006267724887158059
15812,0.07065046446457289
15814,0.015545427664873077
15820,0.08683741795203122
15823,0.02338984537771245
15828,0.04912918797498217
15829,0.027747508863656654
15830,0.05361187661848585
15833,0.025289157892636478
15834,0.025121638897438917
15836,0.012455271352968655
15838,0.035459842073854914
15840,0.050565508481049216
15841,0.047773036412096355
15843,0.025779824642622406
15844,0.10333047393456597
15851,0.04428341295489341
15857,0.03758280487825929
15858,0.00490006857007393
15860,0.027661651777076232
15863,0.03671536531791298
15869,0.008893390197423086
15870,0.023305330512291285
15872,0.026193984735580784
15875,0.031186653636238338
15881,0.044495732416094495
15952,0.0942777022896177
15953,0.21004096835977626
15954,0.012626610798304138
