link_id,discharge_m3s
42639,0.013379588391745254
42640,0.044916010242006435
42641,0.014939013524380807
42642,0.013047880005510373
42645,0.012578401380685224
42647,0.03955160986140616
42648,0.008699048209469002
42649,0.0978401197844772
42651,0.055324945492739704
42652,0.04700942641341607
42653,0.012062407943153684
42655,0.05037205015772075
42657,0.019330226463062376
42659,0.07572516013530628
42660,0.06416635189072807
42662,0.06848183915086714
42663,0.059856526080970494
42664,0.01568138282029944
42665,0.0396945645486917
42667,0.0048124682637194684
42669,0.015231286321280473
42672,0.05498592777598481
42673,0.045891012919603485
42677,0.031629493528661116
42679,0.06882625988944069
42680,0.05085174746693895
42682,0.038413777592988946
42683,0.027437388648413254
42685,0.024646923006204132
42686,0.015545994205367699
42687,0.022545113820577743
42696,0.01573422027507037
42697,0.021055521749306007
42699,0.018263603467961756
42700,0.003184802953255786
42701,0.1757414560647135
42705,0.06476202467241528
42706,0.06535418846439392
42708,0.0352124678968847
42709,0.04920196056106928
42710,0.017662484057612983
42711,0.08229978596635484
42712,0.058448189266052164
42716,0.20229670264876404
42717,0.05755973888594885
42720,0.0854035732119773
42721,0.06581728763616329
42726,0.006475317371202639
42728,0.0065723273803195556
42730,0.07983472167824353
42731,0.03165929737437119
42732,0.033438318328248624
42735,0.04786181649645162
42740,0.031990596664356025
42741,0.02989066487214732
42745,0.05349417497989102
42749,0.13286046578199348
42750,0.09492686292946828
42752,0.03131370128866823
42754,0.04557236157793648
42755,0.04232622837193126
42760,0.06729536710958704
42819,0.06449010027946267
42823,0.1061745832381873
42826,0.04340935656753519
42830,0.11284233682728269
42831,0.015310062097422599
42836,0.12359340818739083
42838,0.0320366937582091
42839,0.03578199136409688
42840,0.06441531812838935
42842,0.04982004437117836
42845,0.0346737965985379
42846,0.07489826989404688
42847,0.07129585987914483
42849,0.052229916670247734
42850,0.027433268010802148
42851,0.05726623059048418
42852,0.043762293988097535
42853,0.04319267715273947
42854,0.012806909674936804
42855,0.05323641170870274
42856,0.02001702072194065
42857,0.031588252223294706
42862,0.0034723261055023672
42863,0.06302041373807589
42864,0.020560255930040433
42865,0.027824905579633172
42869,0.016003049310331995
42870,0.07024876055311335
42871,0.01702408934306641
42872,0.00975136857252089
42873,0.02005326573747998
42875,0.05168765953972193
42876,0.054850445105947374
42877,0.053980898655785016
42878,0.039722869107227436
42879,0.03382118239529583
42880,0.044548580469111296
42881,0.028073682020925497
42883,0.01673505490592457
42884,0.039539919324588946
42886,0.01877333895895974
42887,0.047358228964434555
42888,0.016666263841670206
42889,0.03778867028199975
42892,0.039625300268773256
42893,0.012986826074580873
42896,0.013605711057949561
42898,0.027868802298693235
42901,0.009656306327724457
42902,0.04139006346484014
42903,0.004760344183694358
42904,0.04014610956630408
42906,0.010760346493149345
42907,0.03236069059131555
42909,0.007707852135888469
42910,0.05143053322173047
42911,0.0795692412837766
42914,0.013906818474813312
42917,0.002983667332016889
42920,0.043201349477457775
42921,0.005426091244862548
42924,0.0034684577454012315
42925,0.0029550400760042974
42926,0.007526230277879483
42927,0.0027278105050423055
42929,0.012548697500490456
42930,0.020380219816127046
42932,0.021212726835785393
42934,0.034918099545602606
42935,0.003777590468601988
42936,0.01658703730073362
42937,0.023705198782982495
42941,0.0867677434783003
42944,0.008710403354848198
42945,0.013969688963118843
42954,0.047002133895914386
42959,0.0046880398895636
42960,0.05144703369006623
42964,0.030581689896199474
42969,0.007976076374011612
42973,0.012590088114634045
42974,0.011725581902689181
42975,0.02229247823659036
43045,0.06494017804634425
43054,0.026011940772835095
43055,0.06753302488555028
43056,0.09233320985514012
43058,0.02608672466464509
43059,0.06086694200434397
43060,0.06215235741001211
43062,0.016873452833322866
43063,0.021667904952485415
43064,0.06063312350707213
43065,0.014746224096498792
43066,0.06647142368257822
43069,0.08560308462196145
43070,0.028695636623858926
43071,0.01169307976099704
43073,0.0015496162349465839
43075,0.03546325858053557
43076,0.02285072237181769
43079,0.15071313396970637
43080,0.07392522360002066
43084,0.05583465922353609
43085,0.01876879481239618
43086,0.008349788922273019
43087,0.018753884639444135
43088,0.0379534824006165
43089,0.012692051951784085
43090,0.010781288552445135
43091,0.008940900674034545
43092,0.1276767159697228
43093,0.0015732166761082658
43094,0.044527434270542045
43095,0.013972150455093053
43097,0.12223050586447308
43099,0.08082011448456321
43101,0.02863424679086441
43102,0.03134806075255939
43103,0.0018472284022575294
43104,0.0037025872595626585
43105,0.07134493375410474
43106,0.03979263905357716
43107,0.04767020308686229
43108,0.031771156772904936
43110,0.10988728683165337
43111,0.058273580896588226
43112,0.07760869029680711
43113,0.07937460472236746
43116,0.03236567482249062
43117,0.03722527218817648
43118,0.0617140085856255
43120,0.025146105842868492
43122,0.08505983317184572
43125,0.040581045114637906
43126,0.03259384005769933
43127,0.027234441793779623
43128,0.0568746592794924
43129,0.0768269900772358
43130,0.10534986906947687
43133,0.07103039429616576
43134,0.02878974591402882
43138,0.028886830455558017
43141,0.04699251468363233
43143,0.028808389857624732
43144,0.05058910261474073
43145,0.020839110660939707
43152,0.037716585561103154
43153,0.00611911973821193
43156,0.03720398424011577
43158,0.018383712142014747
43159,0.018455601644690144
43160,0.024032067588617714
43171,0.03846484757231059
43172,0.015702179395165085
43184,0.022277119529201195
43188,0.010894327420420118
43197,0.022393445734894466
43199,0.04698862802292566
43201,0.05279183451751205
43278,0.030314017516766587
43279,0.030107719297939824
43280,0.02067423911406877
43281,0.026517505701141007
43282,0.02594403235290518
43283,0.06495394863386937
43284,0.024093939882153213
43286,0.03187321276748733
43287,0.012581192177422382
43289,0.019987781993710093
43290,0.021530629720036193
43291,0.030426436541030544
43293,0.021648459522950258
43294,0.06032953371280139
43295,0.002552873060316625
43299,0.013299648145460651
43300,0.0029442438024772795
43303,0.056332088214904166
43304,0.11551810215338605
43308,0.08740988107947738
43309,0.008204130597757549
43310,0.008915942863627867
43313,0.005534063634650883
43314,0.009316376486933982
43315,0.0033533496440550314
43316,0.031965512256892405
43317,0.021994197115588986
43318,0.036402291789674
43319,0.005247230139693816
43320,0.05212129775332887
43321,0.015064548135680412
43322,0.017781567489089132
43323,0.03227309101290039
43326,0.06734380461991789
43327,0.005371979482307234
43328,0.03628428594177628
43329,0.03875481421179503
43330,0.009225040065365415
43331,0.0033824359007170006
43332,0.03416633134929688
43333,0.008029092058427362
43334,0.005704159850103535
43335,0.00100522421918402
43336,0.010108122843336764
43337,0.002945586655778284
43340,0.0033460799268788498
43342,0.014667997353487063
43345,0.03750136985641088
43346,0.00314299869198758
43347,0.017621059789751484
43350,0.016403836869642016
43351,0.02647000381075169
43352,0.009838397202753502
43353,0.11732140240060188
43354,0.008680514423553547
43356,0.016002742255132298
43357,0.028277754068025147
43358,0.08135481397190567
43362,0.028236792967377276
43365,0.06554052363070142
43367,0.035953920579460064
43368,0.01494085108720668
43369,0.013073448971147933
43370,0.05535859744966461
43371,0.020565931673290874
43376,0.050830543236577104
43377,0.011937779826911774
43380,0.047141660110241776
43383,0.02074462888820107
43384,0.07148375712923782
43386,0.05566263205551168
43387,0.019610820401230075
43390,0.00344555936254575
43394,0.012111085759113117
43396,0.008259638278337823
43408,0.04337861937647983
43420,0.02047624771413353
43423,0.07882706880594922
43425,0.03322055220686086
43433,0.19570987083105898
43434,0.05260560476426825
43435,0.07932159744850083
43485,0.02344147120695889
43488,0.023057277841259598
43493,0.009029055647063394
43501,0.28663180041219083
43502,0.0591101369366829
43504,0.029243715547973538
43505,0.014483589033377799
43506,0.05826154956196761
43507,0.04492702808623277
43508,0.07787400461532364
43510,0.06265687178611962
43513,0.08222643046879248
43514,0.02085719090655445
43515,0.07904053020714744
43517,0.044616261218155075
43519,0.06262784144839464
43520,0.03679398126586255
43523,0.11042487298091785
43526,0.03829543425980339
43527,0.08858753739415412
43528,0.037917886211612045
43529,0.08441421671926069
43531,0.03343047196822406
43532,0.02829183511363612
43533,0.013796420700982262
43534,0.04672526210742687
43536,0.01400673845447097
43537,0.0785513587949107
43538,0.05759870563798782
43539,0.04942623087150075
43540,0.10382631528636299
43542,0.025157329437830847
43543,0.03436668975329012
43544,0.02015042020249605
43545,0.022148029209413066
43546,0.05596806318431547
43547,0.021308511925303777
43548,0.015701179957306074
43549,0.014875117451877327
43550,0.053997036287795924
43551,0.008077115685664748
43552,0.03946924268366461
43553,0.029925871258072313
43554,0.042727758205689484
43555,0.002523287703034786
43556,0.013943645130890052
43557,0.01702833064442398
43559,0.012218866135611024
43560,0.021218877556612982
43562,0.07343105030169225
43564,0.027734924462869806
43566,0.02909509745955692
43567,0.028803404346906238
43569,0.046611615688452124
43571,0.027837638599102838
43574,0.006620385824594083
43577,0.002881359642106458
43580,0.03252246843868998
43582,0.037863461037137
43586,0.12042504422527298
43587,0.009099484251562933
43588,0.05542156035078027
43589,0.03277494311032965
43591,0.033037594107020965
43593,0.007608778649255913
43594,0.022855728734303308
43595,0.0039685737353643965
43600,0.016797339834051402
43601,0.009090346082049916
43610,0.04985760634464628
43611,0.003072924620361588
43614,0.03170933286913297
43615,0.0068969598589770685
43618,0.02644638778702002
43619,0.007152803105530608
43620,0.03720155071582814
43629,0.045290632393230154
43632,0.004702163579900313
43633,0.0033334419985787678
43634,0.016751230834227516
43640,0.001952366215438805
43643,0.01060748265022462
43644,0.002326347201020313
43647,0.004739356184268876
43649,0.000442436932269766
43655,0.004604310832195439
43658,0.005066913710358305
43711,0.03653333793036552
43713,0.006628722731186764
43720,0.012561978960574767
43721,0.002920333892485682
43723,0.026076280155905785
43725,0.005922914079058423
43729,0.003179528662233611
43731,0.002362511644017925
43732,0.12177985675596252
43737,0.004283865831315018
43739,0.06848356290428667
43741,0.02318986032306158
43743,0.0711931069567793
43744,0.011104548610556344
43746,0.06339880787799425
43750,0.020712599578114478
43752,0.016374739721289343
43753,0.018220934568458646
43754,0.02982104746291967
43755,0.03768679178315235
43756,0.0864349667351175
43757,0.010017546168223639
43758,0.0047310849996154945
43759,0.011905310035173158
43760,0.05561267737059446
43761,0.05692320637179602
43762,0.04760709578156062
43763,0.012894588873587475
43764,0.027568213214286468
43766,0.015113337328715093
43767,0.01566927584292964
43768,0.07734181696221999
43770,0.037845933456461506
43771,0.012357947186726307
43772,0.1580348212894552
43773,0.06826053326723083
43774,0.04967831160357744
43775,0.028959414859430356
43776,0.014195583136995817
43778,0.013669850254548312
43779,0.17342125088735622
43781,0.13337744365126647
43783,0.01941851743248084
43784,0.010554373881972523
43786,0.016420197097467722
43787,0.009985517218357675
43788,0.026449524890399027
43789,0.03076169047231755
43791,0.09799629905355392
43793,0.041003578882616055
43795,0.049795016259493306
43801,0.01615795028517908
43803,0.05972608601622854
43804,0.06434488607321552
43806,0.09308630527279906
43810,0.01609725877851435
43811,0.035056285138143815
43812,0.008845779552552174
43813,0.035492202715588846
43815,0.05166651901406631
43818,0.1024915178977868
43819,0.11099430183489994
43821,0.10405051303038183
43826,0.02155899912804122
43834,0.016780061627828337
43836,0.027095165779090404
43839,0.1257213173483556
43842,0.02622465827777519
43844,0.01633962355300488
43845,0.02030930227834455
43847,0.02808281074722138
43851,0.027927865711233558
43853,0.0492883941554924
43857,0.04537566037440924
43858,0.0431798026624704
43859,0.015103867783326088
43864,0.05666924129183524
43867,0.036592689486842134
43868,0.12171796357010545
43871,0.04596001417573811
43874,0.06084403261376585
43879,0.024768609096612645
43889,0.029689224063954817
43939,0.024135217650994044
43944,0.031139491053320097
43948,0.027410727539384276
43949,0.028484679309025228
43950,0.013596571017254746
43957,0.07207148679206314
43960,0.009088533194919758
43961,0.049824608123098794
43963,0.01251711832996953
43965,0.010868778258545153
43968,0.0011924032169204214
43970,0.058150056560673374
43974,0.03916724627705131
43976,0.042888619335382086
43977,0.031075946765355585
43978,0.09492133061067731
43979,0.024135987041713523
43980,0.07041048551024956
43983,0.03334762831701271
43984,0.018219095370395642
43985,0.0139011285240107
43986,0.0566926465646943
43987,0.0029119704374083637
43988,0.001583819748641044
43990,0.004140304076620748
43991,0.018285880482799922
43994,0.00394463896003673
43995,0.04663754465598027
43996,0.03314277945620673
43997,0.04563323686706258
43998,0.008824822372754825
43999,0.026408071976505933
44000,0.006209690018639452
44001,0.057655343181110624
44002,0.006937987883500814
44003,0.02880263662531015
44005,0.02145518134527415
44007,0.006067310339877639
44011,0.007846040899599642
44013,0.0031562207916219654
44015,0.0024229120777361822
44019,0.0029214722307489417
44023,0.0028178171059026497
44025,0.0337732274229121
44027,0.005106759872016404
44028,0.0020118709302883323
44031,0.0045912974925411
44032,0.09120892597562827
44033,0.020963497331362192
44034,0.03588461163888247
44035,0.10665573742900103
44036,0.06168000260887499
44037,0.02245717731369555
44038,0.06513803234643495
44042,0.0333626065594364
44043,0.007552309552209302
44046,0.01313690640043212
44050,0.04876924194920996
44053,0.04867144934119671
44055,0.02936215173323407
44058,0.008259557598303354
44060,0.09759627051963943
44068,0.004969731179932635
44069,0.06477408697078597
44070,0.01897768884631549
44074,0.026471353035532625
