link_id,discharge_m3s
14881,0.007918538301263099
14882,0.05998520482550972
14883,0.008978820159834321
14884,0.010810646780611548
14885,0.16409457264975402
14886,0.11501848763310463
14887,0.0052059399049794695
14888,0.11821939333464603
14889,0.026213366465505383
14890,0.05369094393792106
14891,0.012265770197087696
14892,0.08589632049502308
14893,0.03231524483284116
14899,0.127218809840869
14901,0.3352492280149096
14903,0.11934615873255866
14904,0.03949907375723898
14906,0.025638020658989177
14907,0.011011694779506894
14910,0.28773980389848075
14912,0.08097244550663739
14919,0.31046877250050786
14920,0.04260497884462956
14924,0.1569226543979375
14925,0.006311330255616818
14926,0.2827222428671296
14930,0.025101813984291624
14931,0.12941390478513284
14932,0.08902358862835809
14933,0.10776478365053671
14935,0.0025345315224297145
14939,0.055983329382906365
14942,0.02456268719545973
14946,0.37285199039199546
14947,0.024621767349653923
14948,0.0639289614165932
14950,0.02037494472532959
14952,0.11463099311181743
14953,0.04758281564971635
14957,0.009679147244732934
14958,0.002728000558586448
14960,0.16547235824931605
14961,0.005738381401467863
14962,0.15349880594478085
14963,0.025656656195006962
14971,0.04065678934719059
14972,0.013205195674426145
14975,0.2895832984919498
14981,0.14251641468244164
14982,0.007506072744650184
14985,0.01666498435715544
15046,0.020062888170224648
15047,0.010283995334443187
15050,0.1247027891157538
15053,0.005194753915403603
15056,0.08947809334460859
15060,0.02302087649727894
15061,0.15379724561964728
15064,0.012041472395229904
15067,0.17447297720434413
15068,0.00601899229739062
15069,0.10640372913063553
15075,0.005274534660428207
15077,0.05032558725193605
15078,0.010088132612798052
15079,0.013376555570018536
15080,0.012508844995129038
15081,0.0710808378660752
15082,0.100712196244438
15083,0.05993365567768921
15085,0.026943703762301884
15086,0.027992738118146784
15087,0.0066400929410455915
15088,0.0143824507844453
15091,0.005307637534692749
15092,0.01972809207730257
15093,0.018257948797399493
15095,0.09229802222724215
15096,0.017870125190533895
15097,0.1792097131157878
15098,0.022157530429163158
15099,0.011648200768902097
15100,0.020162112877776785
15101,0.10959854971610943
15103,0.01572468227492015
15104,0.3329388999735416
15105,0.2449737918039122
15107,0.02235705224922678
15108,0.009050697310856459
15109,0.4818211365815976
15110,0.030977086595623163
15111,0.008936386428066927
15112,0.020994541050143072
15113,0.20138498716572673
15115,0.1304097922529501
15117,0.014812383724937778
15121,0.009798800744798362
15123,0.15998052444235844
15125,0.03936812395186769
15127,0.26140717680287806
15128,0.21351660105118306
15130,0.2080849547884743
15132,0.014591566688459545
15137,0.357855738319255
15138,0.01605421816553322
15143,0.22879795255669727
15144,0.08975580582022266
15145,0.027854615738647174
15149,0.012322330104225116
15150,0.05102892312214622
15154,0.011208117237248082
15155,0.14229816504481252
15156,0.07880557578085379
15157,0.015306794622969935
15159,0.003895440049330389
15160,0.18371946568362735
15163,0.04407289492251767
15164,0.18016434026126146
15166,0.2226508154402958
15167,0.0071758416988786135
15171,0.018774699101916942
15172,0.1024883353214964
15174,0.03209403330530165
15175,0.3171700238915757
15177,0.05119530624099825
15181,0.03068748896419322
15182,0.024224295835362328
15184,0.17965728742545126
15187,0.2269267277465046
15188,0.31283874551069457
15192,0.003616365093603918
15193,0.11517665810967521
15195,0.008846829711806687
15199,0.018185160459951444
15203,0.015954944432111682
15207,0.1775553143286982
15210,0.007261422516715493
15271,0.024125666806748994
15273,0.028565988435641145
15282,0.1627521370526568
15283,0.0071702147600679845
15284,0.3098315603109469
15285,0.07954466511497991
15288,0.2425134103102352
15291,0.006210391846030284
15292,0.04317384104290601
15293,0.008277462532961728
15297,0.19757076105475352
15299,0.01942421407645547
15300,0.16697341489743317
15301,0.2981978999250926
15302,0.005770840408838086
15303,0.0057070793541500265
15305,0.1704894659518521
15306,0.04544653190052797
15307,0.0459179235366263
15308,0.05084726997346951
15309,0.3122711327194409
15310,0.1190198302448305
15312,0.05490281535413605
15316,0.07459442058856243
15317,0.015459848061798755
15318,0.006429465124830886
15320,0.04782274047820227
15321,0.006107001369657767
15322,0.11511881004129623
15324,0.04465814978207724
15325,0.05922389377140266
15326,0.008212685812378391
15327,0.1271704915343286
15328,0.017315599994718153
15330,0.010555445706495881
15331,0.02164599714044116
15332,0.045364224166274794
15333,0.013264532832911841
15335,0.018220119917437144
15336,0.005337374435953519
15337,0.16227109790025332
15339,0.0985810434224987
15340,0.3665166468386808
15341,0.03476252163432313
15344,0.05019088800047775
15345,0.06824472627443857
15346,0.00742893415965894
15347,0.0015978578846733503
15349,0.24309377708074592
15351,0.16176794766756902
15352,0.03003378019542903
15356,0.04434119705969574
15361,0.08560885755913303
15362,0.21458169243691105
15367,0.015376535499559115
15368,0.003432726265455913
15369,0.0834501170637612
15374,0.04600513092860728
15378,0.24911803084014975
15379,0.03081553109797359
15380,0.08300390483577598
15381,0.1946458579852262
15384,0.058985107639847635
15387,0.017880852030997884
15388,0.12390057277450334
15390,0.03992125610505281
15391,0.04862547823699992
15393,0.011302654918678321
15395,0.22667339250938845
15396,0.4149752733043002
15398,0.009079981827840321
15399,0.015041638659482003
15401,0.0663959334391278
15406,0.0040556061729464625
15408,0.10695973477830988
15411,0.017466957276559347
15412,0.02069044082458022
15416,0.004817199526426009
15417,0.026966099897830415
15421,0.014420706692546763
15422,0.10869606615379954
15423,0.1385985853416352
15424,0.010923040650066197
15427,0.016501994213468187
15434,0.00745032886338406
15436,0.024010083628781466
15438,0.0137416100296767
15495,0.2825099683148082
15506,0.015946360739205287
15507,0.10833629925327307
15509,0.061601021210432566
15514,0.21476264214378854
15516,0.005253757344369365
15517,0.03358570231289641
15518,0.04337836999796678
15519,0.08417021841407635
15520,0.05290299702124366
15521,0.16978075806110854
15523,0.005949940057662608
15525,0.07642408555135409
15526,0.005080187534778855
15527,0.0223515225243245
15528,0.010501581676811669
15529,0.11111244093400768
15530,0.01860451281462209
15531,0.061189085361658326
15532,0.011063637280832457
15533,0.061464025600698094
15534,0.021768675525103368
15537,0.007545774443088332
15538,0.015179152007538164
15540,0.00857105784961883
15541,0.007078021966695572
15542,0.05115037305649405
15544,0.02617873192560594
15545,0.0557983511449047
15547,0.08057562041062266
15550,0.3210755578843751
15551,0.029528128340420845
15552,0.21472523829294896
15554,0.05801537777678102
15556,0.26140436735406714
15558,0.23092085373071325
15559,0.007033218157290905
15560,0.005303600928090329
15561,0.1356190887236599
15563,0.07033135843244008
15564,0.11622474847069261
15566,0.012233142861841599
15568,0.13268607848745723
15569,0.009803730714831259
15570,0.16702513623872867
15575,0.09741369870452225
15576,0.15709741181559184
15577,0.041292230218931365
15580,0.10971669191641518
15586,0.05760204723858333
15587,0.3202258199079132
15591,0.08900435222671818
15592,0.21280537164880425
15593,0.012798164935995957
15596,0.057823806259808486
15598,0.021220721996576018
15602,0.01664038197301782
15604,0.009318590024387443
15605,0.031965133779300145
15606,0.01758956994971215
15609,0.1342276602467418
15611,0.008843812245454974
15612,0.1284707826046416
15614,0.06846703087722082
15617,0.16513338966826685
15619,0.02357400016177803
15625,0.21977621447878207
15627,0.02799678400115671
15630,0.07829013947387889
15634,0.01563386232118701
15636,0.31588949167747826
15639,0.08046661174569111
15642,0.011036039032347416
15645,0.010167977130472017
15646,0.1695599596454957
15648,0.008384397106851267
15651,0.1831130695978464
15712,0.04489089407887868
15716,0.158448775030243
15719,0.2597807602173722
15726,0.09952841976088182
15729,0.014246866321213416
15730,0.0065926162377561905
15731,0.003058885911712619
15733,0.15403584281546034
15734,0.013606228649665722
15737,0.014425980982672787
15740,0.0016978543642956637
15741,0.05145647921882124
15742,0.023514762744954433
15743,0.42564797070377197
15744,0.0053609556892422194
15745,0.14607559474332818
15750,0.005616611470435422
15751,0.2795228256860211
15752,0.03729378800565671
15753,0.013528636762716513
15755,0.02261074368151196
15756,0.12140572229439
15757,0.058932653144061806
15758,0.1922760676312518
15760,0.00482383392310809
15761,0.26938089781746655
15762,0.102394135410723
15764,0.1449593811527551
15765,0.010701247166363746
15766,0.009435687311769744
15768,0.007835055361623487
15769,0.2970710345121556
15771,0.014634164560525444
15774,0.08519188640157278
15775,0.03086100566924637
15778,0.020502038948189683
15780,0.012407319704370678
15782,0.014313650380657192
15783,0.010964454635387371
15784,0.007476820288188484
15785,0.005728017624588212
15788,0.2709338259221106
15789,0.03181362179605379
15790,0.024174507799334874
15791,0.0059229224236291254
15792,0.007896197452811624
15793,0.006488160849056366
15794,0.1848837658288266
15795,0.13006099700167803
15796,0.019448258180260997
15798,0.07321072751365242
15800,0.1642690538333454
15801,0.2031846796735387
15804,0.04395246337249887
15807,0.024277899036183666
15810,0.059139268980403725
15811,0.005776544966613427
15812,0.24592597585102507
15814,0.0194787756130903
15820,0.2362511696653017
15823,0.03376814528204219
15828,0.0853556573937186
15829,0.0366758027099887
15830,0.08809833246688101
15833,0.04666180798149107
15834,0.04010156876563879
15836,0.01737145319019041
15838,0.0955449541180018
15840,0.1281538872227804
15841,0.0794781336286082
15843,0.015563557107368904
15844,0.30652020158923804
15851,0.08833317178563255
15857,0.04862743820588658
15858,0.0020122424412973077
15860,0.04815340124598217
15863,0.0572123880257747
15869,0.003748792507465549
15870,0.021408290411002995
15872,0.01370059875913092
15875,0.03095053372487714
15881,0.12443991436947945
15952,0.12629980435071606
15953,0.41412767503655873
15954,0.004750711718016557
15955,0.0059721243323062854
15957,0.007826764639326972
15958,0.046826733707114265
15959,0.0805800600775559
15961,0.10150291711813422
15963,0.008774521245891646
15966,0.0012437094296988073
15968,0.01677493618370868
15974,0.10805242955112301
15975,0.02734107909851951
15976,0.005320286169086051
15977,0.002536316488423942
15981,0.31751299215510503
15983,0.014325118830038392
15984,0.008328609149547753
15985,0.004364350430999558
15986,0.10285123709666574
15987,0.0058751166514441795
15988,0.07311570656363414
15990,0.014215237499581694
15991,0.20643574540376794
15992,0.04708804301332278
15995,0.010618656891957606
15997,0.004873164507961164
15998,0.04586841377604139
15999,0.005487066437769743
16002,0.03515235337865068
16003,0.0023095944331106193
16004,0.08486419120111709
16007,0.08792535137673388
16008,0.06112622401640172
16011,0.007854087782014806
16012,0.10357630731212479
16013,0.00677440238485457
16014,0.014712924201557937
16015,0.006798773711498237
16016,0.014157739640826242
16018,0.026602784204505358
16019,0.006298722710894375
16020,0.03833650362979189
16022,0.2559164697439277
16025,0.10962627399631822
16026,0.12529367609850717
16028,0.11834275671390765
16029,0.26990430242987995
16031,0.023322602021937203
16032,0.17974580534983553
16034,0.026673712278482507
16035,0.1323798264039756
16036,0.014494313897248961
16037,0.006598065844954204
16038,0.03094229176106199
16042,0.07216141491546318
16043,0.032099263472585814
16044,0.028516816380051407
16047,0.013885935112463103
16048,0.264568772754181
16049,0.026087178559446977
16052,0.08956208604652334
16053,0.02532977377144356
16054,0.032579710816967464
16057,0.0882548542943984
16058,0.02009906878838333
16059,0.012979443377037629
16060,0.01656724313064625
16064,0.003531202935245043
16065,0.3119566928946128
16066,0.012377180038246862
16067,0.11062753751334715
16068,0.09297791246541637
16069,0.023599320933936817
16075,0.008464624590149619
16079,0.004622470784504393
16081,0.0018850859127074225
16082,0.13342576049065294
16083,0.025653426499674326
16084,0.1890815731566345
16093,0.011873269550190533
16105,0.22761310729727896
16107,0.02643328051099382
16162,0.22307825089812286
16170,0.011366632799058115
16171,0.06276163418432311
16172,0.08580791911024858
16176,0.3208140727502943
16179,0.02209697415255815
16182,0.14889166653341002
16183,0.010982091904225048
16187,0.10064774868775452
16191,0.08404992388356171
16192,0.03649096016567296
16200,0.0017310365128005512
16201,0.15338578324494073
16204,0.00827177395801499
16205,0.1490228932511386
16207,0.09746276044963428
16208,0.06648597416201887
16209,0.031227530639428354
16210,0.12282474515666035
16211,0.01682835496375396
16212,0.005062695746159945
16214,0.006874154050380836
16215,0.3845418683612341
16216,0.046984092312783464
16218,0.14855966212304306
16219,0.19541503172715363
16220,0.2711824554636939
16221,0.009111310030203004
16222,0.10226763111765208
16224,0.02164597043808963
16225,0.13261399068488497
16226,0.11164507588291524
16227,0.3298178319537918
16228,0.021498708580158107
16231,0.09892155293640417
16234,0.005107738274784891
16235,0.1864356499421464
16236,0.038146987452995246
16237,0.3033961698486747
16238,0.03610910651568537
16239,0.008248234847773449
16240,0.004464794703613528
16241,0.1272769483162566
16243,0.24693156888563528
16246,0.012514022001961144
16247,0.011574214896879454
16249,0.002273524490872832
16250,0.010075215209484591
16252,0.17878877463648987
16253,0.1270400287101479
16255,0.1673313632706465
16256,0.0052514372730747905
16259,0.212801779924906
16260,0.061475970541454004
16261,0.1777308994976994
16262,0.012334592021598432
16266,0.025799847203467424
16267,0.0231647852228892
16269,0.2715416110328201
16270,0.014325549020488028
16271,0.22967888747332676
16272,0.010916090576765436
16273,0.07710705207026629
16276,0.025213944351284687
16277,0.05422385767089143
16278,0.01893472188533924
16280,0.07895854193081979
16281,0.008006967266173332
16282,0.07736875084872716
16283,0.02064125625430438
16288,0.180996436375204
16289,0.21719249374628913
16292,0.33657223799475366
16298,0.007644456901517005
16300,0.018878449274583833
16301,0.011845565401163891
16303,0.036851662707998736
16305,0.015036031907511143
16307,0.11314763464015959
16309,0.06512332578867547
16313,0.1250291299498144
16319,0.005698613425930476
16321,0.3341906525689082
16329,0.09073685606994256
16333,0.017030135770581798
16384,0.013339023231948606
