link_id,discharge_m3s
24033,0.0224619884199161
24035,0.00476650347813389
24036,0.010337564310313631
24037,0.0017356682891678233
24038,0.008708889695594297
24039,0.0038532659580373164
24041,0.06486214163024634
24042,0.006747527970056394
24043,0.010317531503765652
24044,0.017799509922732895
24045,0.006237095655798536
24047,0.003987196057829462
24048,0.0014276827129429152
24049,0.0017198030591064504
24051,0.03710602541813355
24052,0.030606360378475833
24054,0.02270535947333982
24055,0.011352812437619198
24056,0.011844821498824688
24057,0.00452958109961843
24059,0.021468379919510436
24060,0.009940868956005029
24061,0.020561811620927264
24062,0.010594818686872943
24063,0.024871811674699602
24064,0.03477802611743512
24065,0.00600893915990422
24066,0.005979616410968741
24068,0.025421856746925445
24070,0.015582863752459597
24071,0.023394940969968046
24072,0.008004462455306983
24074,0.006121491965099365
24075,0.006405103114874272
24076,0.034985569141843594
24077,0.033108156035144186
24079,0.020543596039380514
24080,0.022028922363627385
24081,0.01886261081259915
24084,0.012293298354475908
24087,0.011126840700315475
24088,0.0119538891728941
24089,0.030913855448062515
24091,0.01247819425442816
24092,0.023959872784384238
24100,0.02481940363105901
24101,0.033573192893845645
24102,0.0016131529802394051
24105,0.0011715895599988728
24106,0.006183360619664403
24115,0.03986199616918354
24117,0.003700338039850448
24119,0.0020777603233847032
24120,0.010781737608184046
24124,0.02426888701121036
24125,0.02292401897761833
24126,0.02338611998989716
24129,0.01663309320695336
24131,0.003693534842465602
24133,0.01990205116421071
24135,0.027375362101078823
24140,0.013998816445512352
24142,0.09894547603921847
24145,0.00691036222506147
24146,0.04444954611084764
24149,0.023624100933967274
24151,0.034228230089871546
24152,0.0228346030462918
24153,0.01688452659688335
24166,0.011517859157759595
24167,0.022928939958443455
24233,0.007711934672211573
24234,0.015691787376558294
24237,0.010476969387520874
24238,0.030343982019459
24239,0.012483868428791916
24240,0.010209365903389356
24241,0.003535415613621317
24242,0.027021947120281546
24243,0.014740546644600274
24244,0.01277377170658603
24249,0.004619957664766313
24253,0.02192606595268236
24254,0.00746110134097717
24255,0.03877403932150814
24256,0.0017063588198932137
24257,0.007734453636781113
24258,0.00485547615187902
24259,0.03473743495762232
24260,0.027028815586023384
24261,0.0031608266789746376
24262,0.008033807973419363
24263,0.01613365436047255
24265,0.029624156006203838
24266,0.005635874597119005
24267,0.006337785666232408
24268,0.0010733195370411413
24269,0.011377631329849836
24271,0.004688678634770728
24272,0.007312453640942565
24273,0.002157101618716207
24275,0.04312182231483401
24276,0.004400571795587916
24278,0.027747914521594294
24279,0.009756733517660383
24280,0.017193039538448515
24281,0.003553251060760147
24284,0.03294498363190168
24285,0.005591755779932477
24286,0.022986764520525234
24287,0.009910057100987269
24288,0.016073466256746015
24289,0.00907928280245322
24292,0.026407878103797463
24294,0.011661430463063695
24295,0.031646533585375856
24298,0.002273355599978693
24299,0.024553403864945093
24300,0.0032399683557790254
24301,0.027284633216415482
24303,0.011207397084045683
24305,0.012287004248851395
24306,0.0021973959363715168
24308,0.0567100991941088
24309,0.0035643921810906104
24311,0.010553744872572247
24312,0.004012607929073785
24313,0.004383458918361142
24315,0.0045528799334348105
24316,0.018701310523435516
24324,0.013088045033378239
24325,0.02396387048794565
24326,0.00512639555893714
24329,0.025872420330780833
24330,0.024228247115703993
24331,0.024148457076424545
24337,0.015694754012175693
24338,0.01184382707846354
24339,0.006117005497942376
24341,0.03358853396679061
24343,0.00495438264671639
24347,0.0214869581360529
24349,0.003429449004778483
24353,0.01099111597559927
24354,0.0030643092675353683
24355,0.01598013139675986
24358,0.004436835938505788
24361,0.020967118815401843
24367,0.018756445954910588
24373,0.016774274533586403
24375,0.009361580789160712
24377,0.0049265494395249534
24381,0.001485444085973005
24383,0.032270415116272474
24390,0.029958112595970778
24397,0.002059317141884193
24455,0.0011981510740721047
24462,0.03212999005362188
24463,0.009661762948393732
24465,0.01661894840097504
24466,0.010280318009985516
24467,0.03487073255952037
24468,0.03669202464751688
24475,0.007391962027516685
24477,0.009753246847518663
24478,0.020454784369681255
24479,0.016772015256946035
24480,0.014752418213004775
24481,0.006126923543161694
24482,0.011716770932213731
24483,0.010456335433313407
24484,0.014910531913399633
24485,0.007086401488960339
24486,0.015532061475295345
24487,0.007003849122679924
24488,0.020234430196539987
24489,0.004646626807645514
24490,0.025117041853670186
24491,0.00991012003219102
24492,0.050558805369035405
24493,0.003988752961986624
24494,0.005530787952037372
24495,0.009736170880196265
24496,0.013942033851291452
24497,0.007854351894579248
24498,0.03871202953377101
24499,0.009255294902141768
24502,0.011330094789245609
24504,0.040234701232389466
24506,0.01274925673055389
24508,0.0033058872497381724
24509,0.009813578435299493
24510,0.01787080429328434
24511,0.0061661743765873
24512,0.0059244301960923226
24513,0.023613743954634815
24516,0.00699683131413953
24518,0.02126837296586749
24523,0.005095800361497313
24524,0.02559534461410955
24525,0.023474021082940884
24527,0.02961837550664281
24528,0.090855669997446
24529,0.05385168936416902
24530,0.047714455441779206
24532,0.019345783472377042
24533,0.004064054448717651
24534,0.02937431558751231
24535,0.0036157509321984365
24537,0.006306362125529688
24538,0.006692243977970989
24539,0.02608318586670231
24540,0.009253877544336575
24546,0.10012707904707273
24548,0.003720897326816403
24549,0.047139382025460114
24553,0.025359217665622574
24555,0.009629498402546696
24557,0.019008782893338037
24558,0.02052879130382661
24561,0.01133987103303171
24562,0.013379158129018541
24565,0.013383110546223426
24567,0.015293928580797868
24571,0.012244736375846069
24573,0.02924362639701604
24577,0.010149601909186734
24578,0.03650991519752496
24579,0.006251255963580854
24580,0.009108195557205297
24582,0.004268242789934523
24585,0.007026221193411651
24591,0.0007548076221860999
24597,0.017965202437418226
24599,0.002927703084965637
24601,0.04055734220636118
24607,0.006519789934522974
24613,0.03934625972847197
24614,0.0064866417212292495
24621,0.013026431315633224
24671,0.015591618251571843
24679,0.006825334935847431
24680,0.006231090874344957
24684,0.02527991958917708
24686,0.006362786665256522
24687,0.004216553136670007
24689,0.0015369113267704947
24690,0.0034934091507975063
24691,0.0016947107338864656
24692,0.05467826269234157
24693,0.014289798330391575
24699,0.025083080792296944
24701,0.02251048502336532
24702,0.006574549585048195
24703,0.0026966163316181273
24704,0.022488308872181197
24706,0.01229725598746942
24707,0.03464167039831331
24708,0.003338830599542089
24709,0.024450825175341792
24710,0.009011387573889808
24711,0.007488200141603086
24712,0.007598135389346013
24714,0.05327650368080612
24715,0.00196893871631776
24717,0.019510545784641623
24718,0.017485695152774327
24719,0.028718111499931955
24720,0.009925425437689038
24721,0.017719244421059443
24722,0.010049480043743547
24723,0.0348092369464264
24726,0.040002352000516515
24728,0.021806918216111307
24730,0.010524215721209682
24732,0.009132692964034994
24733,0.003128469089682885
24734,0.027004337395485262
24740,0.01701860828797964
24741,0.025153564124512126
24742,0.023240768363099625
24745,0.019738455201299004
24748,0.0103241192953174
24749,0.02218550296659557
24751,0.010376840757363377
24752,0.007934079261538336
24753,0.006327323469181748
24754,0.005525155577812299
24755,0.0037157539052925987
24756,0.037424069664365185
24757,0.005933243277334568
24758,0.018633122440790885
24759,0.008783274267564678
24762,0.005671402796133388
24764,0.001897030852382242
24765,0.0070392910298231045
24766,0.009294440858752098
24767,0.0148585651737744
24770,0.045043519430412654
24771,0.0104945758315543
24777,0.007234665915745057
24779,0.023464624069310238
24780,0.0018312652689392761
24781,0.028867339992415295
24782,0.027429725039833243
24785,0.023507467057442957
24786,0.006659094147320413
24789,0.023474845639796252
24790,0.013835924672887951
24793,0.01765407424851348
24795,0.0028760223939942775
24797,0.021870314260713813
24798,0.015795189126431252
24801,0.020862059857591472
24802,0.02574845636178336
24803,0.029807396213854417
24804,0.015024870328878346
24806,0.006904808873332557
24808,0.007570037420777287
24809,0.02759830544293887
24811,0.0016569197951339554
24813,0.034004342235043235
24815,0.008393506264242645
24816,0.03978309453674875
24820,0.01796492521274295
24821,0.010594031730668084
24823,0.0032607326618535938
24825,0.04392698009302648
24827,0.015521806736074981
24831,0.02838267963503999
24835,0.015604109305992202
24836,0.03468534443878166
24838,0.004228735390905814
24900,0.007442204761999861
24908,0.016574065394484135
24909,0.01589522682447512
24911,0.009278551852221819
24914,0.016366909115440108
24915,0.0079646546099337
24916,0.019304561493775806
24917,0.01733842820186479
24919,0.04144524961741433
24923,0.01719483534391669
24926,0.05665314470428139
24927,0.03403654755371524
24928,0.029909795851525627
24930,0.010640201557098303
24931,0.01094605491895757
24933,0.011892358766921234
24934,0.007155051768030854
24935,0.01951590248505362
24936,0.013318787361205321
24937,0.015850606936061027
24938,0.010005165181962433
24939,0.050491762660301455
24941,0.03454106134841109
24942,0.02489534460129863
24945,0.09244872861923158
24946,0.010704576176806948
24947,0.011811474424544787
24952,0.011481945136586631
24955,0.02511817612913747
24956,0.01116694105811451
24957,0.030073001638357195
24961,0.007800503465635303
24965,0.014338393733437548
24966,0.003287375717209369
24967,0.034261964538689925
24969,0.019301109076053594
24970,0.03690767833304062
24972,0.007735090934026737
24973,0.017277869364965174
24976,0.00821147278747884
24978,0.05272450186294697
24979,0.011748187379865495
24980,0.007798927832200725
24981,0.006247245326566163
24983,0.016922084161660526
24986,0.008410960082207045
24988,0.009278531483510178
24989,0.0030641002496595167
24995,0.037992253241246526
24998,0.012916304746686464
24999,0.002149291921069647
25001,0.008524768953247107
25003,0.028171640203642382
25004,0.00702937886395315
25006,0.04320186134554361
25007,0.002530381110549152
25008,0.05464685298042553
25009,0.008164965102007649
25011,0.014841054877411329
25014,0.004339741162834959
25016,0.010003039535302311
25017,0.006521200765435265
25019,0.024152960016791288
25022,0.007153872052524664
25023,0.00609152207291099
25025,0.007465583743596794
25028,0.04549149738856742
25030,0.005970113411521058
25032,0.027544917534261994
25034,0.015473795743365722
25035,0.031029970683633758
25037,0.007480093145762455
25044,0.03285010487257642
25049,0.0036474813656500417
25051,0.006143052370411521
25052,0.00855811840198252
25054,0.028422721363674932
25055,0.005972124335776509
25057,0.01899271323797031
25060,0.004303013391616942
25072,0.010464160292218338
25130,0.00767684671435928
25131,0.016448753274395524
25132,0.00676391436537085
25133,0.00616723456664945
25134,0.0038366375262985307
25135,0.03538680455612931
25138,0.012466527937731946
25140,0.03413044382099453
25141,0.024423072853434365
25142,0.03894139492128429
25143,0.02134360358042543
25146,0.029135922072999854
25147,0.016882587516359977
25148,0.023730186300338584
25152,0.004202333883011424
25153,0.03444497311145163
25157,0.008841526816617595
25159,0.0312812942011069
25160,0.0041805374991799845
25161,0.016990779653713303
25163,0.006885326941880084
25165,0.044243188996415696
25166,0.008179392875975768
25169,0.00593198208950364
25170,0.003250686789907704
25173,0.010191461839712696
25174,0.004829781184969188
25176,0.02442073698881418
25177,0.00586787537992528
25178,0.010851594764468064
25179,0.004987287953179132
25181,0.016207140089355216
25184,0.021704669408508553
25185,0.012788069674353449
25186,0.014113683819180095
25187,0.02772260813735429
25188,0.015242940251298553
25189,0.04427915021807137
25191,0.007485750058570706
25193,0.023498673805619267
25194,0.02060332667144034
25195,0.039046087445854805
25196,0.008421420049464869
25197,0.007343513404306149
25198,0.00920089990939136
25200,0.03985577281008787
25203,0.01374889626737485
25204,0.02363868204706533
25205,0.011927010997708359
25207,0.03138639894493622
25208,0.008466358305845838
25210,0.01317387192640644
25213,0.0025453080328814103
25219,0.010668005666258749
25220,0.005621664154321815
25221,0.002432675570407877
25222,0.0027666744169747405
25223,0.008791138170733652
25228,0.007384860313243289
25231,0.03621095802067945
25232,0.010526864790145536
25233,0.02797497710352394
25235,0.027001803161401498
25236,0.026260885432662345
25238,0.03057522928973673
25240,0.030480212059303926
25241,0.005145441061550129
25243,0.0266874127365401
25244,0.007456662397617486
25246,0.006791831337871184
25247,0.004644936175397735
25249,0.010553228530054996
25253,0.009961799186118177
25254,0.008312219094313863
25256,0.004428392437265019
25258,0.0298427968423847
25259,0.020706145228022003
25272,0.037091955422123006
25273,0.012526286900594567
25276,0.020180389110246905
25277,0.005712449613090416
25278,0.024520965045651044
25280,0.067841256250454
25281,0.025231618356306437
25284,0.015975266916241813
25292,0.021555958671870164
25293,0.01111982186423821
25357,0.009414627255739839
25358,0.004333283133335408
25359,0.016063408091948946
25362,0.024251582620954917
25364,0.02281041733333108
25365,0.008582774888271213
25366,0.026207762408811883
25367,0.01983040176133645
25368,0.00799802800793563
25370,0.008353379117094993
25371,0.04555535051713769
25372,0.00773453410374766
25376,0.002671326085750396
25377,0.0025610312551519582
25381,0.019006358978031455
25382,0.014897884399795138
25383,0.032066557516163524
25384,0.050763643918000895
25385,0.024890411847921946
25386,0.01628866576477348
25387,0.04487777579591719
25389,0.0037659232229669205
25390,0.04105379507402868
25394,0.03254578018610751
25395,0.006567538781521528
25396,0.0070866563454605284
