link_id,discharge_m3s
10184,0.05628724708304631
10185,0.044483277943483814
10187,0.06247784964899786
10188,0.0957689091466583
10190,0.08640759817630339
10192,0.017755731289744427
10193,0.16182300844716405
10194,0.06599376511691378
10195,0.06232705304021378
10198,0.07310000570693097
10200,0.11805840572618954
10201,0.02671877466742849
10202,0.06058779474348145
10208,0.06085399215601614
10211,0.2300804866763485
10213,0.0173768815896874
10214,0.07301794172218651
10216,0.01609681801874155
10217,0.005692287341047564
10218,0.008418036313160392
10219,0.1273662534602476
10220,0.020185974353314293
10221,0.06230830499302747
10222,0.009515587116853325
10223,0.03387782737179999
10225,0.007171774875058453
10226,0.1986474562814691
10228,0.18494728468554908
10229,0.03181376421702898
10230,0.010659212577794397
10231,0.0299405071007949
10232,0.027025475168353644
10233,0.11719840909277184
10240,0.024693472600235154
10241,0.07446341472726797
10245,0.016992283124692226
10246,0.059002001986738876
10249,0.0759759214488635
10250,0.049928914910785584
10251,0.009518134096170461
10261,0.11194872045181782
10262,0.04991868405145598
10264,0.05514282187910636
10267,0.02898473241779563
10269,0.13294240242513522
10272,0.06379436327094139
10274,0.05198768792311778
10283,0.007569903054192327
10284,0.11340486505588526
10336,0.06191568261486999
10345,0.050267458880467936
10351,0.013956732637008569
10352,0.05976077249354031
10354,0.06980947461615326
10355,0.005039639532745974
10358,0.11615536137200314
10359,0.011345248221263553
10360,0.027355590637721444
10362,0.009227233711197295
10364,0.037367735558305706
10365,0.06689572592483105
10366,0.11084403159634917
10367,0.018428985633364724
10368,0.05676832759710784
10369,0.004199558530469959
10370,0.11967436858775042
10371,0.018652036613369526
10374,0.12276016496476873
10375,0.02357558409666346
10376,0.16903541724190344
10377,0.02265609332271891
10378,0.026757928335827134
10380,0.02440139435517579
10381,0.10842200333428004
10382,0.03775216058162683
10384,0.013964577243255888
10385,0.02849814671415298
10386,0.014168095641385612
10387,0.011350477192406285
10388,0.1299684574722043
10389,0.063503212905726
10390,0.039075514286246824
10391,0.02197408102837489
10392,0.08524728046124434
10394,0.1303565749013334
10396,0.03677624863605388
10397,0.019539403563275482
10398,0.17294631005395378
10399,0.09684763610978758
10400,0.1334547107047907
10402,0.02939568203567643
10403,0.17480193395182148
10404,0.06492799976974464
10406,0.19690719926300504
10409,0.06679677984868322
10411,0.11841796368306896
10412,0.055243876713464604
10413,0.06123404814408138
10416,0.021520355259101537
10417,0.04118693936148709
10418,0.10873880476203929
10419,0.12917526776291513
10421,0.003450423566928294
10422,0.04362810684168988
10425,0.010212426151582377
10430,0.045291471651492395
10432,0.009690368366763354
10433,0.019640066754069277
10436,0.08447319520808451
10438,0.0704581125254241
10440,0.04567850952307391
10442,0.043401791667748844
10444,0.029218829313657036
10445,0.03457259540985192
10446,0.030571880592282125
10447,0.1752303863832101
10453,0.036444079228730636
10454,0.05956392918021927
10455,0.03100795912978306
10456,0.05333484442678044
10457,0.012704869654558802
10460,0.06526713014801638
10462,0.06841551468812125
10464,0.12605634966354562
10465,0.06387323671534037
10469,0.012629942826217449
10470,0.04206023357703306
10473,0.13479129334804407
10474,0.01203789561033022
10475,0.021456717612407687
10478,0.017679498467982023
10482,0.09035056239491293
10484,0.10703846584508887
10485,0.028873153239795814
10486,0.016318618926461807
10493,0.021364319275189697
10496,0.02289646526074647
10498,0.047960063234678586
10500,0.04737678941559002
10504,0.09330715215528373
10507,0.010670176987940918
10508,0.053573101033057825
10565,0.11784737813472171
10571,0.08295318014803639
10573,0.07575363846233053
10576,0.09980447194263783
10578,0.02379356903530632
10579,0.06230676215727914
10582,0.013543018476426538
10583,0.07775574992983465
10584,0.039797158439564224
10586,0.01868860557950871
10589,0.018010875086100556
10591,0.050137954313744036
10594,0.1236675597947643
10598,0.05675852068440957
10599,0.18270498435077165
10600,0.08839491450672414
10602,0.040116580523649276
10604,0.10179720777228585
10606,0.019085577915550357
10608,0.045900553719402826
10609,0.01449871869569449
10610,0.022964675680379295
10611,0.01734728863048459
10613,0.10365433096851358
10614,0.11582303471257535
10615,0.13203216204486415
10616,0.05325314226722053
10617,0.11243433890900631
10618,0.027948816649156147
10619,0.03253641696078307
10620,0.025436787878951924
10621,0.14359953320981877
10622,0.042798277973336345
10623,0.05740454176439971
10624,0.028035425680693043
10625,0.11682336920202725
10626,0.004819551592397692
10627,0.13595419322512878
10628,0.011214258705550692
10630,0.046643561888046525
10631,0.007628170036259966
10633,0.016197739991394483
10635,0.01304102794766078
10636,0.08174750183365559
10637,0.05562933587511529
10639,0.05071247560757589
10640,0.013555952050955307
10643,0.09324956891597347
10645,0.04081201506932941
10649,0.14168580732364658
10653,0.011172878977624631
10654,0.06147969360383632
10656,0.010749893196164272
10657,0.07632595476493667
10660,0.0013206034463371424
10662,0.01824719171452551
10664,0.03969082645691589
10670,0.035696031574690056
10675,0.013381377376029626
10678,0.07368069383411142
10679,0.07431107515689869
10680,0.02029021155758686
10681,0.019913830189337848
10683,0.012950379517053514
10684,0.006849915818276565
10686,0.004779135831681368
10687,0.011932455314144955
10689,0.15194831762034663
10690,0.0960893603903154
10699,0.06530671364128521
10700,0.019947408253611004
10701,0.0783489099003946
10702,0.07309096784303283
10705,0.007152888501463318
10706,0.014330846610635767
10708,0.06137319382236349
10709,0.06130445728028336
10710,0.19392891883679134
10714,0.037934711662908016
10722,0.08656833514778453
10724,0.007465011894869784
10726,0.08773608746013238
10728,0.017407061807183752
10731,0.051926265202454774
10787,0.033347102634960143
10794,0.04067762500395482
10795,0.04875284409150073
10797,0.015358268118692462
10799,0.012669948658020617
10801,0.11970308405468112
10802,0.053600872935762746
10807,0.04075841992353921
10809,0.05693031861533649
10811,0.1051028260777428
10815,0.12183473786635192
10818,0.01496697382640471
10819,0.012995814274139334
10820,0.2047016151093215
10822,0.03562274568198512
10823,0.04144178410486478
10824,0.030049249783151134
10826,0.22884858267084401
10827,0.03849063394932976
10828,0.055792470663321055
10830,0.02621323137572316
10833,0.17414122430516216
10834,0.020861242783153867
10835,0.15975233699414124
10836,0.07500443510177718
10837,0.1187319037677587
10838,0.039941987197320825
10839,0.12245423598629362
10840,0.0290255925982208
10841,0.10439446054686448
10842,0.024649954021875756
10843,0.0540649062243163
10844,0.034376283151488184
10845,0.043557700409066896
10846,0.029579046062208184
10847,0.032217803938859584
10849,0.027741529782540596
10850,0.03875453074891213
10851,0.06922760151420863
10852,0.04286329952826898
10854,0.011843882791113274
10855,0.009436466738036277
10856,0.01766599735096813
10858,0.10437609706484782
10859,0.10491391476465824
10861,0.12003905371510842
10863,0.014322530788966156
10867,0.030152536559730287
10869,0.013590661941464188
10871,0.12889324014466474
10873,0.015841059064174875
10877,0.05088224741225594
10878,0.00940775001427048
10879,0.09322456717750854
10881,0.11333677063641848
10882,0.14884953511189278
10884,0.014512494422336368
10886,0.0631584468882897
10887,0.046545679800492755
10889,0.00994251350577319
10896,0.01875164659753793
10899,0.06561575605237563
10901,0.01982497689550058
10904,0.03364646965994529
10907,0.021806674334178284
10908,0.1276695605932629
10911,0.010301347801570484
10913,0.1254465596341203
10915,0.018045848586949225
10919,0.08639687461841512
10923,0.02660328572189776
10924,0.0513644851417936
10927,0.02354225740259806
10928,0.06998872242132274
10929,0.08431649094260642
10930,0.04426358462961
10932,0.0130931009067797
10933,0.06706650487981435
10935,0.020196615377233426
10936,0.04584815659987536
10945,0.006432053178803771
10950,0.15413141623545648
11008,0.008967073426011007
11012,0.02867113692086899
11018,0.031353837893455555
11019,0.2027607990225654
11021,0.025279193785049957
11023,0.06828706403681598
11025,0.026628616724286954
11026,0.06570122140523951
11029,0.022572282100391642
11031,0.020666503196998788
11033,0.0033212646364543497
11035,0.15129509161908036
11039,0.005378976501588191
11041,0.0793256357648607
11042,0.033508233020251764
11044,0.08978860129724757
11045,0.050081272889263194
11046,0.019076171779452825
11048,0.03082137537962697
11050,0.13222252256279243
11051,0.018881650638223505
11052,0.06281253188270201
11054,0.11425878587144467
11055,0.023756408406107293
11057,0.01837652247338922
11058,0.02049592814278257
11060,0.04190645759931301
11061,0.0066455093930547025
11062,0.015250892557069871
11064,0.11629856197906302
11065,0.011497071853033104
11066,0.11744140172854593
11069,0.028331056953213515
11070,0.17994068250571238
11071,0.027980140675976126
11072,0.01927451898358117
11073,0.035918747882143116
11074,0.034071988721479055
11076,0.019196877554493716
11077,0.12588770813282982
11078,0.02687812683263827
11079,0.10308330166985312
11080,0.038580926434972365
11082,0.04616986351183883
11083,0.038267877527883944
11085,0.14051387290050746
11086,0.003568959155562095
11087,0.0036873376734493767
11091,0.0318182072944615
11093,0.03763176789730277
11095,0.05701290340257059
11097,0.1031460045313186
11098,0.012333744197879977
11102,0.008344040794872623
11103,0.011012182682133326
11105,0.16390780440430297
11106,0.008591514312854447
11110,0.05688715383137067
11111,0.006939095237469137
11113,0.0718278688262335
11118,0.017119467449584213
11120,0.05520570016735031
11123,0.026615348359481792
11125,0.13655242676810025
11128,0.027083437626289238
11130,0.06597261916498556
11131,0.008356330696743077
11132,0.045736850174541474
11135,0.010410906888920013
11137,0.17123064060704402
11139,0.1034038532022378
11140,0.06915597224017273
11143,0.017111680252414493
11144,0.05949670009893002
11146,0.02601292450403403
11147,0.018230953607144773
11148,0.011993300226566606
11152,0.12219956104828823
11153,0.03754793136063286
11156,0.10927169600085587
11157,0.0199128503484797
11160,0.10168126011140301
11174,0.036558333915549406
11233,0.2655819115453284
11243,0.029670491387852556
11244,0.004630728608466447
11246,0.013807453830374558
11247,0.2473003350531141
11248,0.05013536920408605
11249,0.013753303853191486
11250,0.026910025190624024
11251,0.16165597107564353
11252,0.017161721125102274
11253,0.015164166559194652
11255,0.1666655050540216
11257,0.16165635255334732
11264,0.027364586276775182
11265,0.1549952094376873
11266,0.1569221519529588
11268,0.12988291410664612
11269,0.037638751413982194
11270,0.09379435214445586
11272,0.03735343853021106
11274,0.054568350669929655
11275,0.010008437595885229
11277,0.14425390945955172
11279,0.05289450886867292
11281,0.18572183748650165
11282,0.019967188007162094
11284,0.058549169765218914
11285,0.051162434469308946
11286,0.18853048248626936
11289,0.024248844522969718
11290,0.16693415983953894
11291,0.031189362411552807
11293,0.12560171854284818
11294,0.01611467388452495
11296,0.013588615262579519
11297,0.025360527199896742
11298,0.11152155857049223
11301,0.049666005631145926
11303,0.04047817066997392
11304,0.013727710874612315
11305,0.04999792252324611
11306,0.016185726900832743
11307,0.13554437696533003
11309,0.04535959600656934
11310,0.1953667597380601
11315,0.0183004374781888
11317,0.04522848364624897
11319,0.016967015236218266
11321,0.05964373683894742
11322,0.027011223783949795
11323,0.01299139863451092
11326,0.013126382443708597
11327,0.122920911414669
11330,0.14011086766653086
11334,0.06566925399965917
11335,0.10750154728864196
11337,0.08733355221083308
11342,0.023963754956141642
11344,0.01481540343795164
11347,0.00895717244672835
11348,0.031907093227177795
11349,0.016166674886913403
11352,0.1385865766903095
11354,0.01109877885833648
11355,0.030728546351686075
11356,0.011150740350171108
11359,0.014070089119249358
11361,0.004987339891192353
11363,0.07207241750202781
11367,0.01233901554884203
11368,0.09592723955798055
11369,0.06289465112831137
11370,0.020307915566325708
11372,0.004417808684710343
11376,0.013836776805343754
11377,0.014478865371584375
11380,0.23580991604036977
11381,0.00819115908995272
11387,0.07575677538613705
11392,0.010780104444361855
11397,0.009398450336575236
11398,0.01441646592819395
11462,0.028959777186515052
11469,0.03456876650779969
11470,0.18464970008926002
11471,0.0442175969708237
11472,0.03547076181633717
11473,0.013001077428970055
11475,0.09372261790166815
11476,0.026655950429853244
11477,0.026825457660413075
11480,0.015584010793645315
11481,0.10282135707753476
11485,0.04381291814553724
11488,0.166297295318341
11490,0.0586003173350282
11492,0.09544613708701774
11493,0.02828572288098926
11494,0.009481135646765398
11498,0.005916064829651865
11499,0.06386850147824585
11500,0.008576162924125465
11501,0.08942942411898797
11503,0.04532767372411464
11506,0.06961317200140013
11507,0.06456467265059986
11508,0.09358232543855066
11510,0.09928972961393104
11511,0.02016827607158327
11513,0.011631747156352307
11514,0.012583955685544832
11515,0.0369606828598594
11518,0.02317302957241246
11519,0.009694257924459566
11521,0.10369075639696661
11522,0.08765099052464724
11523,0.10471807157705344
11524,0.004267442652589298
11525,0.030154182547718355
11526,0.010239366843919535
11527,0.11763976053775822
11528,0.07454764725982305
11529,0.05777751394416057
11530,0.00419157774954183
11531,0.08785925479238699
11532,0.011930225219052782
11533,0.1690554071246585
11534,0.02392383592473323
11535,0.03608376698851245
11538,0.008713575356763259
11540,0.05340546286901714
11541,0.05818469918968319
11545,0.031663354669022675
11546,0.03826152161943129
11547,0.018481317192002533
11548,0.09880539583467943
11550,0.06297179839905324
11551,0.011120817098236795
11554,0.008357205650246719
11557,0.02330199560194744
11559,0.14544144929523564
11561,0.0573801620954135
11564,0.09490688586297381
11566,0.016557304459466085
11567,0.0459751184016875
11569,0.013440429888697345
11570,0.168799797317576
11571,0.051021068486424966
11572,0.10745604139355897
11573,0.0288821737856627
11578,0.07150775616723334
11579,0.034728528148073506
11580,0.24097330361339306
11583,0.03739658055715935
11585,0.24571141564839266
11591,0.0346025439672154
11592,0.07234287056466912
11593,0.12869887517301418
11594,0.06013510513944155
11596,0.064227210689402
11599,0.26235396369422
11600,0.039985373462711034
11601,0.1169891721674553
11603,0.09305095324153094
11604,0.19490472143787665
11611,0.046098401064266346
11689,0.12433207481372731
11696,0.030454174235244446
11697,0.12742167220143022
11700,0.08005710071013333
11701,0.023155123828659124
11702,0.010788846398289668
11703,0.13709154644256413
11704,0.1344902740402134
11705,0.01971968680924457
11706,0.020300090123769716
11708,0.15092900174698948
11709,0.01212349370283997
11710,0.015979506907358287
11712,0.0215439616744965
11714,0.3144031469384295
11715,0.0165079838719532
11717,0.06894577149709559
11718,0.021183613016536266
11719,0.019717824349145336
11720,0.004998542351442437
11721,0.14067214564197392
11722,0.05725467325442993
11723,0.13445935420957866
11724,0.031814919927454485
11725,0.08912360480826881
11727,0.08014697075958085
11730,0.08073787595656151
11731,0.025486401579103295
11732,0.01316298705909161
11734,0.028871062955805313
11735,0.014876417419589066
11737,0.024908420022222356
11738,0.07696215820561389
11739,0.05297991733136429
11743,0.020846047707187405
