link_id,discharge_m3s
38818,0.1017014524679593
38819,0.1788609840106444
38820,0.019614120233917894
38821,0.11658776517208326
38824,0.01734134781567304
38825,0.11587008255799647
38826,0.08315198274697046
38827,0.10171794108979892
38828,0.056231661681048505
38829,0.20784173160565333
38830,0.05890139073307176
38831,0.1445089128012273
38832,0.05031898766000806
38833,0.01880452778306049
38834,0.01676751295909563
38835,0.5855580544365133
38836,0.08712813767370915
38838,0.23824539212522072
38840,0.050391953636042874
38841,0.10717786925286492
38846,0.016055638596625087
38847,0.08753761335429786
38848,0.013060202283187279
38849,0.023638655218487813
38851,0.02112202468899512
38852,0.2893883609345787
38856,0.08639909093162429
38857,0.06993862821852574
38858,0.01108750849764434
38859,0.23535269353124522
38860,0.03962450483318575
38861,0.11986285521404487
38862,0.03164249736308131
38864,0.042762283436238516
38866,0.009256029832398392
38870,0.43363801418471726
38871,0.031093507045285115
38872,0.08455415564643651
38873,0.060550141617148466
38874,0.11938549859880158
38875,0.029022966605771576
38877,0.06865442758417106
38879,0.045298982210258035
38881,0.3468127797884656
38882,0.04482915102701836
38883,0.1451362286327393
38890,0.05891927705403611
38891,0.20591329435707542
38892,0.24243104482646288
38893,0.1705757005263624
38896,0.05703770898298471
38899,0.2777268305343432
38900,0.13493165387534733
38903,0.008538941539255867
38908,0.016168082117103463
38909,0.0813190542640006
38910,0.15021173731170612
38913,0.14840449249640747
38915,0.008320422164625148
38918,0.11631241326854116
38925,0.07870341185567989
38927,0.05548707529613985
38928,0.013592045414645603
38929,0.034820043170943046
38932,0.0180004664435101
38934,0.012226383284927849
38936,0.010065426700125606
38937,0.11983278428241097
38941,0.10502424992784257
38942,0.32488587985240774
38950,0.014538214061074705
38952,0.02638089276017808
39008,0.02233126493362635
39017,0.01634869158660613
39020,0.006287709552344417
39027,0.22300837529885237
39028,0.015946915958732797
39029,0.16285419791961886
39031,0.0076649049008217975
39032,0.0383861551335346
39033,0.026112762338214805
39034,0.010398035176388827
39035,0.012594890884398156
39036,0.09184248842356768
39037,0.008549569294984292
39038,0.0909124236569043
39042,0.02082248971503526
39043,0.009631626428390777
39044,0.01598059823829346
39048,0.1105117844529781
39049,0.06530537446239518
39050,0.13308365609170567
39052,0.06682429515125053
39053,0.25184040694373505
39054,0.016984195686922453
39055,0.009049967170850855
39056,0.011317231262709681
39057,0.005389868133047751
39058,0.012194017890024927
39059,0.021519083452812802
39060,0.01726271285569398
39062,0.0108422744906188
39063,0.01619026996616221
39064,0.022395068378709
39065,0.006620272811020128
39067,0.1333259703098421
39068,0.04399901833784974
39070,0.19023195312537958
39072,0.012472179735781685
39073,0.052225524713670125
39075,0.004361144568373101
39076,0.062141617224312176
39078,0.03164021948557049
39079,0.008684373666174696
39080,0.012623199694284113
39081,0.03982763323133489
39082,0.018503088879512238
39083,0.3349270596347517
39084,0.006211546972381787
39085,0.43785814579101545
39086,0.014528093066257379
39088,0.29286181103918546
39093,0.007887177758207839
39094,0.026612905475090806
39095,0.01633077180568903
39096,0.0642211953187633
39097,0.010575845673214068
39098,0.31042513313467984
39099,0.00951219944424115
39101,0.29261467584208645
39103,0.015889383419845166
39105,0.08061340937801428
39106,0.020382901870190956
39111,0.010549730626268895
39112,0.01238118350238936
39114,0.036763280580067004
39116,0.023891376873192406
39117,0.02063246623809932
39118,0.015282954172777816
39120,0.1593932874520821
39121,0.07769262366096895
39122,0.09769330110783155
39123,0.03522598984566887
39124,0.10436579504124081
39128,0.015335687715294345
39130,0.15459202155741372
39132,0.02546957745025172
39142,0.18411748277110854
39145,0.025194664578629025
39147,0.05617659418838178
39148,0.03958293849306063
39149,0.05823155033207874
39152,0.024860892953655695
39153,0.08739513179233496
39154,0.07305411759848103
39156,0.21144507586447736
39161,0.027132809803995826
39162,0.21030365073812693
39165,0.029715829478639093
39177,0.030665176990602304
39182,0.01944198578819928
39234,0.38570832333159527
39239,0.31729573450755966
39244,0.14429945655811713
39246,0.08034285554205728
39252,0.03302086759992084
39253,0.016673052961083318
39255,0.029108689741627707
39256,0.06805449836855446
39258,0.055097771889914576
39259,0.03031577756411939
39261,0.29273851518364885
39262,0.016617308667732908
39267,0.036311971753883815
39268,0.03268134687720757
39271,0.04800455106831425
39272,0.02283934408229119
39273,0.30403868642993354
39274,0.14351890297657996
39276,0.0958302750667252
39277,0.03222091351669739
39279,0.43079605283378447
39280,0.08356769185104915
39281,0.03102598868597845
39282,0.07369255932164852
39283,0.07740757475409586
39284,0.04766308228987595
39285,0.19900077329115679
39286,0.15480774218689425
39287,0.03533479336719261
39288,0.012257879665779476
39289,0.15276593487222276
39290,0.029196296914785452
39291,0.1925943554112962
39292,0.055507213946033494
39293,0.2948919090679564
39294,0.016751244248584558
39296,0.1813358479613538
39297,0.021690031854982465
39298,0.03595764387753469
39299,0.01624896684713536
39300,0.22490783134341683
39302,0.057668925973279564
39303,0.14403940821379593
39304,0.01247676342848679
39305,0.07476186455158612
39306,0.027617008713104334
39308,0.13497237008444685
39309,0.014656025591168884
39310,0.08712377320273972
39312,0.0634013595434757
39313,0.1474493795455701
39316,0.0072766575086018505
39317,0.051475516037398944
39318,0.017436415750587422
39319,0.052877833257661336
39320,0.014613695986200373
39322,0.015229113522882967
39323,0.013603560246705044
39325,0.07185633035756328
39326,0.03733706281012496
39327,0.013651488321052145
39328,0.06968688914552391
39329,0.29993736659739634
39330,0.03422441832545851
39332,0.010783857690400897
39335,0.013909718032940215
39336,0.22170306514734012
39338,0.022613937439500634
39341,0.128002301311658
39342,0.021334371768608546
39344,0.02999169863738754
39345,0.007737075766541671
39346,0.22064304938765583
39348,0.027223821398593237
39352,0.20796689328378512
39353,0.00771437578327579
39354,0.007824510711097618
39356,0.024935192159679213
39362,0.11222600013142835
39366,0.020987181787038026
39369,0.009367465989606274
39371,0.03376965744481667
39373,0.18568938122546655
39377,0.08721453139140736
39378,0.010152390786077303
39380,0.010642301288865412
39385,0.014508084972570967
39387,0.007464638317470466
39389,0.22727660693416912
39401,0.003474130577651462
39403,0.021643984731770913
39404,0.013249115232222074
39455,0.18286317594558163
39462,0.009401976073135844
39467,0.03946241524231484
39470,0.011919186356776667
39474,0.014083592606885418
39476,0.005541900231889854
39477,0.017013729533273136
39479,0.020799904042764602
39480,0.006631459155368227
39482,0.006693886013545725
39485,0.1466989022243739
39486,0.28629937627249574
39487,0.27994266500244336
39488,0.16695852936804007
39491,0.3347041459636261
39492,0.00957826704686113
39493,0.03981269646264398
39494,0.016730664567323316
39495,0.36382475466224845
39496,0.013980762465054848
39497,0.24546306514253208
39499,0.08062128538303152
39500,0.0603616163125516
39501,0.014020134193227278
39503,0.12268590771530528
39504,0.1511204539444325
39505,0.03719745701019833
39506,0.02144711224057638
39507,0.15816098215621577
39509,0.10629525363846597
39510,0.026795242159775266
39511,0.011210686394243798
39512,0.06336555805722367
39513,0.04604100233174417
39514,0.09775962396957921
39515,0.033425176889541316
39516,0.08835310117140976
39517,0.21125549665924648
39518,0.032820246592288715
39519,0.023428432162100367
39520,0.1917914275014824
39521,0.02099432217829448
39522,0.06162589594044083
39523,0.025801544014247786
39526,0.1820316008983434
39529,0.030521980021513285
39530,0.2910904979077608
39532,0.040037937822493645
39535,0.009452183004906071
39536,0.013948320565981165
39537,0.3507902819871142
39538,0.05703142771296481
39540,0.20107934369851826
39541,0.07615764435543508
39542,0.09252414415103191
39543,0.05097644971382761
39544,0.014686875166042555
39548,0.033315829211421386
39549,0.012692122109557806
39550,0.009712051823661562
39552,0.015239356258707698
39553,0.005065605451805375
39556,0.2783819755616921
39561,0.052164570548514914
39562,0.011959179718305483
39565,0.004353404195732
39568,0.02269764327824191
39569,0.02381284184307182
39570,0.5042779573030732
39576,0.01179046425442578
39577,0.06323267044541453
39578,0.1683553631685249
39580,0.100364844584836
39582,0.03690400611002296
39583,0.4199975574533596
39584,0.09430786028265171
39586,0.03795922256071595
39594,0.032233982264410536
39595,0.13757299152092714
39597,0.06870665634800262
39602,0.13018013082816243
39603,0.02964995012532398
39604,0.02361416867809034
39609,0.0037209993183602258
39611,0.20457159256032512
39613,0.015240617571199351
39616,0.05480555649726534
39618,0.12155121345267547
39625,0.20809536437184536
39693,0.06902594202424966
39694,0.13986168963209272
39695,0.04001521681444796
39698,0.020279723974916973
39700,0.008898920167177866
39701,0.18377829544667623
39702,0.03526487255633319
39705,0.013743018489745686
39706,0.021287635501707817
39707,0.15744940180339764
39708,0.007052840933705133
39710,0.24385232272892338
39711,0.02642330930131146
39712,0.09622064106337812
39713,0.08839375043637189
39714,0.0030108263934142255
39715,0.006343039792718781
39716,0.09476843352333375
39717,0.00910690445409202
39718,0.12714862730479837
39719,0.011303341785460032
39720,0.03625543479235413
39721,0.022546082170214338
39723,0.17564787405993873
39724,0.1265635047710009
39729,0.10604505572841283
39730,0.1203350927507573
39731,0.12741986248260098
39734,0.009534582897523437
39735,0.14429664755341162
39736,0.08756703402292784
39737,0.3057609195697532
39738,0.05059290371493483
39739,0.036288980245894095
39740,0.09706584944661766
39741,0.1429521300827304
39742,0.1391055612642647
39743,0.00829880062547491
39744,0.03581415680817943
39746,0.16985947406049054
39748,0.07107850260157128
39750,0.154753980950558
39753,0.025578319624298317
39754,0.17702628005460627
39757,0.011692986078977174
39759,0.3103343853638231
39760,0.009714781928401344
39761,0.30436638475328176
39762,0.00928890248956563
39764,0.07005013737217942
39766,0.08497218930873748
39767,0.09053740871337651
39768,0.46389974462089945
39772,0.026527889313923855
39773,0.007311161112560836
39774,0.3993373329662623
39777,0.009123945800268292
39780,0.28290347396742754
39782,0.025014554547861688
39785,0.038712197547001004
39786,0.01638716180805036
39789,0.18020883833341508
39792,0.052103400884634644
39793,0.13485580050523224
39794,0.01707364955063764
39795,0.19857925463192863
39797,0.035105455191540826
39800,0.1569862314860356
39804,0.018986772251435087
39806,0.0661988767278536
39808,0.016973868592147025
39809,0.025338569741336234
39810,0.0227174884294706
39813,0.03241969858918747
39818,0.019977084185368203
39821,0.10841675641941345
39826,0.033835099769563136
39827,0.17498261894002998
39828,0.00962875290184474
39832,0.24825814402603366
39835,0.038435254904848365
39841,0.04389726147955701
39844,0.028007096514437085
39847,0.18319599743038623
39849,0.0059633253259681026
39850,0.26583537475783153
39914,0.05571738085962172
39917,0.022694675513347837
39918,0.02218983943021819
39919,0.2767975141182912
39922,0.13200259191323002
39923,0.05867532961598125
39926,0.028849012832593716
39929,0.19600626811549005
39931,0.18399451717987378
39932,0.02748844238150745
39934,0.021746234599638627
39935,0.37022946184078487
39936,0.1574155055220143
39937,0.05802371846365514
39938,0.003598190075354821
39940,0.18198239300463936
39941,0.020458354737369403
39942,0.10936644759332755
39943,0.019873401720994145
39944,0.4058215073124839
39945,0.07350700349066656
39947,0.1090544708592745
39948,0.15043133697757427
39949,0.023282671378942146
39950,0.01287903054644146
39954,0.1296138136618333
39955,0.0077805075830254915
39960,0.0518397026791237
39962,0.030091077552011944
39963,0.10434058035092683
39964,0.026842228856550868
39965,0.10326368205693902
39966,0.19642191628629582
39967,0.01783762118778404
39968,0.021818795477345273
39970,0.04434662273158782
39971,0.037326230646489676
39972,0.16487983241841125
39975,0.011103884475634571
39976,0.07647517698838555
39978,0.03907826791323284
39981,0.09386388578925814
39983,0.08336057941226688
39984,0.06758918760039453
39985,0.07564782823375031
39986,0.5274378170181784
39988,0.11865594609548875
39989,0.08457169377645622
39990,0.03099460904176212
39992,0.043405139576433355
39996,0.010213615852357012
39997,0.019197503304215557
39998,0.09040514530099351
39999,0.07146649271368076
40001,0.03436437850940672
40002,0.01953806687582734
40004,0.017159017280830233
40005,0.14716116431037518
40006,0.011661562181914869
40011,0.04366962250142556
40018,0.08124864584885222
40019,0.074522214067554
40022,0.04100946678176788
40025,0.1314684910761944
40028,0.013235585942453817
40032,0.08757826818835084
40033,0.011905595336193484
40034,0.20509723267692834
40036,0.007489272159041619
40037,0.02634643282908208
40039,0.048540517762349
40042,0.2723197264437949
40044,0.12331605529822733
40046,0.042620736919061306
40051,0.007894279846462675
40053,0.020373156120516975
40059,0.0033226814256110478
40060,0.07007494866426196
40065,0.012619552609688313
40070,0.17901206356025398
40071,0.008488995945257363
40074,0.10950386044954101
40076,0.03368824486533994
40142,0.16358828778758613
40143,0.013206644285586173
40145,0.04984677279099406
40146,0.016191215876513832
40147,0.1446915157591136
40150,0.010669686576782727
40153,0.1120131139024473
40155,0.06392606783683444
40158,0.21579172359688403
40159,0.09793990128023401
40161,0.2825926687562437
40162,0.026973482896529566
40165,0.005205913445696461
40166,0.03812401233152638
40167,0.033656579043818455
40168,0.04566749945719251
40169,0.1808644086854684
40173,0.008302779471737461
40174,0.5414535885287964
40175,0.008891912336891907
40176,0.49648646212595765
40178,0.01285876721509809
40184,0.3037478489477765
40185,0.03045883455681751
40186,0.1587577625335981
40187,0.01704948278553463
40188,0.03771879617540283
40189,0.017245739278192566
40190,0.05530694607636722
40191,0.08269014518093445
40192,0.19411917410085142
40194,0.1595985292411322
40195,0.19937349652208222
40196,0.031129588626850505
40197,0.035216681804587396
40199,0.044084896860569385
40200,0.15741602715693817
40201,0.018901931573381835
40202,0.06604326317970469
