link_id,discharge_m3s
61291,0.33048179414026047
61295,0.006680003467399579
61298,0.060892647616788406
61300,0.008386347969494048
61304,0.06396321420496784
61307,0.0076191252730194335
61308,0.021743193828255843
61311,0.04420994172965075
61313,0.30592813849925365
61315,0.01798990212625022
61318,0.08624526119232595
61321,0.0031551448203806275
61323,0.48534369999551297
61332,0.007558681645633624
61333,0.05166104553771296
61342,0.005633636761481137
61343,0.20891451570059086
61351,0.009049715448612928
61415,0.01697957052143517
61421,0.039356803685945956
61423,0.021152078255714274
61424,0.02556662278779339
61426,0.04561369704356318
61427,0.0036250535395307227
61429,0.16508898944488856
61430,0.08115561342957367
61432,0.010657264366526224
61433,0.023472481525740826
61434,0.5456135095869422
61436,0.023629347293100664
61437,0.06497414886602298
61438,0.029974560370276297
61440,0.33817321981894416
61441,0.00389416439504772
61443,0.292565840777587
61444,0.009563079056860428
61445,0.015297669943971826
61447,0.043569925804439184
61448,0.26565777047986233
61449,0.003075693872791132
61450,0.147282116050781
61452,0.0006016078422013721
61454,1.73860093225928e-05
61455,0.02240911799500488
61459,0.42155456810231234
61460,0.003629361647971565
61461,0.02437465058646836
61462,0.010261090292755414
61463,0.4350252096439682
61464,0.008056380464069073
61466,0.003393870704067002
61468,1.2339433892009522e-05
61470,0.11062817075942104
61471,0.00011145420096884726
61473,0.13983215353982895
61474,0.03263503486505587
61475,0.1713814498588146
61476,0.05793038156513173
61479,0.0008844206327322241
61481,0.01251055406143726
61484,0.03402589971289737
61485,0.000178720087876301
61488,0.020958930883659934
61490,0.011466407973938785
61491,0.3000699258233514
61492,0.03738975989802921
61493,0.0652428498322039
61495,0.0004697466671391096
61496,0.09309337825131685
61497,0.004052214097566107
61498,0.007752432834257205
61499,0.0017213532900320558
61500,0.23333914255326468
61501,0.13469017300086522
61502,0.20404588640062868
61503,0.00025588023599116655
61511,0.004486767681519303
61513,6.824293686886545e-05
61514,0.7116685706923315
61515,0.07164525931266377
61517,0.22465893043603347
61519,0.0060940761891415725
61520,0.07983288541006939
61522,0.002057241403541324
61524,0.006886266460937848
61525,0.0006211464869567994
61527,0.16210763518963836
61528,0.2627966255020444
61529,0.07004825964529839
61531,0.008616352585110365
61532,0.00791358599451604
61535,0.00011696446040946358
61537,0.24248160983080264
61538,0.039976055553530114
61542,0.09821760523669833
61543,0.002127515991934745
61545,0.0023250624367571267
61546,2.7589641857063955e-05
61547,0.062350483544245466
61553,0.01696986549460315
61557,0.005111009206123044
61560,0.08163618478082482
61567,0.013274750693244968
61568,0.03704888871806777
61570,0.07343961010597332
61575,0.025443416464230317
61580,0.12248310264873219
61635,0.00445274173190637
61638,0.01575176772863128
61641,0.0018869057523560212
61643,0.14912596106116177
61644,0.003955517442119503
61647,0.06607039279974354
61648,0.021801955559046297
61650,0.07095978270975489
61651,0.010104659543498937
61652,0.41785072952725083
61653,0.017614634832734524
61656,0.5243621361002212
61657,0.4289771391276483
61659,0.1067973487433484
61660,0.29069583274724364
61661,0.5233902593013633
61664,0.0025894379448681676
61665,0.17205625956823936
61667,0.03266453121137023
61668,0.4087596368541703
61669,0.009610536471978402
61670,0.03509427460573118
61671,0.003044225533751192
61672,0.0040604181205314395
61673,0.008497422936428512
61674,0.02410727277554578
61678,0.2827311460460903
61679,0.03249442927986982
61681,0.023419129359596974
61682,0.03796914397092021
61683,0.04102862925002124
61685,0.19937211473365368
61686,0.012111075083726781
61687,0.17416525368857536
61689,0.005160362269948993
61692,0.26035235892608705
61694,0.030235632488426673
61695,0.477534108951273
61697,0.005078517387520829
61698,0.321895864596222
61699,0.05556673024791796
61700,0.031498818800986414
61703,0.006525368135346859
61704,0.5413506316330912
61708,0.021310379923070544
61709,0.2723568726385188
61715,0.01046724749377807
61716,0.11361072308614356
61717,0.04843089066801935
61720,0.10372399331299201
61722,0.027027650786383303
61723,0.05079024958715736
61724,0.004394780789741132
61725,0.012824001331207922
61726,0.018540290139810553
61727,0.016732515767158746
61728,0.0013587500560515195
61732,0.113646799703969
61736,0.016306817626940865
61737,0.46732163306677754
61739,0.13486188173942323
61741,0.045566260964512335
61744,0.004664019770596119
61745,0.02295358164928782
61746,0.014249303925829468
61749,0.16722124832782106
61751,0.012303499413262491
61753,0.007705735816674324
61756,0.006855096304563932
61760,0.3284879158469697
61761,0.01601094052618974
61762,0.2653348746852048
61765,0.0010969066305105898
61766,0.10180264865472605
61767,0.3899681567657194
61769,0.005814534663198712
61770,0.003774265352874883
61771,0.028288702329418644
61772,0.004068284722567865
61774,0.2958888285316654
61777,0.009854939853410242
61782,0.07102067565378305
61784,0.006506421700457997
61794,0.33650788052470093
61796,0.18448259987418275
61799,0.10029982291837498
61861,0.009969880397892712
61867,0.11844004091221183
61871,0.02894316802813872
61874,0.0018269583954745646
61876,0.014694066389726021
61877,0.017367221684369237
61880,0.0027632783665104926
61881,0.022811246519172462
61883,0.0019513041412840965
61885,0.004211212129129944
61887,0.0063142956888163244
61889,0.11105073948344261
61891,0.021398988536241004
61893,0.00034323754270674313
61894,0.003501645881555211
61895,0.25805295444707405
61896,0.2831548033628967
61897,0.041200781296588114
61899,0.016196534340110518
61900,0.024318246087186923
61902,0.0005605843759328797
61905,0.36411179494293144
61906,0.021517777587672402
61909,0.3097318754596186
61910,0.035760076129753925
61911,0.002944545968528381
61913,0.0043521940337752025
61916,0.30501066666909826
61918,0.06301511750197174
61919,0.16604366638625592
61920,0.022073165601640805
61921,0.5266193918164633
61922,0.003719470647998223
61923,0.0012572279495136674
61924,0.022054718744516557
61925,0.26506196880635796
61928,0.1694053267873499
61929,0.009700802504102784
61930,0.0008118167758006435
61933,0.11002720760070778
61934,0.004069735692505485
61939,0.14398229395928708
61940,0.019406897024722144
61946,0.01119114788800227
61947,0.004511653760838468
61948,0.0003037600582346684
61949,0.01374847915914985
61950,0.458096182838061
61951,0.03673866551643121
61952,0.03336009921358754
61954,0.0039112359988474335
61956,0.021881816022798754
61960,0.003114796734625445
61961,0.0026389175918435275
61965,0.044714517073014166
61968,0.2531455178158989
61969,0.3047921070234609
61971,0.03735219017299214
61973,0.10030562917494514
61975,0.05775915448306039
61984,0.06722024245566029
61986,0.003504044316485526
61987,0.0003949909932538106
61988,0.5904027172462917
61989,0.1193318765122028
61991,4.659090469194961e-05
61992,0.05439828671851858
61993,0.3976170437933296
61994,0.0005755117376066334
61995,0.1271919797076806
61996,0.021753228095825795
61997,0.1405700824499831
61998,0.014373211796438544
62001,0.2815068541874753
62002,0.2234168431322146
62003,0.015551026256256473
62006,0.0007860156195865141
62011,0.0009556033044980709
62013,4.161772937192744e-07
62019,0.269321271134642
62024,0.0024377551437910756
62088,0.049384820825873525
62095,0.0007244219223332483
62098,0.0713154653871399
62100,0.00022619925138218192
62104,0.0032768793906020367
62107,0.02791987959518691
62109,0.003692997310486098
62111,0.0059484778816303
62114,0.0617761171740062
62115,0.04181503398799054
62117,0.005845609029200647
62118,0.0031587877180753853
62119,0.15335023786894028
62121,0.002272746443810854
62123,0.005457762765576754
62124,0.006612737994363888
62125,0.03813524519519406
62127,0.00612879498516403
62128,0.5108368363881108
62129,0.16915339968733892
62130,0.3949800279171092
62132,0.08407259688438698
62133,0.6772680291012889
62134,0.0024951516613212336
62137,0.14550195179629927
62138,0.012513637491294558
62139,0.2854449796479084
62140,0.003209335743211531
62142,0.45850705116331947
62143,0.05331967683384718
62144,0.15032263578720498
62145,0.02287658180169806
62147,0.49528107773956087
62148,0.1377969180864389
62149,0.02162349603109027
62152,0.007713523936032647
62153,0.10433507002845216
62154,0.16874470516322185
62158,0.011517510654166481
62159,0.0036796385271426384
62161,0.20649102752970502
62163,0.001552121918559363
62164,0.0619182815115541
62165,0.07356000420044936
62170,0.3736008827565824
62171,0.02676908469334441
62173,0.48649523439567494
62174,0.006395765089234337
62176,0.1738634790915862
62177,0.12185717494143901
62178,0.009557531365682808
62180,0.036231292007031984
62181,0.022509227437642484
62184,0.0006340122502360726
62185,0.5334635823542397
62188,0.007212425267947652
62189,0.38908451120418874
62190,0.0525658418953871
62192,0.30750300129333213
62193,0.01018991914701202
62195,0.043362142143066995
62198,0.040628754629726684
62199,0.037193345165640615
62208,0.004613106350233779
62210,0.07353432509246619
62211,0.028892092817886243
62213,0.49095340890744554
62214,0.11594054859535767
62215,0.11863833823122436
62216,0.009788607362099808
62217,0.014402198018666313
62218,0.005544284099647215
62220,0.007777753852827647
62221,0.003133993648986782
62222,0.14476341165490486
62226,0.018358199646498295
62227,0.0067787008729086684
62230,0.004708705561358329
62235,0.33712830947345584
62236,0.19848015615808565
62237,0.055261095001102226
62239,0.14839444674840702
62243,0.4009880071264289
62312,0.02982715842007441
62319,0.516343649913013
62321,0.059103015596744156
62322,0.006705444934109287
62324,0.003572899005668292
62327,0.2890777625976564
62328,0.011645201042344691
62329,0.023612129938086587
62331,0.009227185714148526
62335,0.4379943484373608
62338,0.030796267154332944
62339,0.1930118210549027
62340,0.0014154726534380735
62341,0.20892063256295137
62342,0.009223403872282137
62345,0.0821882301668217
62346,0.01623955163821674
62347,0.05427953902564611
62348,0.027797308510512368
62349,0.3037871267205188
62351,0.0003495251792724115
62352,0.10939788713028661
62353,0.16311601633316694
62354,0.009868490262184181
62355,0.027099343375500958
62356,0.21508417905387497
62357,0.32456082475800435
62361,0.0005634241842009346
62362,0.004416066318427405
62363,0.4261659868635023
62364,0.006370323132379713
62365,0.25253660426295055
62367,0.017963192895858432
62368,0.08779754008304921
62369,0.0008990660420182966
62371,0.3277634374506942
62373,0.0057214529355133084
62376,0.5072787791418707
62377,0.012816602171378984
62378,0.27469241588005117
62379,0.0046590487372284725
62383,0.08643698519444108
62384,0.05000295398367874
62385,2.711918052253686e-06
62389,0.0044420068147912415
62394,0.38208214731523915
62400,0.010166953213831336
62401,0.0944620252214023
62402,0.3454264992502043
62404,0.00014539961206552283
62405,0.013983357570666956
62406,0.039035059812856876
62408,0.002905618610320196
62409,0.11358317689866744
62412,0.08281491836906411
62413,0.08114786635309644
62414,0.2311363127678961
62415,0.02745592628017994
62416,0.004622985472841997
62417,0.10563787316506729
62419,0.0025372523080630176
62420,0.054514840127584965
62424,0.0024177487684483683
62426,0.34047531167123646
62428,0.2697699511095902
62431,0.00029347835779239365
62432,0.06442800633396094
62434,0.1884137070958934
62435,0.25852158379572976
62438,0.12471888874713435
62439,0.009822910225856546
62440,0.15312290437830967
62445,0.0018344227374114833
62448,0.2388772872450309
62450,0.051874757082749356
62451,0.1532836183341103
62453,0.04710764148934623
62454,0.16246784726557248
62458,0.17910818094198866
62459,0.09521682267693517
62460,0.0008634246630182528
62467,0.0030786172213571545
62543,0.058482548843300286
62545,0.04224517696863039
62546,0.005165806538373317
62551,0.0373030299757147
62553,0.0017779278823855478
62554,0.0015662090795327333
62555,0.003637369511076194
62558,0.16506037656101535
62559,0.007564282499888768
62562,0.32782101741814584
62563,0.24573501044671228
62564,0.28676975917596087
62565,0.059293592121288013
62566,0.3673753464713212
62568,0.01994807042950355
62569,0.6894867089867717
62570,0.004598786210332437
62571,0.13794432418091188
62572,0.0050376641878303215
62573,0.2795273729744123
62575,0.0003713302696119366
62576,0.34957296555694556
62577,0.10962342401640432
62578,0.13319011620287605
62579,0.0222227806160429
62580,0.5440125901519524
62581,0.003562829682978455
62586,0.06770193838192352
62588,0.010605693054232377
62589,0.09076637750250274
62591,0.006050228291997777
62592,0.10889363309906333
62593,0.0025678798547664
62595,0.003886873111351808
62596,0.007125575733771572
62597,0.217237306076141
62598,0.05520503025900485
62599,0.03071929357593416
62600,0.008448614180735196
62602,0.26360505746416657
62603,0.08313925071735108
62607,0.006674940821420694
62608,0.0025003798723921993
62609,0.16795446406897035
62613,0.47091191158563234
62614,0.11379395226264463
62615,0.007973353670000101
62617,0.5152997294993271
62620,0.00264572625875601
62624,0.17537181483573963
62625,0.22540525726132024
62629,0.018817621995669328
62630,0.009649103165335021
62632,0.23940985797634504
62633,0.2896583034869557
62636,0.025227813556188017
62637,0.002450963333221165
62639,0.021035189050100912
62640,0.0008381732102691035
62641,0.0069448181677410625
62643,0.012576138039226428
62644,0.5891248946659969
62648,0.004250933034992628
62650,0.00466360612939551
62652,0.0021932731101415143
62653,0.08778303883929953
62654,0.004618708794593333
62655,0.16581502457236305
62656,0.005744061439663772
62657,0.49921852786485454
62658,0.004494998633210367
62659,0.2828290938245295
62662,0.02784534945843939
62664,0.024756603966436495
62672,0.012474709511685628
62674,0.22444886001731
62675,0.2443336159540541
62677,0.008920062409390904
62678,0.011020346436518216
62680,0.40878813484540866
62682,0.28509870682679667
62683,0.03963282784698728
62689,0.006232839606680302
62691,0.27887781151708085
62694,0.0871834774258014
62698,0.006795992931619027
62756,0.004425113206992233
62765,0.47569534521928064
62767,0.008032725522582287
62769,0.014505063457605848
62776,0.012163056252517391
62778,0.13240650130503673
62779,0.056184298655128105
62782,0.2674787059496398
62783,0.14390798863514725
62784,0.010714499025799362
62785,0.003234324945556939
62786,0.04498257573775532
62787,0.0033420715803439516
62788,0.11974011137149285
62789,0.16545928125552214
62790,0.10655484554863418
62792,0.0009752008856288505
62793,0.05950712155593651
62794,0.048178067616346035
62795,0.008189659675936828
62796,0.00011496284586493132
62797,0.0123534360935304
62799,0.002679779390401976
62800,0.20663054059905225
62801,0.0178278011050573
62802,0.1054362565962637
62803,0.07577647906036736
