1.367385e+00,1.151181e+02,2.665713e-01,5.193003e+01,4.148021e-01,6.106046e-01,1.718738e+00,8.386264e+00,3.245840e+00,2.370769e+01,3.486364e-01,1.984228e+02,3.869479e+00,1.531650e+00,6.659231e-01,1.220273e+01,4.214664e+00,4.111637e-01,1.471513e+00,7.446171e+00,
1.365105e+00,1.132409e+02,2.659996e-01,5.115295e+01,4.139620e-01,6.099690e-01,1.716948e+00,8.351644e+00,3.240159e+00,2.355289e+01,3.482350e-01,1.951658e+02,3.861283e+00,1.528883e+00,6.650839e-01,1.206079e+01,4.210347e+00,4.102336e-01,1.469460e+00,7.456413e+00,
1.362645e+00,1.114040e+02,2.654031e-01,5.039536e+01,4.130890e-01,6.093411e-01,1.715207e+00,8.318396e+00,3.234391e+00,2.340222e+01,3.478238e-01,1.919888e+02,3.853058e+00,1.526008e+00,6.642632e-01,1.192375e+01,4.206028e+00,4.093395e-01,1.467515e+00,7.471927e+00,
1.360312e+00,1.096061e+02,2.648184e-01,4.965834e+01,4.122708e-01,6.086851e-01,1.713405e+00,8.286167e+00,3.228572e+00,2.325681e+01,3.474106e-01,1.888885e+02,3.845121e+00,1.523224e+00,6.634803e-01,1.179103e+01,4.201676e+00,4.084331e-01,1.465355e+00,7.492005e+00,
1.358003e+00,1.078525e+02,2.642388e-01,4.893837e+01,4.114828e-01,6.080309e-01,1.711615e+00,8.255116e+00,3.222721e+00,2.311488e+01,3.469981e-01,1.858669e+02,3.837298e+00,1.520432e+00,6.627268e-01,1.166232e+01,4.197614e+00,4.075001e-01,1.463358e+00,7.517297e+00,
1.355639e+00,1.061357e+02,2.636018e-01,4.823639e+01,4.106432e-01,6.073404e-01,1.709912e+00,8.225356e+00,3.216874e+00,2.297748e+01,3.465990e-01,1.829181e+02,3.829588e+00,1.517665e+00,6.619269e-01,1.153802e+01,4.193357e+00,4.065949e-01,1.461277e+00,7.547114e+00,
1.353358e+00,1.044574e+02,2.630152e-01,4.755086e+01,4.097769e-01,6.066410e-01,1.708182e+00,8.196538e+00,3.210953e+00,2.284417e+01,3.462087e-01,1.800429e+02,3.821895e+00,1.514898e+00,6.611250e-01,1.141747e+01,4.189102e+00,4.056960e-01,1.459323e+00,7.580645e+00,
1.350977e+00,1.028133e+02,2.624030e-01,4.688183e+01,4.089920e-01,6.059808e-01,1.706363e+00,8.168573e+00,3.205010e+00,2.271420e+01,3.458191e-01,1.772378e+02,3.814050e+00,1.512237e+00,6.603527e-01,1.130087e+01,4.185011e+00,4.047898e-01,1.457352e+00,7.617658e+00,
1.348751e+00,1.012032e+02,2.618112e-01,4.622898e+01,4.081197e-01,6.053764e-01,1.704562e+00,8.141734e+00,3.198976e+00,2.258904e+01,3.454171e-01,1.745000e+02,3.806595e+00,1.509399e+00,6.595941e-01,1.118851e+01,4.180922e+00,4.038800e-01,1.455290e+00,7.656991e+00,
1.346385e+00,9.962752e+01,2.612696e-01,4.559366e+01,4.073692e-01,6.047136e-01,1.702753e+00,8.115671e+00,3.193110e+00,2.246637e+01,3.450516e-01,1.718296e+02,3.798995e+00,1.506610e+00,6.588081e-01,1.107939e+01,4.176969e+00,4.029446e-01,1.453321e+00,7.698032e+00,
1.344061e+00,9.808956e+01,2.606932e-01,4.497414e+01,4.065077e-01,6.040409e-01,1.700959e+00,8.090610e+00,3.187265e+00,2.234811e+01,3.454200e-01,1.692245e+02,3.791496e+00,1.503864e+00,6.580018e-01,1.097439e+01,4.173029e+00,4.020123e-01,1.451321e+00,7.739793e+00,
1.341645e+00,9.657965e+01,2.601371e-01,4.436823e+01,4.057214e-01,6.033399e-01,1.699163e+00,8.066412e+00,3.181308e+00,2.223338e+01,3.459929e-01,1.666828e+02,3.784040e+00,1.501099e+00,6.572078e-01,1.087294e+01,4.168834e+00,4.011086e-01,1.449279e+00,7.781035e+00,
1.339319e+00,9.510077e+01,2.595377e-01,4.377770e+01,4.049069e-01,6.026301e-01,1.697348e+00,8.043261e+00,3.175367e+00,2.212271e+01,3.466041e-01,1.642026e+02,3.776717e+00,1.498193e+00,6.564107e-01,1.077548e+01,4.164850e+00,4.001986e-01,1.449457e+00,7.821053e+00,
1.336975e+00,9.364616e+01,2.589264e-01,4.320138e+01,4.041170e-01,6.019209e-01,1.695545e+00,8.021321e+00,3.172670e+00,2.201445e+01,3.468651e-01,1.617818e+02,3.769608e+00,1.495386e+00,6.556478e-01,1.068238e+01,4.164189e+00,3.992836e-01,1.452049e+00,7.858652e+00,
1.334608e+00,9.222118e+01,2.583934e-01,4.263934e+01,4.033682e-01,6.012162e-01,1.693773e+00,8.002172e+00,3.170617e+00,2.191091e+01,3.469185e-01,1.594205e+02,3.762198e+00,1.492470e+00,6.548621e-01,1.059369e+01,4.163770e+00,3.990393e-01,1.456068e+00,7.894113e+00,
1.332263e+00,9.082743e+01,2.578181e-01,4.209071e+01,4.037805e-01,6.005109e-01,1.692061e+00,7.984664e+00,3.168857e+00,2.180924e+01,3.469202e-01,1.571145e+02,3.754984e+00,1.489696e+00,6.540372e-01,1.050927e+01,4.162904e+00,3.995896e-01,1.467324e+00,7.925019e+00,
1.330010e+00,8.945892e+01,2.572418e-01,4.155694e+01,4.042707e-01,5.998037e-01,1.690275e+00,7.967431e+00,3.168003e+00,2.171134e+01,3.468593e-01,1.548629e+02,3.747782e+00,1.486909e+00,6.531874e-01,1.042975e+01,4.161382e+00,3.994090e-01,1.479456e+00,7.952131e+00,
1.327607e+00,8.811423e+01,2.567841e-01,4.103704e+01,4.046705e-01,6.015597e-01,1.689705e+00,7.950901e+00,3.167483e+00,2.161521e+01,3.480893e-01,1.526628e+02,3.740720e+00,1.484116e+00,6.529217e-01,1.035417e+01,4.166900e+00,3.995673e-01,1.494691e+00,7.974404e+00,
1.325326e+00,8.679855e+01,2.568133e-01,4.053785e+01,4.052514e-01,6.031713e-01,1.689043e+00,7.935549e+00,3.167122e+00,2.152229e+01,3.500288e-01,1.505141e+02,3.734081e+00,1.481364e+00,6.525369e-01,1.028328e+01,4.171263e+00,4.054698e-01,1.509100e+00,7.992793e+00,
1.326749e+00,8.553011e+01,2.588592e-01,4.005070e+01,4.056802e-01,6.052054e-01,1.688130e+00,7.920739e+00,3.170752e+00,2.143238e+01,3.523418e-01,1.484178e+02,3.727398e+00,1.479828e+00,6.521490e-01,1.021596e+01,4.172081e+00,4.118071e-01,1.523995e+00,8.005629e+00,
1.329245e+00,8.429617e+01,2.622912e-01,3.957283e+01,4.059770e-01,6.066153e-01,1.686880e+00,7.907750e+00,3.182278e+00,2.134457e+01,3.540396e-01,1.463719e+02,3.720766e+00,1.479500e+00,6.518118e-01,1.015351e+01,4.169530e+00,4.184184e-01,1.539879e+00,8.014728e+00,
1.331820e+00,8.306982e+01,2.665269e-01,3.910480e+01,4.062243e-01,6.075982e-01,1.685390e+00,7.895575e+00,3.205163e+00,2.125965e+01,3.553424e-01,1.443713e+02,3.714153e+00,1.480838e+00,6.528414e-01,1.009489e+01,4.165073e+00,4.311855e-01,1.558158e+00,8.018657e+00,
1.336578e+00,8.185049e+01,2.707796e-01,3.864888e+01,4.063695e-01,6.082403e-01,1.683550e+00,7.884147e+00,3.238051e+00,2.117711e+01,3.563415e-01,1.424151e+02,3.707563e+00,1.484817e+00,6.534325e-01,1.004037e+01,4.160133e+00,4.486219e-01,1.580236e+00,8.016282e+00,
1.349605e+00,8.065982e+01,2.752400e-01,3.820586e+01,4.063704e-01,6.086794e-01,1.682003e+00,7.872640e+00,3.281352e+00,2.109729e+01,3.570636e-01,1.405022e+02,3.700997e+00,1.491682e+00,6.540979e-01,9.988211e+00,4.155376e+00,4.648836e-01,1.606652e+00,8.007615e+00,
1.380164e+00,7.949171e+01,2.799574e-01,3.777416e+01,4.061995e-01,6.089640e-01,1.680723e+00,7.861853e+00,3.337467e+00,2.102001e+01,3.574716e-01,1.386360e+02,3.694438e+00,1.501264e+00,6.551720e-01,9.938704e+00,4.150915e+00,4.756109e-01,1.637723e+00,7.992895e+00,
1.433544e+00,7.834661e+01,2.842531e-01,3.735291e+01,4.058444e-01,6.091760e-01,1.679780e+00,7.851642e+00,3.407632e+00,2.094534e+01,3.576481e-01,1.368070e+02,3.688085e+00,1.514105e+00,6.565554e-01,9.891116e+00,4.147161e+00,4.797747e-01,1.672738e+00,7.972458e+00,
1.505618e+00,7.722909e+01,2.871612e-01,3.694220e+01,4.052970e-01,6.093082e-01,1.679364e+00,7.842160e+00,3.489335e+00,2.087243e+01,3.577041e-01,1.350251e+02,3.681733e+00,1.532717e+00,6.585197e-01,9.845064e+00,4.143388e+00,4.786854e-01,1.709280e+00,7.947928e+00,
1.584655e+00,7.613045e+01,2.880063e-01,3.654428e+01,4.045416e-01,6.092495e-01,1.679561e+00,7.833148e+00,3.577317e+00,2.080319e+01,3.576601e-01,1.332763e+02,3.676064e+00,1.559611e+00,6.607667e-01,9.800803e+00,4.140063e+00,4.743453e-01,1.744417e+00,7.918959e+00,
1.657748e+00,7.504934e+01,2.866672e-01,3.615832e+01,4.037179e-01,6.090645e-01,1.680520e+00,7.824811e+00,3.664939e+00,2.073417e+01,3.576043e-01,1.315659e+02,3.670501e+00,1.594314e+00,6.633990e-01,9.758333e+00,4.136467e+00,4.680890e-01,1.775527e+00,7.886747e+00,
1.717508e+00,7.398972e+01,2.836723e-01,3.578577e+01,4.029449e-01,6.086819e-01,1.681833e+00,7.816786e+00,3.745432e+00,2.066843e+01,3.574232e-01,1.298889e+02,3.665313e+00,1.632818e+00,6.664759e-01,9.717256e+00,4.132542e+00,4.606447e-01,1.801099e+00,7.851087e+00,
1.763531e+00,7.295283e+01,2.794435e-01,3.542811e+01,4.022839e-01,6.081610e-01,1.683394e+00,7.810019e+00,3.813389e+00,2.060490e+01,3.571933e-01,1.282467e+02,3.660589e+00,1.669119e+00,6.699460e-01,9.679300e+00,4.127949e+00,4.525275e-01,1.820597e+00,7.812979e+00,
1.800315e+00,7.193191e+01,2.747822e-01,3.508651e+01,4.018630e-01,6.074945e-01,1.684657e+00,7.803559e+00,3.866663e+00,2.054371e+01,3.570533e-01,1.266383e+02,3.655845e+00,1.698331e+00,6.736495e-01,9.644883e+00,4.122928e+00,4.441644e-01,1.834712e+00,7.772675e+00,
1.832544e+00,7.093076e+01,2.701593e-01,3.476328e+01,4.016740e-01,6.067760e-01,1.685189e+00,7.798509e+00,3.906078e+00,2.048487e+01,3.569759e-01,1.250602e+02,3.651542e+00,1.718492e+00,6.776699e-01,9.615277e+00,4.117154e+00,4.359987e-01,1.844615e+00,7.730622e+00,
1.861641e+00,6.995094e+01,2.658662e-01,3.445938e+01,4.017626e-01,6.059161e-01,1.684896e+00,7.794551e+00,3.935304e+00,2.042791e+01,3.570229e-01,1.235145e+02,3.647559e+00,1.730214e+00,6.819971e-01,9.590608e+00,4.110699e+00,4.283735e-01,1.851679e+00,7.686769e+00,
1.884508e+00,6.899196e+01,2.621048e-01,3.417894e+01,4.021092e-01,6.050303e-01,1.683641e+00,7.791807e+00,3.959078e+00,2.037267e+01,3.570911e-01,1.219974e+02,3.643549e+00,1.735754e+00,6.866926e-01,9.571174e+00,4.103362e+00,4.215181e-01,1.857467e+00,7.642375e+00,
1.896531e+00,6.804480e+01,2.588843e-01,3.392329e+01,4.026295e-01,6.040761e-01,1.681575e+00,7.789690e+00,3.981312e+00,2.032048e+01,3.571808e-01,1.205127e+02,3.639901e+00,1.737520e+00,6.917608e-01,9.555215e+00,4.095292e+00,4.155856e-01,1.862802e+00,7.597685e+00,
1.894336e+00,6.712098e+01,2.562103e-01,3.369600e+01,4.033056e-01,6.031743e-01,1.678879e+00,7.788119e+00,4.004670e+00,2.026968e+01,3.573612e-01,1.190550e+02,3.636513e+00,1.737162e+00,6.974612e-01,9.543186e+00,4.086606e+00,4.105302e-01,1.868054e+00,7.552820e+00,
1.878123e+00,6.621740e+01,2.540019e-01,3.349678e+01,4.039114e-01,6.023277e-01,1.675864e+00,7.786675e+00,4.030347e+00,2.022142e+01,3.575858e-01,1.176306e+02,3.633496e+00,1.735857e+00,7.037706e-01,9.533067e+00,4.077312e+00,4.063130e-01,1.873548e+00,7.508303e+00,
1.850552e+00,6.533326e+01,2.521671e-01,3.332484e+01,4.043832e-01,6.015534e-01,1.672794e+00,7.785740e+00,4.057712e+00,2.017506e+01,3.578453e-01,1.162372e+02,3.630844e+00,1.733858e+00,7.108047e-01,9.523814e+00,4.067586e+00,4.028382e-01,1.879082e+00,7.464616e+00,
1.815182e+00,6.446353e+01,2.506570e-01,3.318017e+01,4.046621e-01,6.009093e-01,1.669881e+00,7.785132e+00,4.084969e+00,2.013105e+01,3.581411e-01,1.148742e+02,3.628644e+00,1.730888e+00,7.185431e-01,9.515079e+00,4.057868e+00,3.999714e-01,1.884185e+00,7.422413e+00,
1.775468e+00,6.361475e+01,2.494667e-01,3.306020e+01,4.045365e-01,6.003895e-01,1.667094e+00,7.785095e+00,4.109302e+00,2.009011e+01,3.583601e-01,1.135422e+02,3.627029e+00,1.726485e+00,7.268767e-01,9.506321e+00,4.047948e+00,3.976324e-01,1.888615e+00,7.381285e+00,
1.734325e+00,6.278065e+01,2.484546e-01,3.295969e+01,4.041090e-01,5.999848e-01,1.664541e+00,7.785088e+00,4.128046e+00,2.005189e+01,3.585141e-01,1.122331e+02,3.625895e+00,1.720332e+00,7.357507e-01,9.497439e+00,4.038228e+00,3.956820e-01,1.892282e+00,7.341743e+00,
1.693686e+00,6.196762e+01,2.476163e-01,3.287496e+01,4.032910e-01,5.996993e-01,1.662252e+00,7.785445e+00,4.138855e+00,2.001781e+01,3.585688e-01,1.109475e+02,3.624808e+00,1.712018e+00,7.450811e-01,9.488589e+00,4.028591e+00,3.940571e-01,1.894961e+00,7.303926e+00,
1.654804e+00,6.117001e+01,2.469112e-01,3.280279e+01,4.020665e-01,5.995958e-01,1.660275e+00,7.786556e+00,4.140090e+00,1.998831e+01,3.584986e-01,1.096878e+02,3.624427e+00,1.701362e+00,7.547656e-01,9.480294e+00,4.019159e+00,3.926988e-01,1.896679e+00,7.268434e+00,
1.618315e+00,6.039120e+01,2.462839e-01,3.273706e+01,4.005276e-01,5.995976e-01,1.658676e+00,7.787525e+00,4.131075e+00,1.996432e+01,3.582994e-01,1.084441e+02,3.623827e+00,1.688496e+00,7.647747e-01,9.472963e+00,4.009960e+00,3.914924e-01,1.897170e+00,7.234863e+00,
1.584496e+00,5.962780e+01,2.457392e-01,3.267601e+01,3.985980e-01,5.998892e-01,1.657237e+00,7.788815e+00,4.112310e+00,1.994771e+01,3.579424e-01,1.072201e+02,3.623741e+00,1.673529e+00,7.750013e-01,9.466677e+00,4.001016e+00,3.904154e-01,1.896594e+00,7.203443e+00,
1.553422e+00,5.887926e+01,2.451843e-01,3.261275e+01,3.964795e-01,6.003202e-01,1.656122e+00,7.790368e+00,4.084949e+00,1.993852e+01,3.574596e-01,1.060140e+02,3.623513e+00,1.656949e+00,7.853274e-01,9.462144e+00,3.992311e+00,3.893681e-01,1.895076e+00,7.173653e+00,
1.524957e+00,5.814693e+01,2.446878e-01,3.254399e+01,3.942356e-01,6.010470e-01,1.655169e+00,7.791763e+00,4.050450e+00,1.993935e+01,3.569225e-01,1.048229e+02,3.623581e+00,1.639367e+00,7.954910e-01,9.458475e+00,3.983583e+00,3.883434e-01,1.892436e+00,7.145687e+00,
1.498911e+00,5.743277e+01,2.441813e-01,3.246569e+01,3.918411e-01,6.019816e-01,1.654432e+00,7.793114e+00,4.010695e+00,1.994973e+01,3.563846e-01,1.036519e+02,3.623528e+00,1.621167e+00,8.052815e-01,9.455945e+00,3.974995e+00,3.872735e-01,1.888903e+00,7.118969e+00,
1.475124e+00,5.673048e+01,2.436287e-01,3.237404e+01,3.895348e-01,6.031868e-01,1.653943e+00,7.794031e+00,3.967507e+00,1.997039e+01,3.559007e-01,1.024965e+02,3.623502e+00,1.603159e+00,8.143630e-01,9.454553e+00,3.966716e+00,3.861750e-01,1.884439e+00,7.092794e+00,
1.453412e+00,5.604268e+01,2.431443e-01,3.226572e+01,3.872943e-01,6.046002e-01,1.653614e+00,7.795200e+00,3.922379e+00,2.000149e+01,3.554473e-01,1.013586e+02,3.623294e+00,1.585585e+00,8.224904e-01,9.453092e+00,3.958627e+00,3.850403e-01,1.879506e+00,7.067745e+00,
1.433727e+00,5.536939e+01,2.426366e-01,3.214189e+01,3.852017e-01,6.061742e-01,1.653501e+00,7.795486e+00,3.876574e+00,2.004145e+01,3.550353e-01,1.002396e+02,3.622621e+00,1.568943e+00,8.293090e-01,9.452208e+00,3.950668e+00,3.838635e-01,1.874280e+00,7.042525e+00,
1.415952e+00,5.470956e+01,2.421450e-01,3.200333e+01,3.833565e-01,6.078680e-01,1.653600e+00,7.795221e+00,3.831027e+00,2.008885e+01,3.546997e-01,9.913892e+01,3.621775e+00,1.553460e+00,8.346224e-01,9.451335e+00,3.942619e+00,3.826464e-01,1.869016e+00,7.017457e+00,
1.399931e+00,5.406483e+01,2.416261e-01,3.185233e+01,3.816535e-01,6.095715e-01,1.653786e+00,7.794402e+00,3.786249e+00,2.014128e+01,3.544446e-01,9.805997e+01,3.620087e+00,1.539387e+00,8.383245e-01,9.451023e+00,3.934787e+00,3.813612e-01,1.863854e+00,6.992633e+00,
1.385397e+00,5.343129e+01,2.411474e-01,3.169186e+01,3.799996e-01,6.112666e-01,1.654367e+00,7.793119e+00,3.742824e+00,2.019658e+01,3.543087e-01,9.699883e+01,3.617623e+00,1.526832e+00,8.404341e-01,9.451134e+00,3.927147e+00,3.800882e-01,1.859441e+00,6.967520e+00,
1.372288e+00,5.281163e+01,2.406908e-01,3.152714e+01,3.785020e-01,6.127971e-01,1.655140e+00,7.791149e+00,3.700746e+00,2.025019e+01,3.542758e-01,9.595894e+01,3.614122e+00,1.515735e+00,8.410574e-01,9.452526e+00,3.919517e+00,3.787638e-01,1.855567e+00,6.942582e+00,
1.360598e+00,5.220389e+01,2.402179e-01,3.135942e+01,3.771204e-01,6.140779e-01,1.656104e+00,7.788736e+00,3.660212e+00,2.030031e+01,3.543160e-01,9.493946e+01,3.609532e+00,1.506162e+00,8.403819e-01,9.455512e+00,3.911923e+00,3.775051e-01,1.852656e+00,6.917706e+00,
1.350115e+00,5.161045e+01,2.397336e-01,3.119268e+01,3.758715e-01,6.152203e-01,1.657543e+00,7.785815e+00,3.621107e+00,2.034428e+01,3.543815e-01,9.393966e+01,3.603996e+00,1.497970e+00,8.386183e-01,9.459902e+00,3.904616e+00,3.762735e-01,1.850434e+00,6.893181e+00,
1.340685e+00,5.102923e+01,2.392423e-01,3.102455e+01,3.747224e-01,6.160655e-01,1.659181e+00,7.782100e+00,3.583512e+00,2.038063e+01,3.544528e-01,9.296330e+01,3.597252e+00,1.490935e+00,8.360595e-01,9.466307e+00,3.897327e+00,3.750544e-01,1.848878e+00,6.869361e+00,
1.332229e+00,5.045952e+01,2.387678e-01,3.085514e+01,3.736476e-01,6.166795e-01,1.661197e+00,7.778031e+00,3.547461e+00,2.040725e+01,3.544988e-01,9.200623e+01,3.589456e+00,1.484979e+00,8.328982e-01,9.474911e+00,3.890209e+00,3.738903e-01,1.847844e+00,6.846620e+00,
1.324648e+00,4.990335e+01,2.382622e-01,3.068081e+01,3.726522e-01,6.170043e-01,1.663428e+00,7.773095e+00,3.512761e+00,2.042355e+01,3.544632e-01,9.107052e+01,3.580639e+00,1.479772e+00,8.293504e-01,9.486002e+00,3.883489e+00,3.727776e-01,1.846958e+00,6.825274e+00,
1.317794e+00,4.935664e+01,2.377791e-01,3.049987e+01,3.717109e-01,6.171477e-01,1.666032e+00,7.768215e+00,3.479491e+00,2.042990e+01,3.543338e-01,9.015616e+01,3.570741e+00,1.475204e+00,8.255911e-01,9.498877e+00,3.877216e+00,3.717277e-01,1.846018e+00,6.805335e+00,
1.311664e+00,4.882127e+01,2.373003e-01,3.030862e+01,3.708172e-01,6.170627e-01,1.668847e+00,7.762873e+00,3.447679e+00,2.042628e+01,3.541032e-01,8.926266e+01,3.560300e+00,1.471054e+00,8.216448e-01,9.514561e+00,3.871369e+00,3.707109e-01,1.844526e+00,6.786911e+00,
1.306102e+00,4.829824e+01,2.368257e-01,3.010468e+01,3.699054e-01,6.168441e-01,1.672065e+00,7.757047e+00,3.417544e+00,2.041312e+01,3.537362e-01,8.839276e+01,3.549340e+00,1.467164e+00,8.176576e-01,9.531836e+00,3.866268e+00,3.696966e-01,1.842412e+00,6.770664e+00,
1.301134e+00,4.778432e+01,2.363863e-01,2.989293e+01,3.690829e-01,6.176079e-01,1.676386e+00,7.750896e+00,3.388917e+00,2.039420e+01,3.533095e-01,8.754603e+01,3.537798e+00,1.463329e+00,8.136364e-01,9.551700e+00,3.862060e+00,3.687473e-01,1.839683e+00,6.756217e+00,
1.296557e+00,4.728035e+01,2.359329e-01,2.966762e+01,3.683115e-01,6.198047e-01,1.680140e+00,7.747991e+00,3.361861e+00,2.036825e+01,3.531533e-01,8.672030e+01,3.526246e+00,1.459610e+00,8.096276e-01,9.573165e+00,3.859348e+00,3.678667e-01,1.836336e+00,6.743927e+00,
1.292411e+00,4.678590e+01,2.354715e-01,2.943565e+01,3.674980e-01,6.231958e-01,1.684561e+00,7.750407e+00,3.336567e+00,2.033807e+01,3.529721e-01,8.591724e+01,3.514644e+00,1.455795e+00,8.057370e-01,9.595936e+00,3.859402e+00,3.669214e-01,1.832302e+00,6.733621e+00,
1.288560e+00,4.630157e+01,2.349922e-01,2.919627e+01,3.667545e-01,6.269812e-01,1.688733e+00,7.756425e+00,3.313116e+00,2.030471e+01,3.528783e-01,8.513631e+01,3.503074e+00,1.451839e+00,8.018270e-01,9.619393e+00,3.860924e+00,3.660105e-01,1.827698e+00,6.724911e+00,
1.285050e+00,4.582600e+01,2.344902e-01,2.895689e+01,3.660431e-01,6.305606e-01,1.692559e+00,7.766455e+00,3.291395e+00,2.026829e+01,3.527886e-01,8.437644e+01,3.491700e+00,1.447847e+00,7.977801e-01,9.642879e+00,3.864814e+00,3.651037e-01,1.822603e+00,6.717934e+00,
1.281698e+00,4.536101e+01,2.339681e-01,2.872081e+01,3.653286e-01,6.345618e-01,1.696618e+00,7.779150e+00,3.271518e+00,2.023008e+01,3.526653e-01,8.363925e+01,3.480575e+00,1.443746e+00,7.935031e-01,9.666526e+00,3.871090e+00,3.642750e-01,1.817461e+00,6.712259e+00,
1.278630e+00,4.490372e+01,2.334536e-01,2.849196e+01,3.646468e-01,6.395290e-01,1.701575e+00,7.792041e+00,3.253207e+00,2.019150e+01,3.524590e-01,8.292117e+01,3.469642e+00,1.439469e+00,7.888733e-01,9.689126e+00,3.879990e+00,3.634939e-01,1.812261e+00,6.707027e+00,
1.275687e+00,4.445645e+01,2.330100e-01,2.827406e+01,3.640275e-01,6.461227e-01,1.707752e+00,7.805411e+00,3.236524e+00,2.015270e+01,3.522655e-01,8.222141e+01,3.459288e+00,1.435126e+00,7.838593e-01,9.710458e+00,3.891428e+00,3.627051e-01,1.806684e+00,6.702478e+00,
1.272874e+00,4.401755e+01,2.325528e-01,2.807043e+01,3.634750e-01,6.554556e-01,1.716180e+00,7.819172e+00,3.221411e+00,2.011445e+01,3.521366e-01,8.153809e+01,3.449079e+00,1.430720e+00,7.784148e-01,9.730366e+00,3.905200e+00,3.618826e-01,1.800273e+00,6.698058e+00,
1.270196e+00,4.358759e+01,2.320505e-01,2.788409e+01,3.629177e-01,6.700118e-01,1.727533e+00,7.832108e+00,3.207832e+00,2.007688e+01,3.521368e-01,8.087148e+01,3.439487e+00,1.426283e+00,7.726288e-01,9.747782e+00,3.920891e+00,3.610628e-01,1.792174e+00,6.693452e+00,
1.267608e+00,4.316762e+01,2.316028e-01,2.771382e+01,3.623214e-01,6.934931e-01,1.741960e+00,7.843911e+00,3.195437e+00,2.004012e+01,3.523160e-01,8.021811e+01,3.429827e+00,1.421979e+00,7.665250e-01,9.763167e+00,3.938540e+00,3.602903e-01,1.782468e+00,6.688743e+00,
1.265099e+00,4.275617e+01,2.311851e-01,2.755357e+01,3.617539e-01,7.276282e-01,1.758399e+00,7.856160e+00,3.184303e+00,2.000466e+01,3.526705e-01,7.957564e+01,3.420496e+00,1.417650e+00,7.603360e-01,9.775475e+00,3.957713e+00,3.595229e-01,1.770995e+00,6.683383e+00,
1.262741e+00,4.235442e+01,2.307366e-01,2.739639e+01,3.612475e-01,7.697185e-01,1.774888e+00,7.870374e+00,3.174228e+00,1.997132e+01,3.531576e-01,7.894575e+01,3.411395e+00,1.413494e+00,7.540208e-01,9.785004e+00,3.978267e+00,3.587211e-01,1.758197e+00,6.676985e+00,
1.260442e+00,4.196299e+01,2.302568e-01,2.723764e+01,3.606862e-01,8.156188e-01,1.789243e+00,7.887883e+00,3.165087e+00,1.993776e+01,3.537720e-01,7.832363e+01,3.402461e+00,1.409435e+00,7.477065e-01,9.790661e+00,4.000197e+00,3.578852e-01,1.744374e+00,6.670135e+00,
1.258212e+00,4.158118e+01,2.297557e-01,2.707782e+01,3.601840e-01,8.640193e-01,1.799482e+00,7.909952e+00,3.156772e+00,1.990608e+01,3.544708e-01,7.770874e+01,3.393795e+00,1.405517e+00,7.415573e-01,9.793119e+00,4.023431e+00,3.571306e-01,1.730072e+00,6.662338e+00,
1.255947e+00,4.120985e+01,2.292242e-01,2.692464e+01,3.595758e-01,9.127377e-01,1.804582e+00,7.937471e+00,3.149147e+00,1.987458e+01,3.551624e-01,7.710183e+01,3.385006e+00,1.401807e+00,7.356815e-01,9.791441e+00,4.047810e+00,3.563477e-01,1.715772e+00,6.653426e+00,
1.253792e+00,4.084979e+01,2.287062e-01,2.678650e+01,3.590515e-01,9.537343e-01,1.804839e+00,7.970034e+00,3.142201e+00,1.984434e+01,3.558163e-01,7.650117e+01,3.376497e+00,1.398178e+00,7.301196e-01,9.786571e+00,4.074009e+00,3.555397e-01,1.701723e+00,6.643504e+00,
1.251593e+00,4.049949e+01,2.281829e-01,2.666854e+01,3.584929e-01,9.786733e-01,1.801692e+00,8.006295e+00,3.135695e+00,1.981458e+01,3.564529e-01,7.590657e+01,3.368027e+00,1.394689e+00,7.250390e-01,9.777662e+00,4.101502e+00,3.548096e-01,1.687927e+00,6.633063e+00,
1.249482e+00,4.016207e+01,2.276900e-01,2.657429e+01,3.578396e-01,9.861478e-01,1.796785e+00,8.044716e+00,3.129618e+00,1.978541e+01,3.571115e-01,7.531723e+01,3.359658e+00,1.391341e+00,7.206334e-01,9.765295e+00,4.130597e+00,3.540825e-01,1.674770e+00,6.621506e+00,
1.247310e+00,3.983652e+01,2.272105e-01,2.650406e+01,3.571259e-01,9.814217e-01,1.791905e+00,8.082445e+00,3.123676e+00,1.975655e+01,3.577945e-01,7.473396e+01,3.351144e+00,1.388147e+00,7.171542e-01,9.749249e+00,4.160820e+00,3.533498e-01,1.661981e+00,6.608810e+00,
1.245252e+00,3.952280e+01,2.267465e-01,2.645510e+01,3.563691e-01,9.717197e-01,1.788318e+00,8.116997e+00,3.118019e+00,1.972766e+01,3.585178e-01,7.415807e+01,3.342670e+00,1.385096e+00,7.147492e-01,9.729832e+00,4.191911e+00,3.526141e-01,1.649845e+00,6.595386e+00,
1.243177e+00,3.922145e+01,2.262793e-01,2.642101e+01,3.556004e-01,9.631648e-01,1.786893e+00,8.146326e+00,3.112391e+00,1.969876e+01,3.593060e-01,7.358718e+01,3.334362e+00,1.381996e+00,7.137183e-01,9.706934e+00,4.223033e+00,3.518744e-01,1.638180e+00,6.581073e+00,
