6.242449e-01,7.224789e+01,2.232994e-01,5.206352e+01,5.951073e-01,1.352072e+00,8.558280e+00,1.897817e+01,2.508218e+00,5.670467e+01,9.669005e-01,1.503752e+02,1.922713e+00,6.247274e-01,9.982912e-01,6.114292e+00,2.279205e+00,2.114969e-01,1.658023e+00,3.340621e+00,
6.276410e-01,7.488170e+01,3.558797e-01,5.128728e+01,1.014463e+00,1.306562e+00,8.239235e+00,1.855047e+01,2.467368e+00,5.483770e+01,9.357883e-01,1.576434e+02,1.930523e+00,6.639383e-01,9.705688e-01,6.098114e+00,2.298663e+00,2.296664e-01,1.643339e+00,3.338261e+00,
6.460921e-01,7.824554e+01,5.476083e-01,5.049312e+01,1.901355e+00,1.264502e+00,7.935534e+00,1.814636e+01,2.444838e+00,5.301847e+01,9.059935e-01,1.630025e+02,1.937945e+00,7.232712e-01,9.450291e-01,6.082358e+00,2.326694e+00,2.487760e-01,1.637126e+00,3.336494e+00,
6.659914e-01,8.213798e+01,9.642689e-01,4.967336e+01,4.893356e+00,1.224806e+00,7.646201e+00,1.777678e+01,2.441203e+00,5.128644e+01,8.775628e-01,1.665517e+02,1.947871e+00,7.950087e-01,9.215351e-01,6.067357e+00,2.357992e+00,2.799375e-01,1.636070e+00,3.355224e+00,
6.788384e-01,8.627728e+01,1.716808e+00,4.882704e+01,1.513271e+01,1.187880e+00,7.370029e+00,1.745094e+01,2.449984e+00,4.962496e+01,8.503846e-01,1.684691e+02,1.962942e+00,8.913619e-01,8.998461e-01,6.053242e+00,2.390025e+00,3.122726e-01,1.644410e+00,3.379252e+00,
7.123765e-01,9.035238e+01,2.577639e+00,4.795888e+01,2.893624e+01,1.153452e+00,7.106765e+00,1.718234e+01,2.464738e+00,4.802502e+01,8.244730e-01,1.689845e+02,2.004097e+00,1.008354e+00,8.799282e-01,6.040116e+00,2.421111e+00,3.453444e-01,1.659132e+00,3.419577e+00,
7.904550e-01,9.409600e+01,3.112896e+00,4.707833e+01,3.794904e+01,1.121432e+00,6.855558e+00,1.699183e+01,2.483672e+00,4.648905e+01,7.997974e-01,1.683440e+02,2.581688e+00,1.145308e+00,8.616669e-01,6.027686e+00,2.448084e+00,3.793726e-01,1.673746e+00,3.470464e+00,
9.099489e-01,9.731544e+01,3.315073e+00,4.619473e+01,3.924257e+01,1.091698e+00,6.615719e+00,1.691414e+01,2.515877e+00,4.502131e+01,7.763022e-01,1.667883e+02,4.352788e+00,1.310180e+00,8.447898e-01,6.016953e+00,2.470700e+00,4.194920e-01,1.687699e+00,3.513083e+00,
1.112750e+00,9.991485e+01,3.663422e+00,4.532279e+01,3.935094e+01,1.064036e+00,6.386803e+00,1.701353e+01,2.607399e+00,4.361637e+01,7.540177e-01,1.645456e+02,7.949178e+00,1.651537e+00,8.293828e-01,6.006971e+00,2.489248e+00,6.784738e-01,1.702854e+00,3.541094e+00,
1.817933e+00,1.018619e+02,4.642475e+00,4.446988e+01,4.330145e+01,1.038303e+00,6.168480e+00,1.741107e+01,2.867260e+00,4.229786e+01,7.327964e-01,1.618092e+02,1.594108e+01,2.917845e+00,8.153022e-01,5.998067e+00,2.542419e+00,1.101740e+00,1.721213e+00,3.569853e+00,
3.956922e+00,1.035210e+02,6.140206e+00,4.366612e+01,4.825865e+01,1.117093e+00,5.990626e+00,1.838699e+01,3.394797e+00,4.109961e+01,7.133411e-01,1.587526e+02,2.824506e+01,6.428601e+00,8.130884e-01,5.990505e+00,2.631653e+00,1.716982e+00,1.752135e+00,3.619592e+00,
6.803506e+00,1.047601e+02,7.816265e+00,4.294051e+01,5.279221e+01,1.295108e+00,5.857680e+00,2.032871e+01,4.163697e+00,4.009870e+01,7.110428e-01,1.554938e+02,6.871743e+01,1.239264e+01,8.250565e-01,5.984440e+00,2.725150e+00,2.446336e+00,1.822607e+00,3.728146e+00,
1.140835e+01,1.054165e+02,9.439157e+00,4.230762e+01,5.556576e+01,1.528218e+00,5.821442e+00,2.343264e+01,5.142163e+00,3.927442e+01,7.260284e-01,1.521444e+02,2.270125e+02,2.021454e+01,8.300601e-01,5.981572e+00,2.812013e+00,3.112092e+00,1.932104e+00,3.920105e+00,
2.087577e+01,1.061964e+02,1.029844e+01,4.172963e+01,5.574119e+01,1.734394e+00,5.863836e+00,2.772107e+01,6.442279e+00,3.848926e+01,7.433307e-01,1.487958e+02,3.949637e+02,3.041016e+01,8.453494e-01,5.984378e+00,2.884588e+00,4.357631e+00,2.069197e+00,4.127193e+00,
3.720018e+01,1.072162e+02,1.008907e+01,4.122894e+01,5.340030e+01,1.880929e+00,5.905699e+00,3.282232e+01,8.278282e+00,3.770923e+01,7.683581e-01,1.455419e+02,5.375956e+02,4.078466e+01,8.651500e-01,5.996258e+00,2.945899e+00,8.064677e+00,2.192313e+00,4.288417e+00,
6.175650e+01,1.085041e+02,9.203505e+00,4.081120e+01,4.900941e+01,2.064706e+00,5.932950e+00,3.792562e+01,1.102413e+01,3.697765e+01,8.083068e-01,1.424693e+02,6.877236e+02,4.963798e+01,8.850832e-01,6.014177e+00,3.004926e+00,1.404688e+01,2.292349e+00,4.405251e+00,
9.154496e+01,1.097217e+02,8.132929e+00,4.048297e+01,4.337121e+01,2.402269e+00,5.974697e+00,4.228141e+01,1.513934e+01,3.636614e+01,8.332559e-01,1.396506e+02,8.552459e+02,5.777060e+01,9.047348e-01,6.037281e+00,3.070229e+00,1.840136e+01,2.370507e+00,4.506526e+00,
1.160781e+02,1.102611e+02,7.151958e+00,4.027283e+01,3.717891e+01,3.002999e+00,6.027240e+00,4.552224e+01,2.003741e+01,3.593427e+01,8.296852e-01,1.371492e+02,1.026783e+03,6.623077e+01,9.256138e-01,6.066574e+00,3.154036e+00,2.026455e+01,2.435292e+00,4.617834e+00,
1.311420e+02,1.098079e+02,6.301339e+00,4.020745e+01,3.101977e+01,3.711213e+00,6.063883e+00,4.766454e+01,2.393821e+01,3.569456e+01,8.162473e-01,1.350345e+02,1.120393e+03,7.638319e+01,9.431056e-01,6.101579e+00,3.284327e+00,2.117020e+01,2.493132e+00,4.752544e+00,
1.392425e+02,1.085399e+02,5.530766e+00,4.029747e+01,2.537546e+01,4.123501e+00,6.062316e+00,4.891192e+01,2.602461e+01,3.559083e+01,8.045551e-01,1.333946e+02,1.111173e+03,9.000503e+01,9.636338e-01,6.141477e+00,3.558022e+00,2.203198e+01,2.543946e+00,4.915840e+00,
1.455269e+02,1.067138e+02,4.809118e+00,4.057165e+01,2.052042e+01,4.130089e+00,6.006761e+00,4.950686e+01,2.709012e+01,3.553624e+01,7.937816e-01,1.323347e+02,1.044445e+03,1.096241e+02,9.934294e-01,6.183745e+00,4.239680e+00,2.257096e+01,2.582861e+00,5.107682e+00,
1.516465e+02,1.045391e+02,4.135455e+00,4.110765e+01,1.652048e+01,3.894894e+00,5.899988e+00,4.966511e+01,2.850582e+01,3.546079e+01,7.827914e-01,1.319530e+02,9.598972e+02,1.342819e+02,1.032667e+00,6.225276e+00,5.615137e+00,2.217379e+01,2.605610e+00,5.325117e+00,
1.536055e+02,1.022012e+02,3.521245e+00,4.206425e+01,1.331040e+01,3.579228e+00,5.753381e+00,4.953374e+01,3.116627e+01,3.533788e+01,7.716889e-01,1.322948e+02,8.774125e+02,1.531219e+02,1.078470e+00,6.262626e+00,7.333092e+00,2.076755e+01,2.611954e+00,5.565897e+00,
1.481275e+02,9.983167e+01,2.978460e+00,4.369362e+01,1.076946e+01,3.264645e+00,5.576785e+00,4.919895e+01,3.498705e+01,3.517799e+01,7.601906e-01,1.333242e+02,8.035515e+02,1.576168e+02,1.128233e+00,6.294142e+00,8.567565e+00,1.874061e+01,2.605818e+00,5.830124e+00,
1.364232e+02,9.750991e+01,2.512668e+00,4.627759e+01,8.770911e+00,2.978058e+00,5.381880e+00,4.870969e+01,3.944915e+01,3.501046e+01,7.480364e-01,1.349349e+02,7.363574e+02,1.501373e+02,1.180653e+00,6.319003e+00,9.035650e+00,1.650972e+01,2.592246e+00,6.119677e+00,
1.216787e+02,9.527045e+01,2.122093e+00,4.994534e+01,7.200785e+00,2.724824e+00,5.182778e+00,4.809409e+01,4.437320e+01,3.486074e+01,7.351318e-01,1.370193e+02,6.712100e+02,1.365736e+02,1.235719e+00,6.336852e+00,8.977188e+00,1.434038e+01,2.575781e+00,6.433779e+00,
1.064636e+02,9.312805e+01,1.799911e+00,5.445745e+01,5.964485e+00,2.503368e+00,4.991468e+00,4.738334e+01,4.980114e+01,3.474002e+01,7.215926e-01,1.394788e+02,6.062011e+02,1.211561e+02,1.294641e+00,6.348030e+00,8.698123e+00,1.236003e+01,2.558734e+00,6.764341e+00,
9.220269e+01,9.110021e+01,1.536691e+00,5.919039e+01,4.987162e+00,2.310505e+00,4.815550e+00,4.660123e+01,5.558440e+01,3.464082e+01,7.079028e-01,1.422030e+02,5.426293e+02,1.060818e+02,1.359460e+00,6.352166e+00,8.405133e+00,1.061354e+01,2.541883e+00,7.097420e+00,
7.947809e+01,8.918941e+01,1.322743e+00,6.344077e+01,4.210155e+00,2.142450e+00,4.657804e+00,4.577497e+01,6.145034e+01,3.454354e+01,6.944480e-01,1.450508e+02,4.827852e+02,9.227593e+01,1.433590e+00,6.350179e+00,8.212782e+00,9.104460e+00,2.525647e+00,7.422840e+00,
6.841859e+01,8.740166e+01,1.148931e+00,6.675719e+01,3.588574e+00,1.996072e+00,4.518159e+00,4.492377e+01,6.724096e+01,3.442187e+01,6.816419e-01,1.478616e+02,4.282427e+02,8.005150e+01,1.521121e+00,6.342637e+00,8.177434e+00,7.816036e+00,2.510015e+00,7.752378e+00,
5.893594e+01,8.573420e+01,1.007485e+00,6.903917e+01,3.088017e+00,1.869235e+00,4.395427e+00,4.405405e+01,7.275709e+01,3.425209e+01,6.697125e-01,1.504717e+02,3.796874e+02,6.941489e+01,1.625092e+00,6.329941e+00,8.317226e+00,6.723986e+00,2.495307e+00,8.163521e+00,
5.086378e+01,8.418764e+01,8.918865e-01,7.041119e+01,2.681875e+00,1.760116e+00,4.288980e+00,4.317484e+01,7.748972e+01,3.401830e+01,6.587198e-01,1.527560e+02,3.370887e+02,6.024775e+01,1.745638e+00,6.313748e+00,8.628494e+00,5.801725e+00,2.481178e+00,8.878678e+00,
4.401730e+01,8.275683e+01,7.969894e-01,7.107825e+01,2.350105e+00,1.667246e+00,4.200363e+00,4.228061e+01,8.077733e+01,3.371341e+01,6.487400e-01,1.546386e+02,3.000258e+02,5.238699e+01,1.879690e+00,6.294643e+00,9.108615e+00,5.024229e+00,2.467304e+00,1.035831e+01,
3.821915e+01,8.143150e+01,7.186131e-01,7.123592e+01,2.077219e+00,1.589151e+00,4.133731e+00,4.137185e+01,8.223310e+01,3.333974e+01,6.397529e-01,1.561064e+02,2.679366e+02,4.566330e+01,2.022036e+00,6.273221e+00,9.798288e+00,4.368569e+00,2.452762e+00,1.335056e+01,
3.330962e+01,8.019218e+01,6.535513e-01,7.103799e+01,1.851201e+00,1.524487e+00,4.095253e+00,4.044553e+01,8.193040e+01,3.290924e+01,6.317276e-01,1.571708e+02,2.401846e+02,3.991547e+01,2.167643e+00,6.250514e+00,1.086605e+01,3.815146e+00,2.436449e+00,1.856330e+01,
2.915133e+01,7.900877e+01,6.024336e-01,7.059483e+01,1.663345e+00,1.471955e+00,4.092139e+00,3.950636e+01,8.026308e+01,3.243779e+01,6.245633e-01,1.578667e+02,2.162101e+02,3.499873e+01,2.313048e+00,6.227740e+00,1.285925e+01,3.351018e+00,2.417828e+00,2.521848e+01,
2.562412e+01,7.786292e+01,5.613033e-01,6.998420e+01,1.505732e+00,1.430532e+00,4.130256e+00,3.855825e+01,7.773146e+01,3.194432e+01,6.182022e-01,1.582272e+02,1.955396e+02,3.078843e+01,2.456272e+00,6.205531e+00,1.771499e+01,2.957452e+00,2.396383e+00,3.103352e+01,
2.262732e+01,7.672499e+01,5.326858e-01,6.925308e+01,1.372334e+00,1.399382e+00,4.211351e+00,3.760900e+01,7.477905e+01,3.144959e+01,6.126469e-01,1.582631e+02,1.776936e+02,2.717284e+01,2.595451e+00,6.184854e+00,3.285906e+01,2.625222e+00,2.372290e+00,6.729707e+01,
2.007350e+01,7.559343e+01,5.106658e-01,6.844438e+01,1.259777e+00,1.377748e+00,4.331243e+00,3.666500e+01,7.171651e+01,3.097358e+01,6.078163e-01,1.579765e+02,1.622980e+02,2.406347e+01,2.727038e+00,6.166612e+00,7.944647e+01,2.346527e+00,2.346302e+00,7.457490e+02,
1.789154e+01,7.447500e+01,4.920307e-01,6.757890e+01,1.164436e+00,1.365143e+00,4.479084e+00,3.573298e+01,6.869438e+01,3.052876e+01,6.037905e-01,1.573662e+02,1.490815e+02,2.138379e+01,2.845814e+00,6.151287e+00,1.642202e+02,2.110010e+00,2.318902e+00,1.151566e+03,
1.602086e+01,7.338596e+01,4.769534e-01,6.667746e+01,1.083165e+00,1.361230e+00,4.639017e+00,3.482039e+01,6.572005e+01,3.013041e+01,6.004340e-01,1.564210e+02,1.377817e+02,1.906888e+01,2.946337e+00,6.139943e+00,2.359916e+02,1.906328e+00,2.291275e+00,1.202311e+03,
1.441225e+01,7.233774e+01,4.649611e-01,6.574856e+01,1.013596e+00,1.365777e+00,4.793851e+00,3.393124e+01,6.272521e+01,2.978535e+01,5.977204e-01,1.551587e+02,1.281715e+02,1.706424e+01,3.025279e+00,6.133078e+00,2.704402e+02,1.728763e+00,2.264042e+00,1.170274e+03,
1.302429e+01,7.134707e+01,4.545180e-01,6.479575e+01,9.537897e-01,1.378664e+00,4.929093e+00,3.307597e+01,5.963833e+01,2.949771e+01,5.957860e-01,1.535949e+02,1.200383e+02,1.532358e+01,3.082547e+00,6.132280e+00,2.796151e+02,1.574190e+00,2.237901e+00,1.114303e+03,
1.182201e+01,7.042596e+01,4.441341e-01,6.382177e+01,9.018239e-01,1.399809e+00,5.034657e+00,3.225956e+01,5.642958e+01,2.926616e+01,5.944811e-01,1.517628e+02,1.131130e+02,1.380654e+01,3.122155e+00,6.142237e+00,2.759818e+02,1.439666e+00,2.213669e+00,1.051119e+03,
1.077479e+01,6.957635e+01,4.330344e-01,6.283214e+01,8.563824e-01,1.429359e+00,5.105371e+00,3.148899e+01,5.311684e+01,2.908595e+01,5.938345e-01,1.497122e+02,1.070345e+02,1.248101e+01,3.150246e+00,6.178576e+00,2.660506e+02,1.322250e+00,2.191808e+00,9.873060e+02,
9.857065e+00,6.879088e+01,4.210174e-01,6.182865e+01,8.164887e-01,1.467699e+00,5.140970e+00,3.076996e+01,4.976035e+01,2.894897e+01,5.936859e-01,1.474846e+02,1.014446e+02,1.131911e+01,3.173359e+00,6.275918e+00,2.529052e+02,1.219151e+00,2.172902e+00,9.255856e+02,
9.047965e+00,6.806287e+01,4.087039e-01,6.081734e+01,7.814413e-01,1.515606e+00,5.144235e+00,3.010433e+01,4.643281e+01,2.884339e+01,5.940015e-01,1.451315e+02,9.603706e+01,1.029833e+01,3.196030e+00,6.479998e+00,2.381475e+02,1.128112e+00,2.157515e+00,8.669384e+02,
8.330143e+00,6.738095e+01,3.969560e-01,5.982359e+01,7.505347e-01,1.573792e+00,5.119689e+00,2.949448e+01,4.319546e+01,2.875628e+01,5.945524e-01,1.426963e+02,9.062679e+01,9.399657e+00,3.219433e+00,6.809859e+00,2.227543e+02,1.047485e+00,2.145818e+00,8.115330e+02,
7.690487e+00,6.673708e+01,3.866862e-01,5.885646e+01,7.233566e-01,1.642342e+00,5.073291e+00,2.893918e+01,4.010078e+01,2.867454e+01,5.951959e-01,1.402203e+02,8.516396e+01,8.607362e+00,3.240968e+00,7.217501e+00,2.073654e+02,9.761484e-01,2.138512e+00,7.592558e+02,
7.117446e+00,6.612865e+01,3.788948e-01,5.795074e+01,6.996291e-01,1.720138e+00,5.010561e+00,2.843234e+01,3.717885e+01,2.858589e+01,5.956292e-01,1.377367e+02,7.967976e+01,7.908263e+00,3.255754e+00,7.605108e+00,1.924152e+02,9.132073e-01,2.136139e+00,7.098768e+02,
6.602664e+00,6.555323e+01,3.738921e-01,5.713846e+01,6.788853e-01,1.804420e+00,4.936427e+00,2.796859e+01,3.444812e+01,2.848151e+01,5.956647e-01,1.352748e+02,7.424947e+01,7.290818e+00,3.258307e+00,7.889436e+00,1.781592e+02,8.579748e-01,2.138989e+00,6.632806e+02,
6.138153e+00,6.500546e+01,3.713716e-01,5.644122e+01,6.609267e-01,1.890655e+00,4.855253e+00,2.754283e+01,3.191422e+01,2.835435e+01,5.951689e-01,1.328568e+02,6.896648e+01,6.745216e+00,3.244280e+00,8.042483e+00,1.647601e+02,8.097266e-01,2.147252e+00,6.192941e+02,
5.717888e+00,6.448918e+01,3.702890e-01,5.587972e+01,6.454468e-01,1.973526e+00,4.770274e+00,2.715160e+01,2.957748e+01,2.820114e+01,5.940005e-01,1.305033e+02,6.390059e+01,6.262535e+00,3.211136e+00,8.080791e+00,1.522803e+02,7.678239e-01,2.161170e+00,5.779511e+02,
5.336781e+00,6.399040e+01,3.691625e-01,5.544277e+01,6.320372e-01,2.047508e+00,4.683996e+00,2.679207e+01,2.742794e+01,2.802232e+01,5.921185e-01,1.282285e+02,5.910760e+01,5.835247e+00,3.158737e+00,8.038516e+00,1.407318e+02,7.315652e-01,2.180644e+00,5.392044e+02,
4.990563e+00,6.350038e+01,3.669935e-01,5.510927e+01,6.204281e-01,2.108520e+00,4.598473e+00,2.646386e+01,2.545767e+01,2.782132e+01,5.895426e-01,1.260445e+02,5.461849e+01,5.455559e+00,3.088946e+00,7.947194e+00,1.300951e+02,7.002763e-01,2.205134e+00,5.029927e+02,
4.675456e+00,6.300706e+01,3.631591e-01,5.483457e+01,6.104335e-01,2.154192e+00,4.515294e+00,2.616603e+01,2.365296e+01,2.761071e+01,5.862925e-01,1.239525e+02,5.045290e+01,5.116896e+00,3.004647e+00,7.830269e+00,1.203157e+02,6.732221e-01,2.233896e+00,4.692925e+02,
4.387989e+00,6.250034e+01,3.578018e-01,5.457798e+01,6.016985e-01,2.183884e+00,4.435662e+00,2.590108e+01,2.200201e+01,2.740943e+01,5.825748e-01,1.219617e+02,4.660748e+01,4.812905e+00,2.909487e+00,7.703170e+00,1.113512e+02,6.497350e-01,2.265648e+00,4.379845e+02,
4.125610e+00,6.197496e+01,3.510363e-01,5.429615e+01,5.940028e-01,2.198390e+00,4.360653e+00,2.566769e+01,2.049252e+01,2.725147e+01,5.785303e-01,1.200648e+02,4.307449e+01,4.538027e+00,2.806879e+00,7.575317e+00,1.031417e+02,6.292328e-01,2.299077e+00,4.089807e+02,
3.885837e+00,6.143657e+01,3.434839e-01,5.396486e+01,5.871105e-01,2.199508e+00,4.291517e+00,2.546337e+01,1.911160e+01,2.720164e+01,5.744387e-01,1.182678e+02,3.984156e+01,4.287701e+00,2.700039e+00,7.452885e+00,9.562391e+01,6.112001e-01,2.332199e+00,3.821594e+02,
3.666303e+00,6.088987e+01,3.355966e-01,5.356616e+01,5.808318e-01,2.189510e+00,4.229476e+00,2.528327e+01,1.784851e+01,2.740337e+01,5.705330e-01,1.165567e+02,3.688813e+01,4.057717e+00,2.591496e+00,7.340141e+00,8.874186e+01,5.952117e-01,2.363304e+00,3.573658e+02,
3.465509e+00,6.035681e+01,3.278883e-01,5.310634e+01,5.750636e-01,2.170622e+00,4.175578e+00,2.512283e+01,1.669223e+01,2.820409e+01,5.669703e-01,1.149337e+02,3.419249e+01,3.845793e+00,2.483479e+00,7.241083e+00,8.243967e+01,5.809010e-01,2.390700e+00,3.344855e+02,
3.281635e+00,5.985329e+01,3.205055e-01,5.259297e+01,5.696133e-01,2.145082e+00,4.131223e+00,2.497347e+01,1.563259e+01,3.038688e+01,5.639409e-01,1.133892e+02,3.173587e+01,3.649280e+00,2.377447e+00,7.174344e+00,7.666582e+01,5.680635e-01,2.413218e+00,3.133690e+02,
3.113223e+00,5.939255e+01,3.136723e-01,5.203708e+01,5.644163e-01,2.114728e+00,4.097997e+00,2.483037e+01,1.466161e+01,3.534213e+01,5.617068e-01,1.119192e+02,2.949754e+01,3.467136e+00,2.274621e+00,1.410733e+02,7.137363e+01,5.565040e-01,2.429647e+00,2.939001e+02,
2.959068e+00,5.900004e+01,3.074433e-01,5.145552e+01,5.595297e-01,2.080976e+00,4.077007e+00,2.468586e+01,1.377052e+01,4.445866e+01,5.604118e-01,1.105186e+02,2.745889e+01,3.297771e+00,2.175799e+00,8.684962e+02,6.651965e+01,5.461176e-01,2.439637e+00,2.759582e+02,
2.817889e+00,5.870428e+01,3.018180e-01,5.086288e+01,5.549024e-01,2.045049e+00,4.069612e+00,2.453188e+01,1.295197e+01,5.736374e+01,5.602389e-01,1.091827e+02,2.560245e+01,3.140730e+00,2.081515e+00,9.647604e+02,6.206608e+01,5.367061e-01,2.442829e+00,2.594088e+02,
2.688626e+00,5.852956e+01,2.968851e-01,5.027139e+01,5.506086e-01,2.007828e+00,4.077087e+00,2.436037e+01,1.219964e+01,7.119476e+01,5.612205e-01,1.079073e+02,2.390960e+01,2.995214e+00,1.992151e+00,9.388335e+02,5.797589e+01,5.281323e-01,2.439548e+00,2.441306e+02,
2.570292e+00,5.851153e+01,2.926138e-01,4.969335e+01,5.466232e-01,1.969829e+00,4.099662e+00,2.416529e+01,1.150748e+01,8.275239e+01,5.634482e-01,1.066869e+02,2.236564e+01,2.860810e+00,1.907621e+00,8.974860e+02,5.421484e+01,5.203128e-01,2.430500e+00,2.300466e+02,
2.461883e+00,5.868425e+01,2.888614e-01,4.913480e+01,5.429260e-01,1.931359e+00,4.137876e+00,2.393953e+01,1.087026e+01,9.061586e+01,5.669161e-01,1.055225e+02,2.095726e+01,2.736872e+00,1.828148e+00,8.549811e+02,5.075437e+01,5.131513e-01,2.416455e+00,2.170518e+02,
2.362789e+00,5.909109e+01,2.857093e-01,4.860312e+01,5.395355e-01,1.892649e+00,4.190467e+00,2.368046e+01,1.028313e+01,9.505897e+01,5.715289e-01,1.044085e+02,1.967019e+01,2.623041e+00,1.753529e+00,8.137314e+02,4.757009e+01,5.064613e-01,2.398024e+00,2.050605e+02,
2.272103e+00,5.976328e+01,2.829973e-01,4.810095e+01,5.364578e-01,1.853702e+00,4.255898e+00,2.338850e+01,9.741488e+00,9.704231e+01,5.772262e-01,1.033529e+02,1.849467e+01,2.518803e+00,1.683790e+00,7.740909e+02,4.463369e+01,5.002357e-01,2.376154e+00,1.940044e+02,
2.189137e+00,6.072828e+01,2.807185e-01,4.763044e+01,5.337442e-01,1.814695e+00,4.331284e+00,2.306866e+01,9.241861e+00,9.756583e+01,5.838032e-01,1.023552e+02,1.741853e+01,2.423465e+00,1.618621e+00,7.361982e+02,4.192543e+01,4.944563e-01,2.351852e+00,1.838071e+02,
2.113265e+00,6.199080e+01,2.788199e-01,4.719042e+01,5.311865e-01,1.775678e+00,4.412631e+00,2.272546e+01,8.780552e+00,9.749428e+01,5.910420e-01,1.014400e+02,1.643311e+01,2.336444e+00,1.557860e+00,7.000641e+02,3.942431e+01,4.890109e-01,2.325813e+00,1.744068e+02,
2.043937e+00,6.352689e+01,2.772614e-01,4.677882e+01,5.289244e-01,1.736721e+00,4.496009e+00,2.236341e+01,8.354488e+00,9.759320e+01,5.986801e-01,1.006535e+02,1.552985e+01,2.257109e+00,1.501317e+00,6.656387e+02,3.711309e+01,4.839249e-01,2.298462e+00,1.657386e+02,
1.980559e+00,6.527885e+01,2.760374e-01,4.639172e+01,5.269149e-01,1.697876e+00,4.576959e+00,2.199012e+01,7.960684e+00,9.857247e+01,6.065681e-01,1.000879e+02,1.470170e+01,2.184836e+00,1.448751e+00,6.328442e+02,3.497558e+01,4.792154e-01,2.270608e+00,1.577522e+02,
1.922636e+00,6.715278e+01,2.750116e-01,4.602366e+01,5.250958e-01,1.659246e+00,4.651914e+00,2.161181e+01,7.596685e+00,1.010148e+02,6.144055e-01,9.989909e+01,1.394042e+01,2.119246e+00,1.399994e+00,6.016490e+02,3.299773e+01,4.748569e-01,2.242718e+00,1.503858e+02,
1.869891e+00,6.903971e+01,2.742233e-01,4.566911e+01,5.235003e-01,1.621021e+00,4.718287e+00,2.123238e+01,7.260269e+00,1.051572e+02,6.219385e-01,1.003202e+02,1.324021e+01,2.059513e+00,1.354785e+00,5.720067e+02,3.116371e+01,4.708044e-01,2.215238e+00,1.435804e+02,
1.821685e+00,7.082789e+01,2.736355e-01,4.531940e+01,5.221614e-01,1.583331e+00,4.774107e+00,2.085619e+01,6.949148e+00,1.106815e+02,6.291021e-01,1.016516e+02,1.259603e+01,2.005361e+00,1.312837e+00,5.438680e+02,2.946413e+01,4.671274e-01,2.188307e+00,1.372934e+02,
1.777685e+00,7.242100e+01,2.731524e-01,4.497029e+01,5.208690e-01,1.546336e+00,4.818846e+00,2.048595e+01,6.661389e+00,1.167430e+02,6.356824e-01,1.041964e+02,1.200155e+01,1.956202e+00,1.274087e+00,5.171653e+02,2.788588e+01,4.637540e-01,2.161945e+00,1.314579e+02,
1.737697e+00,7.375385e+01,2.727773e-01,4.461448e+01,5.197545e-01,1.510118e+00,4.852460e+00,2.012453e+01,6.395268e+00,1.223258e+02,6.416761e-01,1.081583e+02,1.145316e+01,1.911536e+00,1.238291e+00,4.918662e+02,2.641978e+01,4.607255e-01,2.136408e+00,1.260277e+02,
1.701195e+00,7.478019e+01,2.725181e-01,4.424907e+01,5.187686e-01,1.474862e+00,4.875648e+00,1.977495e+01,6.149135e+00,1.266677e+02,6.469885e-01,1.135175e+02,1.094613e+01,1.871092e+00,1.205273e+00,4.679317e+02,2.505724e+01,4.580723e-01,2.111649e+00,1.209407e+02,
1.668043e+00,7.550116e+01,2.723490e-01,4.386879e+01,5.178902e-01,1.440655e+00,4.888922e+00,1.943770e+01,5.921467e+00,1.294052e+02,6.515269e-01,1.199749e+02,1.047712e+01,1.834315e+00,1.174794e+00,4.452971e+02,2.378911e+01,4.557182e-01,2.087682e+00,1.161533e+02,
1.637844e+00,7.592432e+01,2.722493e-01,4.347442e+01,5.170774e-01,1.407541e+00,4.893074e+00,1.911516e+01,5.710841e+00,1.305695e+02,6.552986e-01,1.269915e+02,1.004188e+01,1.800912e+00,1.146737e+00,4.238732e+02,2.260812e+01,4.536626e-01,2.064541e+00,1.116076e+02,
1.610429e+00,7.608004e+01,2.722139e-01,4.306339e+01,5.163680e-01,1.375554e+00,4.888315e+00,1.881076e+01,5.516181e+00,1.303788e+02,6.582216e-01,1.339541e+02,9.638245e+00,1.770698e+00,1.120934e+00,4.036554e+02,2.150820e+01,4.518740e-01,2.041983e+00,1.072768e+02,
1.585629e+00,7.600471e+01,2.722374e-01,4.263621e+01,5.157183e-01,1.344825e+00,4.875069e+00,1.852843e+01,5.336099e+00,1.291328e+02,6.602955e-01,1.403444e+02,9.263049e+00,1.743310e+00,1.097280e+00,3.845576e+02,2.048203e+01,4.503268e-01,2.020192e+00,1.031255e+02,
1.563079e+00,7.573531e+01,2.723384e-01,4.219405e+01,5.150933e-01,1.315434e+00,4.853385e+00,1.827163e+01,5.169721e+00,1.271074e+02,6.614721e-01,1.458903e+02,8.914400e+00,1.718509e+00,1.075497e+00,3.665220e+02,1.952451e+01,4.489850e-01,1.998890e+00,9.912489e+01,
1.542655e+00,7.530874e+01,2.723863e-01,4.173809e+01,5.144789e-01,1.287312e+00,4.823102e+00,1.804503e+01,5.015965e+00,1.245512e+02,6.618208e-01,1.505755e+02,8.589967e+00,1.695997e+00,1.055596e+00,3.494984e+02,1.862991e+01,4.478261e-01,1.978172e+00,9.525565e+01,
