8.427377e+00,4.905927e+01,4.534825e+00,3.199653e+01,3.977781e+01,1.258206e+00,4.821921e+00,1.173391e+01,3.744269e+00,3.396012e+01,6.451879e-01,1.076726e+02,2.130577e+02,1.138041e+01,7.163891e-01,5.705492e+00,2.532795e+00,1.650070e+00,1.776095e+00,3.739667e+00,
1.328965e+01,5.114004e+01,4.683997e+00,3.179146e+01,3.854729e+01,1.320764e+00,4.813406e+00,1.164057e+01,4.333134e+00,3.320444e+01,6.572430e-01,1.079114e+02,3.129754e+02,1.513080e+01,7.257147e-01,5.713333e+00,2.573250e+00,2.067336e+00,1.849360e+00,3.849784e+00,
1.971667e+01,5.351750e+01,4.478414e+00,3.159962e+01,3.601162e+01,1.387991e+00,4.808208e+00,1.157070e+01,5.096418e+00,3.247830e+01,6.755014e-01,1.076640e+02,4.029927e+02,1.858775e+01,7.357253e-01,5.725237e+00,2.611254e+00,3.284211e+00,1.908491e+00,3.928873e+00,
2.819403e+01,5.602306e+01,4.067931e+00,3.142272e+01,3.253573e+01,1.496144e+00,4.811364e+00,1.154101e+01,6.092482e+00,3.180152e+01,6.867635e-01,1.070435e+02,4.982985e+02,2.142183e+01,7.461234e-01,5.740361e+00,2.649307e+00,6.165668e+00,1.953667e+00,3.991470e+00,
3.855679e+01,5.834455e+01,3.603652e+00,3.127151e+01,2.852631e+01,1.681474e+00,4.820016e+00,1.156529e+01,7.398780e+00,3.119358e+01,6.824079e-01,1.061401e+02,5.998776e+02,2.410983e+01,7.573760e-01,5.758761e+00,2.691398e+00,9.624486e+00,1.989684e+00,4.054785e+00,
4.816587e+01,6.016764e+01,3.184784e+00,3.115578e+01,2.434645e+01,1.969872e+00,4.818971e+00,1.165996e+01,8.950009e+00,3.066378e+01,6.714179e-01,1.050302e+02,6.994592e+02,2.734545e+01,7.662975e-01,5.780871e+00,2.743290e+00,1.191780e+01,2.021398e+00,4.128541e+00,
5.529953e+01,6.143302e+01,2.842757e+00,3.107425e+01,2.033295e+01,2.277135e+00,4.795279e+00,1.184280e+01,1.041543e+01,3.020342e+01,6.612318e-01,1.037774e+02,7.536262e+02,3.169285e+01,7.760089e-01,5.805102e+00,2.825277e+00,1.318235e+01,2.050379e+00,4.215302e+00,
5.977388e+01,6.224829e+01,2.560316e+00,3.102028e+01,1.673329e+01,2.460527e+00,4.741167e+00,1.214277e+01,1.147054e+01,2.978944e+01,6.516842e-01,1.024398e+02,7.463273e+02,3.722663e+01,7.900127e-01,5.830641e+00,3.004611e+00,1.403101e+01,2.075212e+00,4.314595e+00,
6.237492e+01,6.271958e+01,2.308342e+00,3.098114e+01,1.366310e+01,2.483286e+00,4.658586e+00,1.260805e+01,1.210370e+01,2.939121e+01,6.421521e-01,1.010694e+02,7.015042e+02,4.383121e+01,8.084107e-01,5.855217e+00,3.432160e+00,1.453006e+01,2.093202e+00,4.424292e+00,
6.476960e+01,6.291587e+01,2.068572e+00,3.094697e+01,1.113128e+01,2.397747e+00,4.552902e+00,1.329769e+01,1.258271e+01,2.898809e+01,6.329185e-01,9.971201e+01,6.433264e+02,5.236319e+01,8.301988e-01,5.877758e+00,4.237329e+00,1.444848e+01,2.102657e+00,4.543185e+00,
6.797291e+01,6.289834e+01,1.836424e+00,3.090611e+01,9.084867e+00,2.263405e+00,4.429448e+00,1.426679e+01,1.324868e+01,2.857183e+01,6.237873e-01,9.840031e+01,5.849138e+02,6.320211e+01,8.540392e-01,5.896852e+00,5.233878e+00,1.373825e+01,2.104173e+00,4.671468e+00,
7.087346e+01,6.271654e+01,1.616055e+00,3.085358e+01,7.448371e+00,2.115956e+00,4.292859e+00,1.554520e+01,1.430511e+01,2.814952e+01,6.145358e-01,9.713974e+01,5.320646e+02,7.296748e+01,8.790547e-01,5.912909e+00,5.999119e+00,1.259222e+01,2.099457e+00,4.809433e+00,
7.143680e+01,6.241257e+01,1.413124e+00,3.078419e+01,6.145562e+00,1.971974e+00,4.150607e+00,1.710441e+01,1.571010e+01,2.773605e+01,6.048439e-01,9.592033e+01,4.862843e+02,7.751330e+01,9.050463e-01,5.925045e+00,6.333295e+00,1.125445e+01,2.090828e+00,4.956882e+00,
6.891930e+01,6.201545e+01,1.231895e+00,3.069540e+01,5.108867e+00,1.838366e+00,4.009862e+00,1.884679e+01,1.727771e+01,2.734729e+01,5.947672e-01,9.473076e+01,4.459057e+02,7.644984e+01,9.322230e-01,5.934047e+00,6.322075e+00,9.903226e+00,2.080565e+00,5.112228e+00,
6.405167e+01,6.154155e+01,1.073888e+00,3.058807e+01,4.282169e+00,1.717624e+00,3.876423e+00,2.062216e+01,1.888107e+01,2.699891e+01,5.846391e-01,9.357052e+01,4.082695e+02,7.176688e+01,9.610495e-01,5.939144e+00,6.128138e+00,8.636380e+00,2.069674e+00,5.270664e+00,
5.799730e+01,6.100670e+01,9.386865e-01,3.046927e+01,3.620309e+00,1.609892e+00,3.753360e+00,2.228313e+01,2.052062e+01,2.670081e+01,5.746295e-01,9.245284e+01,3.717121e+02,6.542293e+01,9.925587e-01,5.941030e+00,5.878077e+00,7.496419e+00,2.059039e+00,5.427011e+00,
5.167287e+01,6.042544e+01,8.243799e-01,3.034783e+01,3.087965e+00,1.514499e+00,3.641902e+00,2.371964e+01,2.223627e+01,2.645907e+01,5.650308e-01,9.139457e+01,3.361228e+02,5.865395e+01,1.028051e+00,5.939069e+00,5.648581e+00,6.495267e+00,2.048822e+00,5.577071e+00,
4.561658e+01,5.980185e+01,7.284321e-01,3.024001e+01,2.657185e+00,1.430626e+00,3.541851e+00,2.487927e+01,2.403650e+01,2.627145e+01,5.559946e-01,9.042886e+01,3.022744e+02,5.210822e+01,1.069136e+00,5.934141e+00,5.480973e+00,5.628668e+00,2.039164e+00,5.720068e+00,
4.008101e+01,5.914910e+01,6.481156e-01,3.016078e+01,2.306394e+00,1.357452e+00,3.452249e+00,2.575678e+01,2.592065e+01,2.613142e+01,5.475729e-01,8.957551e+01,2.709137e+02,4.606950e+01,1.117138e+00,5.926457e+00,5.395448e+00,4.884851e+00,2.030341e+00,5.862109e+00,
3.515403e+01,5.847491e+01,5.810117e-01,3.013070e+01,2.019037e+00,1.294231e+00,3.372805e+00,2.637428e+01,2.794733e+01,2.602870e+01,5.398707e-01,8.885979e+01,2.425024e+02,4.064650e+01,1.172581e+00,5.916107e+00,5.399783e+00,4.249597e+00,2.022306e+00,6.020879e+00,
3.083398e+01,5.778599e+01,5.248492e-01,3.017861e+01,1.782174e+00,1.240146e+00,3.303805e+00,2.676805e+01,3.021400e+01,2.595056e+01,5.328842e-01,8.830432e+01,2.171472e+02,3.584962e+01,1.234672e+00,5.903981e+00,5.493688e+00,3.708218e+00,2.015125e+00,6.233574e+00,
2.708002e+01,5.708584e+01,4.777617e-01,3.034040e+01,1.585660e+00,1.194423e+00,3.246583e+00,2.697480e+01,3.272742e+01,2.588386e+01,5.266280e-01,8.792920e+01,1.947320e+02,3.164248e+01,1.301756e+00,5.890630e+00,5.674196e+00,3.247329e+00,2.008254e+00,6.566671e+00,
2.383326e+01,5.638483e+01,4.401665e-01,3.066699e+01,1.422020e+00,1.156240e+00,3.202799e+00,2.703047e+01,3.527644e+01,2.581555e+01,5.209264e-01,8.775492e+01,1.750375e+02,2.796882e+01,1.371576e+00,5.876065e+00,5.940273e+00,2.857036e+00,2.001012e+00,7.125665e+00,
2.103358e+01,5.568472e+01,4.093877e-01,3.121499e+01,1.284668e+00,1.124854e+00,3.175264e+00,2.696475e+01,3.748164e+01,2.573784e+01,5.157723e-01,8.779890e+01,1.578437e+02,2.476967e+01,1.442182e+00,5.861272e+00,6.296954e+00,2.524036e+00,1.993057e+00,8.072556e+00,
1.862218e+01,5.498433e+01,3.866405e-01,3.203688e+01,1.168424e+00,1.099615e+00,3.165510e+00,2.680110e+01,3.899238e+01,2.564414e+01,5.110912e-01,8.806657e+01,1.428690e+02,2.198532e+01,1.512037e+00,5.847013e+00,6.760067e+00,2.240558e+00,1.984117e+00,9.596674e+00,
1.654616e+01,5.428699e+01,3.684250e-01,3.315567e+01,1.070445e+00,1.079974e+00,3.174924e+00,2.656344e+01,3.965251e+01,2.553339e+01,5.069369e-01,8.855511e+01,1.298416e+02,1.956116e+01,1.580354e+00,5.833868e+00,7.362669e+00,2.000297e+00,1.973649e+00,1.173728e+01,
1.475666e+01,5.359067e+01,3.528072e-01,3.453975e+01,9.873565e-01,1.065530e+00,3.202810e+00,2.626731e+01,3.951282e+01,2.540549e+01,5.032187e-01,8.923283e+01,1.185494e+02,1.745095e+01,1.646393e+00,5.821830e+00,8.174853e+00,1.795071e+00,1.962027e+00,1.417231e+01,
1.321283e+01,5.289209e+01,3.398018e-01,3.609468e+01,9.165026e-01,1.055889e+00,3.246835e+00,2.592738e+01,3.874525e+01,2.526522e+01,4.999845e-01,9.005768e+01,1.087690e+02,1.561157e+01,1.709220e+00,5.811954e+00,9.365231e+00,1.617802e+00,1.949222e+00,2.030779e+01,
1.187873e+01,5.219757e+01,3.291419e-01,3.768283e+01,8.557968e-01,1.050774e+00,3.302228e+00,2.555767e+01,3.755721e+01,2.511828e+01,4.971611e-01,9.096549e+01,1.003129e+02,1.400656e+01,1.767563e+00,5.804191e+00,1.140657e+01,1.463497e+00,1.935803e+00,3.022852e+02,
1.072396e+01,5.151281e+01,3.201292e-01,3.916545e+01,8.037300e-01,1.049954e+00,3.363741e+00,2.516593e+01,3.613398e+01,2.497016e+01,4.948351e-01,9.188683e+01,9.306343e+01,1.260404e+01,1.819523e+00,5.799222e+00,1.581262e+01,1.329271e+00,1.922172e+00,7.041689e+02,
9.721522e+00,5.084416e+01,3.119735e-01,4.043736e+01,7.586545e-01,1.053099e+00,3.425225e+00,2.476239e+01,3.461849e+01,2.482606e+01,4.929360e-01,9.275267e+01,8.691802e+01,1.137529e+01,1.863587e+00,5.796717e+00,2.748919e+01,1.212527e+00,1.908735e+00,7.836649e+02,
8.848291e+00,5.020138e+01,3.041126e-01,4.144333e+01,7.193689e-01,1.060047e+00,3.481169e+00,2.435283e+01,3.310706e+01,2.468844e+01,4.915172e-01,9.350525e+01,8.176990e+01,1.029678e+01,1.898780e+00,5.797203e+00,5.408780e+01,1.110708e+00,1.895972e+00,7.739478e+02,
8.083524e+00,4.958984e+01,2.962233e-01,4.217563e+01,6.849390e-01,1.070595e+00,3.527453e+00,2.394440e+01,3.164747e+01,2.455930e+01,4.904650e-01,9.410123e+01,7.745768e+01,9.348040e+00,1.925289e+00,5.800604e+00,8.794407e+01,1.021505e+00,1.884298e+00,7.416100e+02,
7.410573e+00,4.901503e+01,2.883828e-01,4.265491e+01,6.547346e-01,1.084617e+00,3.561093e+00,2.354274e+01,3.025365e+01,2.443862e+01,4.898315e-01,9.451429e+01,7.376991e+01,8.511738e+00,1.944421e+00,5.807973e+00,1.123895e+02,9.429783e-01,1.874178e+00,7.025273e+02,
6.815255e+00,4.847915e+01,2.807362e-01,4.291777e+01,6.282380e-01,1.102042e+00,3.581075e+00,2.315091e+01,2.891574e+01,2.432294e+01,4.895238e-01,9.473761e+01,7.046959e+01,7.773195e+00,1.958242e+00,5.822055e+00,1.246806e+02,8.735652e-01,1.865844e+00,6.620594e+02,
6.286179e+00,4.798323e+01,2.737083e-01,4.300307e+01,6.049564e-01,1.122849e+00,3.587237e+00,2.277350e+01,2.761447e+01,2.420898e+01,4.894986e-01,9.477295e+01,6.733511e+01,7.119807e+00,1.969126e+00,5.849839e+00,1.289379e+02,8.121126e-01,1.859804e+00,6.224732e+02,
5.813702e+00,4.752208e+01,2.675795e-01,4.295126e+01,5.845384e-01,1.147184e+00,3.580466e+00,2.241326e+01,2.632993e+01,2.409116e+01,4.896373e-01,9.463844e+01,6.419901e+01,6.541136e+00,1.978926e+00,5.902193e+00,1.287182e+02,7.577478e-01,1.856017e+00,5.847563e+02,
5.390406e+00,4.709218e+01,2.627234e-01,4.279530e+01,5.666956e-01,1.175070e+00,3.562442e+00,2.207153e+01,2.505110e+01,2.396562e+01,4.897561e-01,9.434930e+01,6.098000e+01,6.028062e+00,1.988536e+00,5.991294e+00,1.260207e+02,7.097453e-01,1.855093e+00,5.492910e+02,
5.009513e+00,4.668995e+01,2.592863e-01,4.256816e+01,5.511261e-01,1.206244e+00,3.535229e+00,2.174814e+01,2.377609e+01,2.382899e+01,4.898054e-01,9.393211e+01,5.766531e+01,5.572580e+00,1.997837e+00,6.121037e+00,1.218670e+02,6.674305e-01,1.856982e+00,5.160918e+02,
4.665740e+00,4.631439e+01,2.573180e-01,4.229491e+01,5.376996e-01,1.240332e+00,3.500608e+00,2.144384e+01,2.251184e+01,2.367839e+01,4.896691e-01,9.340533e+01,5.428983e+01,5.167778e+00,2.005629e+00,6.280210e+00,1.168144e+02,6.302463e-01,1.861886e+00,4.850073e+02,
4.354978e+00,4.595998e+01,2.563301e-01,4.199929e+01,5.260589e-01,1.276556e+00,3.460499e+00,2.115553e+01,2.126819e+01,2.351218e+01,4.892432e-01,9.278986e+01,5.091704e+01,4.807881e+00,2.010048e+00,6.443333e+00,1.111993e+02,5.976530e-01,1.869980e+00,4.558413e+02,
4.073300e+00,4.563010e+01,2.559311e-01,4.170317e+01,5.159250e-01,1.313562e+00,3.416855e+00,2.088244e+01,2.005665e+01,2.333146e+01,4.884746e-01,9.210112e+01,4.760300e+01,4.487218e+00,2.009126e+00,6.582645e+00,1.052820e+02,5.691395e-01,1.881061e+00,4.284161e+02,
3.817193e+00,4.532216e+01,2.553528e-01,4.142238e+01,5.071571e-01,1.349706e+00,3.370872e+00,2.062228e+01,1.888795e+01,2.313699e+01,4.872876e-01,9.135808e+01,4.439899e+01,4.201161e+00,2.001146e+00,6.679861e+00,9.926830e+01,5.442099e-01,1.894892e+00,4.025772e+02,
3.584155e+00,4.503789e+01,2.542873e-01,4.116647e+01,4.995490e-01,1.383359e+00,3.323848e+00,2.037443e+01,1.777040e+01,2.293092e+01,4.857352e-01,9.057000e+01,4.134281e+01,3.945048e+00,1.985136e+00,6.730331e+00,9.331004e+01,5.224279e-01,1.911263e+00,3.781993e+02,
3.371766e+00,4.477481e+01,2.524650e-01,4.094072e+01,4.929211e-01,1.413050e+00,3.276598e+00,2.013723e+01,1.671004e+01,2.271736e+01,4.837960e-01,8.975082e+01,3.845735e+01,3.714777e+00,1.960808e+00,6.739748e+00,8.751497e+01,5.033641e-01,1.929401e+00,3.552121e+02,
3.178129e+00,4.453201e+01,2.498081e-01,4.074479e+01,4.870524e-01,1.437692e+00,3.230122e+00,1.990920e+01,1.571019e+01,2.250015e+01,4.815816e-01,8.890751e+01,3.575687e+01,3.506798e+00,1.928497e+00,6.718534e+00,8.195654e+01,4.866161e-01,1.948887e+00,3.335742e+02,
3.001089e+00,4.430564e+01,2.465136e-01,4.056903e+01,4.818242e-01,1.456551e+00,3.184717e+00,1.969063e+01,1.477243e+01,2.228585e+01,4.792966e-01,8.805061e+01,3.324532e+01,3.317704e+00,1.889238e+00,6.677835e+00,7.668072e+01,4.718382e-01,1.968555e+00,3.132425e+02,
2.839345e+00,4.408744e+01,2.426731e-01,4.040405e+01,4.771645e-01,1.469381e+00,3.141264e+00,1.948054e+01,1.389561e+01,2.208101e+01,4.769610e-01,8.718289e+01,3.091911e+01,3.145030e+00,1.844138e+00,6.626676e+00,7.171230e+01,4.588206e-01,1.987537e+00,2.941681e+02,
2.691310e+00,4.387679e+01,2.386047e-01,4.023613e+01,4.727941e-01,1.476385e+00,3.100009e+00,1.927693e+01,1.307798e+01,2.189275e+01,4.747131e-01,8.631129e+01,2.877328e+01,2.986202e+00,1.794712e+00,6.572689e+00,6.705710e+01,4.472520e-01,2.005091e+00,2.763127e+02,
2.555758e+00,4.367168e+01,2.344840e-01,4.005666e+01,4.687305e-01,1.477993e+00,3.061677e+00,1.907900e+01,1.231761e+01,2.173126e+01,4.726963e-01,8.543934e+01,2.679938e+01,2.839930e+00,1.742283e+00,6.521488e+00,6.271363e+01,4.369263e-01,2.020237e+00,2.596277e+02,
2.431466e+00,4.346741e+01,2.304863e-01,3.985726e+01,4.649462e-01,1.474829e+00,3.026904e+00,1.888709e+01,1.161128e+01,2.160937e+01,4.709698e-01,8.456947e+01,2.498447e+01,2.704513e+00,1.687991e+00,6.476651e+00,5.867176e+01,4.277210e-01,2.032457e+00,2.440658e+02,
2.317820e+00,4.326522e+01,2.267121e-01,3.963272e+01,4.614271e-01,1.467618e+00,2.996043e+00,1.869817e+01,1.095592e+01,2.154644e+01,4.696496e-01,8.370450e+01,2.332119e+01,2.579188e+00,1.632897e+00,6.442129e+00,5.491545e+01,4.194736e-01,2.041046e+00,2.295687e+02,
2.213603e+00,4.306581e+01,2.231919e-01,3.938203e+01,4.580173e-01,1.457011e+00,2.969658e+00,1.851070e+01,1.034794e+01,2.157787e+01,4.688235e-01,8.284635e+01,2.179568e+01,2.463000e+00,1.577960e+00,6.420010e+00,5.143112e+01,4.120652e-01,2.045845e+00,2.160807e+02,
2.118148e+00,4.286928e+01,2.199701e-01,3.910651e+01,4.548587e-01,1.443710e+00,2.948460e+00,1.832626e+01,9.784028e+00,2.177716e+01,4.685894e-01,8.199738e+01,2.039656e+01,2.355489e+00,1.523941e+00,6.412046e+00,4.820131e+01,4.054356e-01,2.046936e+00,2.035260e+02,
2.030692e+00,4.268005e+01,2.171399e-01,3.881113e+01,4.519084e-01,1.428270e+00,2.932791e+00,1.814070e+01,9.261168e+00,2.230846e+01,4.689601e-01,8.115661e+01,1.911480e+01,2.256112e+00,1.471204e+00,6.650890e+00,4.520908e+01,3.994771e-01,2.044195e+00,1.918652e+02,
1.950618e+00,4.249306e+01,2.146187e-01,3.849770e+01,4.491278e-01,1.411246e+00,2.923348e+00,1.795553e+01,8.776278e+00,2.349685e+01,4.700124e-01,8.032771e+01,1.794039e+01,2.164401e+00,1.420168e+00,1.854341e+02,4.243608e+01,3.940477e-01,2.037968e+00,1.810334e+02,
1.877353e+00,4.231141e+01,2.124209e-01,3.817001e+01,4.466225e-01,1.393016e+00,2.920329e+00,1.776823e+01,8.326435e+00,2.585596e+01,4.717333e-01,7.951229e+01,1.686352e+01,2.080034e+00,1.371169e+00,5.634900e+02,3.986668e+01,3.891233e-01,2.028628e+00,1.709836e+02,
1.810322e+00,4.212921e+01,2.104923e-01,3.783389e+01,4.443966e-01,1.373883e+00,2.923978e+00,1.757721e+01,7.909300e+00,2.989850e+01,4.740748e-01,7.871102e+01,1.587583e+01,2.002511e+00,1.324299e+00,6.142230e+02,3.748518e+01,3.845977e-01,2.016274e+00,1.616467e+02,
1.748932e+00,4.194646e+01,2.088310e-01,3.749286e+01,4.423143e-01,1.354099e+00,2.934340e+00,1.738208e+01,7.521987e+00,3.565986e+01,4.769583e-01,7.792567e+01,1.496954e+01,1.931412e+00,1.279777e+00,6.000491e+02,3.527694e+01,3.804176e-01,2.001862e+00,1.529866e+02,
1.692900e+00,4.176178e+01,2.074334e-01,3.715059e+01,4.404322e-01,1.333812e+00,2.951281e+00,1.718009e+01,7.162540e+00,4.234940e+01,4.803665e-01,7.715807e+01,1.413698e+01,1.866418e+00,1.237587e+00,5.757273e+02,3.322931e+01,3.765112e-01,1.985423e+00,1.449532e+02,
1.641733e+00,4.157051e+01,2.063107e-01,3.680880e+01,4.387877e-01,1.313250e+00,2.974164e+00,1.697117e+01,6.828633e+00,4.870439e+01,4.841111e-01,7.641316e+01,1.337162e+01,1.807099e+00,1.197766e+00,5.503582e+02,3.132876e+01,3.728999e-01,1.967835e+00,1.375098e+02,
1.594996e+00,4.136738e+01,2.053658e-01,3.646804e+01,4.372868e-01,1.292457e+00,3.002336e+00,1.675434e+01,6.518455e+00,5.375455e+01,4.881381e-01,7.568959e+01,1.266878e+01,1.753077e+00,1.160288e+00,5.256112e+02,2.956345e+01,3.695217e-01,1.949218e+00,1.306086e+02,
1.552412e+00,4.115879e+01,2.046251e-01,3.613398e+01,4.359034e-01,1.271528e+00,3.034561e+00,1.653011e+01,6.230317e+00,5.718090e+01,4.923150e-01,7.499201e+01,1.202125e+01,1.704071e+00,1.125134e+00,5.018858e+02,2.792422e+01,3.664117e-01,1.930037e+00,1.242122e+02,
1.513638e+00,4.093780e+01,2.040365e-01,3.580422e+01,4.346836e-01,1.250593e+00,3.069672e+00,1.629895e+01,5.962655e+00,5.915740e+01,4.965285e-01,7.432233e+01,1.142478e+01,1.659519e+00,1.092209e+00,4.792322e+02,2.640003e+01,3.635121e-01,1.910592e+00,1.182867e+02,
1.478448e+00,4.070839e+01,2.035753e-01,3.548096e+01,4.336135e-01,1.229597e+00,3.106139e+00,1.606387e+01,5.713891e+00,6.005218e+01,5.006644e-01,7.368505e+01,1.087530e+01,1.619249e+00,1.061404e+00,4.576294e+02,2.498231e+01,3.608105e-01,1.891277e+00,1.128042e+02,
1.446374e+00,4.047516e+01,2.032100e-01,3.516385e+01,4.326933e-01,1.208693e+00,3.142545e+00,1.582514e+01,5.482688e+00,6.023771e+01,5.046276e-01,7.309258e+01,1.036751e+01,1.582888e+00,1.032676e+00,4.370586e+02,2.366337e+01,3.583533e-01,1.872242e+00,1.077380e+02,
1.417219e+00,4.024121e+01,2.029398e-01,3.485153e+01,4.318009e-01,1.187919e+00,3.177379e+00,1.558472e+01,5.267811e+00,6.001148e+01,5.083749e-01,7.255496e+01,9.898912e+00,1.549990e+00,1.005871e+00,4.174372e+02,2.243455e+01,3.560697e-01,1.853450e+00,1.030508e+02,
1.390888e+00,4.001442e+01,2.027816e-01,3.454516e+01,4.310632e-01,1.167237e+00,3.209593e+00,1.534497e+01,5.068209e+00,5.959298e+01,5.118421e-01,7.210065e+01,9.465395e+00,1.520314e+00,9.810413e-01,3.987137e+02,2.128960e+01,3.540430e-01,1.835226e+00,9.871781e+01,
1.367040e+00,3.980177e+01,2.026823e-01,3.424343e+01,4.303324e-01,1.146812e+00,3.238297e+00,1.510640e+01,4.882623e+00,5.914720e+01,5.149996e-01,7.176868e+01,9.064500e+00,1.493559e+00,9.579396e-01,3.808624e+02,2.022157e+01,3.521906e-01,1.817594e+00,9.470632e+01,
1.345549e+00,3.961240e+01,2.026102e-01,3.394421e+01,4.296878e-01,1.126719e+00,3.262836e+00,1.487114e+01,4.710270e+00,5.879450e+01,5.177953e-01,7.162794e+01,8.692849e+00,1.469532e+00,9.365445e-01,3.638424e+02,1.922536e+01,3.505605e-01,1.800451e+00,9.098811e+01,
1.326184e+00,3.945900e+01,2.026118e-01,3.364834e+01,4.291468e-01,1.106994e+00,3.282826e+00,1.463939e+01,4.550105e+00,5.863416e+01,5.202177e-01,7.176564e+01,8.348333e+00,1.447965e+00,9.167941e-01,3.476172e+02,1.829536e+01,3.490919e-01,1.783988e+00,8.752944e+01,
1.308748e+00,3.935370e+01,2.026556e-01,3.335391e+01,4.285866e-01,1.087705e+00,3.298380e+00,1.441335e+01,4.401402e+00,5.874431e+01,5.222112e-01,7.229429e+01,8.028825e+00,1.428555e+00,8.985010e-01,3.321500e+02,1.742648e+01,3.478483e-01,1.768070e+00,8.429618e+01,
1.293141e+00,3.930996e+01,2.027005e-01,3.306129e+01,4.280740e-01,1.068991e+00,3.309636e+00,1.419368e+01,4.263308e+00,5.918281e+01,5.238485e-01,7.332910e+01,7.731813e+00,1.411200e+00,8.817354e-01,3.174344e+02,1.661356e+01,3.467346e-01,1.752565e+00,8.126349e+01,
1.279136e+00,3.934231e+01,2.027519e-01,3.276721e+01,4.276522e-01,1.050760e+00,3.316490e+00,1.398091e+01,4.135162e+00,5.996599e+01,5.249760e-01,7.495823e+01,7.455585e+00,1.395694e+00,8.662913e-01,3.033981e+02,1.585326e+01,3.457872e-01,1.737723e+00,7.839854e+01,
1.266750e+00,3.946274e+01,2.028035e-01,3.247244e+01,4.272299e-01,1.033072e+00,3.319508e+00,1.377678e+01,4.016342e+00,6.106321e+01,5.257298e-01,7.721278e+01,7.198528e+00,1.381904e+00,8.520865e-01,2.900601e+02,1.514199e+01,3.449945e-01,1.723242e+00,7.566814e+01,
1.255685e+00,3.967825e+01,2.028823e-01,3.217523e+01,4.267562e-01,1.015952e+00,3.318624e+00,1.358157e+01,3.906087e+00,6.238913e+01,5.260503e-01,8.003616e+01,6.959021e+00,1.369568e+00,8.391172e-01,2.773720e+02,1.447474e+01,3.442817e-01,1.709249e+00,7.305830e+01,
1.245917e+00,3.999899e+01,2.029843e-01,3.187912e+01,4.263193e-01,9.994688e-01,3.314361e+00,1.339760e+01,3.803815e+00,6.381078e+01,5.259869e-01,8.327473e+01,6.736217e+00,1.358691e+00,8.272899e-01,2.653093e+02,1.384933e+01,3.437177e-01,1.695509e+00,7.054099e+01,
1.237233e+00,4.042240e+01,2.031037e-01,3.158112e+01,4.259321e-01,9.836534e-01,3.306449e+00,1.322626e+01,3.709105e+00,6.517671e+01,5.254377e-01,8.670547e+01,6.528278e+00,1.349160e+00,8.164801e-01,2.538496e+02,1.326258e+01,3.432082e-01,1.682325e+00,6.810508e+01,
1.229561e+00,4.093960e+01,2.032094e-01,3.128233e+01,4.254867e-01,9.684901e-01,3.295181e+00,1.306813e+01,3.621358e+00,6.634552e+01,5.244874e-01,9.008404e+01,6.334537e+00,1.340768e+00,8.066700e-01,2.429611e+02,1.271123e+01,3.427642e-01,1.669406e+00,6.573827e+01,
1.222868e+00,4.153719e+01,2.033122e-01,3.098250e+01,4.250835e-01,9.540156e-01,3.280250e+00,1.292663e+01,3.540194e+00,6.721066e+01,5.230846e-01,9.319094e+01,6.153909e+00,1.333428e+00,7.977602e-01,2.326247e+02,1.219354e+01,3.423629e-01,1.656850e+00,6.343259e+01,
1.217057e+00,4.219355e+01,2.034203e-01,3.068305e+01,4.247553e-01,9.401932e-01,3.261955e+00,1.280136e+01,3.465349e+00,6.771358e+01,5.212439e-01,9.587283e+01,5.985364e+00,1.327094e+00,7.896957e-01,2.228073e+02,1.170589e+01,3.420517e-01,1.644568e+00,6.118565e+01,
1.212042e+00,4.288122e+01,2.034623e-01,3.038405e+01,4.243321e-01,9.270475e-01,3.240089e+00,1.269619e+01,3.396141e+00,6.784142e+01,5.189832e-01,9.805579e+01,5.828310e+00,1.321698e+00,7.824039e-01,2.134852e+02,1.124695e+01,3.417547e-01,1.632761e+00,5.899250e+01,
1.207733e+00,4.357112e+01,2.035527e-01,3.008665e+01,4.239282e-01,9.145411e-01,3.214727e+00,1.261104e+01,3.332192e+00,6.761768e+01,5.163386e-01,9.973449e+01,5.682014e+00,1.316993e+00,7.758645e-01,2.046426e+02,1.081426e+01,3.415437e-01,1.621318e+00,5.685713e+01,
1.204016e+00,4.423433e+01,2.036274e-01,2.979226e+01,4.235223e-01,9.027140e-01,3.186318e+00,1.254759e+01,3.273252e+00,6.708652e+01,5.133715e-01,1.009683e+02,5.545874e+00,1.313014e+00,7.699378e-01,1.962467e+02,1.040631e+01,3.413562e-01,1.610131e+00,5.477913e+01,
1.200887e+00,4.484826e+01,2.037039e-01,2.950047e+01,4.231192e-01,8.915343e-01,3.154755e+00,1.250723e+01,3.219028e+00,6.630341e+01,5.100326e-01,1.018438e+02,5.419324e+00,1.309657e+00,7.646916e-01,1.882803e+02,1.002087e+01,3.411905e-01,1.599324e+00,5.275847e+01,
1.198242e+00,4.539315e+01,2.037544e-01,2.921342e+01,4.226259e-01,8.809852e-01,3.120675e+00,1.248862e+01,3.169208e+00,6.532816e+01,5.064254e-01,1.024623e+02,5.301658e+00,1.306945e+00,7.599438e-01,1.807303e+02,9.657022e+00,3.410333e-01,1.588877e+00,5.080087e+01,
