1.817924e+00,1.018643e+02,4.642475e+00,4.446959e+01,4.330145e+01,1.038316e+00,6.168473e+00,1.741051e+01,2.867448e+00,4.229779e+01,7.327964e-01,1.618081e+02,1.594109e+01,2.917820e+00,8.152906e-01,5.998169e+00,2.542432e+00,1.101740e+00,1.721213e+00,3.569923e+00,
3.956916e+00,1.035221e+02,6.140206e+00,4.366582e+01,4.825865e+01,1.117090e+00,5.990623e+00,1.838646e+01,3.395073e+00,4.109962e+01,7.133411e-01,1.587521e+02,2.824506e+01,6.428550e+00,8.130819e-01,5.990498e+00,2.631656e+00,1.716982e+00,1.752149e+00,3.619655e+00,
6.803513e+00,1.047611e+02,7.816265e+00,4.294053e+01,5.279221e+01,1.295100e+00,5.857662e+00,2.032822e+01,4.163883e+00,4.009879e+01,7.110428e-01,1.554940e+02,6.871748e+01,1.239256e+01,8.250567e-01,5.984424e+00,2.725142e+00,2.446336e+00,1.822623e+00,3.728213e+00,
1.140834e+01,1.054172e+02,9.439157e+00,4.230769e+01,5.556576e+01,1.528211e+00,5.821389e+00,2.343215e+01,5.142494e+00,3.927454e+01,7.260284e-01,1.521452e+02,2.270126e+02,2.021445e+01,8.300617e-01,5.981493e+00,2.812011e+00,3.112092e+00,1.932122e+00,3.920188e+00,
2.087576e+01,1.061948e+02,1.029844e+01,4.172970e+01,5.574119e+01,1.734390e+00,5.863805e+00,2.772058e+01,6.442288e+00,3.848914e+01,7.433307e-01,1.487967e+02,3.949639e+02,3.041006e+01,8.453499e-01,5.984333e+00,2.884590e+00,4.357631e+00,2.069216e+00,4.127294e+00,
3.720017e+01,1.072130e+02,1.008907e+01,4.122903e+01,5.340030e+01,1.880931e+00,5.905677e+00,3.282210e+01,8.278275e+00,3.770980e+01,7.683581e-01,1.455426e+02,5.375944e+02,4.078447e+01,8.651497e-01,5.996253e+00,2.945885e+00,8.064677e+00,2.192332e+00,4.288533e+00,
6.175650e+01,1.085002e+02,9.203505e+00,4.081138e+01,4.900941e+01,2.064714e+00,5.932966e+00,3.792551e+01,1.102412e+01,3.697849e+01,8.083068e-01,1.424709e+02,6.877169e+02,4.963752e+01,8.850809e-01,6.014213e+00,3.004946e+00,1.404688e+01,2.292367e+00,4.405379e+00,
9.154495e+01,1.097201e+02,8.132929e+00,4.048313e+01,4.337121e+01,2.402282e+00,5.974585e+00,4.228142e+01,1.513933e+01,3.636679e+01,8.332559e-01,1.396525e+02,8.552355e+02,5.776999e+01,9.047305e-01,6.037344e+00,3.070177e+00,1.840136e+01,2.370522e+00,4.506661e+00,
1.160781e+02,1.102607e+02,7.151958e+00,4.027361e+01,3.717891e+01,3.003013e+00,6.027162e+00,4.552216e+01,2.003741e+01,3.593496e+01,8.296852e-01,1.371505e+02,1.026764e+03,6.622975e+01,9.256079e-01,6.066516e+00,3.154009e+00,2.026455e+01,2.435301e+00,4.617982e+00,
1.311420e+02,1.098072e+02,6.301339e+00,4.020780e+01,3.101977e+01,3.711225e+00,6.063806e+00,4.766431e+01,2.393822e+01,3.569470e+01,8.162473e-01,1.350351e+02,1.120387e+03,7.638433e+01,9.430975e-01,6.101611e+00,3.284334e+00,2.117020e+01,2.493137e+00,4.752701e+00,
1.392425e+02,1.085392e+02,5.530766e+00,4.029727e+01,2.537546e+01,4.123513e+00,6.062362e+00,4.891177e+01,2.602461e+01,3.559065e+01,8.045551e-01,1.333947e+02,1.111154e+03,9.000558e+01,9.636242e-01,6.141410e+00,3.558010e+00,2.203198e+01,2.543943e+00,4.915987e+00,
1.455269e+02,1.067137e+02,4.809118e+00,4.057154e+01,2.052042e+01,4.130096e+00,6.006738e+00,4.950660e+01,2.709011e+01,3.553614e+01,7.937816e-01,1.323343e+02,1.044443e+03,1.096238e+02,9.934191e-01,6.183748e+00,4.239750e+00,2.257096e+01,2.582851e+00,5.107749e+00,
1.516469e+02,1.045388e+02,4.135455e+00,4.110734e+01,1.652048e+01,3.894897e+00,5.899976e+00,4.966492e+01,2.850585e+01,3.546126e+01,7.827914e-01,1.319522e+02,9.598885e+02,1.342802e+02,1.032657e+00,6.225175e+00,5.615194e+00,2.217379e+01,2.605600e+00,5.325073e+00,
1.536052e+02,1.022019e+02,3.521245e+00,4.206393e+01,1.331040e+01,3.579230e+00,5.753377e+00,4.953353e+01,3.116642e+01,3.533805e+01,7.716889e-01,1.322940e+02,8.774180e+02,1.531226e+02,1.078457e+00,6.262470e+00,7.333116e+00,2.076755e+01,2.611943e+00,5.565827e+00,
1.481301e+02,9.983167e+01,2.978460e+00,4.369304e+01,1.076946e+01,3.264652e+00,5.576736e+00,4.919913e+01,3.498718e+01,3.517809e+01,7.601906e-01,1.333237e+02,8.035695e+02,1.576175e+02,1.128231e+00,6.294109e+00,8.567594e+00,1.874061e+01,2.605805e+00,5.830103e+00,
1.364246e+02,9.751050e+01,2.512668e+00,4.627704e+01,8.770911e+00,2.978051e+00,5.381850e+00,4.870990e+01,3.944915e+01,3.501006e+01,7.480364e-01,1.349347e+02,7.363332e+02,1.501359e+02,1.180660e+00,6.318914e+00,9.035697e+00,1.650972e+01,2.592233e+00,6.119717e+00,
1.216776e+02,9.526884e+01,2.122093e+00,4.994473e+01,7.200785e+00,2.724828e+00,5.182754e+00,4.809451e+01,4.437315e+01,3.486098e+01,7.351318e-01,1.370197e+02,6.711945e+02,1.365740e+02,1.235752e+00,6.336751e+00,8.977230e+00,1.434038e+01,2.575768e+00,6.433844e+00,
1.064616e+02,9.312904e+01,1.799911e+00,5.445670e+01,5.964485e+00,2.503356e+00,4.991401e+00,4.738382e+01,4.980111e+01,3.473989e+01,7.215926e-01,1.394798e+02,6.061674e+02,1.211563e+02,1.294660e+00,6.347851e+00,8.698127e+00,1.236003e+01,2.558721e+00,6.764443e+00,
9.220149e+01,9.110006e+01,1.536691e+00,5.919009e+01,4.987162e+00,2.310520e+00,4.815596e+00,4.660110e+01,5.558440e+01,3.464062e+01,7.079028e-01,1.422045e+02,5.426527e+02,1.060814e+02,1.359452e+00,6.352240e+00,8.405139e+00,1.061354e+01,2.541871e+00,7.097562e+00,
7.947847e+01,8.918970e+01,1.322743e+00,6.344091e+01,4.210155e+00,2.142445e+00,4.657862e+00,4.577514e+01,6.145039e+01,3.454370e+01,6.944480e-01,1.450528e+02,4.827724e+02,9.227458e+01,1.433583e+00,6.350036e+00,8.212868e+00,9.104460e+00,2.525635e+00,7.422997e+00,
6.841829e+01,8.740083e+01,1.148931e+00,6.675750e+01,3.588574e+00,1.996071e+00,4.518281e+00,4.492404e+01,6.724087e+01,3.442142e+01,6.816419e-01,1.478637e+02,4.282369e+02,8.004971e+01,1.521109e+00,6.342624e+00,8.177494e+00,7.816036e+00,2.509997e+00,7.752394e+00,
5.893574e+01,8.573247e+01,1.007485e+00,6.903897e+01,3.088017e+00,1.869229e+00,4.395492e+00,4.405481e+01,7.275706e+01,3.425171e+01,6.697125e-01,1.504741e+02,3.796969e+02,6.941369e+01,1.625092e+00,6.329911e+00,8.317245e+00,6.723986e+00,2.495298e+00,8.163635e+00,
5.086318e+01,8.418578e+01,8.918865e-01,7.041098e+01,2.681875e+00,1.760097e+00,4.289062e+00,4.317444e+01,7.748986e+01,3.401823e+01,6.587198e-01,1.527583e+02,3.370842e+02,6.024729e+01,1.745644e+00,6.313494e+00,8.628497e+00,5.801725e+00,2.481170e+00,8.878681e+00,
4.401680e+01,8.275607e+01,7.969894e-01,7.107725e+01,2.350105e+00,1.667238e+00,4.200266e+00,4.228002e+01,8.077754e+01,3.371364e+01,6.487400e-01,1.546406e+02,3.000238e+02,5.238683e+01,1.879708e+00,6.294359e+00,9.108621e+00,5.024229e+00,2.467296e+00,1.035830e+01,
3.821915e+01,8.143026e+01,7.186131e-01,7.123499e+01,2.077219e+00,1.589159e+00,4.133787e+00,4.137114e+01,8.223319e+01,3.334000e+01,6.397529e-01,1.561077e+02,2.679374e+02,4.566319e+01,2.022048e+00,6.272872e+00,9.798314e+00,4.368569e+00,2.452768e+00,1.335065e+01,
3.330952e+01,8.019120e+01,6.535513e-01,7.103648e+01,1.851201e+00,1.524495e+00,4.095325e+00,4.044451e+01,8.193040e+01,3.290923e+01,6.317276e-01,1.571722e+02,2.401848e+02,3.991584e+01,2.167629e+00,6.250140e+00,1.086607e+01,3.815146e+00,2.436475e+00,1.856352e+01,
2.915195e+01,7.900990e+01,6.024336e-01,7.059394e+01,1.663345e+00,1.471978e+00,4.092153e+00,3.950488e+01,8.026302e+01,3.243725e+01,6.245633e-01,1.578686e+02,2.162080e+02,3.499883e+01,2.313051e+00,6.227624e+00,1.285921e+01,3.351018e+00,2.417846e+00,2.521879e+01,
2.562461e+01,7.785880e+01,5.613033e-01,6.998360e+01,1.505732e+00,1.430560e+00,4.130275e+00,3.855818e+01,7.773131e+01,3.194429e+01,6.182022e-01,1.582294e+02,1.955392e+02,3.078790e+01,2.456306e+00,6.205278e+00,1.771457e+01,2.957452e+00,2.396410e+00,3.103385e+01,
2.262737e+01,7.672295e+01,5.326858e-01,6.925252e+01,1.372334e+00,1.399394e+00,4.211352e+00,3.760773e+01,7.477875e+01,3.144988e+01,6.126469e-01,1.582659e+02,1.776914e+02,2.717319e+01,2.595437e+00,6.184625e+00,3.285694e+01,2.625222e+00,2.372337e+00,6.729379e+01,
2.007359e+01,7.559473e+01,5.106658e-01,6.844426e+01,1.259777e+00,1.377753e+00,4.331321e+00,3.666404e+01,7.171523e+01,3.097338e+01,6.078163e-01,1.579794e+02,1.622971e+02,2.406376e+01,2.726993e+00,6.166331e+00,7.944308e+01,2.346527e+00,2.346302e+00,7.457151e+02,
1.789184e+01,7.447704e+01,4.920307e-01,6.757924e+01,1.164436e+00,1.365137e+00,4.479138e+00,3.573229e+01,6.869405e+01,3.052921e+01,6.037905e-01,1.573678e+02,1.490827e+02,2.138343e+01,2.845824e+00,6.151255e+00,1.642184e+02,2.110010e+00,2.318942e+00,1.151542e+03,
1.602101e+01,7.338230e+01,4.769534e-01,6.667722e+01,1.083165e+00,1.361223e+00,4.639067e+00,3.481905e+01,6.572011e+01,3.013080e+01,6.004340e-01,1.564216e+02,1.377814e+02,1.906904e+01,2.946349e+00,6.140003e+00,2.359936e+02,1.906328e+00,2.291234e+00,1.202293e+03,
1.441221e+01,7.233387e+01,4.649611e-01,6.574844e+01,1.013596e+00,1.365772e+00,4.793923e+00,3.393135e+01,6.272533e+01,2.978532e+01,5.977204e-01,1.551585e+02,1.281708e+02,1.706429e+01,3.025284e+00,6.133094e+00,2.704451e+02,1.728763e+00,2.264002e+00,1.170268e+03,
1.302426e+01,7.134524e+01,4.545180e-01,6.479541e+01,9.537897e-01,1.378658e+00,4.929114e+00,3.307516e+01,5.963847e+01,2.949762e+01,5.957860e-01,1.535943e+02,1.200362e+02,1.532354e+01,3.082535e+00,6.132341e+00,2.796194e+02,1.574190e+00,2.237910e+00,1.114304e+03,
1.182202e+01,7.042269e+01,4.441341e-01,6.382271e+01,9.018239e-01,1.399795e+00,5.034687e+00,3.225950e+01,5.642934e+01,2.926609e+01,5.944811e-01,1.517619e+02,1.131128e+02,1.380646e+01,3.122115e+00,6.142267e+00,2.759854e+02,1.439666e+00,2.213669e+00,1.051095e+03,
1.077483e+01,6.957478e+01,4.330344e-01,6.283252e+01,8.563824e-01,1.429344e+00,5.105446e+00,3.148929e+01,5.311677e+01,2.908578e+01,5.938345e-01,1.497110e+02,1.070334e+02,1.248095e+01,3.150230e+00,6.178641e+00,2.660515e+02,1.322250e+00,2.191847e+00,9.873367e+02,
9.857218e+00,6.878996e+01,4.210174e-01,6.182756e+01,8.164887e-01,1.467686e+00,5.140971e+00,3.076945e+01,4.976020e+01,2.894869e+01,5.936859e-01,1.474838e+02,1.014433e+02,1.131910e+01,3.173339e+00,6.276037e+00,2.529029e+02,1.219151e+00,2.172956e+00,9.256039e+02,
9.048113e+00,6.806299e+01,4.087039e-01,6.081932e+01,7.814413e-01,1.515580e+00,5.144213e+00,3.010455e+01,4.643280e+01,2.884340e+01,5.940015e-01,1.451321e+02,9.603846e+01,1.029819e+01,3.195955e+00,6.480144e+00,2.381411e+02,1.128112e+00,2.157550e+00,8.669732e+02,
8.330378e+00,6.737936e+01,3.969560e-01,5.982164e+01,7.505347e-01,1.573741e+00,5.119834e+00,2.949540e+01,4.319562e+01,2.875600e+01,5.945524e-01,1.426980e+02,9.063142e+01,9.399666e+00,3.219422e+00,6.809999e+00,2.227485e+02,1.047485e+00,2.145891e+00,8.115548e+02,
7.690493e+00,6.673677e+01,3.866862e-01,5.885610e+01,7.233566e-01,1.642296e+00,5.073463e+00,2.893909e+01,4.010073e+01,2.867458e+01,5.951959e-01,1.402222e+02,8.516485e+01,8.607548e+00,3.240954e+00,7.217584e+00,2.073665e+02,9.761484e-01,2.138548e+00,7.592596e+02,
7.117750e+00,6.612697e+01,3.788948e-01,5.795288e+01,6.996291e-01,1.720077e+00,5.010643e+00,2.843157e+01,3.717824e+01,2.858598e+01,5.956292e-01,1.377379e+02,7.968135e+01,7.908405e+00,3.255806e+00,7.605021e+00,1.924183e+02,9.132073e-01,2.136158e+00,7.099058e+02,
6.602754e+00,6.555231e+01,3.738921e-01,5.713825e+01,6.788853e-01,1.804390e+00,4.936493e+00,2.796852e+01,3.444798e+01,2.848129e+01,5.956647e-01,1.352760e+02,7.425129e+01,7.290771e+00,3.258304e+00,7.889243e+00,1.781667e+02,8.579748e-01,2.138991e+00,6.632795e+02,
6.138201e+00,6.500687e+01,3.713716e-01,5.644154e+01,6.609267e-01,1.890619e+00,4.855276e+00,2.754263e+01,3.191425e+01,2.835420e+01,5.951689e-01,1.328587e+02,6.896669e+01,6.745219e+00,3.244243e+00,8.042266e+00,1.647590e+02,8.097266e-01,2.147248e+00,6.193217e+02,
5.717896e+00,6.449110e+01,3.702890e-01,5.587995e+01,6.454468e-01,1.973544e+00,4.770240e+00,2.715132e+01,2.957753e+01,2.820118e+01,5.940005e-01,1.305053e+02,6.390010e+01,6.262548e+00,3.211106e+00,8.080622e+00,1.522793e+02,7.678239e-01,2.161159e+00,5.779821e+02,
5.336763e+00,6.399222e+01,3.691625e-01,5.544270e+01,6.320372e-01,2.047577e+00,4.683957e+00,2.679209e+01,2.742800e+01,2.802226e+01,5.921185e-01,1.282293e+02,5.910722e+01,5.835269e+00,3.158708e+00,8.038420e+00,1.407293e+02,7.315652e-01,2.180642e+00,5.392169e+02,
4.990640e+00,6.350303e+01,3.669935e-01,5.510955e+01,6.204281e-01,2.108626e+00,4.598508e+00,2.646396e+01,2.545761e+01,2.782131e+01,5.895426e-01,1.260434e+02,5.461947e+01,5.455572e+00,3.088928e+00,7.947169e+00,1.300883e+02,7.002763e-01,2.205147e+00,5.030076e+02,
4.675521e+00,6.300622e+01,3.631591e-01,5.483524e+01,6.104335e-01,2.154253e+00,4.515375e+00,2.616587e+01,2.365296e+01,2.761125e+01,5.862925e-01,1.239501e+02,5.045369e+01,5.116897e+00,3.004638e+00,7.830345e+00,1.203160e+02,6.732221e-01,2.233920e+00,4.693015e+02,
4.388078e+00,6.249892e+01,3.578018e-01,5.457810e+01,6.016985e-01,2.183929e+00,4.435860e+00,2.590070e+01,2.200202e+01,2.741004e+01,5.825748e-01,1.219597e+02,4.660830e+01,4.812899e+00,2.909481e+00,7.703246e+00,1.113506e+02,6.497350e-01,2.265684e+00,4.379950e+02,
4.125656e+00,6.197226e+01,3.510363e-01,5.429525e+01,5.940028e-01,2.198458e+00,4.360837e+00,2.566750e+01,2.049254e+01,2.725163e+01,5.785303e-01,1.200630e+02,4.307551e+01,4.538026e+00,2.806877e+00,7.575453e+00,1.031414e+02,6.292328e-01,2.299110e+00,4.089944e+02,
3.885839e+00,6.143346e+01,3.434839e-01,5.396441e+01,5.871105e-01,2.199589e+00,4.291553e+00,2.546284e+01,1.911152e+01,2.720156e+01,5.744387e-01,1.182649e+02,3.984130e+01,4.287695e+00,2.700016e+00,7.452935e+00,9.562276e+01,6.112001e-01,2.332221e+00,3.821653e+02,
3.666378e+00,6.088859e+01,3.355966e-01,5.356728e+01,5.808318e-01,2.189572e+00,4.229402e+00,2.528274e+01,1.784855e+01,2.740352e+01,5.705330e-01,1.165539e+02,3.688587e+01,4.057752e+00,2.591497e+00,7.340240e+00,8.874262e+01,5.952117e-01,2.363315e+00,3.573689e+02,
3.465570e+00,6.035844e+01,3.278883e-01,5.310654e+01,5.750636e-01,2.170697e+00,4.175523e+00,2.512250e+01,1.669229e+01,2.820430e+01,5.669703e-01,1.149317e+02,3.419199e+01,3.845825e+00,2.483425e+00,7.241087e+00,8.244108e+01,5.809010e-01,2.390703e+00,3.344865e+02,
3.281625e+00,5.985066e+01,3.205055e-01,5.259301e+01,5.696133e-01,2.145130e+00,4.131173e+00,2.497293e+01,1.563250e+01,3.038726e+01,5.639409e-01,1.133874e+02,3.173586e+01,3.649296e+00,2.377369e+00,7.174264e+00,7.666576e+01,5.680635e-01,2.413235e+00,3.133731e+02,
3.113206e+00,5.939116e+01,3.136723e-01,5.203706e+01,5.644163e-01,2.114752e+00,4.097897e+00,2.482974e+01,1.466160e+01,3.534275e+01,5.617068e-01,1.119175e+02,2.949753e+01,3.467138e+00,2.274563e+00,1.409830e+02,7.137399e+01,5.565040e-01,2.429666e+00,2.939018e+02,
2.959022e+00,5.899956e+01,3.074433e-01,5.145512e+01,5.595297e-01,2.081027e+00,4.077022e+00,2.468523e+01,1.377054e+01,4.445953e+01,5.604118e-01,1.105170e+02,2.745945e+01,3.297777e+00,2.175751e+00,8.684445e+02,6.652086e+01,5.461176e-01,2.439657e+00,2.759541e+02,
2.817906e+00,5.870410e+01,3.018180e-01,5.086259e+01,5.549024e-01,2.045114e+00,4.069594e+00,2.453159e+01,1.295199e+01,5.736469e+01,5.602389e-01,1.091816e+02,2.560190e+01,3.140719e+00,2.081473e+00,9.647541e+02,6.206676e+01,5.367061e-01,2.442859e+00,2.593978e+02,
2.688628e+00,5.852957e+01,2.968851e-01,5.027144e+01,5.506086e-01,2.007861e+00,4.077132e+00,2.436069e+01,1.219961e+01,7.119570e+01,5.612205e-01,1.079068e+02,2.390921e+01,2.995183e+00,1.992113e+00,9.388458e+02,5.797718e+01,5.281323e-01,2.439586e+00,2.441327e+02,
2.570347e+00,5.851019e+01,2.926138e-01,4.969424e+01,5.466232e-01,1.969860e+00,4.099714e+00,2.416499e+01,1.150752e+01,8.275333e+01,5.634482e-01,1.066862e+02,2.236598e+01,2.860819e+00,1.907596e+00,8.975097e+02,5.421486e+01,5.203128e-01,2.430531e+00,2.300398e+02,
2.461972e+00,5.868662e+01,2.888614e-01,4.913501e+01,5.429260e-01,1.931399e+00,4.137969e+00,2.393955e+01,1.087023e+01,9.061639e+01,5.669161e-01,1.055217e+02,2.095741e+01,2.736847e+00,1.828116e+00,8.549929e+02,5.075575e+01,5.131513e-01,2.416478e+00,2.170480e+02,
2.362890e+00,5.909086e+01,2.857093e-01,4.860299e+01,5.395355e-01,1.892653e+00,4.190543e+00,2.368077e+01,1.028311e+01,9.505930e+01,5.715289e-01,1.044074e+02,1.967008e+01,2.623032e+00,1.753503e+00,8.137274e+02,4.757002e+01,5.064613e-01,2.398049e+00,2.050661e+02,
2.272094e+00,5.976524e+01,2.829973e-01,4.810091e+01,5.364578e-01,1.853760e+00,4.255882e+00,2.338897e+01,9.741556e+00,9.704216e+01,5.772262e-01,1.033516e+02,1.849443e+01,2.518787e+00,1.683737e+00,7.741229e+02,4.463518e+01,5.002357e-01,2.376183e+00,1.940049e+02,
2.189095e+00,6.072913e+01,2.807185e-01,4.763063e+01,5.337442e-01,1.814749e+00,4.331280e+00,2.306876e+01,9.241864e+00,9.756647e+01,5.838032e-01,1.023539e+02,1.741887e+01,2.423474e+00,1.618605e+00,7.362545e+02,4.192632e+01,4.944563e-01,2.351878e+00,1.838071e+02,
2.113258e+00,6.199107e+01,2.788199e-01,4.719065e+01,5.311865e-01,1.775677e+00,4.412610e+00,2.272517e+01,8.780555e+00,9.749504e+01,5.910420e-01,1.014393e+02,1.643322e+01,2.336397e+00,1.557845e+00,7.001122e+02,3.942534e+01,4.890109e-01,2.325836e+00,1.744059e+02,
2.043933e+00,6.352752e+01,2.772614e-01,4.677869e+01,5.289244e-01,1.736676e+00,4.495949e+00,2.236294e+01,8.354491e+00,9.759373e+01,5.986801e-01,1.006534e+02,1.552976e+01,2.257068e+00,1.501325e+00,6.656705e+02,3.711392e+01,4.839249e-01,2.298490e+00,1.657376e+02,
1.980534e+00,6.527911e+01,2.760374e-01,4.639129e+01,5.269149e-01,1.697873e+00,4.577002e+00,2.198975e+01,7.960687e+00,9.857211e+01,6.065681e-01,1.000882e+02,1.470175e+01,2.184782e+00,1.448776e+00,6.328561e+02,3.497659e+01,4.792154e-01,2.270668e+00,1.577523e+02,
1.922641e+00,6.715331e+01,2.750116e-01,4.602361e+01,5.250958e-01,1.659203e+00,4.651968e+00,2.161122e+01,7.596688e+00,1.010167e+02,6.144055e-01,9.989942e+01,1.394037e+01,2.119263e+00,1.400010e+00,6.016379e+02,3.299761e+01,4.748569e-01,2.242754e+00,1.503821e+02,
1.869814e+00,6.903893e+01,2.742233e-01,4.566898e+01,5.235003e-01,1.620942e+00,4.718300e+00,2.123206e+01,7.260272e+00,1.051587e+02,6.219385e-01,1.003206e+02,1.324043e+01,2.059534e+00,1.354809e+00,5.719785e+02,3.116468e+01,4.708044e-01,2.215270e+00,1.435799e+02,
1.821622e+00,7.082813e+01,2.736355e-01,4.531903e+01,5.221614e-01,1.583248e+00,4.774263e+00,2.085642e+01,6.949150e+00,1.106823e+02,6.291021e-01,1.016521e+02,1.259579e+01,2.005328e+00,1.312869e+00,5.438417e+02,2.946416e+01,4.671274e-01,2.188281e+00,1.372906e+02,
1.777697e+00,7.242286e+01,2.731524e-01,4.497078e+01,5.208690e-01,1.546196e+00,4.818972e+00,2.048616e+01,6.661392e+00,1.167415e+02,6.356824e-01,1.041971e+02,1.200168e+01,1.956247e+00,1.274125e+00,5.171534e+02,2.788605e+01,4.637540e-01,2.161890e+00,1.314603e+02,
1.737713e+00,7.375161e+01,2.727773e-01,4.461515e+01,5.197545e-01,1.510024e+00,4.852582e+00,2.012550e+01,6.395271e+00,1.223259e+02,6.416761e-01,1.081591e+02,1.145303e+01,1.911572e+00,1.238330e+00,4.918754e+02,2.641996e+01,4.607255e-01,2.136341e+00,1.260276e+02,
1.701244e+00,7.478328e+01,2.725181e-01,4.424953e+01,5.187686e-01,1.474772e+00,4.875877e+00,1.977468e+01,6.149137e+00,1.266650e+02,6.469885e-01,1.135184e+02,1.094609e+01,1.871036e+00,1.205311e+00,4.679294e+02,2.505723e+01,4.580723e-01,2.111648e+00,1.209430e+02,
1.668082e+00,7.550223e+01,2.723490e-01,4.386952e+01,5.178902e-01,1.440538e+00,4.889054e+00,1.943761e+01,5.921470e+00,1.294050e+02,6.515269e-01,1.199758e+02,1.047697e+01,1.834355e+00,1.174838e+00,4.452855e+02,2.378974e+01,4.557182e-01,2.087698e+00,1.161511e+02,
1.637881e+00,7.592448e+01,2.722493e-01,4.347417e+01,5.170774e-01,1.407440e+00,4.893187e+00,1.911527e+01,5.710844e+00,1.305686e+02,6.552986e-01,1.269923e+02,1.004179e+01,1.800905e+00,1.146779e+00,4.238696e+02,2.260813e+01,4.536626e-01,2.064616e+00,1.116079e+02,
1.610435e+00,7.608042e+01,2.722139e-01,4.306278e+01,5.163680e-01,1.375505e+00,4.888319e+00,1.881111e+01,5.516184e+00,1.303786e+02,6.582216e-01,1.339549e+02,9.638541e+00,1.770718e+00,1.120960e+00,4.036502e+02,2.150810e+01,4.518740e-01,2.041945e+00,1.072768e+02,
1.585615e+00,7.600306e+01,2.722374e-01,4.263590e+01,5.157183e-01,1.344797e+00,4.874897e+00,1.852893e+01,5.336102e+00,1.291342e+02,6.602955e-01,1.403450e+02,9.263124e+00,1.743317e+00,1.097294e+00,3.845474e+02,2.048196e+01,4.503268e-01,2.020270e+00,1.031238e+02,
1.563047e+00,7.573438e+01,2.723384e-01,4.219311e+01,5.150933e-01,1.315375e+00,4.853256e+00,1.827173e+01,5.169724e+00,1.271106e+02,6.614721e-01,1.458909e+02,8.914621e+00,1.718453e+00,1.075511e+00,3.665210e+02,1.952473e+01,4.489850e-01,1.998845e+00,9.912210e+01,
1.542648e+00,7.530688e+01,2.723863e-01,4.173664e+01,5.144789e-01,1.287274e+00,4.823013e+00,1.804491e+01,5.015968e+00,1.245528e+02,6.618208e-01,1.505760e+02,8.590321e+00,1.695987e+00,1.055610e+00,3.495014e+02,1.862960e+01,4.478261e-01,1.978127e+00,9.525142e+01,
1.524353e+00,7.475687e+01,2.724847e-01,4.127034e+01,5.139283e-01,1.260457e+00,4.784483e+00,1.785405e+01,4.873972e+00,1.216695e+02,6.612778e-01,1.545918e+02,8.288288e+00,1.675664e+00,1.037414e+00,3.334311e+02,1.779273e+01,4.468152e-01,1.957967e+00,9.150770e+01,
1.507823e+00,7.411244e+01,2.726173e-01,4.079535e+01,5.133958e-01,1.234926e+00,4.737690e+00,1.770511e+01,4.742845e+00,1.187167e+02,6.598539e-01,1.582478e+02,8.006707e+00,1.657221e+00,1.020725e+00,3.182615e+02,1.700893e+01,4.460098e-01,1.938342e+00,8.787996e+01,
1.493004e+00,7.340088e+01,2.727705e-01,4.031478e+01,5.129040e-01,1.210714e+00,4.683184e+00,1.760301e+01,4.621878e+00,1.162379e+02,6.576343e-01,1.618546e+02,7.743910e+00,1.640705e+00,1.005512e+00,3.039450e+02,1.627487e+01,4.452647e-01,1.919074e+00,8.436479e+01,
1.479698e+00,7.263809e+01,2.729435e-01,3.983108e+01,5.123759e-01,1.187842e+00,4.621597e+00,1.755228e+01,4.510246e+00,1.156331e+02,6.546308e-01,1.656407e+02,7.499045e+00,1.625856e+00,9.917191e-01,2.904325e+02,1.558637e+01,4.446634e-01,1.900406e+00,8.096041e+01,
1.467831e+00,7.184579e+01,2.731250e-01,3.934827e+01,5.119000e-01,1.166180e+00,4.553830e+00,1.755595e+01,4.407330e+00,1.201752e+02,6.508749e-01,1.697077e+02,7.270166e+00,1.612531e+00,9.791687e-01,2.776736e+02,1.494001e+01,4.441631e-01,1.882377e+00,7.766881e+01,
1.457149e+00,7.103825e+01,2.732691e-01,3.886682e+01,5.113929e-01,1.145754e+00,4.480970e+00,1.761350e+01,4.312357e+00,1.351730e+02,6.464432e-01,1.740058e+02,7.057299e+00,1.600623e+00,9.677585e-01,2.656250e+02,1.433182e+01,4.437720e-01,1.864787e+00,7.448933e+01,
1.447591e+00,7.023278e+01,2.734189e-01,3.839084e+01,5.108858e-01,1.126542e+00,4.403965e+00,1.772236e+01,4.225008e+00,1.637820e+02,6.413673e-01,1.783760e+02,6.858446e+00,1.589940e+00,9.574265e-01,2.542536e+02,1.376025e+01,4.434530e-01,1.847664e+00,7.143068e+01,
1.439153e+00,6.943616e+01,2.735410e-01,3.792381e+01,5.103377e-01,1.108535e+00,4.323956e+00,1.787454e+01,4.144752e+00,1.999355e+02,6.357532e-01,1.825931e+02,6.673127e+00,1.580633e+00,9.480988e-01,2.435102e+02,1.322116e+01,4.432431e-01,1.831255e+00,6.848389e+01,
1.431627e+00,6.865417e+01,2.736748e-01,3.746903e+01,5.098935e-01,1.091585e+00,4.242208e+00,1.805754e+01,4.071027e+00,2.314045e+02,6.296525e-01,1.864305e+02,6.500354e+00,1.572338e+00,9.396992e-01,2.333607e+02,1.271309e+01,4.430392e-01,1.815368e+00,6.565551e+01,
