link_id,discharge_m3s
3050,0.004542876939570536
3051,0.001993067700678702
3054,0.001205940917694405
3060,0.0018417132322650167
3063,0.000331694349789977
3064,0.005564479349647278
3070,0.0024525517638527387
3071,0.0016463145025462098
3074,0.0008511212656797839
3076,0.006419204815276202
3077,0.0016964768371723906
3078,0.0003740072607931133
3080,1.698240683294975e-05
3082,0.001277127141177776
3088,0.0006089220613251029
3089,0.005736308851781295
3090,0.0009646591810100425
3091,0.0038484796721356533
3092,0.00015373357542322128
3094,0.005406151419393256
3096,0.000971611333303508
3099,0.0004813383427853438
3105,0.003518758747505767
3116,0.00601094724351259
3171,0.0017899176765412892
3176,7.961504174475383e-05
3177,6.110332930377103e-05
3179,0.005497131344643027
3182,0.00011405513929778048
3184,0.00020682666347957772
3186,0.001583666245948298
3188,0.002803411703932153
3189,1.4765131072734243e-06
3192,0.0011249505000953703
3193,1.9547491553640173e-05
3196,0.0035505471781529583
3197,0.0016859622247565624
3201,0.005990451247861413
3202,0.003973643142869177
3203,0.00468561890751842
3204,0.0005686459436669337
3205,0.0016757942769387165
3206,0.00032060079637140625
3208,0.0033325350842022265
3209,0.0005137358059412713
3210,0.0007629387179438658
3211,5.4537040505192756e-05
3212,0.0027647210800831206
3213,0.0013467600598024462
3215,0.0015520064972790793
3216,9.160240917829125e-05
3217,4.871483929743012e-05
3218,0.0066040987595604094
3219,3.8673544395390327e-05
3222,0.001334875984849227
3223,9.128068598648258e-06
3224,0.0039182143871269335
3226,0.002103427656960313
3228,0.0030495661257039773
3232,0.0027262613175595245
3233,0.006155175106949985
3234,0.00010107788256275368
3235,0.003496184165848781
3236,0.0035154270256277115
3239,0.00016071932808699649
3244,0.0012287521365268062
3245,0.0027370872214291407
3246,4.625696823192768e-05
3248,0.001479388412273206
3253,0.0027509792253124043
3254,0.0008627989803366571
3256,0.000401762257442271
3258,0.0052717180920269415
3259,0.0012541003609211553
3261,0.0029583886392166936
3262,0.0017214141039567424
3263,0.0038679467266944075
3264,1.527264043862601e-05
3265,0.0014859099387571966
3267,4.254132556172529e-05
3268,0.0002285114150372403
3269,0.0016289631608111812
3270,0.006575396842061631
3271,0.0006684998523258104
3276,0.0007945490706808724
3278,0.0008672620458038192
3281,0.0012805546891011585
3282,0.00042287147560710574
3284,0.0065751660593877355
3287,0.0016247069111859002
3292,0.005438976727771675
3293,1.6638753216510422e-05
3295,0.00257048661377091
3298,7.524211831801101e-05
3300,0.0010656956400291022
3301,0.00031617446308305976
3304,0.00033015389744606063
3306,0.0004619115700331771
3309,0.0025321663057177616
3310,0.0029938827676941958
3312,0.0023737175742750867
3313,0.0018121790935044797
3315,0.0031903152579635815
3316,3.0618946928378066e-05
3317,0.004147450128683748
3318,0.0019296672546000645
3320,0.0039023125924548666
3326,0.0006468968123477534
3400,0.0037793245381956787
3403,0.004255893937520457
3410,6.529443779836492e-05
3413,0.00016003748519248886
3416,0.003666219538270995
3417,0.001763867511248997
3418,8.265915305921422e-05
3420,0.00043325425178719943
3421,0.000944967711705704
3425,0.00016302681381043463
3426,0.0020272094796619
3427,0.00015510306787635224
3428,0.005601484228045616
3430,0.0001667248793674477
3432,0.002777742594922306
3433,0.00021945502689301813
3434,8.251892328585395e-05
3437,4.315305487892459e-05
3438,0.001843047972294329
3439,0.0006754474641710792
3440,0.0032687512563805542
3441,0.0036686328481205384
3442,0.007882356979354646
3443,4.6194199482975845e-05
3446,0.0005267497625768608
3447,0.002236563600179618
3448,0.0019008861169561855
3449,0.0006106273762560413
3450,0.0013213052068777938
3452,0.0007754833571508342
3453,0.0010360949669972915
3457,0.001380844882390262
3458,0.00031921421731316715
3459,0.00019093206700334888
3460,0.004464412433734819
3463,0.0007767107007007821
3468,0.0020695106862676227
3469,0.0017480689153953363
3472,0.004119776659177725
3475,0.00028612855916553584
3477,0.001627310379801982
3478,8.738421602014622e-05
3480,0.003227465634234849
3481,0.0038528646328179726
3482,0.0002566573655971046
3483,0.00010805613096657226
3484,0.0014388166239536703
3485,0.0005628577222267899
3486,0.00150279464069669
3487,0.003614513966359417
3488,0.0071623430355106325
3489,0.0036584489766671507
3491,0.0007236038652142586
3492,0.0015654616694090872
3493,0.0006423646454797141
3494,0.002565504179092436
3495,0.000354652051851731
3500,0.000142703134595202
3505,0.005616697747037901
3506,1.779903777118735e-06
3507,0.002598503675176702
3508,7.29782834303378e-05
3509,0.003383361336958336
3511,0.00011245475101085042
3513,0.004161880776999768
3515,0.0009009688402055116
3516,0.0038232549779022573
3517,3.819921257415816e-06
3519,0.0018576814787663498
3522,0.0021799357761058667
3524,0.003539176938348289
3525,0.0014327224137935064
3528,0.004575983634213703
3529,5.687958957031294e-05
3531,3.4192561145385096e-05
3533,0.00016444046971184233
3534,0.006785437270614174
3535,0.00026774575665839166
3536,0.005904028187871229
3537,8.800692619324399e-06
3539,0.001898654674000402
3540,0.00030632557109739933
3541,0.0026203938013470455
3549,0.0003541688163570243
3556,0.0023610546203101674
3629,8.229006208574731e-05
3637,0.006597816275772415
3638,0.005174351511538954
3639,0.00046285665737869736
3640,1.9291311805782534e-05
3642,0.0016812831388272986
3644,2.1059194093479942e-05
3648,0.0010462709205205604
3649,5.342269773064181e-05
3650,0.00029208213592982766
3651,0.0004305814629746644
3652,0.001713014122372575
3653,0.0007643442800234307
3654,4.0064219195376505e-05
3655,0.00016742213656066569
3656,0.0013580465825314087
3657,0.0021720350157429175
3659,0.0004979819384335575
3660,0.00012898379161575512
3661,0.0013715624815217426
3662,0.0001724394559594053
3664,0.0010492704584570338
3665,7.574132905641081e-05
3666,0.003627737180335486
3667,0.0005627680898697329
3670,0.002216595776890211
3671,0.0024744975963270307
3672,0.0022331784357823427
3673,0.0009249984030831355
3674,0.004070299165176556
3675,9.201418497839758e-05
3676,0.0004545267832042909
3677,0.0008374816734038953
3680,0.004281594146791405
3681,0.0043809946888894715
3683,0.005147907186181888
3686,0.0010047739174167813
3687,0.004719973367531496
3688,5.9938052812884445e-05
3689,1.581333499145117e-05
3690,0.00016599263807041978
3693,0.00126257017015499
3699,0.0013119026292858623
3701,0.002603568704857562
3703,0.0006119262508975363
3704,0.005017262693036385
3706,0.0007194810058634599
3707,0.003783034277567795
3708,0.0015019509673184792
3710,0.0021414830536915824
3711,0.0009860460321835247
3712,0.008171962815621906
3713,0.000725947506133965
3717,4.230763807140071e-05
3719,0.0037476127551738163
3724,0.010554645680503261
3725,0.0011683976411632697
3727,0.0008303691296786105
3729,0.0009392861239349491
3731,0.0005626547914105967
3733,0.0001505478173489371
3737,0.003991034016650727
3738,0.00026403998848993876
3739,0.005889239437707334
3741,0.0010037001801041015
3743,1.9325016921405854e-05
3746,0.0016844218846859041
3748,0.009021529328781837
3749,2.3536012417517626e-05
3750,0.003025716516553465
3751,2.1041900395338326e-05
3752,0.0006287346182130571
3755,7.088568551769918e-05
3757,9.124246518196381e-05
3758,0.0015408661364860333
3759,0.009117608338765341
3762,5.410488741307046e-05
3765,0.0027278648771103227
3769,0.002109353449308549
3780,0.00010490130492833301
3781,0.00014073166907011578
3845,0.0015508743815065462
3850,0.0007205771878102174
3861,0.0016330656121825557
3862,0.0023157852210355465
3863,0.004155178827938671
3864,0.00010680446858781727
3867,0.0001269753074719168
3868,7.045294826669545e-05
3870,0.00033808804481472713
3871,0.000117379878920461
3872,0.0061969322170391935
3873,0.0013364355719683405
3874,0.0023472838472963615
3877,0.0028629509278236026
3878,0.0002781510476156887
3879,0.0018548929911549258
3881,0.0016031233872641113
3883,0.0040214727426213185
3884,0.005096938546745441
3886,0.003851350553876211
3888,0.0014634244661343393
3889,0.0030258882995086683
3890,0.005742222817295518
3891,0.00014567967729234147
3892,0.0020499427595983785
3893,0.00023847369857868037
3894,0.0028376592992139615
3897,0.001624772549842863
3899,0.0015469375520249698
3900,7.300481976215889e-05
3902,0.0018451947934533422
3904,8.86313607790271e-05
3905,0.003908639835786864
3907,0.00018850826270810298
3910,0.004710985436319379
3911,0.002146288667406107
3912,0.004977934892775261
3913,5.7187901407567444e-05
3914,0.0008841217017468661
3917,0.0007341087519570485
3921,0.005320386716242071
3922,0.005442167912676842
3923,0.002687064184437193
3925,0.0006211349625860232
3927,0.0017102857938833304
3928,0.009255063473275782
3930,0.006366766768440625
3932,0.0071571146432357
3934,0.002669948571493794
3935,0.0006373124516073241
3937,0.003716923184666929
3938,0.005936543496534744
3945,0.0015231514291561765
3947,0.0047037132159827395
3948,7.812435062037435e-05
3949,0.0012305782559406716
3951,0.008848288336897894
3952,0.0014725174780240466
3955,0.0013227427140616486
3958,6.940752703028325e-05
3961,0.0007990508150984338
3962,2.0871682988500944e-05
3963,0.0016153717121665332
3965,0.002034858112874781
3967,0.004252711534677142
3968,0.0005293515942635628
3970,0.0026479920734446345
3971,5.5406436473811654e-05
3972,0.0035064584087221183
3973,0.00047029838018140287
3974,0.004505014024374897
3975,0.001231622831346172
3976,0.0006473317176308113
3979,0.00013590284076827962
3980,0.0004602476457496285
3981,0.0013846808836215515
3982,0.0030820287356905117
3986,0.004558313043227881
3989,0.00391733513086139
3991,0.0001003895466253071
3995,0.00128060931175793
3999,0.006271282108365881
4002,0.004217035769456505
4072,0.0004570561701872148
4073,0.0035367147816293566
4074,0.0002321437280301152
4079,0.0006755044173032079
4086,0.0001219053278236468
4087,0.003556509292989023
4088,0.000942913699774561
4091,9.85699205675242e-06
4092,7.561901554156976e-05
4094,0.0009000500024413326
4095,1.7658262823561867e-05
4096,0.002367729234214055
4097,0.004171342019306301
4098,0.0011661189986777358
4101,0.0001948056723971579
4102,0.0016645744749864291
4105,0.00037397351919884336
4107,0.003867209824912462
4108,0.0009442451095819653
4110,0.0014049029853459105
4115,0.0003197156681237633
4116,0.003550433194148806
4121,0.000508618766650329
4122,0.001322624532572473
4123,1.659877290217857e-05
4125,0.0037775007656121427
4126,0.0011631239552697967
4127,0.003791539782710455
4128,0.0009114532919810774
4131,0.001986071033858221
4132,3.32204059238619e-05
4133,0.0026150383957076586
4134,3.129343843215614e-05
4135,0.008277486564980346
4137,0.0006507229726876779
4138,0.0035887772639016592
4141,0.002914002885276769
4145,0.007883084208344094
4146,0.0015339301788039226
4147,0.0037291887804908703
4151,0.00038766297398839454
4152,4.9459734200035616e-05
4154,1.5449336874948307e-05
4158,0.008137430875394636
4159,6.485728165504653e-05
4161,0.0006345637002457726
4162,0.0050283581987183735
4169,0.006149511780415007
4171,0.0010024449803161337
4172,0.0041923343242202555
4173,0.0012633452829249243
4175,0.006895847416882044
4176,0.0026151325344115086
4182,0.0031437640395625788
4186,6.116982621877212e-05
4189,0.00023444436745196775
4191,0.005825127388876906
4192,0.000958242353487434
4194,0.0006868924228622643
4195,0.0037800787893419964
4196,0.0021622684845375136
4198,0.0014715914624390503
4199,1.9173771118347867e-06
4201,0.0004499882256152644
4204,0.004191450100870872
4205,0.005017991060157997
4210,9.049102932803203e-05
4213,0.0013169891581330214
4215,0.002817505671881863
4219,0.0007282027388830805
4222,0.000874515687058821
4224,0.004744257831013612
4226,0.0006374236012512408
4227,0.002286547686001518
4231,0.0011270406008832084
4234,0.0032241282541670725
4296,0.0002761614674918961
4299,0.0069932694575501
4304,0.0013536792097717351
4305,0.0013559756248832477
4310,0.0052930747037368145
4312,0.004773531812814964
4315,0.0014492888851473144
4319,0.0038147948817355824
4320,0.00045599342423774934
4321,0.0006789556593211408
4322,0.00038858156043277445
4324,0.0011830161268589004
4325,0.0005510072318442544
4326,4.4401368463741876e-05
4329,3.5681306000027284e-05
4331,0.0018357534506873662
4332,5.163161422072192e-06
4334,0.00644412459016708
4336,0.0009552539437426652
4337,0.0008535426659695273
4338,0.00017231781049891097
4339,0.0042339404246474
4340,4.739919606569238e-05
4343,0.0012655641904321053
4344,0.00022382635474773417
4345,0.0008230772493527677
4346,3.442814628272543e-05
4347,0.000625201831156579
4349,0.0014103240968200883
4350,0.003164276582009549
4351,0.002140939687056502
4352,0.004417547184704457
4354,0.0064320728995961455
4355,0.0010821484492001452
4356,0.003074814571260186
4357,0.002837495554398523
4358,0.00013952561143726322
4359,0.007328836302846844
4361,0.002118120076495248
4362,0.004421466416075916
4363,0.0005991946546883793
4365,0.003949624004707065
4366,0.0044238177749331324
4367,0.0019370364147349051
4369,0.0021999579016813704
4370,0.00587335871989093
4371,0.0003545104807473092
4375,0.005149554911767867
4376,0.0009908103554274754
4378,0.00010501210354160509
4386,5.1948378587739376e-05
4393,0.006778958773778138
4394,0.006111863286818873
4395,0.002032885486960294
4396,0.00043401232376334497
4399,0.002386632891228993
4400,6.072284067192742e-05
4402,0.00558589661456504
4406,0.0007311475703947463
4413,6.737341981758377e-05
4414,4.571135721874218e-06
4415,0.0006286965357499237
4416,3.260340102750391e-05
4419,0.0020400290308793412
4425,0.0029837650869461406
4428,0.001203040237162309
4431,0.00020648811113474117
4438,0.001119247706026749
4439,0.00015298648946061925
4443,0.004594447237391782
4448,0.00021831694427298397
4450,0.00033275371766768605
4451,4.930192379636738e-05
4455,0.0036372529123577142
4456,0.009147111336316967
4466,0.0009176887740042844
4513,0.0001800736766518101
4519,0.000507119641904404
4521,0.00047629964270775904
4522,0.0026950189944209163
4524,0.0009612672163718011
4525,0.0038740906443634152
4527,0.0023068320880768106
4528,0.0024651151090015313
4529,0.0015382605410945817
4531,0.0009195372441647856
4534,0.0002382083508033571
4536,0.0028228749625385345
4537,4.291276249728429e-05
4540,0.009428386024165247
4543,0.00021362370715725785
4546,0.003473205136826218
4548,0.0025984571921646134
4549,0.0005101588189753364
4551,0.00011435204809665165
4552,0.003855798498857846
4555,0.00011541695487470801
4556,0.0008380396951927982
4557,0.0009935265068164365
4560,0.0038331397619378966
4561,0.00010590954996031347
4562,0.0038547464973750856
4566,0.002099947550478569
4567,0.00223696756596613
4568,0.00012788854012514558
4569,0.002855294291757521
4570,0.0015637521202943874
4571,0.000695960974975235
4572,0.0008749322087367356
4573,0.0016129215516483642
4574,0.006241896739954306
4575,0.0011780683474376247
4576,0.0014125018788450538
4577,0.0017395304458458177
4578,0.0015834072369775444
4579,0.005783647238111118
4580,0.00043490528052518817
4581,0.0006842745510101597
4582,0.0003986913226088264
4585,0.006895566374011951
4586,0.0001590835407242575
4587,0.003080145221025658
4589,0.0017194502148697936
4590,0.01136010046486035
4591,0.0008153880223048343
4592,0.005273568382572558
4594,0.0010018493068705671
4595,0.004080047696848621
4596,0.000336264021983817
4599,0.0015315703079018883
4600,0.00013847447270387195
4602,0.0005701646688193011
4604,0.00012488932485521786
4608,0.0007856655121390028
4610,0.001454884157020076
4617,0.0034158221116080013
4618,0.0009060031374702075
4619,0.0017104913775645059
4623,0.0001238923115892761
4624,0.000694463603135019
4626,8.52408468627732e-05
4629,0.004183721120352587
4630,0.0004671849019985784
4631,0.00017667045959232974
