link_id,discharge_m3s
3064,0.0075938080489413775
3070,0.003334030942592618
3071,0.002044576442081611
3074,0.001080390416693792
3076,0.008666470275973222
3077,0.0020285881768939084
3078,0.00040396223103899605
3080,1.5497666701359716e-05
3082,0.0016531086746285645
3088,0.0005454575551048684
3089,0.0080683942311174
3090,0.001135263247426873
3091,0.005436821445960967
3092,0.00015744242969009174
3094,0.007099936902930552
3096,0.0012092668259553899
3099,0.0006532340731354564
3105,0.004588757671375983
3116,0.00787464994410594
3171,0.002220475264827609
3176,8.23498501550977e-05
3177,8.082688749551476e-05
3179,0.007342102169616077
3182,0.00010889240060986795
3184,0.00022076270668325016
3186,0.0020482761576741124
3188,0.0037628884334478226
3189,1.3154070857285937e-06
3192,0.0013983070174870998
3193,1.9779224833965615e-05
3196,0.004620987473516533
3197,0.0022189411076991477
3201,0.00784821834270547
3202,0.0054039207329319786
3203,0.006329023183533703
3204,0.0006580472791202002
3205,0.002096250820395124
3206,0.00035982368993156045
3208,0.004597407370417069
3209,0.0006665579458916104
3210,0.0009524908047350491
3211,5.657596001945925e-05
3212,0.003489018125924975
3213,0.001622079740514082
3215,0.0019228355874164344
3216,0.00010754481032816211
3217,4.106663919463769e-05
3218,0.008460499730915049
3219,3.854675549449506e-05
3222,0.0018056009074030423
3223,9.061221235536743e-06
3224,0.005133468362201563
3226,0.002610440887384541
3228,0.003922565907442937
3232,0.0036603598043675103
3233,0.008222216297928525
3234,0.00010847651326199635
3235,0.004851330015340828
3236,0.004385654179955883
3239,0.0001763399459096172
3244,0.001622809273478936
3245,0.00349387240714406
3246,5.9170334094191336e-05
3248,0.0017995483375194974
3253,0.0035971558336827174
3254,0.0010111523190037405
3256,0.0004752584734016956
3258,0.007038863180578416
3259,0.0015961742833947457
3261,0.003925261900842074
3262,0.002153350708223689
3263,0.00526528214101994
3264,1.4857603836894093e-05
3265,0.0018903937669497918
3267,4.6252088628497835e-05
3268,0.0002595267295366761
3269,0.001979333835836106
3270,0.008829594746345967
3271,0.0007870385495950281
3276,0.0009853469951982329
3278,0.001014935738066841
3281,0.0017455285867350053
3282,0.0005318690792508849
3284,0.009324237344824914
3287,0.0019789747715567925
3292,0.007225614725323734
3293,1.7076590141915503e-05
3295,0.003201088254526074
3298,7.575190421587721e-05
3300,0.001310280662557736
3301,0.00048675720335991613
3304,0.0004535195365739154
3306,0.0006150067428759797
3309,0.0034146881338493295
3310,0.0038994906305894004
3312,0.0031866554614073455
3313,0.0023533370988020608
3315,0.004169303335209961
3316,3.1303198874449727e-05
3317,0.005660747375831903
3318,0.0023709028846905724
3320,0.005095376116794067
3326,0.0007246447518102521
3400,0.004992936221114224
3403,0.005805265418882362
3410,7.809291028637274e-05
3413,0.00017969756714715065
3416,0.005138921251536456
3417,0.002218293534915593
3418,9.492830494660903e-05
3420,0.000506222426270184
3421,0.001157264372850028
3425,0.0001993769964239628
3426,0.0030104973132864033
3427,0.00021690897552240844
3428,0.007593498454808521
3430,0.00017911242203009882
3432,0.0035107999546128686
3433,0.0002733634590356638
3434,6.480087613778429e-05
3437,5.00426197311344e-05
3438,0.002429225677854297
3439,0.0008023053025144788
3440,0.0042899780239378914
3441,0.004649368800669418
3442,0.010543702235610013
3443,4.164328972356851e-05
3446,0.0006238049378005696
3447,0.002808067333531189
3448,0.002307124529814284
3449,0.000822161475606324
3450,0.001624510156766486
3452,0.0008363707939907407
3453,0.001349249151385436
3457,0.0018121329173137676
3458,0.00034698461607773646
3459,0.00021263550907423361
3460,0.005718468273359521
3463,0.0008379316532036677
3468,0.002835136464243869
3469,0.0022257623774703562
3472,0.005392010247703118
3475,0.0002848125990113893
3477,0.002223416915997693
3478,9.820415969058806e-05
3480,0.004018188310032223
3481,0.005341084308389238
3482,0.00032623586992910946
3483,0.00011670812740487908
3484,0.0018408034566685392
3485,0.0005959143349457189
3486,0.0020629167999025315
3487,0.004859682564180092
3488,0.00950260661425149
3489,0.0048136363904649985
3491,0.0008918749826349382
3492,0.001911308486790514
3493,0.0008327125991829129
3494,0.0032487930374879258
3495,0.00032645827097207536
3500,0.00012225265554851187
3505,0.0077057311342497836
3506,1.4617469867817283e-06
3507,0.0034838162405492357
3508,7.319536965833939e-05
3509,0.004299973901649354
3511,0.0001314692860167775
3513,0.005924500838231861
3515,0.0010860560993880169
3516,0.004909827246744684
3517,5.043578397433078e-06
3519,0.0027613948836773057
3522,0.002598428183344405
3524,0.004515166061572537
3525,0.0018551246551107873
3528,0.006211450175001965
3529,6.227421824862033e-05
3531,3.523720190737056e-05
3533,0.000205164417495158
3534,0.00910401812291016
3535,0.00036779977964184336
3536,0.007987971089904957
3537,8.736983717110588e-06
3539,0.0024643297510511444
3540,0.00033452116365199056
3541,0.0034353225914914042
3549,0.00047399975187605275
3556,0.0030635436383211066
3629,9.338183033704704e-05
3637,0.009081307988925156
3638,0.006339472462442842
3639,0.0005682372312242581
3640,1.959444219760727e-05
3642,0.0021128062019829764
3644,2.1011742520986753e-05
3648,0.0012628152556275077
3649,5.242483856143927e-05
3650,0.0002871969295092703
3651,0.0004913893173525094
3652,0.002194437392519667
3653,0.0008742406192230394
3654,3.6605832547610916e-05
3655,0.00016529931137124673
3656,0.001599359201529409
3657,0.0029263014406211074
3659,0.0005524364005068347
3660,0.00013979556369490286
3661,0.0016632635036182067
3662,0.00020669256702441006
3664,0.0013538111452827523
3665,9.258494988964781e-05
3666,0.004833787137735715
3667,0.0004917511507724994
3670,0.0028414786987061118
3671,0.003251124489156211
3672,0.002826530916724115
3673,0.0011296809322362015
3674,0.00552418738842473
3675,0.00010377999588866686
3676,0.0005162366208168304
3677,0.0011320647851708694
3680,0.0059603761344459725
3681,0.005981354238182449
3683,0.00678061019875571
3686,0.0012354532293665469
3687,0.0061170363683813855
3688,5.419953244078182e-05
3689,1.5794264961198637e-05
3690,0.0001841198505485579
3693,0.0018433038219317405
3699,0.001684264365439638
3701,0.0033843898107244496
3703,0.0006920259294891669
3704,0.006936916886665161
3706,0.0008835039034506162
3707,0.004941442905737088
3708,0.001861923084552682
3710,0.002553586245574902
3711,0.0011108643874730758
3712,0.011422484910644235
3713,0.0007719030493441844
3717,4.3623141166233405e-05
3719,0.004785249746943427
3724,0.014579240763187992
3725,0.0014495715882821853
3727,0.0009593230715471944
3729,0.00110209384790656
3731,0.0006170025604073095
3733,0.00017220322478262264
3737,0.005686731496946436
3738,0.0002915156254976949
3739,0.007976713806747736
3741,0.0011237538956828962
3743,1.7549691692934118e-05
3746,0.0022596662341427555
3748,0.012112941817025014
3749,2.238932874899341e-05
3750,0.004227334799286794
3751,2.101080571636675e-05
3752,0.0008503964882954616
3755,7.11764108190242e-05
3757,0.00010397870339027925
3758,0.001979149324079452
3759,0.012555178070671618
3762,6.942182346156697e-05
3765,0.0032479088424997317
3769,0.0026775265859675878
3780,0.00011119359374139305
3781,0.00019873934490509564
3845,0.001849398533664079
3850,0.0008711925764730536
3861,0.0022238381241903153
3862,0.003279444038057112
3863,0.005538057592465533
3864,0.00011532506935089398
3867,0.00013184878138049509
3868,7.674975216046968e-05
3870,0.0003625754812937332
3871,0.00010241491755004018
3872,0.007887755467463169
3873,0.0016580343476855436
3874,0.0028711150410869217
3877,0.0036512127181400665
3878,0.000350920354431868
3879,0.002403793595723154
3881,0.002294705634201089
3883,0.004962579943221571
3884,0.007127100983294507
3886,0.005267691636748359
3888,0.0019556036050767858
3889,0.004141560259475114
3890,0.007313019351922667
3891,0.00013829713354559004
3892,0.0024950335225158464
3893,0.00027106386255220706
3894,0.0036331905294638765
3897,0.0021043380906152933
3899,0.0022809496402726066
3900,7.468224850103763e-05
3902,0.002305377794893496
3904,9.178532384021837e-05
3905,0.004713641500203024
3907,0.00018246601387008818
3910,0.006217791193327526
3911,0.0025737248854869675
3912,0.006395086215290782
3913,5.639482714633666e-05
3914,0.0011055322704841247
3917,0.000843701730504445
3921,0.007293751036409471
3922,0.006991230946239553
3923,0.003423948732407886
3925,0.0007601103942336171
3927,0.0024626183844387957
3928,0.012531078774419247
3930,0.008147896627730517
3932,0.009895619060444142
3934,0.0035760214843322557
3935,0.0006482442496699124
3937,0.005217854144448785
3938,0.007624531715366083
3945,0.0020574438898769056
3947,0.006636259185970391
3948,8.736392100802563e-05
3949,0.0015968421924113607
3951,0.012018842506572728
3952,0.0019729562366614757
3955,0.001524357141652144
3958,8.630609978392165e-05
3961,0.0010684494078461466
3962,2.4739825087456902e-05
3963,0.002071399011420413
3965,0.0025407643910204374
3967,0.005543739260281448
3968,0.0006981085300224226
3970,0.003795114530595684
3971,5.702638516059902e-05
3972,0.00482845793803881
3973,0.0005660135341506193
3974,0.0056870915519436635
3975,0.001454802536798336
3976,0.0008899121148453769
3979,0.00010699607757547248
3980,0.0005677826864284319
3981,0.001678131549673027
3982,0.004214834796588035
3986,0.0057602020019713
3989,0.004852889370135698
3991,0.00010627742462713114
3995,0.001843616398548135
3999,0.008334016808411787
4002,0.00588421125465503
4072,0.00042635818357668066
4073,0.004852631505672018
4074,0.00023283356552179256
4079,0.0008233509737586591
4086,0.00018823982576620814
4087,0.004582815565382358
4088,0.0011273730862000689
4091,1.272745709027654e-05
4092,7.65980429367047e-05
4094,0.0010750946795942521
4095,1.7576913272436323e-05
4096,0.0030561936443268974
4097,0.006125986803682685
4098,0.001494816963073685
4101,0.0001760436468134368
4102,0.0019635408040942015
4105,0.00040515952977097854
4107,0.005065090673731537
4108,0.0011814802153371489
4110,0.0016664360013942312
4115,0.0003376727454541988
4116,0.004486116005321546
4121,0.000740801144570004
4122,0.0016470874767030087
4123,1.5000904429397374e-05
4125,0.005026193361506789
4126,0.00145597945373715
4127,0.0048503935814273435
4128,0.0010513887174911445
4131,0.002499827546516139
4132,3.4655830131935536e-05
4133,0.003666054807691808
4134,3.346713076660766e-05
4135,0.01101541268240474
4137,0.0008400074724253388
4138,0.004531345295513216
4141,0.003768648126598191
4145,0.010630686486627062
4146,0.0018830247814703555
4147,0.00491217029750237
4151,0.00042219402442325924
4152,5.030422258900628e-05
4154,1.637817089068674e-05
4158,0.010841750714239547
4159,6.301105132523098e-05
4161,0.0007358866758347153
4162,0.006518799670701482
4169,0.008165946375360026
4171,0.0011242700117876636
4172,0.005987540815721861
4173,0.001570336689430107
4175,0.009636217552516748
4176,0.003259464974546737
4182,0.004062352788343756
4186,6.152928558535253e-05
4189,0.00028888535784600934
4191,0.0077467006357215375
4192,0.0011865425602816026
4194,0.000822280062731279
4195,0.0048335879016604974
4196,0.0028021894990065306
4198,0.0018949632026491112
4199,2.0012686466795912e-06
4201,0.0006047843357197689
4204,0.005654849110159096
4205,0.006622998987477365
4210,0.00011563553167321659
4213,0.0015801440839967285
4215,0.003582404520507883
4219,0.0007431511969643992
4222,0.0010208126152134536
4224,0.0063702885382190474
4226,0.0008022471514174208
4227,0.002896722679030186
4231,0.0013783254586593248
4234,0.004099855860648455
4296,0.0003859397268217536
4299,0.009602672947368609
4304,0.0018451792700275881
4305,0.0016746983280569194
4310,0.006861194316310013
4312,0.0064596894282665214
4315,0.0018787647395101744
4319,0.005213096020636836
4320,0.0005156578659652419
4321,0.0008381637074037665
4322,0.0003950379159808996
4324,0.0014721428152591428
4325,0.000730648325303061
4326,4.013390386097039e-05
4329,3.48615580789687e-05
4331,0.0024217844164077253
4332,7.098662484418778e-06
4334,0.009022051887048103
4336,0.001224026221536149
4337,0.0009646057848918721
4338,0.00023810255282669926
4339,0.005509686250786716
4340,4.713897014825784e-05
4343,0.0015118819179486228
4344,0.00026558645791993125
4345,0.0009819163017030545
4346,3.379824594187755e-05
4347,0.0007666363700276095
4349,0.001772663882405836
4350,0.004150805761237097
4351,0.002600999057594591
4352,0.005678562178267566
4354,0.008119756496376276
4355,0.0014122760100463547
4356,0.003947277198026333
4357,0.003535169454382556
4358,0.00013358276983082705
4359,0.009535813211160952
4361,0.0026345739593254254
4362,0.00566462326836109
4363,0.0005645666647472513
4365,0.005095907258525784
4366,0.0060560970199007615
4367,0.0024244142926612157
4369,0.0028079786959528535
4370,0.007976862815878026
4371,0.0003572214577236761
4375,0.007273740319751209
4376,0.0011922745450542926
4378,8.925383479450642e-05
4386,5.288661138325756e-05
4393,0.009665061786251357
4394,0.008084098523741695
4395,0.0027335309318533662
4396,0.00039733529819205375
4399,0.003236456364323356
4400,6.273323105930014e-05
4402,0.006944481493636857
4406,0.000913167152072972
4413,6.964087763348702e-05
4414,4.180660883810325e-06
4415,0.0007454531392583153
4416,2.8030481659675385e-05
4419,0.0028194143639156313
4425,0.0038077291567553367
4428,0.0014488848002256252
4431,0.00021024707596168445
4438,0.0014163878212842989
4439,0.00017329002979540875
4443,0.006129193098797736
4448,0.0002593853714571734
4450,0.0003988300151473277
4451,5.1576991342477186e-05
4455,0.00480432115128132
4456,0.012121708057661783
4466,0.0012537708466700476
4513,0.00021011003734552024
4519,0.0006496687820024893
4521,0.0004598655416027543
4522,0.0032428030223518455
4524,0.0012047954659117864
4525,0.0050487525330022
4527,0.0029700634904666263
4528,0.0034493938058635
4529,0.001962191884164592
4531,0.001207910765550554
4534,0.00023511246865413681
4536,0.0036962725958873503
4537,4.032612263193951e-05
4540,0.01251155990590034
4543,0.0002428454581757691
4546,0.004454996181395778
4548,0.0033628846621309464
4549,0.0005800212919035764
4551,0.00011536124435964208
4552,0.005255442079414049
4555,0.0001310026105131947
4556,0.0008802361155438716
4557,0.0012796435495594969
4560,0.004942627145355935
4561,0.00010702503715036835
4562,0.004729112658418609
4566,0.0025934902436301212
4567,0.0030572952830131023
4568,0.00014187786184062526
4569,0.0034723544620598756
4570,0.0020432111523218523
4571,0.0007549285979799552
4572,0.0009837295818230871
4573,0.0019284522662246235
4574,0.00821014989972402
4575,0.001501787246558618
4576,0.00174522922317025
4577,0.0021030519020645818
4578,0.001994772522666568
4579,0.007692423597460106
4580,0.000534695935913322
4581,0.0007868534368995157
4582,0.0005462269916730031
4585,0.009292208415181297
4586,0.00021723285186356608
4587,0.004186699344553532
4589,0.0023798643905620516
4590,0.0158148308278269
4591,0.0009763619657608786
4592,0.006773570817936844
4594,0.001178306182085852
4595,0.00529369288570972
4596,0.0003719744089897158
4599,0.0019103685783418243
4600,0.0001330038883320395
4602,0.0007186738369477721
4604,0.00011828195819268321
4608,0.00108177565462392
4610,0.001645683177780047
4617,0.004701373623566039
4618,0.0011298750437493243
4619,0.0021683302415010128
4623,0.00015386232319111626
4624,0.0008112366892400567
4626,0.00010617383616155383
4629,0.005674811830417601
4630,0.0005310447890742231
4631,0.00022017253638989545
4637,6.6829244640584154e-06
4638,9.54775501178968e-05
4643,0.0004738774446880037
4647,0.0015020865124563576
4649,0.003966137003765661
4655,0.008460765985283223
4659,0.0034523297649338086
