link_id,discharge_m3s
3028,8.746690408966477e-06
3029,0.001967351685692327
3030,0.00025665339038419266
3034,0.0024315175339542
3035,0.00043758848127091026
3037,0.002777126018982772
3038,0.000459786082861293
3039,0.0003021252135477503
3041,0.00018484367838559042
3042,0.0002907449519799239
3043,0.00020166349005285727
3044,0.0014822419676676054
3045,0.002443136150103159
3046,0.0004957697647813135
3047,8.856364268355899e-05
3049,0.0037977067647912417
3050,0.002249251853782608
3051,0.0011776378507615181
3054,0.0008063891372787262
3060,0.0011075023881722467
3063,0.00021895674613956124
3064,0.002777797896211264
3070,0.0012686399732657844
3071,0.0010348394177534554
3074,0.000558790507652064
3076,0.0033361874871886575
3077,0.0011965922569876892
3078,0.0002825255757040406
3080,1.5014567679648371e-05
3082,0.0007800128500267347
3088,0.0003946065239522244
3089,0.002720513897405742
3090,0.0005830039845114144
3091,0.0017511029574259424
3092,0.00016423471828317748
3094,0.0027813352207242824
3096,0.0006093941636914727
3099,0.0003318529085681189
3105,0.0019229586935460433
3116,0.0031930656069018926
3171,0.001080029114626701
3176,7.859742331638054e-05
3177,5.293993916769607e-05
3179,0.002749305335019189
3182,9.711068427464752e-05
3184,0.00017997381625838252
3186,0.0008919697490815793
3188,0.0015151620840842836
3189,2.2988378786853e-06
3192,0.0006738774071426359
3193,1.9012997718712295e-05
3196,0.0020049038133962594
3197,0.0009194270039824654
3201,0.0032912799130407604
3202,0.001998903428726613
3203,0.002442149915689217
3204,0.000550537790752143
3205,0.0010012852438920394
3206,0.00021073761098075027
3208,0.0015446770478760767
3209,0.0002493198025849431
3210,0.0005885565153830458
3211,3.61498528861711e-05
3212,0.0016122627240064546
3213,0.0008461023257699683
3215,0.0009285088245553825
3216,7.295163642856653e-05
3217,3.663429906455913e-05
3218,0.0038202130059305384
3219,3.691147461401525e-05
3222,0.0006962776715235438
3223,9.094466812920551e-06
3224,0.0021149234303781857
3226,0.0012859067587277266
3228,0.0018413610377733941
3232,0.0014401498578089486
3233,0.003241355951538395
3234,9.437330793583638e-05
3235,0.0017073205622087943
3236,0.002093507081861406
3239,0.00014063291676726046
3244,0.0006495608811802651
3245,0.0015814383981564853
3246,4.663568521969121e-05
3248,0.0009767258452422914
3253,0.0015550444914034652
3254,0.0006757727387117486
3256,0.00029746232906884473
3258,0.0026556997929851767
3259,0.000709165955834049
3261,0.0016038842322376613
3262,0.0010165814111975
3263,0.00197445858266324
3264,1.3329684723456498e-05
3265,0.0008826388865212212
3267,3.690529816426358e-05
3268,0.00022613325495104056
3269,0.0010273937622454516
3270,0.0033983341861487147
3271,0.00044860327908335696
3276,0.000512523257285043
3278,0.0006617660199837211
3281,0.0006486187435180968
3282,0.0002889895982858542
3284,0.003011054249168381
3287,0.0010228753797081472
3292,0.002814445658282957
3293,1.5056674660812528e-05
3295,0.0015412052730313028
3298,7.346263081340984e-05
3300,0.0007080826261991876
3301,0.00031772709469592126
3304,0.0003118961604291796
3306,0.00023726414664480055
3309,0.0012554839405476094
3310,0.0016410221580976292
3312,0.001247842719300692
3313,0.0010368631290029343
3315,0.001740963060715395
3316,2.8542855847850115e-05
3317,0.002113715363294068
3318,0.0011876481833470085
3320,0.0022914047871919526
3326,0.0003568076013432306
3400,0.0020820608953969256
3403,0.0021903069364416546
3410,6.593228488374332e-05
3413,0.0001399804612609648
3416,0.0017707599243164656
3417,0.0010532663202157838
3418,7.569157692873167e-05
3420,0.0003382171840324358
3421,0.0007015097787071519
3425,0.00015826040810792364
3426,0.0009239109176675379
3427,0.00011254613969425256
3428,0.0028212808059046796
3430,0.00012165365197690193
3432,0.0016908279012444907
3433,0.00019859785698964842
3434,6.577153466014375e-05
3437,3.907907795703993e-05
3438,0.0010209713034857032
3439,0.0006665409510311633
3440,0.0018119236047116204
3441,0.0021733382298204772
3442,0.004057261842743165
3443,4.0191200562438655e-05
3446,0.00039270477068255506
3447,0.0013026020629943957
3448,0.001209018978319007
3449,0.0005582128866956663
3450,0.0008142036882419858
3452,0.0005899839336493693
3453,0.0006127747257821616
3457,0.0007906684528186397
3458,0.00026929316441495825
3459,0.0001743267404905618
3460,0.00244148917433574
3463,0.0005419897193082776
3468,0.0010439390993305468
3469,0.00102068884479186
3472,0.0022811698289491276
3475,0.00021664641469957142
3477,0.0008213956703694734
3478,6.847936998064668e-05
3480,0.001872018144121004
3481,0.0018725169190595883
3482,0.0001737702632034577
3483,9.321354144156052e-05
3484,0.0009404805737024866
3485,0.000243316806246986
3486,0.0007762585753200962
3487,0.00189577288862905
3488,0.0038574320359868134
3489,0.0019871795783052005
3491,0.00040955948433819643
3492,0.0009883071999079638
3493,0.0003781638781710941
3494,0.0015580912504673768
3495,0.000264968877999395
3500,0.00011836113903655582
3505,0.0028229060249379406
3506,1.4932014091245313e-06
3507,0.0013443974932048739
3508,7.017647372051064e-05
3509,0.00202702701526359
3511,0.0001122451359766643
3513,0.001916453657026844
3515,0.0005706289736359125
3516,0.00232003476879639
3517,3.785800732773426e-06
3519,0.0007563139188980866
3522,0.001439906849358233
3524,0.002039340167775538
3525,0.0008776330909860648
3528,0.0024373773916808116
3529,4.788207462530127e-05
3531,3.226481367047075e-05
3533,7.649730184450719e-05
3534,0.003529713217991418
3535,0.00014048951897272888
3536,0.002968051326937012
3537,9.602486080210385e-06
3539,0.0010940944406947228
3540,0.0002512181874200597
3541,0.0014440636054673494
3549,0.00021510476448056894
3556,0.0013169289870452738
3629,4.719719082368458e-05
3637,0.003313223870407578
3638,0.0032609527824801095
3639,0.00034909348288006604
3640,1.8564828129233242e-05
3642,0.0009812504955170392
3644,2.1012492071120207e-05
3648,0.0006160314395498454
3649,5.0763773638220125e-05
3650,0.000207471991606173
3651,0.0003585556269913985
3652,0.0009550597957684624
3653,0.0006431859590886851
3654,3.7139439481513855e-05
3655,0.00015237955562777544
3656,0.000733311090814861
3657,0.0011748856511489937
3659,0.00037558240689344923
3660,9.622716177823391e-05
3661,0.0008974409287424034
3662,0.00014055473133360618
3664,0.0005801324972741318
3665,6.40525212770582e-05
3666,0.001918288663025005
3667,0.0003579407203033555
3670,0.0012722514178123592
3671,0.001311238879592272
3672,0.0012276941361263217
3673,0.0005966591935789234
3674,0.001972009527680445
3675,6.173799256956716e-05
3676,0.0003759344826442399
3677,0.0004968274369608853
3680,0.0021280011350986545
3681,0.0023426171763992146
3683,0.0027706110428490534
3686,0.0006391039934479525
3687,0.0027716047519120214
3688,5.842979770269034e-05
3689,1.5757186308580727e-05
3690,0.000142136230682218
3693,0.0005852869453814687
3699,0.0007724738858658052
3701,0.0014588463008498298
3703,0.00044592314730726375
3704,0.0024408241094392427
3706,0.0004777576925717745
3707,0.0020317499987950126
3708,0.0009229203662387527
3710,0.001418221844100131
3711,0.0006397483123018289
3712,0.0038110289603499044
3713,0.0004524574794105114
3717,4.214077946639524e-05
3719,0.002291652183191833
3724,0.005205985457988462
3725,0.0007141912956280092
3727,0.0005527708641795681
3729,0.0005937497516150992
3731,0.0005185518388840288
3733,0.00012814560237156165
3737,0.0018422938837684524
3738,0.0002077990798341586
3739,0.0030958925347958537
3741,0.0005959109677899343
3743,1.5437710969402175e-05
3746,0.0009149303651883456
3748,0.0046190608815741665
3749,1.9507889046090952e-05
3750,0.001502068758960628
3751,2.1269422015458148e-05
3752,0.00034801216811737904
3755,6.921233828322037e-05
3757,7.648064329606647e-05
3758,0.0008807449284199884
3759,0.004619697652017698
3762,6.094664562543564e-05
3765,0.0017540384527488973
3769,0.0013407178281330525
3780,6.541235466500037e-05
3781,0.00012848594792035139
3845,0.0009389842106706621
3850,0.00047697188407906215
3861,0.000891552302216528
3862,0.0011664114203393638
3863,0.0024175557731030374
3864,8.494728228089018e-05
3867,0.00011045380700460768
3868,6.330358218655218e-05
3870,0.00024139940248100512
3871,9.45523708456978e-05
3872,0.003588627166029319
3873,0.0009430387083783015
3874,0.001487606997071765
3877,0.0018148290151667303
3878,0.00017623667839527333
3879,0.0010216835219123783
3881,0.0007407837637864457
3883,0.002423953520394597
3884,0.0025173836764638413
3886,0.0019153515109411549
3888,0.0007720871631353938
3889,0.0016807582367892036
3890,0.0033260557029817115
3891,0.00011568713372800835
3892,0.001262468364386043
3893,0.00021019996511063965
3894,0.0016607145413884735
3897,0.0009627836624216435
3899,0.0007106224130251923
3900,6.321726030497952e-05
3902,0.0011144700975657164
3904,9.28972878397689e-05
3905,0.0023427024162593593
3907,0.0001264922849959254
3910,0.0025130048130162707
3911,0.001395787366931116
3912,0.0028108834806975774
3913,5.4990713645394495e-05
3914,0.0005232407034984568
3917,0.0005381019978368527
3921,0.002608147274033152
3922,0.0030987619718258834
3923,0.0017086014510544094
3925,0.0004366183198565455
3927,0.0010116176427155976
3928,0.004540567319778892
3930,0.003504928843145342
3932,0.0035479764872986467
3934,0.0014258200659401903
3935,0.0004384964818885901
3937,0.0017771798299475747
3938,0.0032787916266033223
3945,0.0008047635943504754
3947,0.0022315029143603364
3948,7.778306881874371e-05
3949,0.0006907093029488741
3951,0.004579100456553697
3952,0.0008018705729232497
3955,0.0008886811526315375
3958,7.683650233616818e-05
3961,0.0006958531191936408
3962,2.020476630046034e-05
3963,0.0009201236988087649
3965,0.00131772075887742
3967,0.002374746533773176
3968,0.0002973434436521628
3970,0.0012979134121788192
3971,5.184892203818279e-05
3972,0.0018835143693561856
3973,0.0003555279981434162
3974,0.0027134161982621517
3975,0.000851753821251279
3976,0.0005502495494277082
3979,0.00010424954185061017
3980,0.0002328581662965277
3981,0.000850692035296086
3982,0.0015682833599310621
3986,0.002674724380624573
3989,0.0023267878127800766
3991,8.933633180465894e-05
3995,0.0006078497486132253
3999,0.003482333970251931
4002,0.0020264371090401747
4072,0.0003300412168942071
4073,0.0017591114090393465
4074,0.0002148176261256015
4079,0.0004583851826921357
4086,9.876397740358902e-05
4087,0.0021034553278910443
4088,0.0006200451353696508
4091,1.0147138320368739e-05
4092,7.395698938911525e-05
4094,0.0005489092910615886
4095,1.7777539040273276e-05
4096,0.0013633426944194885
4097,0.0018883549094862256
4098,0.0007051206417177736
4101,0.0001422956902132753
4102,0.0010468885187153187
4105,0.00027073436577403765
4107,0.002103797572089972
4108,0.0005958477623272668
4110,0.000913421910613484
4115,0.0002371959842201496
4116,0.002033930824223823
4121,0.0005041351287324179
4122,0.0008280486139887204
4123,1.457221004693948e-05
4125,0.001955231339784297
4126,0.0006925073195365594
4127,0.0022332483332468344
4128,0.0005416896888070933
4131,0.0012933420627099057
4132,3.151032810569464e-05
4133,0.0015203577130573555
4134,2.9840087308385015e-05
4135,0.004228788621470801
4137,0.00038742087188982735
4138,0.0019909546757708673
4141,0.0016187968018684922
4145,0.004185354717068452
4146,0.0009555170589989292
4147,0.0018857184612688276
4151,0.0003141349624645686
4152,3.908129655746128e-05
4154,1.5320766169630953e-05
4158,0.0043312048519650505
4159,6.1003490811552816e-05
4161,0.000442129472207459
4162,0.0027633551189481533
4169,0.0033880741550308363
4171,0.0007685672014839216
4172,0.0019412171993945125
4173,0.0007415244821608449
4175,0.0033787826205416726
4176,0.0016180086294800419
4182,0.0018011154288076106
4186,6.116779602242282e-05
4189,0.00016258400220735752
4191,0.0030995323118344926
4192,0.0006322050852191959
4194,0.00047948511533710936
4195,0.0021739123971548195
4196,0.001237023540093531
4198,0.0008391240186621787
4199,2.0398094150903613e-07
4201,0.0003894090586541263
4204,0.0021031745429389444
4205,0.0027569823620695096
4210,0.00010597091991984489
4213,0.0008767609050082501
4215,0.0016865145239402656
4219,0.00043228339972389417
4222,0.0005990034306071921
4224,0.0024041373728926666
4226,0.0006114608964715743
4227,0.0013785768360957177
4231,0.0007212346757411858
4234,0.0018776664939804232
4296,0.0002496361136219972
4299,0.0034977492762713197
4304,0.000764610208617795
4305,0.0008732689896839826
4310,0.0029990005699411727
4312,0.002448577679812363
4315,0.0008209285926466145
4319,0.0019254359941635229
4320,0.00023261472014037793
4321,0.0004221554372039558
4322,0.00025837016370557975
4324,0.0008054021909495345
4325,0.00044263331240600016
4326,3.6421723595795806e-05
4329,3.5560587745077866e-05
4331,0.0009998066054526709
4332,5.484986489973455e-06
4334,0.0029607130911954594
4336,0.0005640715874469663
4337,0.0005113363982522249
4338,0.00013835051912724404
4339,0.0022874218404869678
4340,4.3143446157979536e-05
4343,0.0008380510813096717
4344,0.00020464963444091893
4345,0.0005707948826964521
4346,3.365373038363727e-05
4347,0.0004255854478727341
4349,0.0008298333128314508
4350,0.001685409396453068
4351,0.0014813687329836935
4352,0.002499543604665581
4354,0.0036362958863326144
4355,0.0006428689036399572
4356,0.0016951197805398003
4357,0.0017553918774943155
4358,0.00011906863078237815
4359,0.004092956205833025
4361,0.00126080799456984
4362,0.002462061404294573
4363,0.00024999128647210014
4365,0.002239867042801418
4366,0.0022879616123908566
4367,0.0011709607269171538
4369,0.0012535592590670766
4370,0.003159322143998873
4371,0.00025866931617685217
4375,0.0022981085915342574
4376,0.0006508466935584071
4378,8.666041077810165e-05
4386,4.3619205952393896e-05
4393,0.0031856412704397473
4394,0.0033434573621090456
4395,0.0010483987639755283
4396,0.00029861035938658293
4399,0.0012596737991285118
4400,5.271355517473609e-05
4402,0.0033502338995203195
4406,0.000415652666049967
4413,6.893291303571567e-05
4414,3.0310565635209204e-06
4415,0.00041813330462432756
4416,2.721585665331299e-05
4419,0.0010604635445286318
4425,0.0017096852940247848
4428,0.0009778363225491076
4431,0.0001627897095675575
4438,0.0006903156223284372
4439,0.00010991596984922378
4443,0.0024179927417249006
4448,0.0001628397498798891
4450,0.00027928835142201664
4451,4.77077298797004e-05
4455,0.0019332209267445095
4456,0.004959177994842273
4466,0.0004704758760682056
4513,0.00014073484496957835
4519,0.00030855227943392654
4521,0.000299139635980906
4522,0.0017455940645442094
4524,0.0005836087469517364
4525,0.0021553275293037704
4527,0.001334472122044541
4528,0.0011764827642036164
4529,0.0008811209154563343
4531,0.0006903305715382805
4534,0.0001762336636101219
4536,0.0016252412925580504
4537,3.7882255682878096e-05
4540,0.004786746163147832
4543,0.00013915179298559834
4546,0.0018642820377539962
4548,0.0014394498873440836
4549,0.00034130237854751525
4551,0.00011018476173752163
4552,0.001970680880403461
4555,8.725778341050188e-05
4556,0.0005662658276632362
4557,0.0007191769165844951
4560,0.0021488353824402
4561,9.568338306302268e-05
4562,0.0023738592464170112
4566,0.0012795801152154758
4567,0.0011853519213488404
4568,0.00010669595459333875
4569,0.0018011644624393974
4570,0.0009318020987646185
4571,0.00047978441021775454
4572,0.0005879499310649714
4573,0.001058847844471817
4574,0.003408572548413602
4575,0.000670367976355237
4576,0.0008630754313123519
4577,0.001165671387981028
4578,0.0009418453054017516
4579,0.0030322009380092945
4580,0.0003010060280101639
4581,0.0005075739379534087
4582,0.0004270349962795108
4585,0.003641679669653324
4586,0.00013706138416435374
4587,0.001544458985324937
4589,0.0008192080335045654
4590,0.005387796027045504
4591,0.0005836935782735928
4592,0.0031170582017106376
4594,0.0006572715962164044
4595,0.002313715848731052
4596,0.00022507478962303882
4599,0.0009189252002356257
4600,9.940072525908707e-05
4602,0.0002986215691832018
